,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300656.SZ,20250325,24.9,24.9,23.59,23.84,23.76,0.0799999999999983,0.34,23043.63,55520.995
20,300656.SZ,20250324,24.6,24.68,23.14,23.76,24.81,-1.0499999999999972,-4.23,37194.74,88555.234
21,300656.SZ,20250321,24.53,24.99,24.29,24.81,24.75,0.05999999999999872,0.24,30143.52,74447.101
22,300656.SZ,20250320,24.95,25.2,24.71,24.75,24.96,-0.21000000000000085,-0.84,23383.69,58377.121
23,300656.SZ,20250319,25.45,25.45,24.87,24.96,25.55,-0.5899999999999999,-2.31,36055.2,90399.356
24,300656.SZ,20250318,26.2,26.64,25.46,25.55,26.11,-0.5599999999999987,-2.14,50294.54,130640.779
25,300656.SZ,20250317,25.78,26.57,25.36,26.11,25.85,0.259999999999998,1.01,60528.83,157044.434
26,300656.SZ,20250314,26.3,26.77,25.75,25.85,26.77,-0.9199999999999982,-3.44,84553.09,219984.636
27,300656.SZ,20250313,25.16,27.13,24.53,26.77,25.15,1.620000000000001,6.44,114809.92,298825.052
28,300656.SZ,20250312,24.74,25.91,24.53,25.15,24.74,0.41000000000000014,1.66,47737.16,120377.042
29,300656.SZ,20250311,23.96,24.97,23.62,24.74,24.36,0.379999999999999,1.56,30075.2,73655.28
30,300656.SZ,20250310,24.02,24.43,23.95,24.36,24.21,0.14999999999999858,0.62,15666.56,37850.769
31,300656.SZ,20250307,24.78,24.78,24.02,24.21,24.66,-0.4499999999999993,-1.82,19478.4,47426.341
32,300656.SZ,20250306,24.32,24.8,24.28,24.66,24.29,0.370000000000001,1.52,21505.0,52943.694
33,300656.SZ,20250305,24.3,24.59,23.88,24.29,24.29,0.0,0.0,19289.63,46634.311
34,300656.SZ,20250304,23.59,24.33,23.25,24.29,23.74,0.5500000000000007,2.32,20900.0,50036.86
35,300656.SZ,20250303,23.56,24.29,23.3,23.74,23.51,0.22999999999999687,0.98,25121.46,60119.717
36,300656.SZ,20250228,24.7,24.79,23.46,23.51,24.84,-1.3299999999999983,-5.35,28090.14,67574.573
37,300656.SZ,20250227,25.0,25.13,24.41,24.84,25.17,-0.33000000000000185,-1.31,33531.38,83153.903
38,300656.SZ,20250226,25.22,25.55,24.9,25.17,25.34,-0.16999999999999815,-0.67,38260.68,96448.393
39,300656.SZ,20250225,24.62,25.7,24.28,25.34,24.69,0.6499999999999986,2.63,45027.55,113051.531
40,300656.SZ,20250224,24.72,24.81,24.38,24.69,24.83,-0.13999999999999702,-0.56,27124.92,66692.851
41,300656.SZ,20250221,24.58,24.91,24.19,24.83,24.73,0.09999999999999787,0.4,40826.28,100221.627
42,300656.SZ,20250220,24.04,24.95,23.86,24.73,23.84,0.8900000000000006,3.73,51553.35,125864.733
43,300656.SZ,20250219,23.1,23.85,22.83,23.84,23.1,0.7399999999999984,3.2,22929.8,54080.124
44,300656.SZ,20250218,24.0,24.27,22.9,23.1,24.03,-0.9299999999999997,-3.87,26411.14,62281.141
45,300656.SZ,20250217,23.68,24.34,23.66,24.03,23.68,0.3500000000000014,1.48,24047.29,57706.875
46,300656.SZ,20250214,23.75,23.91,23.52,23.68,23.73,-0.05000000000000071,-0.21,19595.08,46507.522
47,300656.SZ,20250213,24.3,24.3,23.7,23.73,24.4,-0.6699999999999982,-2.75,24483.94,58580.763
48,300656.SZ,20250212,24.0,24.41,23.84,24.4,24.2,0.1999999999999993,0.83,24673.53,59639.292
49,300656.SZ,20250211,24.58,24.58,23.94,24.2,24.6,-0.40000000000000213,-1.63,22344.44,53949.261
50,300656.SZ,20250210,24.21,24.87,24.08,24.6,24.04,0.5600000000000023,2.33,23762.14,57941.706
51,300656.SZ,20250207,24.21,24.44,23.71,24.04,23.7,0.33999999999999986,1.43,32364.47,77986.985
52,300656.SZ,20250206,22.9,23.72,22.68,23.7,22.84,0.8599999999999994,3.77,23619.82,55281.082
53,300656.SZ,20250205,22.58,23.15,22.34,22.84,22.18,0.6600000000000001,2.98,21213.1,48239.11
54,300656.SZ,20250127,23.8,23.8,22.15,22.18,23.12,-0.9400000000000013,-4.07,25834.24,58443.736
55,300656.SZ,20250124,22.51,23.21,22.3,23.12,22.62,0.5,2.21,19284.3,44105.532
56,300656.SZ,20250123,23.22,23.64,22.62,22.62,22.88,-0.259999999999998,-1.14,24254.0,56309.729
57,300656.SZ,20250122,23.23,23.57,22.7,22.88,23.29,-0.41000000000000014,-1.76,23772.3,54934.774
58,300656.SZ,20250121,23.74,23.8,22.96,23.29,23.54,-0.25,-1.06,19882.2,46110.41
59,300656.SZ,20250120,23.76,23.78,23.2,23.54,23.41,0.129999999999999,0.56,19480.0,45904.669
60,300656.SZ,20250117,23.34,23.73,22.9,23.41,23.24,0.1700000000000017,0.73,19061.4,44405.845
61,300656.SZ,20250116,23.52,23.91,23.0,23.24,23.29,-0.05000000000000071,-0.21,19379.82,45459.533
62,300656.SZ,20250115,23.8,23.8,23.25,23.29,23.59,-0.3000000000000007,-1.27,17170.34,40224.879
63,300656.SZ,20250114,22.62,23.59,22.35,23.59,22.41,1.1799999999999997,5.27,21599.84,50101.916
64,300656.SZ,20250113,22.13,22.56,21.45,22.41,22.35,0.05999999999999872,0.27,20851.64,46004.77
65,300656.SZ,20250110,23.2,23.62,22.33,22.35,23.4,-1.0499999999999972,-4.49,19761.5,45458.929
66,300656.SZ,20250109,22.96,23.7,22.95,23.4,23.16,0.23999999999999844,1.04,19137.5,44970.026
67,300656.SZ,20250108,23.4,23.46,22.29,23.16,23.34,-0.17999999999999972,-0.77,24117.51,55400.381
68,300656.SZ,20250107,22.39,23.41,22.39,23.34,22.57,0.7699999999999996,3.41,20321.21,46708.411
69,300656.SZ,20250106,22.88,23.03,21.8,22.57,22.93,-0.35999999999999943,-1.57,23904.6,53946.539
70,300656.SZ,20250103,24.4,24.52,22.88,22.93,24.16,-1.2300000000000004,-5.09,29744.01,69960.767
71,300656.SZ,20250102,24.96,25.45,23.9,24.16,24.88,-0.7199999999999989,-2.89,31039.87,76428.925
72,300656.SZ,20241231,25.98,26.34,24.84,24.88,26.05,-1.1700000000000017,-4.49,29825.3,75529.215
73,300656.SZ,20241230,26.13,26.59,25.62,26.05,26.59,-0.5399999999999991,-2.03,21385.98,55921.688
74,300656.SZ,20241227,26.94,27.34,26.5,26.59,26.95,-0.35999999999999943,-1.34,20036.9,53999.212
75,300656.SZ,20241226,26.23,27.28,26.06,26.95,26.29,0.6600000000000001,2.51,23459.1,62975.641
76,300656.SZ,20241225,27.06,27.38,25.71,26.29,27.06,-0.7699999999999996,-2.85,28961.99,76166.604
77,300656.SZ,20241224,27.01,27.47,26.21,27.06,26.9,0.16000000000000014,0.59,28368.44,76090.125
78,300656.SZ,20241223,28.74,28.94,26.8,26.9,28.94,-2.0400000000000027,-7.05,37274.2,102934.216
79,300656.SZ,20241220,28.17,29.13,27.98,28.94,28.17,0.7699999999999996,2.73,34992.62,100586.008
80,300656.SZ,20241219,27.45,28.27,27.45,28.17,27.86,0.3100000000000023,1.11,26161.43,73059.009
81,300656.SZ,20241218,27.2,28.2,26.65,27.86,27.13,0.7300000000000004,2.69,28186.51,77818.75
82,300656.SZ,20241217,28.39,28.46,27.1,27.13,28.08,-0.9499999999999993,-3.38,26784.12,73909.996
83,300656.SZ,20241216,28.6,28.84,27.8,28.08,28.6,-0.5200000000000031,-1.82,28085.4,79403.624
84,300656.SZ,20241213,29.2,29.39,28.6,28.6,29.41,-0.8099999999999987,-2.75,38301.1,110846.177
85,300656.SZ,20241212,28.92,29.66,28.64,29.41,28.92,0.48999999999999844,1.69,54243.24,158532.175
86,300656.SZ,20241211,29.2,29.37,28.53,28.92,28.82,0.10000000000000142,0.35,36955.6,106528.82
87,300656.SZ,20241210,29.0,29.41,28.5,28.82,28.12,0.6999999999999993,2.49,53082.68,153858.494
88,300656.SZ,20241209,28.5,28.77,27.78,28.12,28.67,-0.5500000000000007,-1.92,37392.62,105435.049
89,300656.SZ,20241206,28.58,28.85,28.02,28.67,28.59,0.08000000000000185,0.28,36373.16,103517.151
90,300656.SZ,20241205,28.05,28.78,28.05,28.59,28.34,0.25,0.88,30998.47,88294.092
91,300656.SZ,20241204,29.15,29.66,28.21,28.34,28.59,-0.25,-0.87,52825.3,153253.871
92,300656.SZ,20241203,29.1,29.14,28.18,28.59,29.12,-0.5300000000000011,-1.82,42655.38,122058.547
93,300656.SZ,20241202,29.09,29.18,28.6,29.12,28.94,0.17999999999999972,0.62,42889.87,124103.05
94,300656.SZ,20241129,28.48,29.25,27.75,28.94,28.56,0.38000000000000256,1.33,54415.88,155027.825
95,300656.SZ,20241128,28.68,30.2,28.51,28.56,27.75,0.8099999999999987,2.92,77821.38,227942.648
96,300656.SZ,20241127,27.2,27.8,26.35,27.75,27.17,0.5799999999999983,2.13,36702.23,99367.908
97,300656.SZ,20241126,27.5,28.05,27.05,27.17,27.77,-0.5999999999999979,-2.16,33355.51,91507.536
98,300656.SZ,20241125,27.55,28.5,26.68,27.77,27.51,0.259999999999998,0.95,51028.77,140009.186
99,300656.SZ,20241122,29.11,29.39,27.5,27.51,29.2,-1.6899999999999977,-5.79,53948.13,153369.023
100,300656.SZ,20241121,29.51,30.06,28.55,29.2,29.8,-0.6000000000000014,-2.01,57399.21,167971.981
101,300656.SZ,20241120,29.36,30.23,29.11,29.8,29.49,0.3100000000000023,1.05,53461.36,159424.68
102,300656.SZ,20241119,28.3,29.59,27.63,29.49,28.03,1.4599999999999973,5.21,66450.69,189742.316
103,300656.SZ,20241118,32.87,33.78,27.82,28.03,33.25,-5.219999999999999,-15.7,104639.18,314466.829
104,300656.SZ,20241115,33.89,34.52,32.33,33.25,32.74,0.509999999999998,1.56,118563.7,400468.162
105,300656.SZ,20241114,33.0,34.5,32.73,32.74,33.04,-0.29999999999999716,-0.91,92968.47,310875.227
106,300656.SZ,20241113,33.47,33.47,32.2,33.04,33.8,-0.759999999999998,-2.25,87646.48,287731.952
107,300656.SZ,20241112,31.7,34.38,31.24,33.8,31.94,1.8599999999999959,5.82,156378.84,512559.899
108,300656.SZ,20241111,30.78,32.23,30.56,31.94,31.22,0.7200000000000024,2.31,87841.69,277836.315
109,300656.SZ,20241108,31.28,32.19,30.6,31.22,31.27,-0.05000000000000071,-0.16,96126.35,302834.309
110,300656.SZ,20241107,29.88,31.28,29.13,31.27,30.37,0.8999999999999986,2.96,81692.54,249329.988
111,300656.SZ,20241106,31.5,31.8,30.15,30.37,31.5,-1.129999999999999,-3.59,104039.35,321510.936
112,300656.SZ,20241105,29.82,31.85,29.65,31.5,30.15,1.3500000000000014,4.48,119160.87,364988.641
113,300656.SZ,20241104,28.85,30.77,28.5,30.15,29.68,0.46999999999999886,1.58,103263.24,308430.392
114,300656.SZ,20241101,32.7,33.59,28.9,29.68,33.99,-4.310000000000002,-12.68,172439.63,530586.802
115,300656.SZ,20241031,36.83,37.0,33.57,33.99,36.11,-2.1199999999999974,-5.87,215414.29,745148.186
116,300656.SZ,20241030,38.0,39.28,35.13,36.11,40.08,-3.969999999999999,-9.91,219230.79,817436.729
117,300656.SZ,20241029,36.22,42.29,34.18,40.08,35.7,4.3799999999999955,12.27,307288.3,1170069.335
118,300656.SZ,20241028,38.85,38.85,34.0,35.7,32.46,3.240000000000002,9.98,326031.05,1183026.447
119,300656.SZ,20241025,32.46,32.46,32.46,32.46,27.05,5.41,20.0,65272.08,211873.172
120,300656.SZ,20241024,26.0,27.6,25.3,27.05,26.26,0.7899999999999991,3.01,102246.72,270560.438
121,300656.SZ,20241023,25.84,27.8,25.84,26.26,26.5,-0.23999999999999844,-0.91,93561.1,249792.197
122,300656.SZ,20241022,26.85,29.35,26.25,26.5,26.85,-0.3500000000000014,-1.3,129452.33,355214.56
123,300656.SZ,20241021,25.49,28.01,25.01,26.85,25.74,1.110000000000003,4.31,137481.81,369247.28
124,300656.SZ,20241018,24.62,26.78,23.91,25.74,24.9,0.8399999999999999,3.37,125061.82,315750.487
125,300656.SZ,20241017,24.5,25.96,24.36,24.9,24.1,0.7999999999999972,3.32,111700.23,282421.712
126,300656.SZ,20241016,23.37,24.78,23.37,24.1,23.6,0.5,2.12,78922.49,190732.239
127,300656.SZ,20241015,23.0,24.7,22.75,23.6,23.21,0.39000000000000057,1.68,76412.86,183475.852
128,300656.SZ,20241014,21.69,23.48,21.16,23.21,21.47,1.740000000000002,8.1,54777.54,122671.159
129,300656.SZ,20241011,22.44,22.98,21.12,21.47,22.84,-1.370000000000001,-6.0,43579.39,95186.567
130,300656.SZ,20241010,23.36,24.11,22.27,22.84,22.85,-0.010000000000001563,-0.04,55422.75,128314.114
131,300656.SZ,20241009,25.7,25.9,22.51,22.85,27.5,-4.649999999999999,-16.91,90368.44,221621.387
132,300656.SZ,20241008,27.7,27.7,23.49,27.5,23.12,4.379999999999999,18.94,132402.19,340717.98
133,300656.SZ,20240930,20.91,23.49,20.39,23.12,20.35,2.7699999999999996,13.61,123206.99,269418.619
134,300656.SZ,20240927,19.55,20.84,19.25,20.35,19.18,1.1700000000000017,6.1,75429.59,150507.711
135,300656.SZ,20240926,18.39,19.6,18.27,19.18,18.39,0.7899999999999991,4.3,55432.97,105061.301
136,300656.SZ,20240925,18.46,18.82,18.22,18.39,18.33,0.060000000000002274,0.33,42526.8,78846.216
137,300656.SZ,20240924,18.1,18.33,17.68,18.33,18.02,0.3099999999999987,1.72,33293.6,60279.728
138,300656.SZ,20240923,17.9,18.05,17.5,18.02,17.96,0.05999999999999872,0.33,18002.77,32197.192
139,300656.SZ,20240920,18.18,18.2,17.83,17.96,17.92,0.03999999999999915,0.22,17087.5,30713.516
140,300656.SZ,20240919,17.8,18.07,17.73,17.92,17.86,0.060000000000002274,0.34,20970.6,37540.429
141,300656.SZ,20240918,17.65,17.86,16.98,17.86,17.47,0.39000000000000057,2.23,20332.82,35502.195
142,300656.SZ,20240913,18.0,18.12,17.47,17.47,17.99,-0.5199999999999996,-2.89,23918.8,42410.878
143,300656.SZ,20240912,17.74,18.67,17.7,17.99,17.68,0.3099999999999987,1.75,37197.27,67368.884
144,300656.SZ,20240911,18.05,18.07,17.65,17.68,18.06,-0.379999999999999,-2.1,14622.0,26055.267
145,300656.SZ,20240910,17.9,18.17,17.64,18.06,17.94,0.11999999999999744,0.67,18288.95,32648.47
146,300656.SZ,20240909,17.7,18.18,17.5,17.94,17.85,0.08999999999999986,0.5,15428.0,27596.377
147,300656.SZ,20240906,18.1,18.78,17.85,17.85,18.21,-0.35999999999999943,-1.98,31652.74,57729.769
148,300656.SZ,20240905,18.03,18.34,17.9,18.21,18.03,0.17999999999999972,1.0,17532.74,31774.362
149,300656.SZ,20240904,18.0,18.37,17.82,18.03,18.16,-0.129999999999999,-0.72,23141.44,41973.9
150,300656.SZ,20240903,17.85,18.43,17.85,18.16,18.21,-0.05000000000000071,-0.27,23362.19,42320.813
151,300656.SZ,20240902,18.6,18.93,18.08,18.21,18.31,-0.09999999999999787,-0.55,45070.0,83105.325
152,300656.SZ,20240830,17.57,18.45,17.51,18.31,17.58,0.7300000000000004,4.15,43425.69,78963.832
153,300656.SZ,20240829,17.48,17.9,17.41,17.58,18.01,-0.43000000000000327,-2.39,39295.22,69390.835
154,300656.SZ,20240828,18.17,18.18,17.68,18.01,18.09,-0.0799999999999983,-0.44,19519.26,35104.701
155,300656.SZ,20240827,18.47,18.49,18.0,18.09,18.67,-0.5800000000000018,-3.11,33629.42,61055.447
156,300656.SZ,20240826,19.0,19.07,18.37,18.67,18.83,-0.1599999999999966,-0.85,33161.06,61880.355
157,300656.SZ,20240823,18.6,19.47,18.03,18.83,18.91,-0.08000000000000185,-0.42,49342.11,93080.934
158,300656.SZ,20240822,19.93,20.55,18.91,18.91,19.98,-1.0700000000000003,-5.36,54407.52,108096.116
159,300656.SZ,20240821,20.14,20.27,19.68,19.98,20.3,-0.3200000000000003,-1.58,41894.42,83546.732
160,300656.SZ,20240820,20.6,20.6,20.02,20.3,20.89,-0.5899999999999999,-2.82,63694.77,128846.852
161,300656.SZ,20240819,19.81,20.99,19.48,20.89,19.92,0.9699999999999989,4.87,103588.68,210627.389
162,300656.SZ,20240816,20.33,21.22,19.88,19.92,20.53,-0.6099999999999994,-2.97,88238.56,179710.345
163,300656.SZ,20240815,20.37,20.65,19.7,20.53,20.98,-0.4499999999999993,-2.14,91498.11,185050.961
164,300656.SZ,20240814,19.48,21.03,19.41,20.98,19.85,1.129999999999999,5.69,132864.33,270190.345
165,300656.SZ,20240813,19.67,20.23,19.0,19.85,19.93,-0.0799999999999983,-0.4,95065.6,184995.534
166,300656.SZ,20240812,20.82,21.88,19.78,19.93,21.02,-1.0899999999999999,-5.19,149789.21,309673.857
167,300656.SZ,20240809,18.22,21.02,18.22,21.02,17.52,3.5,19.98,59710.13,123047.398
168,300656.SZ,20240808,17.86,17.95,17.25,17.52,17.86,-0.33999999999999986,-1.9,22103.14,38833.237
169,300656.SZ,20240807,17.57,18.06,17.36,17.86,17.58,0.28000000000000114,1.59,19988.68,35674.066
170,300656.SZ,20240806,17.49,17.72,17.21,17.58,17.17,0.4099999999999966,2.39,18931.38,32987.184
171,300656.SZ,20240805,17.76,18.13,17.15,17.17,18.15,-0.9799999999999969,-5.4,29418.1,51584.983
172,300656.SZ,20240802,18.5,18.79,18.08,18.15,18.71,-0.5600000000000023,-2.99,26528.39,48917.911
173,300656.SZ,20240801,18.52,18.95,18.26,18.71,18.52,0.19000000000000128,1.03,36593.23,68155.072
174,300656.SZ,20240731,17.95,18.65,17.88,18.52,18.05,0.46999999999999886,2.6,32468.6,59717.935
175,300656.SZ,20240730,18.28,18.38,17.65,18.05,18.19,-0.14000000000000057,-0.77,28109.96,50483.7
176,300656.SZ,20240729,17.86,18.47,17.47,18.19,17.68,0.5100000000000016,2.88,36357.12,65562.918
177,300656.SZ,20240726,17.55,17.82,17.35,17.68,17.53,0.14999999999999858,0.86,20591.1,36239.235
178,300656.SZ,20240725,17.31,17.66,16.96,17.53,17.38,0.15000000000000213,0.86,24938.5,43205.792
179,300656.SZ,20240724,17.72,17.99,17.36,17.38,17.89,-0.5100000000000016,-2.85,25278.6,44438.129
180,300656.SZ,20240723,18.81,18.93,17.83,17.89,18.8,-0.9100000000000001,-4.84,29291.4,53582.66
181,300656.SZ,20240722,18.87,18.97,18.58,18.8,18.85,-0.05000000000000071,-0.27,33489.36,62907.932
182,300656.SZ,20240719,17.52,19.09,17.31,18.85,17.48,1.370000000000001,7.84,56750.91,104535.925
183,300656.SZ,20240718,17.6,17.68,16.9,17.48,17.82,-0.33999999999999986,-1.91,30578.54,52844.123
184,300656.SZ,20240717,18.29,18.58,17.82,17.82,18.43,-0.6099999999999994,-3.31,21539.0,38859.371
185,300656.SZ,20240716,18.1,18.45,17.75,18.43,18.17,0.259999999999998,1.43,26682.5,48508.048
186,300656.SZ,20240715,18.81,19.19,18.17,18.17,18.53,-0.35999999999999943,-1.94,32932.42,60943.974
187,300656.SZ,20240712,18.48,18.69,18.32,18.53,18.48,0.05000000000000071,0.27,25717.86,47579.687
188,300656.SZ,20240711,18.5,18.68,18.25,18.48,18.18,0.3000000000000007,1.65,31019.28,57259.041
189,300656.SZ,20240710,18.03,18.43,18.01,18.18,18.24,-0.05999999999999872,-0.33,30469.59,55562.301
190,300656.SZ,20240709,17.29,18.28,17.1,18.24,17.3,0.9399999999999977,5.43,41875.58,74749.995
191,300656.SZ,20240708,17.58,18.14,17.25,17.3,17.8,-0.5,-2.81,26620.16,46992.361
192,300656.SZ,20240705,18.15,18.15,17.1,17.8,17.84,-0.03999999999999915,-0.22,23898.03,42293.64
193,300656.SZ,20240704,18.48,18.66,17.75,17.84,18.34,-0.5,-2.73,27508.9,49873.587
194,300656.SZ,20240703,18.79,18.8,18.1,18.34,18.8,-0.46000000000000085,-2.45,36218.33,66461.898
195,300656.SZ,20240702,19.01,19.1,18.63,18.8,19.12,-0.3200000000000003,-1.67,35346.6,66626.561
196,300656.SZ,20240701,19.98,20.04,18.7,19.12,19.79,-0.6699999999999982,-3.39,48673.52,93130.594
197,300656.SZ,20240628,19.65,20.26,19.19,19.79,19.79,0.0,0.0,45692.39,90776.931
198,300656.SZ,20240627,19.6,20.5,19.51,19.79,20.06,-0.2699999999999996,-1.35,56126.58,112071.669
199,300656.SZ,20240626,19.48,20.99,19.39,20.06,19.0,1.0599999999999987,5.58,61950.5,123863.841
200,300656.SZ,20240625,18.62,19.03,18.21,19.0,18.63,0.370000000000001,1.99,51773.41,96614.186
201,300656.SZ,20240624,19.77,20.08,18.5,18.63,20.04,-1.4100000000000001,-7.04,64293.58,123382.378
202,300656.SZ,20240621,21.39,21.39,19.9,20.04,21.77,-1.7300000000000004,-7.95,72492.62,149273.278
203,300656.SZ,20240620,20.99,22.24,20.67,21.77,21.47,0.3000000000000007,1.4,87741.19,189837.047
204,300656.SZ,20240619,22.39,22.39,21.36,21.47,22.72,-1.25,-5.5,100085.96,218473.331
205,300656.SZ,20240618,22.22,23.1,21.53,22.72,22.17,0.5499999999999972,2.48,131296.61,293157.032
206,300656.SZ,20240617,21.14,22.32,21.04,22.17,21.6,0.5700000000000003,2.64,111638.43,244498.014
207,300656.SZ,20240614,21.09,21.89,21.09,21.6,22.46,-0.8599999999999994,-3.83,109093.89,235030.4
208,300656.SZ,20240613,22.55,23.16,21.49,22.46,21.8,0.6600000000000001,3.03,196531.98,439546.841
209,300656.SZ,20240612,21.29,22.48,21.06,21.8,22.02,-0.21999999999999886,-1.0,164753.2,357240.905
210,300656.SZ,20240611,20.99,22.38,20.02,22.02,21.89,0.129999999999999,0.59,197060.21,416932.271
211,300656.SZ,20240607,26.68,27.2,21.39,21.89,25.67,-3.780000000000001,-14.73,270320.13,658296.361
212,300656.SZ,20240606,22.98,25.67,22.43,25.67,21.39,4.280000000000001,20.01,214927.25,538523.017
213,300656.SZ,20240605,17.55,21.39,17.55,21.39,17.83,3.5600000000000023,19.97,104778.08,220039.649
214,300656.SZ,20240604,18.7,18.7,17.52,17.83,18.75,-0.9200000000000017,-4.91,16771.0,30031.248
215,300656.SZ,20240603,19.31,19.44,18.63,18.75,19.28,-0.5300000000000011,-2.75,15846.35,30093.178
216,300656.SZ,20240531,19.04,19.44,18.98,19.28,19.02,0.26000000000000156,1.37,14635.86,28150.342
217,300656.SZ,20240530,18.58,19.15,18.35,19.01,18.73,0.28000000000000114,1.49,15357.18,28947.66
218,300656.SZ,20240529,18.66,19.13,18.5,18.73,19.05,-0.3200000000000003,-1.68,19645.29,37010.698
219,300656.SZ,20240528,18.43,20.08,17.97,19.05,18.35,0.6999999999999993,3.81,33525.74,64489.101
220,300656.SZ,20240527,18.06,18.36,17.63,18.35,18.07,0.28000000000000114,1.55,7974.76,14322.823
221,300656.SZ,20240524,18.37,18.66,17.99,18.07,18.48,-0.41000000000000014,-2.22,6691.2,12246.159
222,300656.SZ,20240523,18.91,18.91,18.42,18.48,18.75,-0.2699999999999996,-1.44,6778.14,12598.265
223,300656.SZ,20240522,18.59,18.75,18.38,18.75,18.49,0.26000000000000156,1.41,6110.14,11379.545
224,300656.SZ,20240521,19.17,19.17,18.42,18.49,18.87,-0.38000000000000256,-2.01,7424.39,13821.636
225,300656.SZ,20240520,18.83,19.14,18.72,18.87,18.83,0.0400000000000027,0.21,7591.06,14370.958
226,300656.SZ,20240517,18.52,18.84,18.27,18.83,18.46,0.36999999999999744,2.0,8524.62,15882.651
227,300656.SZ,20240516,18.46,18.72,18.37,18.46,18.27,0.19000000000000128,1.04,8338.02,15473.467
228,300656.SZ,20240515,18.53,18.8,18.27,18.27,18.46,-0.19000000000000128,-1.03,6273.4,11627.03
229,300656.SZ,20240514,18.52,18.91,18.39,18.46,18.51,-0.05000000000000071,-0.27,8216.43,15316.549
230,300656.SZ,20240513,19.05,19.25,18.42,18.51,19.24,-0.7299999999999969,-3.79,16632.16,31259.994
231,300656.SZ,20240510,19.77,21.54,19.22,19.24,19.64,-0.40000000000000213,-2.04,26818.83,53939.465
232,300656.SZ,20240509,19.41,19.76,19.41,19.64,19.4,0.240000000000002,1.24,5695.24,11211.228
233,300656.SZ,20240508,19.74,19.74,19.37,19.4,19.68,-0.28000000000000114,-1.42,6677.6,13046.871
234,300656.SZ,20240507,19.82,19.92,19.53,19.68,19.71,-0.030000000000001137,-0.15,6679.12,13162.835
235,300656.SZ,20240506,19.82,20.2,19.62,19.71,19.62,0.08999999999999986,0.46,8215.84,16274.826
236,300656.SZ,20240430,19.71,20.03,19.42,19.62,19.42,0.1999999999999993,1.03,11417.06,22486.365
237,300656.SZ,20240429,18.9,19.45,18.8,19.42,18.75,0.6700000000000017,3.57,8631.3,16654.429
238,300656.SZ,20240426,18.55,18.86,18.37,18.75,18.37,0.379999999999999,2.07,9169.18,17142.115
239,300656.SZ,20240425,18.44,18.53,18.2,18.37,18.42,-0.05000000000000071,-0.27,5833.0,10755.487
240,300656.SZ,20240424,18.5,18.51,18.18,18.42,18.22,0.20000000000000284,1.1,6375.48,11732.188
241,300656.SZ,20240423,17.71,18.25,17.71,18.22,17.71,0.509999999999998,2.88,8398.03,15172.768
242,300656.SZ,20240422,17.53,17.94,17.0,17.71,17.66,0.05000000000000071,0.28,9268.58,16303.097
243,300656.SZ,20240419,17.97,17.97,17.47,17.66,17.9,-0.23999999999999844,-1.34,8980.76,15908.652
244,300656.SZ,20240418,17.83,18.17,17.39,17.9,17.71,0.18999999999999773,1.07,11830.71,21160.019
245,300656.SZ,20240417,16.87,17.73,16.76,17.71,16.57,1.1400000000000006,6.88,12852.18,22373.877
