,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,688207.SH,20241218,16.0,16.4,15.63,16.12,15.89,0.23000000000000043,1.45,64297.94,103302.779
80,688207.SH,20241217,16.69,16.7,15.72,15.89,16.68,-0.7899999999999991,-4.74,64310.89,103128.096
81,688207.SH,20241216,16.9,17.02,16.33,16.68,16.79,-0.10999999999999943,-0.66,69285.49,115392.804
82,688207.SH,20241213,17.5,17.8,16.72,16.79,17.66,-0.870000000000001,-4.93,110089.25,189578.355
83,688207.SH,20241212,18.61,18.63,17.4,17.66,18.34,-0.6799999999999997,-3.71,124614.9,222243.45
84,688207.SH,20241211,18.04,18.55,17.65,18.34,17.99,0.3500000000000014,1.95,143891.04,260632.05
85,688207.SH,20241210,17.4,18.78,16.98,17.99,16.85,1.139999999999997,6.77,214685.75,385163.944
86,688207.SH,20241209,17.19,17.44,16.55,16.85,17.2,-0.34999999999999787,-2.03,113086.57,191611.768
87,688207.SH,20241206,17.01,18.26,16.54,17.2,17.0,0.1999999999999993,1.18,165835.84,285100.48
88,688207.SH,20241205,15.94,17.1,15.82,17.0,15.9,1.0999999999999996,6.92,147425.78,246827.679
89,688207.SH,20241204,16.08,16.68,15.78,15.9,16.08,-0.17999999999999794,-1.12,92055.71,149237.31
90,688207.SH,20241203,16.21,16.27,15.71,16.08,16.32,-0.240000000000002,-1.47,72806.6,116317.911
91,688207.SH,20241202,16.26,16.58,15.9,16.32,16.03,0.28999999999999915,1.81,74821.77,121731.717
92,688207.SH,20241129,15.76,16.36,15.4,16.03,15.87,0.16000000000000192,1.01,79396.32,126987.148
93,688207.SH,20241128,16.04,16.38,15.79,15.87,16.11,-0.2400000000000002,-1.49,62518.77,100252.805
94,688207.SH,20241127,15.27,16.12,14.96,16.11,15.7,0.41000000000000014,2.61,81816.05,126443.591
95,688207.SH,20241126,16.81,17.0,15.61,15.7,15.9,-0.20000000000000107,-1.26,109338.18,177535.442
96,688207.SH,20241125,15.5,15.9,14.84,15.9,15.5,0.40000000000000036,2.58,74720.09,114841.534
97,688207.SH,20241122,15.88,16.81,15.49,15.5,16.07,-0.5700000000000003,-3.55,93066.59,150812.501
98,688207.SH,20241121,15.92,16.44,15.82,16.07,16.1,-0.030000000000001137,-0.19,71302.02,114663.116
99,688207.SH,20241120,15.86,16.33,15.68,16.1,15.51,0.5900000000000016,3.8,82901.37,132475.306
100,688207.SH,20241119,14.75,15.6,14.51,15.51,14.65,0.8599999999999994,5.87,89602.02,134951.625
101,688207.SH,20241118,15.89,16.1,14.46,14.65,15.86,-1.209999999999999,-7.63,112691.3,167046.046
102,688207.SH,20241115,16.32,17.5,15.8,15.86,16.5,-0.6400000000000006,-3.88,145702.17,242766.922
103,688207.SH,20241114,17.47,17.53,16.42,16.5,17.29,-0.7899999999999991,-4.57,86575.13,147347.165
104,688207.SH,20241113,16.4,17.5,16.18,17.29,16.4,0.8900000000000006,5.43,158323.02,270480.643
105,688207.SH,20241112,17.49,17.55,16.24,16.4,17.15,-0.75,-4.37,102292.99,171826.966
106,688207.SH,20241111,16.46,17.17,16.26,17.15,16.26,0.889999999999997,5.47,112086.51,189355.152
107,688207.SH,20241108,16.18,16.78,16.16,16.26,16.05,0.21000000000000085,1.31,117124.55,192671.949
108,688207.SH,20241107,15.79,16.06,15.5,16.05,15.82,0.23000000000000043,1.45,84898.96,134178.295
109,688207.SH,20241106,15.7,16.22,15.58,15.82,15.7,0.120000000000001,0.76,109250.27,173948.12
110,688207.SH,20241105,14.96,15.86,14.94,15.7,14.96,0.7399999999999984,4.95,96067.97,148996.968
111,688207.SH,20241104,14.5,14.98,14.45,14.96,14.59,0.370000000000001,2.54,70334.96,104196.207
112,688207.SH,20241101,15.94,15.94,14.53,14.59,15.84,-1.25,-7.89,130228.33,194776.591
113,688207.SH,20241031,15.55,16.33,15.31,15.84,15.62,0.22000000000000064,1.41,152712.32,242715.559
114,688207.SH,20241030,16.15,16.71,15.2,15.62,16.8,-1.1800000000000015,-7.02,233114.24,369016.99
115,688207.SH,20241029,18.51,19.04,16.7,16.8,17.2,-0.3999999999999986,-2.33,336828.06,608420.974
116,688207.SH,20241028,16.49,17.2,15.49,17.2,14.33,2.869999999999999,20.03,147336.79,246058.007
117,688207.SH,20241025,13.98,14.36,13.95,14.33,13.99,0.33999999999999986,2.43,59287.5,84044.617
118,688207.SH,20241024,13.95,14.17,13.86,13.99,14.11,-0.11999999999999922,-0.85,38177.3,53383.853
119,688207.SH,20241023,14.18,14.59,13.86,14.11,14.2,-0.08999999999999986,-0.63,72656.97,103664.063
120,688207.SH,20241022,14.31,14.5,14.01,14.2,14.3,-0.10000000000000142,-0.7,74090.44,105394.31
121,688207.SH,20241021,14.1,14.68,14.08,14.3,13.9,0.40000000000000036,2.88,94488.89,135632.539
122,688207.SH,20241018,13.46,14.34,13.08,13.9,13.3,0.5999999999999996,4.51,88290.59,120966.727
123,688207.SH,20241017,13.26,13.56,13.06,13.3,13.04,0.26000000000000156,1.99,59674.06,79850.818
124,688207.SH,20241016,12.9,13.28,12.77,13.04,13.13,-0.09000000000000163,-0.69,43416.69,56542.697
125,688207.SH,20241015,13.39,13.83,13.13,13.13,13.5,-0.3699999999999992,-2.74,62529.55,84406.46
126,688207.SH,20241014,13.15,13.5,12.76,13.5,13.05,0.4499999999999993,3.45,62494.59,82548.07
127,688207.SH,20241011,13.8,13.9,12.93,13.05,13.95,-0.8999999999999986,-6.45,69012.11,91466.966
128,688207.SH,20241010,14.4,14.73,13.81,13.95,13.91,0.03999999999999915,0.29,84330.82,120133.612
129,688207.SH,20241009,15.92,16.05,13.91,13.91,16.36,-2.4499999999999993,-14.98,133198.89,203074.446
130,688207.SH,20241008,16.6,16.6,14.5,16.36,13.88,2.4799999999999986,17.87,173315.59,275061.809
131,688207.SH,20240930,12.45,13.95,12.45,13.88,11.87,2.0100000000000016,16.93,133764.57,177217.599
132,688207.SH,20240927,11.45,11.97,11.3,11.87,11.15,0.7199999999999989,6.46,57485.99,67211.105
133,688207.SH,20240926,10.81,11.16,10.75,11.15,10.89,0.2599999999999998,2.39,41154.86,45197.04
134,688207.SH,20240925,10.88,11.17,10.85,10.89,10.78,0.11000000000000121,1.02,41125.48,45148.512
135,688207.SH,20240924,10.53,10.8,10.35,10.78,10.47,0.3099999999999987,2.96,37107.41,39395.513
136,688207.SH,20240923,10.27,10.66,10.25,10.47,10.37,0.10000000000000142,0.96,34071.95,35838.629
137,688207.SH,20240920,10.36,10.57,10.31,10.37,10.32,0.049999999999998934,0.48,25197.59,26244.168
138,688207.SH,20240919,10.08,10.44,9.91,10.32,9.89,0.4299999999999997,4.35,32879.68,33608.263
139,688207.SH,20240918,9.99,10.07,9.7,9.89,9.98,-0.08999999999999986,-0.9,21872.81,21557.236
140,688207.SH,20240913,10.42,10.42,9.98,9.98,10.29,-0.3099999999999987,-3.01,22213.32,22482.307
141,688207.SH,20240912,10.24,10.44,10.24,10.29,10.29,0.0,0.0,15527.67,16094.97
142,688207.SH,20240911,10.38,10.42,10.19,10.29,10.38,-0.09000000000000163,-0.87,16255.11,16738.76
143,688207.SH,20240910,10.11,10.48,9.86,10.38,10.02,0.3600000000000012,3.59,34468.78,34915.466
144,688207.SH,20240909,10.16,10.2,9.9,10.02,10.18,-0.16000000000000014,-1.57,19782.58,19893.315
145,688207.SH,20240906,10.54,10.56,10.13,10.18,10.5,-0.3200000000000003,-3.05,23736.54,24471.379
146,688207.SH,20240905,10.33,10.64,10.33,10.5,10.32,0.17999999999999972,1.74,22032.65,23132.266
147,688207.SH,20240904,10.4,10.43,10.24,10.32,10.43,-0.10999999999999943,-1.05,15201.72,15707.747
148,688207.SH,20240903,10.13,10.45,10.11,10.43,10.13,0.29999999999999893,2.96,23896.5,24581.612
149,688207.SH,20240902,10.5,10.6,10.11,10.13,10.48,-0.34999999999999964,-3.34,26489.96,27293.103
150,688207.SH,20240830,10.29,10.75,10.25,10.48,10.29,0.19000000000000128,1.85,33236.21,35138.976
151,688207.SH,20240829,9.94,10.36,9.86,10.29,9.98,0.3099999999999987,3.11,25172.94,25690.257
152,688207.SH,20240828,9.98,10.13,9.8,9.98,10.02,-0.03999999999999915,-0.4,27216.24,27102.914
153,688207.SH,20240827,10.11,10.23,9.96,10.02,10.17,-0.15000000000000036,-1.47,33496.79,33608.344
154,688207.SH,20240826,10.1,10.39,9.95,10.17,10.26,-0.08999999999999986,-0.88,28925.47,29470.443
155,688207.SH,20240823,10.36,10.47,10.13,10.26,10.34,-0.08000000000000007,-0.77,23484.19,24150.393
156,688207.SH,20240822,10.61,10.83,10.33,10.34,10.68,-0.33999999999999986,-3.18,26638.24,28100.545
157,688207.SH,20240821,10.61,10.89,10.61,10.68,10.7,-0.019999999999999574,-0.19,23083.76,24770.668
158,688207.SH,20240820,11.16,11.16,10.67,10.7,10.95,-0.25,-2.28,27345.02,29522.429
159,688207.SH,20240819,11.1,11.35,10.94,10.95,11.12,-0.16999999999999993,-1.53,33775.57,37545.236
160,688207.SH,20240816,11.15,11.63,11.12,11.12,10.92,0.1999999999999993,1.83,44936.63,50685.732
161,688207.SH,20240815,10.72,11.09,10.62,10.92,10.72,0.1999999999999993,1.87,31427.62,34333.18
162,688207.SH,20240814,10.68,10.8,10.61,10.72,10.72,0.0,0.0,16418.92,17600.746
163,688207.SH,20240813,10.6,10.77,10.48,10.72,10.56,0.16000000000000014,1.52,22419.3,23862.288
164,688207.SH,20240812,10.94,10.99,10.49,10.56,10.8,-0.2400000000000002,-2.22,25103.08,26662.296
165,688207.SH,20240809,10.94,11.1,10.78,10.8,10.92,-0.11999999999999922,-1.1,27766.12,30209.722
166,688207.SH,20240808,11.06,11.06,10.65,10.92,11.04,-0.11999999999999922,-1.09,32579.68,35336.157
167,688207.SH,20240807,11.05,11.22,11.03,11.04,11.07,-0.030000000000001137,-0.27,23783.71,26424.053
168,688207.SH,20240806,11.11,11.23,10.95,11.07,10.9,0.16999999999999993,1.56,30725.62,34033.695
169,688207.SH,20240805,11.5,11.63,10.9,10.9,11.62,-0.7199999999999989,-6.2,63848.32,72072.065
170,688207.SH,20240802,12.03,12.03,11.58,11.62,11.97,-0.3500000000000014,-2.92,37556.1,44190.592
171,688207.SH,20240801,11.9,12.06,11.81,11.97,11.94,0.030000000000001137,0.25,43469.96,51883.946
172,688207.SH,20240731,11.46,12.02,11.43,11.94,11.51,0.4299999999999997,3.74,58823.53,69603.794
173,688207.SH,20240730,11.39,11.71,11.26,11.51,11.4,0.10999999999999943,0.96,42424.46,49021.28
174,688207.SH,20240729,11.46,11.52,11.16,11.4,11.46,-0.0600000000000005,-0.52,34792.29,39402.16
175,688207.SH,20240726,11.45,11.65,11.3,11.46,11.41,0.05000000000000071,0.44,44482.75,50954.812
176,688207.SH,20240725,11.33,11.64,11.21,11.41,11.4,0.009999999999999787,0.09,46371.68,52878.56
177,688207.SH,20240724,11.93,12.09,11.37,11.4,12.02,-0.6199999999999992,-5.16,91001.79,105864.561
178,688207.SH,20240723,11.67,13.14,11.44,12.02,11.5,0.5199999999999996,4.52,162628.67,200461.276
179,688207.SH,20240722,11.34,11.66,11.34,11.5,11.28,0.22000000000000064,1.95,36336.93,41823.295
180,688207.SH,20240719,11.06,11.5,10.91,11.28,10.97,0.3099999999999987,2.83,45618.72,51247.913
181,688207.SH,20240718,11.3,11.31,10.81,10.97,11.43,-0.4599999999999991,-4.02,53896.97,59141.851
182,688207.SH,20240717,11.75,11.75,11.33,11.43,11.54,-0.10999999999999943,-0.95,31115.78,35966.574
183,688207.SH,20240716,11.19,11.68,11.06,11.54,11.21,0.3299999999999983,2.94,36276.26,41251.954
184,688207.SH,20240715,11.5,11.93,11.18,11.21,11.61,-0.3999999999999986,-3.45,41129.85,47114.018
185,688207.SH,20240712,11.48,11.79,11.41,11.61,11.53,0.08000000000000007,0.69,41615.83,48182.067
186,688207.SH,20240711,11.26,11.62,11.19,11.53,11.14,0.3899999999999988,3.5,51895.33,59311.14
187,688207.SH,20240710,10.63,11.58,10.63,11.14,10.83,0.3100000000000005,2.86,57886.46,64341.178
188,688207.SH,20240709,10.69,10.9,10.45,10.83,10.64,0.1899999999999995,1.79,39397.83,42161.944
189,688207.SH,20240708,10.94,10.98,10.56,10.64,11.02,-0.379999999999999,-3.45,28140.5,29993.899
190,688207.SH,20240705,10.87,11.13,10.51,11.02,10.79,0.23000000000000043,2.13,32303.03,35181.304
191,688207.SH,20240704,11.36,11.44,10.75,10.79,11.31,-0.5200000000000014,-4.6,43713.47,47965.248
192,688207.SH,20240703,11.52,11.64,11.2,11.31,11.52,-0.20999999999999908,-1.82,33881.73,38497.101
193,688207.SH,20240702,11.5,11.71,11.35,11.52,11.32,0.1999999999999993,1.77,37878.44,43771.475
194,688207.SH,20240701,11.47,11.55,11.08,11.32,11.47,-0.15000000000000036,-1.31,32248.05,36292.753
195,688207.SH,20240628,11.67,11.81,11.41,11.47,11.7,-0.22999999999999865,-1.97,42192.01,49144.933
196,688207.SH,20240627,12.06,12.37,11.69,11.7,12.2,-0.5,-4.1,49245.5,58726.186
197,688207.SH,20240626,11.27,12.22,11.07,12.2,11.16,1.0399999999999991,9.32,70083.34,82296.15
198,688207.SH,20240625,11.34,11.56,11.01,11.16,11.38,-0.22000000000000064,-1.93,37866.37,42505.066
199,688207.SH,20240624,12.01,12.01,11.32,11.38,12.2,-0.8199999999999985,-6.72,54054.41,62924.681
200,688207.SH,20240621,12.5,12.59,12.09,12.2,12.69,-0.4900000000000002,-3.86,59896.33,73285.132
201,688207.SH,20240620,12.47,13.38,12.47,12.69,12.38,0.3099999999999987,2.5,115316.62,149618.864
202,688207.SH,20240619,12.46,12.65,12.19,12.38,12.39,-0.009999999999999787,-0.08,49951.91,61922.023
203,688207.SH,20240618,11.91,12.66,11.78,12.39,11.83,0.5600000000000005,4.73,55377.74,68243.308
204,688207.SH,20240617,11.92,12.01,11.76,11.83,11.88,-0.05000000000000071,-0.42,23219.73,27556.229
205,688207.SH,20240614,11.99,12.0,11.75,11.88,12.01,-0.129999999999999,-1.08,27307.73,32438.751
206,688207.SH,20240613,11.55,12.15,11.49,12.01,11.58,0.4299999999999997,3.71,48619.4,57621.361
207,688207.SH,20240612,11.48,11.72,11.48,11.58,11.48,0.09999999999999964,0.87,30348.36,35237.286
208,688207.SH,20240611,11.26,11.52,10.82,11.48,11.22,0.2599999999999998,2.32,34456.87,38875.922
209,688207.SH,20240607,11.07,11.42,10.99,11.22,10.91,0.3100000000000005,2.84,38942.32,43597.025
210,688207.SH,20240606,11.5,11.71,10.84,10.91,11.6,-0.6899999999999995,-5.95,54393.16,60584.434
211,688207.SH,20240605,11.66,11.88,11.48,11.6,11.66,-0.0600000000000005,-0.51,27482.82,32187.985
212,688207.SH,20240604,12.1,12.21,11.46,11.66,12.2,-0.5399999999999991,-4.43,50536.12,59094.624
213,688207.SH,20240603,12.52,12.58,12.1,12.2,12.48,-0.28000000000000114,-2.24,29183.7,35987.785
214,688207.SH,20240531,12.2,12.58,12.19,12.48,12.22,0.2599999999999998,2.13,27390.41,34132.037
215,688207.SH,20240530,12.11,12.39,11.9,12.22,12.14,0.08000000000000007,0.66,22702.83,27659.229
216,688207.SH,20240529,12.12,12.38,12.11,12.14,12.18,-0.03999999999999915,-0.33,17101.13,20917.846
217,688207.SH,20240528,12.35,12.56,12.17,12.18,12.39,-0.21000000000000085,-1.69,27744.16,34177.042
218,688207.SH,20240527,12.46,12.66,12.02,12.39,12.46,-0.07000000000000028,-0.56,45568.24,55565.439
219,688207.SH,20240524,12.5,13.31,12.36,12.46,12.45,0.010000000000001563,0.08,63020.89,80825.609
220,688207.SH,20240523,12.83,12.86,12.41,12.45,12.8,-0.3500000000000014,-2.73,25864.81,32560.167
221,688207.SH,20240522,12.63,12.84,12.48,12.8,12.59,0.21000000000000085,1.67,21148.85,26828.371
222,688207.SH,20240521,13.0,13.01,12.55,12.59,12.87,-0.27999999999999936,-2.18,27544.83,34984.919
223,688207.SH,20240520,12.81,13.07,12.65,12.87,12.96,-0.09000000000000163,-0.69,41907.83,53900.279
224,688207.SH,20240517,12.76,13.04,12.64,12.96,12.71,0.25,1.97,31632.65,40662.152
225,688207.SH,20240516,12.75,12.88,12.67,12.71,12.64,0.07000000000000028,0.55,27661.09,35350.32
226,688207.SH,20240515,12.82,12.95,12.59,12.64,12.83,-0.1899999999999995,-1.48,28672.6,36483.123
227,688207.SH,20240514,12.74,12.9,12.6,12.83,12.67,0.16000000000000014,1.26,27652.69,35268.938
228,688207.SH,20240513,13.0,13.0,12.55,12.67,13.01,-0.33999999999999986,-2.61,38013.53,48332.38
229,688207.SH,20240510,13.4,13.54,12.95,13.01,13.38,-0.370000000000001,-2.77,31527.17,41311.305
230,688207.SH,20240509,13.14,13.56,13.14,13.38,13.17,0.21000000000000085,1.59,34725.56,46310.076
231,688207.SH,20240508,13.64,13.75,13.07,13.17,13.64,-0.47000000000000064,-3.45,39176.3,52036.835
232,688207.SH,20240507,13.47,13.88,13.44,13.64,13.51,0.13000000000000078,0.96,43417.97,59265.448
233,688207.SH,20240506,13.79,14.08,13.43,13.51,13.29,0.22000000000000064,1.66,59084.19,81218.444
234,688207.SH,20240430,13.36,13.51,13.03,13.29,13.31,-0.02000000000000135,-0.15,47033.44,62463.056
235,688207.SH,20240429,12.72,13.36,12.61,13.31,12.84,0.47000000000000064,3.66,58492.12,76730.392
236,688207.SH,20240426,12.49,12.91,12.35,12.84,12.38,0.4599999999999991,3.72,40109.08,51043.775
237,688207.SH,20240425,12.48,12.65,12.32,12.38,12.48,-0.09999999999999964,-0.8,33891.42,42249.46
238,688207.SH,20240424,11.95,12.49,11.95,12.48,11.9,0.5800000000000001,4.87,42482.59,52132.102
239,688207.SH,20240423,11.8,12.03,11.75,11.9,11.69,0.21000000000000085,1.8,34627.83,41235.299
240,688207.SH,20240422,11.5,11.86,11.3,11.69,11.6,0.08999999999999986,0.78,29540.3,34345.04
241,688207.SH,20240419,11.8,11.91,11.49,11.6,11.87,-0.2699999999999996,-2.27,30293.54,35211.045
242,688207.SH,20240418,11.9,12.14,11.6,11.87,11.92,-0.05000000000000071,-0.42,55730.99,66313.897
243,688207.SH,20240417,11.55,11.99,11.55,11.92,11.23,0.6899999999999995,6.14,44706.68,52849.875
244,688207.SH,20240416,12.17,12.18,11.21,11.23,12.19,-0.9599999999999991,-7.88,67256.86,77226.146
245,688207.SH,20240415,13.03,13.14,11.95,12.19,13.1,-0.9100000000000001,-6.95,59673.48,73864.441
246,688207.SH,20240412,13.28,13.49,13.05,13.1,13.24,-0.14000000000000057,-1.06,28490.49,37698.522
247,688207.SH,20240411,13.0,13.46,13.0,13.24,13.15,0.08999999999999986,0.68,31986.07,42552.299
248,688207.SH,20240410,13.61,13.69,13.04,13.15,13.56,-0.41000000000000014,-3.02,43268.15,57209.447
249,688207.SH,20240409,13.38,13.69,13.28,13.56,13.3,0.2599999999999998,1.95,37868.07,50998.8
