,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,603810.SH,20240429,10.49,10.83,10.47,10.8,10.49,0.3100000000000005,2.96,82159.8,87865.672
243,603810.SH,20240426,10.28,10.58,10.17,10.49,10.63,-0.14000000000000057,-1.32,100135.47,104116.312
244,603810.SH,20240425,10.23,10.81,10.15,10.63,10.28,0.3500000000000014,3.4,94300.6,99964.989
245,603810.SH,20240424,9.99,10.3,9.96,10.28,10.06,0.21999999999999886,2.19,63641.66,64858.282
246,603810.SH,20240423,9.99,10.2,9.9,10.06,10.01,0.05000000000000071,0.5,56694.26,57080.925
247,603810.SH,20240422,10.27,10.4,9.9,10.01,10.46,-0.45000000000000107,-4.3,71408.31,71840.42
248,603810.SH,20240419,10.2,10.55,10.11,10.46,10.29,0.1700000000000017,1.65,94163.24,97877.168
249,603810.SH,20240418,10.33,10.53,9.95,10.29,10.35,-0.0600000000000005,-0.58,107219.77,110592.337
250,603810.SH,20240417,9.7,10.39,9.7,10.35,9.59,0.7599999999999998,7.92,112413.47,114299.658
251,603810.SH,20240416,10.46,10.88,9.59,9.59,10.65,-1.0600000000000005,-9.95,124734.68,123334.627
252,603810.SH,20240415,11.53,11.64,10.59,10.65,11.77,-1.1199999999999992,-9.52,141918.96,154350.24
253,603810.SH,20240412,12.16,12.2,11.71,11.77,12.16,-0.39000000000000057,-3.21,116922.12,139014.482
254,603810.SH,20240411,12.7,12.79,12.12,12.16,12.8,-0.6400000000000006,-5.0,153129.81,189485.438
255,603810.SH,20240410,13.7,13.76,12.5,12.8,13.76,-0.9599999999999991,-6.98,195345.85,253538.89
256,603810.SH,20240409,12.5,13.93,12.5,13.76,13.36,0.40000000000000036,2.99,203111.67,275277.584
