,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002079.SZ,20240424,8.99,9.09,8.93,9.08,8.96,0.11999999999999922,1.34,68446.01,62087.069
246,002079.SZ,20240423,9.0,9.1,8.89,8.96,8.95,0.010000000000001563,0.11,78361.03,70816.561
247,002079.SZ,20240422,8.85,9.06,8.69,8.95,8.92,0.02999999999999936,0.34,88202.07,78820.87
248,002079.SZ,20240419,8.96,9.06,8.86,8.92,9.02,-0.09999999999999964,-1.11,93253.0,83669.258
249,002079.SZ,20240418,9.18,9.23,9.0,9.02,9.2,-0.17999999999999972,-1.96,96968.0,88668.451
250,002079.SZ,20240417,8.74,9.2,8.74,9.2,8.65,0.5499999999999989,6.36,131119.81,119495.044
251,002079.SZ,20240416,8.99,9.06,8.59,8.65,9.04,-0.3899999999999988,-4.31,130144.01,114582.12
252,002079.SZ,20240415,9.11,9.28,8.86,9.04,9.14,-0.10000000000000142,-1.09,122410.12,111342.69
253,002079.SZ,20240412,9.19,9.32,9.11,9.14,9.19,-0.049999999999998934,-0.54,76675.72,70857.447
254,002079.SZ,20240411,9.2,9.37,9.16,9.19,9.25,-0.0600000000000005,-0.65,70808.29,65927.125
255,002079.SZ,20240410,9.48,9.54,9.16,9.25,9.55,-0.3000000000000007,-3.14,92892.11,86725.241
256,002079.SZ,20240409,9.32,9.57,9.32,9.55,9.35,0.20000000000000107,2.14,81310.37,77571.674
