,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,600616.SH,20250210,5.34,5.46,5.32,5.46,5.35,0.11000000000000032,2.06,109255.53,58979.917
56,600616.SH,20250207,5.21,5.4,5.21,5.35,5.22,0.1299999999999999,2.49,128135.8,68165.295
57,600616.SH,20250206,5.15,5.22,5.12,5.22,5.14,0.08000000000000007,1.56,98702.63,51131.478
58,600616.SH,20250205,5.26,5.26,5.12,5.14,5.21,-0.07000000000000028,-1.34,109407.0,56437.262
59,600616.SH,20250127,5.26,5.36,5.21,5.21,5.24,-0.03000000000000025,-0.57,62158.6,32833.691
60,600616.SH,20250124,5.25,5.26,5.17,5.24,5.27,-0.02999999999999936,-0.57,70021.0,36561.542
61,600616.SH,20250123,5.34,5.42,5.27,5.27,5.29,-0.020000000000000462,-0.38,58919.66,31473.78
62,600616.SH,20250122,5.41,5.43,5.27,5.29,5.4,-0.11000000000000032,-2.04,66324.39,35259.697
63,600616.SH,20250121,5.51,5.55,5.37,5.4,5.51,-0.10999999999999943,-2.0,77566.0,42113.941
64,600616.SH,20250120,5.45,5.56,5.32,5.51,5.42,0.08999999999999986,1.66,97025.0,53224.462
65,600616.SH,20250117,5.48,5.53,5.38,5.42,5.44,-0.020000000000000462,-0.37,91058.0,49445.571
66,600616.SH,20250116,5.39,5.6,5.38,5.44,5.36,0.08000000000000007,1.49,121999.49,66969.585
67,600616.SH,20250115,5.28,5.41,5.2,5.36,5.29,0.07000000000000028,1.32,110282.13,58796.486
68,600616.SH,20250114,5.09,5.29,5.09,5.29,5.1,0.1900000000000004,3.73,107063.25,55946.891
69,600616.SH,20250113,5.06,5.12,4.91,5.1,5.1,0.0,0.0,86235.95,43330.639
70,600616.SH,20250110,5.24,5.25,5.1,5.1,5.24,-0.14000000000000057,-2.67,80531.88,41656.094
71,600616.SH,20250109,5.22,5.31,5.19,5.24,5.25,-0.009999999999999787,-0.19,74741.0,39300.969
72,600616.SH,20250108,5.23,5.29,5.1,5.25,5.27,-0.019999999999999574,-0.38,107558.69,55997.158
73,600616.SH,20250107,5.08,5.27,5.06,5.27,5.1,0.16999999999999993,3.33,124926.32,64264.784
74,600616.SH,20250106,5.2,5.28,4.99,5.1,5.36,-0.2600000000000007,-4.85,201622.33,102936.743
75,600616.SH,20250103,5.79,5.87,5.31,5.36,5.8,-0.4399999999999995,-7.59,245839.34,135115.841
76,600616.SH,20250102,5.64,5.96,5.59,5.8,5.7,0.09999999999999964,1.75,272456.61,158249.601
77,600616.SH,20241231,5.61,6.05,5.6,5.7,5.59,0.11000000000000032,1.97,278224.79,161946.502
78,600616.SH,20241230,5.79,5.79,5.57,5.59,5.82,-0.23000000000000043,-3.95,151317.68,84960.739
79,600616.SH,20241227,5.67,5.85,5.62,5.82,5.67,0.15000000000000036,2.65,151116.84,87327.92
80,600616.SH,20241226,5.6,5.74,5.59,5.67,5.6,0.07000000000000028,1.25,126789.14,72074.545
81,600616.SH,20241225,5.8,5.81,5.49,5.6,5.82,-0.22000000000000064,-3.78,178268.05,99817.884
82,600616.SH,20241224,5.83,5.87,5.61,5.82,5.8,0.020000000000000462,0.34,203507.26,116995.941
83,600616.SH,20241223,6.4,6.42,5.76,5.8,6.4,-0.6000000000000005,-9.38,348402.5,209441.728
84,600616.SH,20241220,6.38,6.57,6.36,6.4,6.4,0.0,0.0,227377.96,146988.914
85,600616.SH,20241219,6.71,6.82,6.33,6.4,6.76,-0.35999999999999943,-5.33,355811.05,229847.421
86,600616.SH,20241218,6.87,6.97,6.59,6.76,6.8,-0.040000000000000036,-0.59,378660.7,254883.293
87,600616.SH,20241217,7.2,7.2,6.71,6.8,7.32,-0.5200000000000005,-7.1,598883.35,414486.004
88,600616.SH,20241216,7.08,7.47,6.99,7.32,7.16,0.16000000000000014,2.23,787720.42,571275.659
89,600616.SH,20241213,7.15,7.95,6.9,7.16,7.27,-0.10999999999999943,-1.51,1109478.63,806104.072
90,600616.SH,20241212,6.69,7.27,6.49,7.27,6.61,0.6599999999999993,9.98,1051329.6,735852.73
91,600616.SH,20241211,6.11,6.61,6.09,6.61,6.01,0.6000000000000005,9.98,439020.17,285273.005
92,600616.SH,20241210,6.17,6.21,6.0,6.01,6.0,0.009999999999999787,0.17,177860.29,108360.832
93,600616.SH,20241209,6.07,6.11,5.93,6.0,6.06,-0.05999999999999961,-0.99,123155.37,74205.497
94,600616.SH,20241206,6.05,6.1,5.97,6.06,6.06,0.0,0.0,121340.01,73276.916
95,600616.SH,20241205,6.05,6.09,5.98,6.06,6.08,-0.020000000000000462,-0.33,113625.3,68579.703
96,600616.SH,20241204,6.09,6.32,6.03,6.08,6.1,-0.019999999999999574,-0.33,222205.34,136947.191
97,600616.SH,20241203,6.05,6.18,5.98,6.1,6.05,0.04999999999999982,0.83,173175.0,105365.165
98,600616.SH,20241202,5.93,6.07,5.88,6.05,5.94,0.10999999999999943,1.85,157303.07,94263.757
99,600616.SH,20241129,5.9,6.01,5.86,5.94,5.88,0.0600000000000005,1.02,153025.7,90814.796
100,600616.SH,20241128,5.76,5.93,5.72,5.88,5.78,0.09999999999999964,1.73,153593.61,90044.722
101,600616.SH,20241127,5.73,5.83,5.5,5.78,5.75,0.03000000000000025,0.52,176719.21,100010.652
102,600616.SH,20241126,5.82,5.97,5.75,5.75,5.81,-0.05999999999999961,-1.03,155315.46,91029.41
103,600616.SH,20241125,5.75,5.9,5.71,5.81,5.81,0.0,0.0,175228.41,101204.291
104,600616.SH,20241122,6.09,6.24,5.76,5.81,6.11,-0.3000000000000007,-4.91,263421.6,158500.53
105,600616.SH,20241121,6.14,6.57,6.05,6.11,6.24,-0.1299999999999999,-2.08,360380.29,223264.126
106,600616.SH,20241120,5.86,6.38,5.73,6.24,5.9,0.33999999999999986,5.76,451584.0,276494.471
107,600616.SH,20241119,5.89,5.99,5.73,5.9,5.93,-0.02999999999999936,-0.51,274249.67,160347.715
108,600616.SH,20241118,5.73,6.1,5.55,5.93,5.74,0.1899999999999995,3.31,419777.92,246019.301
109,600616.SH,20241115,5.55,5.99,5.55,5.74,5.56,0.1800000000000006,3.24,327307.14,189231.581
110,600616.SH,20241114,5.7,5.74,5.56,5.56,5.77,-0.20999999999999996,-3.64,172018.08,96954.904
111,600616.SH,20241113,5.7,5.98,5.7,5.77,5.54,0.22999999999999954,4.15,355949.73,207219.577
112,600616.SH,20241112,5.59,5.64,5.5,5.54,5.59,-0.04999999999999982,-0.89,129923.4,72445.17
113,600616.SH,20241111,5.56,5.59,5.48,5.59,5.58,0.009999999999999787,0.18,156424.55,86483.335
114,600616.SH,20241108,5.71,5.71,5.52,5.58,5.72,-0.13999999999999968,-2.45,215703.99,120996.882
115,600616.SH,20241107,5.41,5.76,5.37,5.72,5.42,0.2999999999999998,5.54,304347.09,171985.281
116,600616.SH,20241106,5.4,5.46,5.32,5.42,5.39,0.03000000000000025,0.56,153050.94,82557.726
117,600616.SH,20241105,5.36,5.43,5.33,5.39,5.38,0.009999999999999787,0.19,149487.84,80597.632
118,600616.SH,20241104,5.4,5.49,5.3,5.38,5.36,0.019999999999999574,0.37,128759.18,69091.634
119,600616.SH,20241101,5.43,5.51,5.35,5.36,5.47,-0.10999999999999943,-2.01,93373.22,50531.278
120,600616.SH,20241031,5.42,5.49,5.4,5.47,5.48,-0.010000000000000675,-0.18,90777.49,49450.517
121,600616.SH,20241030,5.44,5.49,5.36,5.48,5.41,0.07000000000000028,1.29,102978.1,56014.368
122,600616.SH,20241029,5.68,5.73,5.41,5.41,5.66,-0.25,-4.42,145950.12,80425.884
123,600616.SH,20241028,5.47,5.82,5.47,5.66,5.38,0.28000000000000025,5.2,278691.96,157956.031
124,600616.SH,20241025,5.15,5.39,5.14,5.38,5.17,0.20999999999999996,4.06,107781.21,56552.658
125,600616.SH,20241024,5.15,5.18,5.11,5.17,5.15,0.019999999999999574,0.39,58301.5,30009.731
126,600616.SH,20241023,5.17,5.22,5.11,5.15,5.17,-0.019999999999999574,-0.39,84594.96,43771.901
127,600616.SH,20241022,5.05,5.26,5.0,5.17,5.02,0.15000000000000036,2.99,110899.31,56978.052
128,600616.SH,20241021,5.06,5.1,4.99,5.02,5.05,-0.03000000000000025,-0.59,80593.22,40581.694
129,600616.SH,20241018,4.98,5.11,4.92,5.05,4.99,0.05999999999999961,1.2,77311.03,38711.786
130,600616.SH,20241017,5.1,5.14,4.97,4.99,5.09,-0.09999999999999964,-1.96,54492.2,27473.349
131,600616.SH,20241016,5.06,5.13,5.03,5.09,5.07,0.019999999999999574,0.39,52332.54,26603.672
132,600616.SH,20241015,5.07,5.16,5.03,5.07,5.11,-0.040000000000000036,-0.78,62572.09,31877.934
133,600616.SH,20241014,5.09,5.16,4.99,5.11,5.09,0.020000000000000462,0.39,65847.72,33418.866
134,600616.SH,20241011,5.12,5.22,5.06,5.09,5.16,-0.07000000000000028,-1.36,76024.36,38980.763
135,600616.SH,20241010,5.08,5.25,5.02,5.16,5.11,0.04999999999999982,0.98,86107.31,44322.696
136,600616.SH,20241009,5.57,5.57,5.1,5.11,5.67,-0.5599999999999996,-9.88,154957.89,81549.679
137,600616.SH,20241008,6.1,6.1,5.4,5.67,5.58,0.08999999999999986,1.61,281420.2,162640.824
138,600616.SH,20240930,5.19,5.63,5.19,5.58,5.16,0.41999999999999993,8.14,233196.79,126477.326
139,600616.SH,20240927,5.04,5.2,5.04,5.16,4.99,0.16999999999999993,3.41,112291.21,57457.955
140,600616.SH,20240926,4.66,4.99,4.65,4.99,4.67,0.3200000000000003,6.85,120677.29,58701.602
141,600616.SH,20240925,4.74,4.8,4.66,4.67,4.72,-0.04999999999999982,-1.06,75017.1,35541.997
142,600616.SH,20240924,4.61,4.72,4.58,4.72,4.61,0.10999999999999943,2.39,49090.8,22885.975
143,600616.SH,20240923,4.56,4.63,4.54,4.61,4.57,0.040000000000000036,0.88,38926.31,17892.82
144,600616.SH,20240920,4.54,4.59,4.5,4.57,4.54,0.03000000000000025,0.66,35361.05,16089.32
145,600616.SH,20240919,4.37,4.59,4.35,4.54,4.36,0.17999999999999972,4.13,55071.3,24860.612
146,600616.SH,20240918,4.39,4.39,4.27,4.36,4.39,-0.02999999999999936,-0.68,29222.01,12621.974
147,600616.SH,20240913,4.47,4.47,4.39,4.39,4.47,-0.08000000000000007,-1.79,21301.0,9411.403
148,600616.SH,20240912,4.42,4.5,4.42,4.47,4.42,0.04999999999999982,1.13,25095.0,11202.092
149,600616.SH,20240911,4.46,4.46,4.4,4.42,4.48,-0.0600000000000005,-1.34,21365.9,9449.814
150,600616.SH,20240910,4.44,4.52,4.41,4.48,4.42,0.0600000000000005,1.36,39262.2,17528.318
151,600616.SH,20240909,4.41,4.46,4.38,4.42,4.42,0.0,0.0,14539.0,6441.707
152,600616.SH,20240906,4.45,4.46,4.41,4.42,4.46,-0.040000000000000036,-0.9,19419.0,8610.813
153,600616.SH,20240905,4.37,4.46,4.37,4.46,4.37,0.08999999999999986,2.06,22206.8,9833.949
154,600616.SH,20240904,4.44,4.47,4.36,4.37,4.46,-0.08999999999999986,-2.02,27988.89,12330.446
155,600616.SH,20240903,4.4,4.5,4.38,4.46,4.4,0.05999999999999961,1.36,29199.93,12997.896
156,600616.SH,20240902,4.46,4.49,4.4,4.4,4.47,-0.0699999999999994,-1.57,26343.54,11699.993
157,600616.SH,20240830,4.38,4.54,4.37,4.47,4.4,0.0699999999999994,1.59,33743.3,15078.52
158,600616.SH,20240829,4.31,4.42,4.3,4.4,4.33,0.07000000000000028,1.62,28163.46,12328.152
159,600616.SH,20240828,4.32,4.38,4.26,4.33,4.32,0.009999999999999787,0.23,22051.32,9530.923
160,600616.SH,20240827,4.34,4.39,4.3,4.32,4.35,-0.02999999999999936,-0.69,22741.41,9854.199
161,600616.SH,20240826,4.23,4.37,4.23,4.35,4.24,0.10999999999999943,2.59,28490.0,12311.969
162,600616.SH,20240823,4.32,4.34,4.23,4.24,4.32,-0.08000000000000007,-1.85,28707.1,12268.294
163,600616.SH,20240822,4.43,4.45,4.3,4.32,4.43,-0.10999999999999943,-2.48,35431.3,15415.442
164,600616.SH,20240821,4.49,4.5,4.41,4.43,4.49,-0.0600000000000005,-1.34,16144.5,7185.844
165,600616.SH,20240820,4.57,4.59,4.47,4.49,4.58,-0.08999999999999986,-1.97,24496.21,11066.606
166,600616.SH,20240819,4.65,4.68,4.58,4.58,4.64,-0.05999999999999961,-1.29,23883.0,11022.274
167,600616.SH,20240816,4.68,4.7,4.63,4.64,4.66,-0.020000000000000462,-0.43,21527.42,10014.557
168,600616.SH,20240815,4.64,4.7,4.61,4.66,4.62,0.040000000000000036,0.87,25262.0,11773.822
169,600616.SH,20240814,4.68,4.7,4.62,4.62,4.7,-0.08000000000000007,-1.7,19185.8,8924.941
170,600616.SH,20240813,4.73,4.73,4.63,4.7,4.71,-0.009999999999999787,-0.21,18008.27,8419.148
171,600616.SH,20240812,4.74,4.77,4.7,4.71,4.75,-0.040000000000000036,-0.84,21469.0,10146.96
172,600616.SH,20240809,4.8,4.83,4.75,4.75,4.78,-0.03000000000000025,-0.63,25728.0,12304.229
173,600616.SH,20240808,4.76,4.85,4.72,4.78,4.75,0.03000000000000025,0.63,37390.3,17854.964
174,600616.SH,20240807,4.8,4.8,4.72,4.75,4.79,-0.040000000000000036,-0.84,24442.0,11620.635
175,600616.SH,20240806,4.76,4.81,4.73,4.79,4.73,0.05999999999999961,1.27,25352.0,12082.816
176,600616.SH,20240805,4.74,4.85,4.7,4.73,4.75,-0.019999999999999574,-0.42,35605.59,17075.821
177,600616.SH,20240802,4.74,4.83,4.71,4.75,4.78,-0.03000000000000025,-0.63,26743.0,12783.058
178,600616.SH,20240801,4.76,4.81,4.72,4.78,4.77,0.010000000000000675,0.21,35211.0,16791.782
179,600616.SH,20240731,4.6,4.8,4.59,4.77,4.59,0.17999999999999972,3.92,51598.8,24457.629
180,600616.SH,20240730,4.5,4.61,4.47,4.59,4.51,0.08000000000000007,1.77,34771.0,15853.264
181,600616.SH,20240729,4.5,4.55,4.47,4.51,4.5,0.009999999999999787,0.22,30398.0,13744.362
182,600616.SH,20240726,4.46,4.53,4.42,4.5,4.44,0.05999999999999961,1.35,24969.2,11211.044
183,600616.SH,20240725,4.35,4.48,4.35,4.44,4.38,0.0600000000000005,1.37,21933.6,9713.353
184,600616.SH,20240724,4.47,4.53,4.37,4.38,4.51,-0.1299999999999999,-2.88,37254.01,16490.798
185,600616.SH,20240723,4.57,4.59,4.5,4.51,4.56,-0.04999999999999982,-1.1,23891.72,10864.356
186,600616.SH,20240722,4.57,4.59,4.51,4.56,4.58,-0.020000000000000462,-0.44,25508.0,11593.141
187,600616.SH,20240719,4.52,4.59,4.5,4.58,4.54,0.040000000000000036,0.88,29539.18,13430.161
188,600616.SH,20240718,4.57,4.57,4.48,4.54,4.58,-0.040000000000000036,-0.87,35630.7,16098.297
189,600616.SH,20240717,4.53,4.64,4.48,4.58,4.49,0.08999999999999986,2.0,45078.58,20603.27
190,600616.SH,20240716,4.47,4.53,4.45,4.49,4.47,0.020000000000000462,0.45,23061.69,10359.419
191,600616.SH,20240715,4.55,4.55,4.46,4.47,4.56,-0.08999999999999986,-1.97,23123.0,10380.218
192,600616.SH,20240712,4.59,4.61,4.51,4.56,4.59,-0.03000000000000025,-0.65,28479.4,12979.898
193,600616.SH,20240711,4.4,4.62,4.38,4.59,4.31,0.28000000000000025,6.5,71485.32,32331.162
194,600616.SH,20240710,4.39,4.45,4.3,4.31,4.46,-0.15000000000000036,-3.36,41303.19,18009.167
195,600616.SH,20240709,4.46,4.5,4.34,4.46,4.47,-0.009999999999999787,-0.22,43585.99,19303.5
196,600616.SH,20240708,4.65,4.67,4.45,4.47,4.67,-0.20000000000000018,-4.28,38445.39,17402.63
197,600616.SH,20240705,4.65,4.67,4.59,4.67,4.65,0.019999999999999574,0.43,21534.2,9985.763
198,600616.SH,20240704,4.8,4.84,4.62,4.65,4.81,-0.15999999999999925,-3.33,49624.7,23376.757
199,600616.SH,20240703,4.84,4.88,4.79,4.81,4.84,-0.03000000000000025,-0.62,32029.51,15491.159
200,600616.SH,20240702,4.79,4.93,4.76,4.84,4.8,0.040000000000000036,0.83,38859.16,18851.246
201,600616.SH,20240701,4.81,4.82,4.74,4.8,4.8,0.0,0.0,28546.0,13642.86
202,600616.SH,20240628,4.82,4.88,4.79,4.8,4.84,-0.040000000000000036,-0.83,25811.16,12483.102
203,600616.SH,20240627,4.86,4.91,4.81,4.84,4.86,-0.020000000000000462,-0.41,29145.47,14155.304
204,600616.SH,20240626,4.75,4.88,4.71,4.86,4.79,0.07000000000000028,1.46,37602.61,17993.841
205,600616.SH,20240625,4.77,4.91,4.75,4.79,4.81,-0.019999999999999574,-0.42,42170.08,20339.194
206,600616.SH,20240624,5.1,5.11,4.8,4.81,5.17,-0.3600000000000003,-6.96,73174.0,35755.006
207,600616.SH,20240621,5.2,5.27,5.1,5.17,5.27,-0.09999999999999964,-1.9,75756.23,39193.842
208,600616.SH,20240620,5.05,5.37,5.01,5.27,5.09,0.17999999999999972,3.54,107339.01,55998.882
209,600616.SH,20240619,4.94,5.23,4.93,5.09,4.94,0.14999999999999947,3.04,89817.64,45770.356
210,600616.SH,20240618,4.92,4.95,4.91,4.94,4.93,0.010000000000000675,0.2,22035.6,10863.977
211,600616.SH,20240617,4.92,4.97,4.92,4.93,4.95,-0.020000000000000462,-0.4,18811.3,9293.168
212,600616.SH,20240614,4.96,4.99,4.92,4.95,4.94,0.009999999999999787,0.2,22508.12,11145.986
213,600616.SH,20240613,4.99,5.0,4.91,4.94,5.0,-0.05999999999999961,-1.2,23403.7,11682.556
214,600616.SH,20240612,4.97,5.04,4.95,5.0,4.97,0.03000000000000025,0.6,27269.52,13759.466
215,600616.SH,20240611,5.02,5.03,4.93,4.97,5.05,-0.08000000000000007,-1.58,30721.0,15417.604
216,600616.SH,20240607,4.88,5.07,4.85,5.05,4.83,0.21999999999999975,4.55,55479.63,27871.918
217,600616.SH,20240606,5.06,5.08,4.82,4.83,5.08,-0.25,-4.92,56544.0,27961.642
218,600616.SH,20240605,5.14,5.17,5.08,5.08,5.15,-0.07000000000000028,-1.36,28410.5,14678.841
219,600616.SH,20240604,5.15,5.2,5.1,5.15,5.2,-0.04999999999999982,-0.96,38632.42,20076.565
220,600616.SH,20240603,5.37,5.39,5.15,5.2,5.37,-0.16999999999999993,-3.17,55421.13,29447.871
221,600616.SH,20240531,5.3,5.4,5.26,5.37,5.29,0.08000000000000007,1.51,26401.3,14221.547
222,600616.SH,20240530,5.41,5.41,5.26,5.29,5.35,-0.05999999999999961,-1.12,28999.2,15501.811
223,600616.SH,20240529,5.33,5.39,5.32,5.35,5.34,0.009999999999999787,0.19,22064.0,11930.176
224,600616.SH,20240528,5.41,5.41,5.34,5.34,5.4,-0.0600000000000005,-1.11,19610.0,10616.492
225,600616.SH,20240527,5.39,5.43,5.33,5.4,5.4,0.0,0.0,29517.78,16025.884
226,600616.SH,20240524,5.44,5.49,5.39,5.4,5.44,-0.040000000000000036,-0.74,28012.7,15363.136
227,600616.SH,20240523,5.6,5.6,5.43,5.44,5.59,-0.14999999999999947,-2.68,43547.74,24208.193
228,600616.SH,20240522,5.58,5.61,5.56,5.59,5.6,-0.009999999999999787,-0.18,23352.22,13188.141
229,600616.SH,20240521,5.64,5.66,5.57,5.6,5.64,-0.040000000000000036,-0.71,31224.6,17666.198
230,600616.SH,20240520,5.59,5.68,5.57,5.64,5.59,0.04999999999999982,0.89,48282.84,27501.299
231,600616.SH,20240517,5.56,5.65,5.52,5.59,5.55,0.040000000000000036,0.72,36234.91,20420.96
232,600616.SH,20240516,5.55,5.59,5.49,5.55,5.49,0.05999999999999961,1.09,36012.0,20170.617
233,600616.SH,20240515,5.55,5.59,5.48,5.49,5.54,-0.04999999999999982,-0.9,32191.0,17986.604
234,600616.SH,20240514,5.45,5.56,5.44,5.54,5.46,0.08000000000000007,1.47,36983.13,20652.897
235,600616.SH,20240513,5.61,5.61,5.45,5.46,5.62,-0.16000000000000014,-2.85,50877.04,28227.056
236,600616.SH,20240510,5.65,5.75,5.61,5.62,5.64,-0.019999999999999574,-0.35,66750.84,38275.583
237,600616.SH,20240509,5.53,5.66,5.53,5.64,5.55,0.08999999999999986,1.62,47080.0,26778.501
238,600616.SH,20240508,5.64,5.65,5.54,5.55,5.63,-0.08000000000000007,-1.42,42930.0,24203.167
239,600616.SH,20240507,5.66,5.68,5.57,5.63,5.66,-0.03000000000000025,-0.53,51046.01,28967.826
240,600616.SH,20240506,5.54,5.66,5.52,5.66,5.51,0.15000000000000036,2.72,69670.83,39585.349
241,600616.SH,20240430,5.53,5.57,5.44,5.51,5.53,-0.020000000000000462,-0.36,51024.01,28413.951
242,600616.SH,20240429,5.38,5.55,5.37,5.53,5.43,0.10000000000000053,1.84,67636.46,37520.346
243,600616.SH,20240426,5.38,5.44,5.36,5.43,5.39,0.040000000000000036,0.74,53192.32,29081.242
244,600616.SH,20240425,5.37,5.42,5.34,5.39,5.39,0.0,0.0,40706.18,22123.741
245,600616.SH,20240424,5.35,5.42,5.31,5.39,5.37,0.019999999999999574,0.37,46203.6,25018.169
246,600616.SH,20240423,5.35,5.43,5.34,5.37,5.37,0.0,0.0,45786.09,24910.808
247,600616.SH,20240422,5.29,5.42,5.28,5.37,5.32,0.04999999999999982,0.94,52048.31,28189.051
248,600616.SH,20240419,5.36,5.42,5.3,5.32,5.39,-0.0699999999999994,-1.3,42059.94,22666.209
