,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,688381.SH,20250331,20.82,20.94,20.37,20.85,20.93,-0.0799999999999983,-0.38,25969.82,53591.224
21,688381.SH,20250328,21.32,21.52,20.93,20.93,21.32,-0.39000000000000057,-1.83,21090.46,44634.771
22,688381.SH,20250327,21.09,21.85,20.82,21.32,21.22,0.10000000000000142,0.47,32704.49,70137.079
23,688381.SH,20250326,21.0,21.54,20.93,21.22,21.1,0.11999999999999744,0.57,21127.25,45052.063
24,688381.SH,20250325,21.5,21.5,20.92,21.1,21.32,-0.21999999999999886,-1.03,27998.17,59303.866
25,688381.SH,20250324,21.53,21.71,20.74,21.32,21.6,-0.28000000000000114,-1.3,38087.05,80789.571
26,688381.SH,20250321,22.3,22.48,21.54,21.6,22.52,-0.9199999999999982,-4.09,50164.82,109819.944
27,688381.SH,20250320,22.89,22.94,22.46,22.52,22.78,-0.26000000000000156,-1.14,40948.89,93043.114
28,688381.SH,20250319,23.28,23.66,22.61,22.78,23.05,-0.2699999999999996,-1.17,42739.03,98410.293
29,688381.SH,20250318,23.02,23.48,22.92,23.05,23.02,0.030000000000001137,0.13,31971.84,74002.407
30,688381.SH,20250317,23.2,23.2,22.75,23.02,22.84,0.17999999999999972,0.79,38592.99,88792.856
31,688381.SH,20250314,22.4,22.94,22.2,22.84,22.48,0.35999999999999943,1.6,42524.47,96227.194
32,688381.SH,20250313,23.14,23.16,22.18,22.48,23.16,-0.6799999999999997,-2.94,53427.31,120242.133
33,688381.SH,20250312,23.5,23.75,23.1,23.16,23.45,-0.28999999999999915,-1.24,46610.27,109169.707
34,688381.SH,20250311,23.56,23.66,22.9,23.45,23.83,-0.379999999999999,-1.59,66918.32,155781.388
35,688381.SH,20250310,23.98,24.39,23.6,23.83,23.69,0.13999999999999702,0.59,54416.4,130418.105
36,688381.SH,20250307,24.19,24.19,23.49,23.69,24.19,-0.5,-2.07,63016.69,149985.089
37,688381.SH,20250306,23.9,24.38,23.82,24.19,23.68,0.5100000000000016,2.15,81545.77,197038.97
38,688381.SH,20250305,23.56,23.96,23.2,23.68,23.73,-0.05000000000000071,-0.21,58517.47,137822.695
39,688381.SH,20250304,22.62,24.11,22.5,23.73,22.67,1.0599999999999987,4.68,98741.43,231972.325
40,688381.SH,20250303,23.13,23.25,22.36,22.67,22.86,-0.18999999999999773,-0.83,77370.94,176807.903
41,688381.SH,20250228,25.16,25.18,22.78,22.86,25.29,-2.4299999999999997,-9.61,138409.27,328132.357
42,688381.SH,20250227,25.7,25.83,24.61,25.29,25.68,-0.39000000000000057,-1.52,138355.62,348934.845
43,688381.SH,20250226,27.31,27.71,25.51,25.68,26.64,-0.9600000000000009,-3.6,181631.6,481916.803
44,688381.SH,20250225,25.27,26.79,25.06,26.64,26.02,0.620000000000001,2.38,157488.47,409672.535
45,688381.SH,20250224,25.16,27.4,24.89,26.02,25.7,0.3200000000000003,1.25,196006.99,512249.351
46,688381.SH,20250221,25.25,26.27,24.8,25.7,26.03,-0.33000000000000185,-1.27,189283.04,482671.827
47,688381.SH,20250220,25.8,27.5,25.35,26.03,24.94,1.0899999999999999,4.37,349697.25,917796.135
48,688381.SH,20250219,20.94,24.94,20.9,24.94,20.78,4.16,20.02,271443.09,635037.122
49,688381.SH,20250218,21.51,21.51,20.5,20.78,21.36,-0.5799999999999983,-2.72,81114.22,169419.053
50,688381.SH,20250217,20.68,21.54,20.28,21.36,20.68,0.6799999999999997,3.29,92828.4,195312.07
51,688381.SH,20250214,20.99,21.18,20.18,20.68,21.2,-0.5199999999999996,-2.45,86068.74,177567.24
52,688381.SH,20250213,21.6,22.18,20.87,21.2,19.93,1.2699999999999996,6.37,163472.34,349513.33
53,688381.SH,20250212,18.72,19.98,18.63,19.93,18.78,1.1499999999999986,6.12,73796.59,143295.088
54,688381.SH,20250211,19.13,19.15,18.62,18.78,19.11,-0.3299999999999983,-1.73,27132.84,50930.44
55,688381.SH,20250210,18.71,19.33,18.5,19.11,18.72,0.39000000000000057,2.08,39015.48,73959.846
56,688381.SH,20250207,18.49,19.2,18.39,18.72,18.49,0.23000000000000043,1.24,43085.39,80909.964
57,688381.SH,20250206,17.63,18.56,17.56,18.49,17.77,0.7199999999999989,4.05,40115.87,73591.44
58,688381.SH,20250205,17.4,17.85,17.4,17.77,17.17,0.5999999999999979,3.49,30783.0,54379.535
59,688381.SH,20250127,17.84,17.94,17.17,17.17,17.78,-0.6099999999999994,-3.43,34694.7,60461.562
60,688381.SH,20250124,17.38,17.81,17.3,17.78,17.41,0.370000000000001,2.13,25253.9,44370.073
61,688381.SH,20250123,17.38,17.89,17.31,17.41,17.25,0.16000000000000014,0.93,33501.14,59071.222
62,688381.SH,20250122,17.58,17.61,17.14,17.25,17.68,-0.4299999999999997,-2.43,28369.88,49213.648
63,688381.SH,20250121,17.47,17.77,17.24,17.68,17.33,0.3500000000000014,2.02,43534.3,76300.045
64,688381.SH,20250120,18.0,18.04,17.31,17.33,18.37,-1.0400000000000027,-5.66,67502.72,118104.658
65,688381.SH,20250117,17.98,18.64,17.85,18.37,17.99,0.38000000000000256,2.11,30245.93,55335.603
66,688381.SH,20250116,18.1,18.33,17.8,17.99,18.01,-0.020000000000003126,-0.11,16635.13,29972.436
67,688381.SH,20250115,18.13,18.17,17.8,18.01,18.16,-0.14999999999999858,-0.83,19962.79,35909.407
68,688381.SH,20250114,17.59,18.16,17.42,18.16,17.48,0.6799999999999997,3.89,27638.6,49552.508
69,688381.SH,20250113,17.19,17.59,16.9,17.48,17.44,0.03999999999999915,0.23,15342.25,26471.526
70,688381.SH,20250110,17.93,18.34,17.42,17.44,17.98,-0.5399999999999991,-3.0,19764.78,35384.666
71,688381.SH,20250109,17.9,18.37,17.83,17.98,17.95,0.030000000000001137,0.17,13419.05,24334.575
72,688381.SH,20250108,18.05,18.19,17.23,17.95,18.18,-0.23000000000000043,-1.27,24439.41,43411.76
73,688381.SH,20250107,17.88,18.2,17.64,18.18,17.8,0.379999999999999,2.13,20841.9,37331.3
74,688381.SH,20250106,17.99,18.13,17.54,17.8,18.02,-0.21999999999999886,-1.22,21491.81,38243.988
75,688381.SH,20250103,18.45,18.66,17.87,18.02,18.5,-0.4800000000000004,-2.59,31406.45,57304.681
76,688381.SH,20250102,19.47,19.47,18.38,18.5,19.28,-0.7800000000000011,-4.05,29333.05,55283.699
77,688381.SH,20241231,20.41,20.49,19.23,19.28,20.42,-1.1400000000000006,-5.58,43805.74,86054.801
78,688381.SH,20241230,20.71,20.88,19.99,20.42,20.8,-0.379999999999999,-1.83,22482.02,46074.765
79,688381.SH,20241227,20.98,21.28,20.64,20.8,20.95,-0.14999999999999858,-0.72,44662.99,93669.856
80,688381.SH,20241226,20.57,21.14,20.13,20.95,20.33,0.620000000000001,3.05,38947.61,81033.136
81,688381.SH,20241225,20.8,20.8,19.88,20.33,20.64,-0.3100000000000023,-1.5,27138.79,55007.546
82,688381.SH,20241224,20.4,20.68,19.85,20.64,20.16,0.4800000000000004,2.38,29498.71,60034.533
83,688381.SH,20241223,20.95,21.11,20.1,20.16,20.96,-0.8000000000000007,-3.82,38204.69,78632.751
84,688381.SH,20241220,20.28,21.25,20.02,20.96,20.29,0.6700000000000017,3.3,48764.59,101687.828
85,688381.SH,20241219,19.7,20.4,19.55,20.29,19.85,0.4399999999999977,2.22,35965.52,72349.704
86,688381.SH,20241218,19.52,20.11,19.2,19.85,19.46,0.39000000000000057,2.0,32639.02,64369.526
87,688381.SH,20241217,20.18,20.4,19.38,19.46,20.27,-0.8099999999999987,-4.0,31994.5,63101.798
88,688381.SH,20241216,20.59,20.77,20.17,20.27,20.55,-0.28000000000000114,-1.36,34985.4,71648.494
89,688381.SH,20241213,20.92,21.02,20.52,20.55,21.02,-0.46999999999999886,-2.24,49186.68,101822.934
90,688381.SH,20241212,21.18,21.27,20.77,21.02,21.17,-0.15000000000000213,-0.71,40240.86,84354.055
91,688381.SH,20241211,20.82,21.33,20.7,21.17,20.85,0.3200000000000003,1.53,41447.12,87274.643
92,688381.SH,20241210,21.26,21.43,20.8,20.85,20.63,0.22000000000000242,1.07,49636.68,105119.955
93,688381.SH,20241209,21.05,21.08,20.35,20.63,20.89,-0.26000000000000156,-1.24,33729.95,69720.778
94,688381.SH,20241206,20.69,21.13,20.26,20.89,20.74,0.15000000000000213,0.72,42723.65,88657.453
95,688381.SH,20241205,20.41,20.87,20.38,20.74,20.63,0.10999999999999943,0.53,34935.27,72195.754
96,688381.SH,20241204,21.0,21.5,20.31,20.63,20.33,0.3000000000000007,1.48,58662.64,122101.337
97,688381.SH,20241203,20.79,20.79,20.1,20.33,20.46,-0.13000000000000256,-0.64,28608.87,58186.508
98,688381.SH,20241202,20.15,20.6,20.15,20.46,20.26,0.1999999999999993,0.99,29183.16,59636.146
99,688381.SH,20241129,19.84,20.6,19.57,20.26,19.9,0.360000000000003,1.81,27830.45,56079.711
100,688381.SH,20241128,20.09,20.43,19.83,19.9,20.04,-0.14000000000000057,-0.7,29584.73,59379.825
101,688381.SH,20241127,19.33,20.04,18.81,20.04,19.44,0.5999999999999979,3.09,36617.33,71024.718
102,688381.SH,20241126,19.64,20.06,19.34,19.44,19.68,-0.23999999999999844,-1.22,25581.03,50427.766
103,688381.SH,20241125,19.76,19.83,19.29,19.68,19.61,0.07000000000000028,0.36,28576.96,55854.159
104,688381.SH,20241122,20.85,21.01,19.5,19.61,20.81,-1.1999999999999993,-5.77,40134.15,81502.37
105,688381.SH,20241121,20.89,21.08,20.47,20.81,21.0,-0.19000000000000128,-0.9,32004.67,66740.967
106,688381.SH,20241120,20.59,21.06,20.41,21.0,20.7,0.3000000000000007,1.45,40682.48,84417.515
107,688381.SH,20241119,20.0,20.75,19.88,20.7,19.82,0.879999999999999,4.44,37904.13,76871.456
108,688381.SH,20241118,20.76,21.07,19.79,19.82,20.79,-0.9699999999999989,-4.67,48946.9,98387.723
109,688381.SH,20241115,21.52,21.75,20.74,20.79,21.61,-0.8200000000000003,-3.79,45158.65,96183.25
110,688381.SH,20241114,22.35,22.35,21.51,21.61,22.17,-0.5600000000000023,-2.53,43964.26,96080.256
111,688381.SH,20241113,22.47,22.63,21.68,22.17,22.48,-0.3099999999999987,-1.38,52478.98,116083.459
112,688381.SH,20241112,23.61,23.61,22.18,22.48,23.16,-0.6799999999999997,-2.94,77950.65,177684.977
113,688381.SH,20241111,21.99,23.33,21.75,23.16,21.75,1.4100000000000001,6.48,97048.38,221480.805
114,688381.SH,20241108,21.64,22.32,21.41,21.75,21.34,0.41000000000000014,1.92,63885.02,139265.592
115,688381.SH,20241107,20.85,21.39,20.65,21.34,20.99,0.3500000000000014,1.67,51625.44,109244.381
116,688381.SH,20241106,20.88,21.38,20.51,20.99,20.7,0.28999999999999915,1.4,70157.48,146949.638
117,688381.SH,20241105,19.8,20.96,19.6,20.7,19.85,0.8499999999999979,4.28,63390.69,129732.334
118,688381.SH,20241104,19.6,19.93,19.38,19.85,19.53,0.3200000000000003,1.64,26843.29,53050.553
119,688381.SH,20241101,20.5,20.65,19.43,19.53,20.56,-1.0299999999999976,-5.01,56567.15,111983.211
120,688381.SH,20241031,19.75,20.82,19.6,20.56,19.91,0.6499999999999986,3.26,58360.2,117830.165
121,688381.SH,20241030,20.15,20.5,19.7,19.91,20.33,-0.41999999999999815,-2.07,47477.74,95185.853
122,688381.SH,20241029,20.98,21.4,20.33,20.33,20.81,-0.4800000000000004,-2.31,59890.08,124554.295
123,688381.SH,20241028,21.0,21.1,20.52,20.81,21.45,-0.6400000000000006,-2.98,78557.32,162854.586
124,688381.SH,20241025,21.18,21.8,20.94,21.45,21.06,0.39000000000000057,1.85,54498.42,116194.009
125,688381.SH,20241024,20.9,21.25,20.56,21.06,20.95,0.10999999999999943,0.53,43305.24,90793.875
126,688381.SH,20241023,20.8,21.52,20.66,20.95,21.01,-0.060000000000002274,-0.29,54079.95,114222.657
127,688381.SH,20241022,21.15,21.49,20.75,21.01,21.25,-0.23999999999999844,-1.13,67822.69,142850.088
128,688381.SH,20241021,20.87,22.19,20.53,21.25,20.37,0.879999999999999,4.32,105144.77,225224.82
129,688381.SH,20241018,19.1,20.98,19.01,20.37,18.96,1.4100000000000001,7.44,83433.46,167736.501
130,688381.SH,20241017,19.1,19.57,18.88,18.96,18.86,0.10000000000000142,0.53,36983.96,71364.798
131,688381.SH,20241016,18.88,19.2,18.65,18.86,19.11,-0.25,-1.31,33346.18,63024.992
132,688381.SH,20241015,19.52,20.06,19.11,19.11,19.58,-0.46999999999999886,-2.4,54092.74,105794.842
133,688381.SH,20241014,19.1,19.63,18.37,19.58,18.97,0.6099999999999994,3.22,52283.34,99953.723
134,688381.SH,20241011,20.14,20.53,18.66,18.97,20.24,-1.2699999999999996,-6.27,53751.69,103815.104
135,688381.SH,20241010,21.23,21.62,20.17,20.24,20.78,-0.5400000000000027,-2.6,64173.27,133490.155
136,688381.SH,20241009,22.32,23.2,20.63,20.78,23.76,-2.9800000000000004,-12.54,124690.75,274498.724
137,688381.SH,20241008,23.58,23.76,21.0,23.76,19.8,3.960000000000001,20.0,154839.08,352094.799
138,688381.SH,20240930,18.01,20.01,17.99,19.8,17.4,2.400000000000002,13.79,117161.9,222522.574
139,688381.SH,20240927,16.74,17.49,16.48,17.4,16.25,1.1499999999999986,7.08,31223.03,52944.801
140,688381.SH,20240926,15.5,16.28,15.48,16.25,15.5,0.75,4.84,22150.47,35170.303
141,688381.SH,20240925,15.61,16.06,15.49,15.5,15.43,0.07000000000000028,0.45,23346.39,36779.587
142,688381.SH,20240924,14.95,15.46,14.71,15.43,14.75,0.6799999999999997,4.61,20127.54,30556.269
143,688381.SH,20240923,14.76,15.0,14.62,14.75,14.83,-0.08000000000000007,-0.54,9222.04,13640.296
144,688381.SH,20240920,15.1,15.27,14.68,14.83,15.19,-0.35999999999999943,-2.37,13959.58,20825.993
145,688381.SH,20240919,15.06,15.4,14.85,15.19,14.89,0.29999999999999893,2.01,13459.23,20350.46
146,688381.SH,20240918,15.33,15.34,14.63,14.89,15.19,-0.29999999999999893,-1.97,12634.25,18821.087
147,688381.SH,20240913,15.41,15.51,15.19,15.19,15.51,-0.3200000000000003,-2.06,9971.2,15288.636
148,688381.SH,20240912,15.55,15.79,15.49,15.51,15.51,0.0,0.0,9860.51,15400.332
149,688381.SH,20240911,15.4,15.64,15.39,15.51,15.56,-0.05000000000000071,-0.32,9448.05,14658.483
150,688381.SH,20240910,15.4,15.69,15.16,15.56,15.41,0.15000000000000036,0.97,12000.73,18453.603
151,688381.SH,20240909,15.33,15.65,15.31,15.41,15.51,-0.09999999999999964,-0.64,10000.74,15457.43
152,688381.SH,20240906,15.91,16.0,15.41,15.51,15.93,-0.41999999999999993,-2.64,12155.81,19005.324
153,688381.SH,20240905,15.88,16.09,15.73,15.93,15.78,0.15000000000000036,0.95,11322.58,18013.805
154,688381.SH,20240904,15.75,15.96,15.59,15.78,15.85,-0.07000000000000028,-0.44,10705.61,16895.274
155,688381.SH,20240903,15.76,16.03,15.63,15.85,15.65,0.1999999999999993,1.28,15228.42,24110.895
156,688381.SH,20240902,16.22,16.42,15.64,15.65,16.2,-0.5499999999999989,-3.4,22980.13,36705.145
157,688381.SH,20240830,15.7,16.52,15.7,16.2,15.78,0.41999999999999993,2.66,26723.65,43481.664
158,688381.SH,20240829,15.36,15.86,15.35,15.78,15.52,0.2599999999999998,1.68,17147.16,26863.501
159,688381.SH,20240828,15.3,15.65,15.15,15.52,15.34,0.17999999999999972,1.17,15119.79,23336.491
160,688381.SH,20240827,15.7,15.7,15.32,15.34,15.71,-0.370000000000001,-2.36,15274.73,23564.968
161,688381.SH,20240826,15.76,16.06,15.61,15.71,15.76,-0.049999999999998934,-0.32,16319.73,25802.458
162,688381.SH,20240823,15.75,15.88,15.58,15.76,15.95,-0.1899999999999995,-1.19,19637.92,30906.392
163,688381.SH,20240822,16.36,16.46,15.9,15.95,16.41,-0.46000000000000085,-2.8,27068.58,43582.894
164,688381.SH,20240821,16.4,16.68,16.34,16.41,16.6,-0.19000000000000128,-1.14,13808.09,22812.073
165,688381.SH,20240820,17.01,17.1,16.45,16.6,17.22,-0.6199999999999974,-3.6,32462.05,54066.598
166,688381.SH,20240819,17.68,17.89,16.5,17.22,18.61,-1.3900000000000006,-7.47,77179.6,131065.567
167,688381.SH,20240816,18.38,19.17,18.33,18.61,18.26,0.34999999999999787,1.92,37881.72,71437.905
168,688381.SH,20240815,17.71,18.61,17.69,18.26,17.79,0.4700000000000024,2.64,25257.55,46098.325
169,688381.SH,20240814,18.15,18.15,17.78,17.79,18.1,-0.3100000000000023,-1.71,12074.37,21652.801
170,688381.SH,20240813,17.69,18.1,17.69,18.1,17.82,0.28000000000000114,1.57,11785.0,21130.034
171,688381.SH,20240812,17.99,18.07,17.6,17.82,17.99,-0.16999999999999815,-0.94,18256.62,32535.389
172,688381.SH,20240809,18.5,18.63,17.98,17.99,18.22,-0.23000000000000043,-1.26,19692.43,36027.245
173,688381.SH,20240808,18.26,18.54,17.83,18.22,18.29,-0.07000000000000028,-0.38,27779.58,50390.559
174,688381.SH,20240807,18.37,18.6,18.25,18.29,18.44,-0.15000000000000213,-0.81,20913.35,38449.844
175,688381.SH,20240806,18.5,18.64,18.1,18.44,18.27,0.1700000000000017,0.93,28218.93,51594.046
176,688381.SH,20240805,18.82,19.1,18.15,18.27,19.04,-0.7699999999999996,-4.04,43798.42,80901.987
177,688381.SH,20240802,19.56,19.79,18.99,19.04,19.85,-0.8100000000000023,-4.08,33403.44,64696.382
178,688381.SH,20240801,20.0,20.12,19.49,19.85,19.81,0.0400000000000027,0.2,40386.72,79893.578
179,688381.SH,20240731,18.56,19.86,18.28,19.81,18.46,1.3499999999999979,7.31,57282.6,110662.725
180,688381.SH,20240730,18.09,18.78,17.88,18.46,18.15,0.3100000000000023,1.71,23891.7,43760.171
181,688381.SH,20240729,18.55,18.6,18.13,18.15,18.59,-0.4400000000000013,-2.37,23770.79,43679.174
182,688381.SH,20240726,18.46,18.84,18.2,18.59,18.46,0.129999999999999,0.7,25370.43,46959.506
183,688381.SH,20240725,18.53,18.79,18.09,18.46,18.67,-0.21000000000000085,-1.12,27149.55,49945.425
184,688381.SH,20240724,19.04,19.45,18.62,18.67,19.13,-0.4599999999999973,-2.4,34406.27,65399.469
185,688381.SH,20240723,20.02,20.16,19.02,19.13,20.05,-0.9200000000000017,-4.59,36554.35,71633.489
186,688381.SH,20240722,19.92,20.57,19.8,20.05,19.91,0.14000000000000057,0.7,49588.76,100080.143
187,688381.SH,20240719,18.91,20.14,18.77,19.91,19.04,0.870000000000001,4.57,61524.58,121366.813
188,688381.SH,20240718,19.12,19.25,18.3,19.04,19.41,-0.370000000000001,-1.91,41849.2,78469.08
189,688381.SH,20240717,19.67,19.88,19.37,19.41,19.87,-0.46000000000000085,-2.32,29169.67,57154.208
190,688381.SH,20240716,19.15,19.93,19.08,19.87,19.3,0.5700000000000003,2.95,40707.91,79728.639
191,688381.SH,20240715,19.69,20.08,19.11,19.3,19.7,-0.3999999999999986,-2.03,33583.27,65539.697
192,688381.SH,20240712,19.75,19.95,19.46,19.7,19.99,-0.28999999999999915,-1.45,32942.94,64739.121
193,688381.SH,20240711,20.17,20.2,19.49,19.99,19.74,0.25,1.27,54091.49,107521.282
194,688381.SH,20240710,19.57,20.29,19.3,19.74,19.67,0.06999999999999673,0.36,52623.63,103720.968
195,688381.SH,20240709,18.63,19.8,18.41,19.67,18.5,1.1700000000000017,6.32,65252.77,126422.883
196,688381.SH,20240708,19.2,19.36,18.38,18.5,19.08,-0.5799999999999983,-3.04,42832.11,80770.965
197,688381.SH,20240705,18.15,19.28,17.86,19.08,18.12,0.9599999999999973,5.3,48295.2,90502.835
198,688381.SH,20240704,18.61,18.77,17.98,18.12,18.71,-0.5899999999999999,-3.15,28950.88,53023.468
199,688381.SH,20240703,18.02,19.24,17.75,18.71,18.04,0.6700000000000017,3.71,48176.42,89436.435
200,688381.SH,20240702,18.46,18.47,17.91,18.04,18.4,-0.35999999999999943,-1.96,30186.62,54748.631
201,688381.SH,20240701,19.55,19.55,18.19,18.4,19.48,-1.0800000000000018,-5.54,62513.4,116282.625
202,688381.SH,20240628,19.32,20.03,19.02,19.48,19.28,0.1999999999999993,1.04,47043.21,92308.046
203,688381.SH,20240627,19.33,20.44,19.18,19.28,19.24,0.0400000000000027,0.21,69946.89,138331.579
204,688381.SH,20240626,18.59,19.41,18.02,19.24,18.61,0.629999999999999,3.39,45042.06,84992.557
205,688381.SH,20240625,19.74,19.8,18.33,18.62,19.49,-0.8699999999999974,-4.46,62588.72,118407.589
206,688381.SH,20240624,20.69,21.3,19.45,19.48,20.5,-1.0199999999999996,-4.98,89782.01,184081.017
207,688381.SH,20240621,19.62,20.59,19.02,20.5,19.91,0.5899999999999999,2.96,75063.9,149818.945
208,688381.SH,20240620,19.34,20.73,19.15,19.91,19.33,0.5800000000000018,3.0,68608.56,138382.058
209,688381.SH,20240619,19.63,19.8,18.93,19.33,19.55,-0.22000000000000242,-1.13,28284.55,54677.428
210,688381.SH,20240618,19.54,19.69,19.33,19.55,19.51,0.03999999999999915,0.21,29733.58,57986.612
211,688381.SH,20240617,18.93,19.78,18.69,19.51,19.19,0.3200000000000003,1.67,52489.93,102597.58
212,688381.SH,20240614,19.22,19.39,18.87,19.19,19.26,-0.07000000000000028,-0.36,43475.71,83598.536
213,688381.SH,20240613,18.48,19.76,18.48,19.26,18.56,0.7000000000000028,3.77,50766.65,98405.708
214,688381.SH,20240612,18.58,18.86,18.3,18.56,18.54,0.019999999999999574,0.11,20183.82,37905.287
215,688381.SH,20240611,17.54,18.59,17.37,18.54,17.71,0.8299999999999983,4.69,27050.59,49129.336
216,688381.SH,20240607,17.64,18.13,17.4,17.71,17.49,0.22000000000000242,1.26,18309.88,32749.293
217,688381.SH,20240606,18.54,18.87,17.43,17.49,18.3,-0.8100000000000023,-4.43,20900.59,37811.95
218,688381.SH,20240605,18.74,19.0,18.28,18.3,18.76,-0.46000000000000085,-2.45,17006.3,31837.244
219,688381.SH,20240604,19.09,19.09,18.27,18.76,19.07,-0.3099999999999987,-1.63,25633.71,47948.942
220,688381.SH,20240603,19.22,19.66,18.96,19.07,19.25,-0.17999999999999972,-0.94,27247.23,52912.185
221,688381.SH,20240531,18.6,19.67,18.53,19.25,18.62,0.629999999999999,3.38,35860.93,69148.465
222,688381.SH,20240530,18.32,18.89,17.81,18.62,18.15,0.4700000000000024,2.59,23813.71,44297.373
223,688381.SH,20240529,18.07,18.29,17.9,18.15,17.99,0.16000000000000014,0.89,13161.49,24091.995
224,688381.SH,20240528,18.01,18.59,17.81,17.99,18.01,-0.020000000000003126,-0.11,18881.35,34640.92
225,688381.SH,20240527,17.88,18.04,17.16,18.01,17.73,0.28000000000000114,1.58,21580.83,38177.368
226,688381.SH,20240524,17.96,18.24,17.64,17.73,17.97,-0.23999999999999844,-1.34,18900.66,34101.191
227,688381.SH,20240523,18.36,18.4,17.9,17.97,18.37,-0.40000000000000213,-2.18,14698.75,26743.83
228,688381.SH,20240522,18.37,18.44,17.98,18.37,18.13,0.240000000000002,1.32,15322.86,28161.554
229,688381.SH,20240521,18.57,18.59,18.05,18.13,18.52,-0.39000000000000057,-2.11,12699.14,23319.834
230,688381.SH,20240520,18.92,19.12,18.41,18.52,18.55,-0.030000000000001137,-0.16,16720.56,31499.226
231,688381.SH,20240517,18.12,18.62,17.89,18.55,17.97,0.5800000000000018,3.23,19001.81,35071.562
232,688381.SH,20240516,18.02,18.31,17.79,17.97,17.98,-0.010000000000001563,-0.06,13473.07,24581.536
233,688381.SH,20240515,18.09,18.46,17.71,17.98,18.12,-0.14000000000000057,-0.77,13852.09,25315.638
234,688381.SH,20240514,18.54,18.79,18.0,18.12,18.29,-0.16999999999999815,-0.93,14947.84,27551.007
235,688381.SH,20240513,18.67,18.67,18.11,18.29,18.81,-0.5199999999999996,-2.76,16562.13,30619.893
236,688381.SH,20240510,19.37,19.49,18.77,18.81,19.23,-0.4200000000000017,-2.18,15206.22,29056.822
237,688381.SH,20240509,18.96,19.41,18.96,19.23,19.03,0.1999999999999993,1.05,15022.15,29105.877
238,688381.SH,20240508,19.44,19.5,18.97,19.03,19.44,-0.41000000000000014,-2.11,18667.93,36061.062
239,688381.SH,20240507,19.42,19.8,19.27,19.44,19.42,0.019999999999999574,0.1,16291.58,31888.887
240,688381.SH,20240506,19.85,19.86,19.34,19.42,19.37,0.05000000000000071,0.26,21898.51,43070.508
241,688381.SH,20240430,19.7,19.7,18.98,19.37,19.35,0.019999999999999574,0.1,25758.29,49951.09
242,688381.SH,20240429,18.45,19.43,18.45,19.35,18.29,1.0600000000000023,5.8,32345.94,62412.789
243,688381.SH,20240426,17.52,18.42,17.48,18.29,17.53,0.759999999999998,4.34,20281.75,37004.181
244,688381.SH,20240425,17.46,17.93,17.26,17.53,17.5,0.030000000000001137,0.17,13490.79,23931.41
245,688381.SH,20240424,17.06,17.56,16.86,17.5,17.0,0.5,2.94,15716.82,27457.608
246,688381.SH,20240423,17.08,17.3,16.81,17.0,16.94,0.05999999999999872,0.35,14745.69,25282.231
247,688381.SH,20240422,16.48,17.01,16.07,16.94,16.76,0.17999999999999972,1.07,15746.33,26522.648
248,688381.SH,20240419,17.27,17.27,16.68,16.76,17.27,-0.509999999999998,-2.95,18870.74,31991.114
