,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
70,688037.SH,20250107,79.49,80.8,78.15,80.26,78.92,1.3400000000000034,1.7,36509.99,290567.459
71,688037.SH,20250106,80.1,81.56,78.18,78.92,79.8,-0.8799999999999955,-1.1,31848.16,253275.781
72,688037.SH,20250103,81.06,83.12,79.49,79.8,80.81,-1.0100000000000051,-1.25,52304.15,425007.727
73,688037.SH,20250102,83.63,84.16,79.6,80.81,83.63,-2.819999999999993,-3.37,58086.68,473984.46
74,688037.SH,20241231,90.3,90.7,83.6,83.63,90.4,-6.77000000000001,-7.49,75583.98,648372.837
75,688037.SH,20241230,91.0,92.67,89.53,90.4,92.01,-1.6099999999999994,-1.75,43990.88,399486.795
76,688037.SH,20241227,90.38,95.35,89.5,92.01,91.99,0.020000000000010232,0.02,72536.61,671014.019
77,688037.SH,20241226,87.9,92.5,87.25,91.99,87.68,4.309999999999988,4.92,63027.17,572177.867
78,688037.SH,20241225,90.18,90.78,87.03,87.68,90.18,-2.5,-2.77,34799.5,307738.403
79,688037.SH,20241224,90.08,90.52,87.3,90.18,89.0,1.1800000000000068,1.33,40893.08,365423.65
80,688037.SH,20241223,91.1,91.9,88.75,89.0,91.5,-2.5,-2.73,49396.2,445068.007
81,688037.SH,20241220,87.71,93.5,87.2,91.5,87.55,3.950000000000003,4.51,82920.21,752426.081
82,688037.SH,20241219,86.02,88.18,85.44,87.55,87.19,0.35999999999999943,0.41,43002.71,373370.595
83,688037.SH,20241218,86.3,88.18,85.2,87.19,85.65,1.539999999999992,1.8,50131.65,436055.159
84,688037.SH,20241217,86.0,87.4,85.08,85.65,86.37,-0.7199999999999989,-0.83,44177.49,380690.705
85,688037.SH,20241216,89.55,89.56,85.91,86.37,89.65,-3.280000000000001,-3.66,55355.93,482523.652
86,688037.SH,20241213,92.7,93.21,89.08,89.65,93.45,-3.799999999999997,-4.07,69133.73,625849.695
87,688037.SH,20241212,92.7,94.99,92.08,93.45,92.76,0.6899999999999977,0.74,44845.44,418944.796
88,688037.SH,20241211,94.3,95.54,92.61,92.76,93.88,-1.1199999999999903,-1.19,50076.01,468876.024
89,688037.SH,20241210,98.0,98.8,93.44,93.88,92.44,1.4399999999999977,1.56,52197.2,500235.983
90,688037.SH,20241209,95.59,96.28,92.38,92.44,96.15,-3.710000000000008,-3.86,52375.38,492668.704
91,688037.SH,20241206,96.63,97.81,93.77,96.15,96.37,-0.21999999999999886,-0.23,50681.62,485252.467
92,688037.SH,20241205,96.0,97.15,93.4,96.37,96.87,-0.5,-0.52,70657.98,672059.271
93,688037.SH,20241204,101.0,102.4,96.01,96.87,98.2,-1.3299999999999983,-1.35,55681.36,549431.177
94,688037.SH,20241203,103.8,105.97,97.5,98.2,102.77,-4.569999999999993,-4.45,76327.77,770755.722
95,688037.SH,20241202,103.37,105.8,101.68,102.77,102.83,-0.060000000000002274,-0.06,48981.77,506879.189
96,688037.SH,20241129,99.44,106.27,98.42,102.83,100.3,2.530000000000001,2.52,54070.2,553338.855
97,688037.SH,20241128,103.0,107.23,99.88,100.3,103.92,-3.6200000000000045,-3.48,61383.37,635383.083
98,688037.SH,20241127,101.4,104.07,96.0,103.92,102.0,1.9200000000000017,1.88,61028.58,607066.839
99,688037.SH,20241126,103.0,105.0,101.0,102.0,103.2,-1.2000000000000028,-1.16,40217.47,414664.426
100,688037.SH,20241125,102.0,105.67,101.02,103.2,100.9,2.299999999999997,2.28,60766.98,625968.238
101,688037.SH,20241122,104.2,107.5,100.63,100.9,105.77,-4.86999999999999,-4.6,66095.84,692323.791
102,688037.SH,20241121,100.99,108.79,100.49,105.77,101.75,4.019999999999996,3.95,83092.31,881105.753
103,688037.SH,20241120,102.52,102.52,99.3,101.75,102.73,-0.980000000000004,-0.95,58919.7,594103.491
104,688037.SH,20241119,97.5,103.45,96.86,102.73,96.9,5.829999999999998,6.02,79306.42,789124.538
105,688037.SH,20241118,99.02,99.6,94.28,96.9,98.9,-2.0,-2.02,74644.76,723261.433
106,688037.SH,20241115,106.2,108.65,98.74,98.9,107.36,-8.459999999999994,-7.88,92734.24,951121.329
107,688037.SH,20241114,111.0,113.36,106.87,107.36,113.19,-5.829999999999998,-5.15,86475.25,948414.465
108,688037.SH,20241113,106.88,114.98,106.85,113.19,106.79,6.3999999999999915,5.99,127801.89,1429200.839
109,688037.SH,20241112,112.0,113.99,105.07,106.79,112.56,-5.769999999999996,-5.13,125495.04,1366151.366
110,688037.SH,20241111,106.5,120.0,105.5,112.56,102.49,10.070000000000007,9.83,194966.12,2203397.373
111,688037.SH,20241108,99.47,108.9,96.26,102.49,94.7,7.789999999999992,8.23,176178.5,1821260.665
112,688037.SH,20241107,91.07,95.85,91.0,94.7,92.51,2.1899999999999977,2.37,82065.6,767618.017
113,688037.SH,20241106,90.72,95.85,89.13,92.51,90.84,1.6700000000000017,1.84,111809.28,1034365.483
114,688037.SH,20241105,86.57,91.66,85.25,90.84,86.55,4.290000000000006,4.96,92012.23,820271.049
115,688037.SH,20241104,82.66,87.21,82.19,86.55,82.63,3.9200000000000017,4.74,61026.75,521513.4
116,688037.SH,20241101,88.18,88.85,82.28,82.63,87.39,-4.760000000000005,-5.45,73524.55,627431.06
117,688037.SH,20241031,84.6,89.0,82.36,87.39,84.31,3.0799999999999983,3.65,103083.84,890750.802
118,688037.SH,20241030,84.94,86.5,83.0,84.31,85.55,-1.2399999999999949,-1.45,63826.69,540273.09
119,688037.SH,20241029,85.7,88.88,85.2,85.55,85.59,-0.04000000000000625,-0.05,89900.54,779704.722
120,688037.SH,20241028,85.38,85.68,83.66,85.59,85.36,0.23000000000000398,0.27,56349.54,477514.239
121,688037.SH,20241025,83.6,86.72,82.71,85.36,83.39,1.9699999999999989,2.36,77385.6,654592.407
122,688037.SH,20241024,83.01,85.33,82.51,83.39,83.61,-0.21999999999999886,-0.26,77960.6,653118.84
123,688037.SH,20241023,83.0,85.59,81.87,83.61,86.77,-3.1599999999999966,-3.64,107589.08,900708.252
124,688037.SH,20241022,88.0,89.51,85.0,86.77,89.1,-2.3299999999999983,-2.62,103525.45,900927.432
125,688037.SH,20241021,92.0,96.79,87.94,89.1,90.6,-1.5,-1.66,176262.52,1619237.31
126,688037.SH,20241018,78.6,94.26,78.5,90.6,78.6,12.0,15.27,156836.92,1361531.936
127,688037.SH,20241017,79.7,80.67,78.6,78.6,78.26,0.3399999999999892,0.43,67250.24,535276.029
128,688037.SH,20241016,78.97,81.95,77.91,78.26,82.01,-3.75,-4.57,72800.37,578862.456
129,688037.SH,20241015,83.0,86.9,81.5,82.01,84.2,-2.1899999999999977,-2.6,92579.01,779158.589
130,688037.SH,20241014,80.92,84.38,77.46,84.2,81.8,2.4000000000000057,2.93,108305.81,877367.6
131,688037.SH,20241011,86.0,88.2,80.0,81.8,88.66,-6.859999999999999,-7.74,103531.17,863149.242
132,688037.SH,20241010,96.54,98.52,87.35,88.66,97.52,-8.86,-9.09,132033.69,1206171.815
133,688037.SH,20241009,95.5,115.0,87.0,97.52,99.42,-1.9000000000000057,-1.91,213488.06,2128513.811
134,688037.SH,20241008,99.42,99.42,95.18,99.42,82.85,16.570000000000007,20.0,163745.5,1616576.472
135,688037.SH,20240930,73.27,82.86,71.36,82.85,69.05,13.799999999999997,19.99,135316.59,1056155.623
136,688037.SH,20240927,65.5,69.5,65.0,69.05,64.5,4.549999999999997,7.05,37233.78,250086.656
137,688037.SH,20240926,60.41,64.88,59.65,64.5,60.82,3.6799999999999997,6.05,56942.38,353147.923
138,688037.SH,20240925,60.51,62.37,60.5,60.82,60.51,0.3100000000000023,0.51,50111.9,307791.567
139,688037.SH,20240924,58.99,60.68,56.5,60.51,58.68,1.8299999999999983,3.12,55872.57,330417.933
140,688037.SH,20240923,60.7,61.47,58.53,58.68,60.24,-1.5600000000000023,-2.59,36834.31,219928.574
141,688037.SH,20240920,59.36,61.79,59.2,60.24,59.2,1.0399999999999991,1.76,50884.74,307427.794
142,688037.SH,20240919,59.14,60.41,57.63,59.2,59.3,-0.09999999999999432,-0.17,34978.66,206742.714
143,688037.SH,20240918,58.38,59.8,57.63,59.3,57.45,1.8499999999999943,3.22,40258.91,236114.724
144,688037.SH,20240913,58.0,58.49,57.23,57.45,57.83,-0.37999999999999545,-0.66,22337.64,129441.972
145,688037.SH,20240912,58.99,59.25,57.81,57.83,58.2,-0.37000000000000455,-0.64,18853.91,110126.254
146,688037.SH,20240911,58.32,58.38,57.5,58.2,58.42,-0.21999999999999886,-0.38,17952.84,104269.029
147,688037.SH,20240910,57.92,59.0,56.82,58.42,57.5,0.9200000000000017,1.6,32537.44,188681.303
148,688037.SH,20240909,56.9,58.36,56.58,57.5,56.93,0.5700000000000003,1.0,22809.63,131215.495
149,688037.SH,20240906,59.35,59.35,56.83,56.93,59.33,-2.3999999999999986,-4.05,31051.05,179363.575
150,688037.SH,20240905,59.9,60.48,58.89,59.33,59.88,-0.5500000000000043,-0.92,30864.83,184115.039
151,688037.SH,20240904,58.51,60.8,58.38,59.88,59.63,0.25,0.42,27708.28,165661.992
152,688037.SH,20240903,58.7,60.22,58.1,59.63,58.6,1.0300000000000011,1.76,30221.18,179886.168
153,688037.SH,20240902,61.96,62.1,58.1,58.6,62.17,-3.5700000000000003,-5.74,49274.93,294494.326
154,688037.SH,20240830,57.45,62.96,57.44,62.17,56.85,5.32,9.36,74862.96,457857.72
155,688037.SH,20240829,56.56,57.51,56.18,56.85,57.04,-0.18999999999999773,-0.33,37805.77,215213.718
156,688037.SH,20240828,57.91,58.49,56.9,57.04,57.91,-0.8699999999999974,-1.5,20988.28,120911.798
157,688037.SH,20240827,58.0,59.27,57.02,57.91,58.29,-0.38000000000000256,-0.65,22804.41,132919.252
158,688037.SH,20240826,58.89,60.66,58.01,58.29,59.18,-0.8900000000000006,-1.5,27349.33,161654.473
159,688037.SH,20240823,61.0,61.4,57.68,59.18,61.58,-2.3999999999999986,-3.9,46137.36,271596.947
160,688037.SH,20240822,61.26,62.45,60.5,61.58,61.22,0.35999999999999943,0.59,21395.14,131456.637
161,688037.SH,20240821,60.79,62.18,60.31,61.22,60.87,0.3500000000000014,0.57,19913.17,122603.294
162,688037.SH,20240820,62.0,62.58,60.71,60.87,62.36,-1.490000000000002,-2.39,20986.74,128985.272
163,688037.SH,20240819,61.75,63.33,60.77,62.36,61.46,0.8999999999999986,1.46,29602.82,185341.169
164,688037.SH,20240816,61.27,62.4,60.8,61.46,61.22,0.240000000000002,0.39,25402.25,156893.807
165,688037.SH,20240815,61.58,63.38,60.52,61.22,61.84,-0.6200000000000045,-1.0,45661.37,282361.107
166,688037.SH,20240814,65.25,65.5,61.61,61.84,64.91,-3.069999999999993,-4.73,42416.57,267633.852
167,688037.SH,20240813,65.9,66.28,63.63,64.91,65.69,-0.7800000000000011,-1.19,27844.87,180726.395
168,688037.SH,20240812,67.55,67.66,65.45,65.69,67.74,-2.049999999999997,-3.03,30273.86,200637.86
169,688037.SH,20240809,69.96,70.81,67.6,67.74,68.5,-0.7600000000000051,-1.11,35734.83,246974.866
170,688037.SH,20240808,65.5,70.38,65.39,68.5,66.31,2.1899999999999977,3.3,51313.1,350686.953
171,688037.SH,20240807,67.01,67.85,66.15,66.31,67.21,-0.8999999999999915,-1.34,26996.99,180485.181
172,688037.SH,20240806,66.47,67.67,65.0,67.21,65.28,1.9299999999999926,2.96,42023.46,279117.478
173,688037.SH,20240805,67.11,69.22,65.0,65.28,68.35,-3.069999999999993,-4.49,52787.39,351543.769
174,688037.SH,20240802,70.8,71.99,68.2,68.35,71.8,-3.450000000000003,-4.81,60448.97,422384.425
175,688037.SH,20240801,70.24,74.0,69.88,71.8,70.57,1.230000000000004,1.74,81095.65,583502.911
176,688037.SH,20240731,66.7,70.78,66.23,70.57,67.38,3.1899999999999977,4.73,74998.52,515904.319
177,688037.SH,20240730,65.43,68.0,64.55,67.38,66.29,1.0899999999999892,1.64,51791.46,345428.655
178,688037.SH,20240729,65.7,68.27,64.88,66.29,65.88,0.4100000000000108,0.62,45857.22,306823.574
179,688037.SH,20240726,65.73,68.28,64.23,65.88,65.98,-0.10000000000000853,-0.15,60118.88,397586.193
180,688037.SH,20240725,62.32,67.46,62.15,65.98,64.58,1.4000000000000057,2.17,72929.36,478678.033
181,688037.SH,20240724,65.49,66.8,64.26,64.58,64.9,-0.3200000000000074,-0.49,84399.99,552174.546
182,688037.SH,20240723,71.89,71.89,64.68,64.9,73.55,-8.649999999999991,-11.76,152125.93,1033163.397
183,688037.SH,20240722,76.07,77.59,73.01,73.55,75.29,-1.740000000000009,-2.31,115148.8,859882.291
184,688037.SH,20240719,76.5,77.83,74.15,75.29,77.0,-1.7099999999999937,-2.22,143732.24,1089580.134
185,688037.SH,20240718,72.0,79.89,68.44,77.0,67.62,9.379999999999995,13.87,185547.74,1360343.937
186,688037.SH,20240717,63.39,72.6,62.32,67.62,63.43,4.190000000000005,6.61,97644.54,658914.217
187,688037.SH,20240716,61.69,64.17,61.03,63.43,62.09,1.3399999999999963,2.16,32058.53,292084.555
188,688037.SH,20240715,61.8,63.33,61.79,62.09,61.79,0.30000000000000426,0.49,25405.28,231154.263
189,688037.SH,20240712,59.2,62.64,58.63,61.79,59.48,2.3100000000000023,3.88,42302.08,375635.377
190,688037.SH,20240711,59.66,60.28,58.29,59.48,57.96,1.519999999999996,2.62,30219.04,259990.636
191,688037.SH,20240710,57.83,60.08,57.7,57.96,58.51,-0.5499999999999972,-0.94,29300.6,249780.41
192,688037.SH,20240709,56.72,58.65,55.41,58.51,56.72,1.7899999999999991,3.16,45641.42,378472.163
193,688037.SH,20240708,58.69,59.46,56.44,56.72,58.68,-1.9600000000000009,-3.34,33207.24,277963.33
194,688037.SH,20240705,60.46,60.47,58.03,58.68,60.33,-1.6499999999999986,-2.73,32498.75,278641.816
195,688037.SH,20240704,63.9,64.15,60.21,60.33,63.83,-3.5,-5.48,33354.53,298633.971
196,688037.SH,20240703,62.64,65.23,61.42,63.83,62.64,1.1899999999999977,1.9,27326.85,252201.807
197,688037.SH,20240702,61.87,62.68,61.31,62.64,61.88,0.759999999999998,1.23,19142.47,172828.736
198,688037.SH,20240701,61.28,62.52,59.75,61.88,61.26,0.6200000000000045,1.01,22916.99,203555.982
199,688037.SH,20240628,63.33,64.53,61.12,61.26,63.88,-2.6200000000000045,-4.1,45536.95,413053.514
200,688037.SH,20240627,65.12,65.65,63.75,63.88,66.0,-2.1199999999999974,-3.21,18640.78,174476.767
201,688037.SH,20240626,63.83,66.25,62.78,66.0,63.4,2.6000000000000014,4.1,29087.18,271930.226
202,688037.SH,20240625,68.55,69.17,62.54,63.39,68.19,-4.799999999999997,-7.04,50175.77,469574.076
203,688037.SH,20240624,70.49,72.61,67.85,68.19,71.54,-3.3500000000000085,-4.68,34507.37,352035.694
204,688037.SH,20240621,69.9,72.85,68.35,71.54,71.33,0.21000000000000796,0.29,37011.16,380840.867
205,688037.SH,20240620,69.31,72.94,68.28,71.33,69.45,1.8799999999999955,2.71,52280.45,544519.879
206,688037.SH,20240619,69.99,70.6,67.64,69.45,69.35,0.10000000000000853,0.14,44918.16,451883.126
207,688037.SH,20240618,70.65,71.3,68.64,69.35,71.3,-1.9500000000000028,-2.73,58786.18,595252.323
208,688037.SH,20240617,70.9,71.44,66.03,71.3,73.52,-2.219999999999999,-3.02,101619.79,1018349.129
209,688037.SH,20240614,76.1,76.1,72.88,73.52,77.25,-3.730000000000004,-4.83,54037.53,581228.796
210,688037.SH,20240613,75.58,79.16,74.68,77.25,75.22,2.030000000000001,2.7,64205.62,714631.432
211,688037.SH,20240612,76.41,77.71,74.45,75.22,76.8,-1.5799999999999983,-2.06,55271.61,607162.017
212,688037.SH,20240611,71.35,79.64,71.35,76.8,70.37,6.429999999999993,9.14,85091.13,926804.209
213,688037.SH,20240607,67.64,72.24,66.55,70.37,67.56,2.8100000000000023,4.16,64032.8,651809.783
214,688037.SH,20240606,68.37,69.38,67.06,67.56,65.63,1.9300000000000068,2.94,67950.0,672176.02
215,688037.SH,20240605,66.68,69.27,65.46,65.63,66.85,-1.2199999999999989,-1.82,40537.88,396192.111
216,688037.SH,20240604,67.31,67.68,65.58,66.85,66.8,0.04999999999999716,0.07,31302.22,302562.794
217,688037.SH,20240603,64.06,67.45,64.06,66.8,63.87,2.9299999999999997,4.59,58359.75,563608.074
218,688037.SH,20240531,64.91,65.29,63.6,63.87,65.06,-1.1900000000000048,-1.83,30893.18,288214.765
219,688037.SH,20240530,61.63,67.47,61.49,65.06,62.11,2.950000000000003,4.75,58734.61,558124.009
220,688037.SH,20240529,61.96,62.93,61.54,62.11,62.35,-0.240000000000002,-0.38,19425.53,175602.331
221,688037.SH,20240528,62.98,65.12,62.12,62.35,62.98,-0.6299999999999955,-1.0,41609.93,383871.782
222,688037.SH,20240527,58.92,63.07,56.68,62.98,58.54,4.439999999999998,7.58,50868.15,442936.126
223,688037.SH,20240524,61.92,62.29,58.44,58.54,61.92,-3.3800000000000026,-5.46,38053.92,330786.455
224,688037.SH,20240523,63.12,63.49,61.81,61.92,63.1,-1.1799999999999997,-1.87,18413.38,167124.819
225,688037.SH,20240522,63.46,63.46,61.74,63.1,63.46,-0.35999999999999943,-0.57,20415.39,185946.516
226,688037.SH,20240521,63.26,64.43,61.97,63.46,63.05,0.4100000000000037,0.65,29419.6,270925.175
227,688037.SH,20240520,61.4,64.46,60.85,63.05,61.43,1.6199999999999974,2.64,36261.3,332393.245
228,688037.SH,20240517,60.91,61.47,59.91,61.43,60.91,0.5200000000000031,0.85,20569.32,181630.38
229,688037.SH,20240516,61.78,62.34,60.64,60.91,61.41,-0.5,-0.81,21212.35,189573.102
230,688037.SH,20240515,61.02,62.28,59.75,61.41,61.02,0.38999999999999346,0.64,22311.19,198864.685
231,688037.SH,20240514,62.7,63.82,60.71,61.02,62.22,-1.1999999999999957,-1.93,31943.57,285803.279
232,688037.SH,20240513,63.69,64.56,61.96,62.22,64.85,-2.6299999999999955,-4.06,30474.67,279488.868
233,688037.SH,20240510,66.02,66.35,63.53,64.85,66.02,-1.1700000000000017,-1.77,38711.18,364472.291
234,688037.SH,20240509,61.06,68.83,61.06,66.02,60.95,5.069999999999993,8.32,97062.67,930818.649
235,688037.SH,20240508,62.98,62.98,60.44,60.95,62.71,-1.759999999999998,-2.81,32791.05,292943.676
236,688037.SH,20240507,64.58,64.7,62.65,62.71,64.58,-1.8699999999999974,-2.9,31503.92,289504.297
237,688037.SH,20240506,63.09,65.15,62.98,64.58,61.96,2.6199999999999974,4.23,49645.78,462580.997
238,688037.SH,20240430,67.11,67.39,61.96,61.96,66.63,-4.669999999999995,-7.01,63904.17,589024.137
239,688037.SH,20240429,65.39,68.76,64.24,66.63,68.76,-2.1300000000000097,-3.1,55447.15,538993.225
240,688037.SH,20240426,67.31,69.22,66.31,68.76,66.55,2.210000000000008,3.32,29087.82,287980.395
241,688037.SH,20240425,66.47,67.71,65.76,66.55,67.09,-0.5400000000000063,-0.8,14404.34,140089.456
242,688037.SH,20240424,66.89,68.15,66.29,67.09,66.88,0.21000000000000796,0.31,19294.59,188216.092
243,688037.SH,20240423,64.66,68.23,64.49,66.88,64.57,2.3100000000000023,3.58,32246.81,309871.213
244,688037.SH,20240422,65.74,67.32,63.3,64.57,67.34,-2.7700000000000102,-4.11,40857.27,386753.918
245,688037.SH,20240419,72.97,73.87,66.26,67.34,74.26,-6.920000000000002,-9.32,56713.56,570906.505
246,688037.SH,20240418,70.91,76.4,70.91,74.26,71.59,2.6700000000000017,3.73,51923.76,560533.742
247,688037.SH,20240417,67.46,71.59,66.63,71.59,66.18,5.409999999999997,8.17,38462.26,381509.65
248,688037.SH,20240416,68.98,69.97,65.95,66.18,69.62,-3.4399999999999977,-4.94,27972.58,275525.004
249,688037.SH,20240415,65.09,71.06,64.36,69.62,64.32,5.300000000000011,8.24,47353.71,473721.492
