,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,600618.SH,20250120,11.34,11.51,11.04,11.13,11.34,-0.20999999999999908,-1.85,292844.7,327769.022
60,600618.SH,20250117,11.79,11.79,11.2,11.34,11.96,-0.620000000000001,-5.18,403021.0,459225.597
61,600618.SH,20250116,12.02,12.73,11.63,11.96,11.63,0.33000000000000007,2.84,510112.0,612401.012
62,600618.SH,20250115,12.05,12.37,11.54,11.63,11.83,-0.1999999999999993,-1.69,437798.92,520244.706
63,600618.SH,20250114,11.33,11.95,11.33,11.83,11.6,0.23000000000000043,1.98,493970.0,577167.143
64,600618.SH,20250113,11.84,12.14,11.15,11.6,11.95,-0.34999999999999964,-2.93,506269.54,583894.994
65,600618.SH,20250110,11.45,12.38,11.3,11.95,11.25,0.6999999999999993,6.22,782587.99,921486.514
66,600618.SH,20250109,11.22,11.5,10.93,11.25,11.48,-0.23000000000000043,-2.0,388623.16,436773.569
67,600618.SH,20250108,11.42,11.61,11.08,11.48,11.76,-0.27999999999999936,-2.38,495363.06,562532.724
68,600618.SH,20250107,11.97,12.31,11.2,11.76,11.98,-0.22000000000000064,-1.84,748263.88,868743.853
69,600618.SH,20250106,10.8,11.98,10.73,11.98,10.89,1.0899999999999999,10.01,746055.71,846526.081
70,600618.SH,20250103,10.0,10.89,9.98,10.89,9.9,0.9900000000000002,10.0,388773.07,418002.448
71,600618.SH,20250102,9.92,10.23,9.75,9.9,9.86,0.040000000000000924,0.41,141776.0,142149.132
72,600618.SH,20241231,10.03,10.15,9.82,9.86,10.03,-0.16999999999999993,-1.69,69861.13,69656.552
73,600618.SH,20241230,10.08,10.1,9.93,10.03,10.08,-0.05000000000000071,-0.5,56150.84,56259.299
74,600618.SH,20241227,9.95,10.13,9.91,10.08,9.93,0.15000000000000036,1.51,62541.0,62814.508
75,600618.SH,20241226,9.9,10.08,9.89,9.93,9.97,-0.040000000000000924,-0.4,66087.53,65816.044
76,600618.SH,20241225,10.3,10.31,9.84,9.97,10.31,-0.33999999999999986,-3.3,103027.1,102756.091
77,600618.SH,20241224,10.14,10.36,10.14,10.31,10.14,0.16999999999999993,1.68,82024.64,84209.615
78,600618.SH,20241223,10.43,10.5,10.12,10.14,10.43,-0.28999999999999915,-2.78,89982.1,92635.294
79,600618.SH,20241220,10.38,10.53,10.35,10.43,10.37,0.0600000000000005,0.58,87893.0,91735.706
80,600618.SH,20241219,10.36,10.48,10.24,10.37,10.41,-0.040000000000000924,-0.38,92996.0,96163.793
81,600618.SH,20241218,10.36,10.6,10.33,10.41,10.33,0.08000000000000007,0.77,112712.0,117992.589
82,600618.SH,20241217,10.61,10.62,10.26,10.33,10.55,-0.22000000000000064,-2.09,111904.38,116714.923
83,600618.SH,20241216,10.58,10.8,10.38,10.55,10.51,0.040000000000000924,0.38,165037.24,173880.66
84,600618.SH,20241213,10.93,11.07,10.5,10.51,10.92,-0.41000000000000014,-3.75,188068.68,201391.46
85,600618.SH,20241212,11.03,11.06,10.74,10.92,11.13,-0.21000000000000085,-1.89,231842.36,252220.862
86,600618.SH,20241211,11.01,11.34,10.89,11.13,11.02,0.11000000000000121,1.0,342372.61,379453.153
87,600618.SH,20241210,11.48,11.8,10.97,11.02,10.73,0.28999999999999915,2.7,562976.98,635074.114
88,600618.SH,20241209,9.84,10.73,9.76,10.73,9.75,0.9800000000000004,10.05,214817.72,224524.004
89,600618.SH,20241206,9.58,9.77,9.48,9.75,9.59,0.16000000000000014,1.67,68376.17,66055.932
90,600618.SH,20241205,9.41,9.62,9.37,9.59,9.46,0.129999999999999,1.37,57638.0,54740.061
91,600618.SH,20241204,9.64,9.68,9.39,9.46,9.63,-0.16999999999999993,-1.77,51671.0,49169.458
92,600618.SH,20241203,9.62,9.66,9.52,9.63,9.65,-0.019999999999999574,-0.21,52575.54,50449.224
93,600618.SH,20241202,9.44,9.66,9.4,9.65,9.45,0.20000000000000107,2.12,85576.51,81611.409
94,600618.SH,20241129,9.32,9.52,9.28,9.45,9.42,0.02999999999999936,0.32,66480.57,62699.422
95,600618.SH,20241128,9.27,9.5,9.25,9.42,9.3,0.11999999999999922,1.29,77336.0,72766.441
96,600618.SH,20241127,9.37,9.38,9.1,9.3,9.39,-0.08999999999999986,-0.96,95127.01,87801.599
97,600618.SH,20241126,9.58,9.76,9.35,9.39,9.48,-0.08999999999999986,-0.95,60771.18,57671.871
98,600618.SH,20241125,9.41,9.54,9.36,9.48,9.42,0.0600000000000005,0.64,58166.55,54904.713
99,600618.SH,20241122,9.85,9.92,9.4,9.42,9.87,-0.4499999999999993,-4.56,97142.71,93462.728
100,600618.SH,20241121,9.91,9.99,9.77,9.87,9.9,-0.030000000000001137,-0.3,91158.66,89942.868
101,600618.SH,20241120,9.59,9.9,9.59,9.9,9.62,0.28000000000000114,2.91,115581.2,113267.147
102,600618.SH,20241119,9.33,9.63,9.31,9.62,9.28,0.33999999999999986,3.66,77838.96,73473.964
103,600618.SH,20241118,9.33,9.54,9.26,9.28,9.31,-0.030000000000001137,-0.32,77614.12,73039.045
104,600618.SH,20241115,9.34,9.5,9.28,9.31,9.39,-0.08000000000000007,-0.85,52834.32,49689.279
105,600618.SH,20241114,9.74,9.75,9.36,9.39,9.65,-0.2599999999999998,-2.69,55551.01,52869.379
106,600618.SH,20241113,9.53,9.78,9.53,9.65,9.62,0.030000000000001137,0.31,82493.82,79537.444
107,600618.SH,20241112,9.82,9.91,9.54,9.62,9.74,-0.120000000000001,-1.23,94642.05,92367.433
108,600618.SH,20241111,9.59,9.74,9.49,9.74,9.57,0.16999999999999993,1.78,104326.71,100348.924
109,600618.SH,20241108,9.63,9.77,9.47,9.57,9.64,-0.07000000000000028,-0.73,89549.65,85824.119
110,600618.SH,20241107,9.55,9.65,9.49,9.64,9.6,0.040000000000000924,0.42,85614.81,82177.204
111,600618.SH,20241106,9.66,9.69,9.53,9.6,9.66,-0.0600000000000005,-0.62,91614.44,88035.459
112,600618.SH,20241105,9.54,9.77,9.52,9.66,9.61,0.05000000000000071,0.52,115822.03,111410.321
113,600618.SH,20241104,9.36,9.64,9.32,9.61,9.36,0.25,2.67,105901.9,100856.61
114,600618.SH,20241101,9.35,9.75,9.32,9.36,9.31,0.049999999999998934,0.54,150984.07,143564.107
115,600618.SH,20241031,9.02,9.32,8.98,9.31,8.85,0.46000000000000085,5.2,176948.45,162724.204
116,600618.SH,20241030,8.82,8.92,8.74,8.85,8.84,0.009999999999999787,0.11,70174.12,61863.962
117,600618.SH,20241029,9.13,9.13,8.75,8.84,9.11,-0.2699999999999996,-2.96,104641.02,92989.167
118,600618.SH,20241028,8.92,9.13,8.88,9.11,8.81,0.29999999999999893,3.41,132400.12,119621.964
119,600618.SH,20241025,8.51,8.81,8.51,8.81,8.56,0.25,2.92,107339.0,93550.573
120,600618.SH,20241024,8.56,8.64,8.49,8.56,8.61,-0.049999999999998934,-0.58,74169.35,63390.068
121,600618.SH,20241023,8.49,8.62,8.45,8.61,8.52,0.08999999999999986,1.06,102227.7,87346.164
122,600618.SH,20241022,8.38,8.52,8.33,8.52,8.36,0.16000000000000014,1.91,75990.84,63946.838
123,600618.SH,20241021,8.45,8.52,8.33,8.36,8.42,-0.0600000000000005,-0.71,77806.0,65458.708
124,600618.SH,20241018,8.28,8.56,8.23,8.42,8.28,0.14000000000000057,1.69,74669.99,62556.775
125,600618.SH,20241017,8.53,8.57,8.28,8.28,8.46,-0.1800000000000015,-2.13,45706.3,38458.539
126,600618.SH,20241016,8.43,8.56,8.36,8.46,8.44,0.02000000000000135,0.24,39432.87,33401.692
127,600618.SH,20241015,8.68,8.69,8.42,8.44,8.68,-0.2400000000000002,-2.76,56212.47,48150.268
128,600618.SH,20241014,8.64,8.74,8.45,8.68,8.53,0.15000000000000036,1.76,51542.3,44395.24
129,600618.SH,20241011,8.75,8.84,8.39,8.53,8.83,-0.3000000000000007,-3.4,68158.68,58588.448
130,600618.SH,20241010,8.84,9.06,8.66,8.83,8.82,0.009999999999999787,0.11,82352.32,73112.16
131,600618.SH,20241009,9.5,9.5,8.69,8.82,9.58,-0.7599999999999998,-7.93,149866.02,135851.433
132,600618.SH,20241008,10.09,10.1,9.24,9.58,9.18,0.40000000000000036,4.36,169269.89,163453.63
133,600618.SH,20240930,8.7,9.24,8.61,9.18,8.45,0.7300000000000004,8.64,148459.39,132889.113
134,600618.SH,20240927,8.33,8.48,8.27,8.45,8.23,0.21999999999999886,2.67,65671.16,54955.705
135,600618.SH,20240926,7.89,8.23,7.89,8.23,7.91,0.3200000000000003,4.05,64066.06,51628.725
136,600618.SH,20240925,8.0,8.24,7.91,7.91,7.92,-0.009999999999999787,-0.13,93664.0,75549.576
137,600618.SH,20240924,7.49,7.95,7.49,7.92,7.48,0.4399999999999995,5.88,80923.01,62898.303
138,600618.SH,20240923,7.39,7.49,7.34,7.48,7.37,0.11000000000000032,1.49,33052.1,24598.461
139,600618.SH,20240920,7.46,7.46,7.33,7.37,7.43,-0.05999999999999961,-0.81,24485.0,18062.226
140,600618.SH,20240919,7.28,7.51,7.28,7.43,7.27,0.16000000000000014,2.2,34516.0,25572.644
141,600618.SH,20240918,7.27,7.33,7.17,7.27,7.27,0.0,0.0,23015.0,16666.032
142,600618.SH,20240913,7.35,7.38,7.27,7.27,7.35,-0.08000000000000007,-1.09,18296.0,13374.2
143,600618.SH,20240912,7.33,7.46,7.33,7.35,7.36,-0.010000000000000675,-0.14,21571.89,15911.297
144,600618.SH,20240911,7.34,7.42,7.31,7.36,7.4,-0.040000000000000036,-0.54,23554.0,17324.045
145,600618.SH,20240910,7.48,7.49,7.25,7.4,7.44,-0.040000000000000036,-0.54,34829.0,25593.029
146,600618.SH,20240909,7.51,7.52,7.4,7.44,7.55,-0.10999999999999943,-1.46,31398.4,23395.057
147,600618.SH,20240906,7.65,7.67,7.53,7.55,7.66,-0.11000000000000032,-1.44,31103.0,23593.433
148,600618.SH,20240905,7.74,7.79,7.6,7.66,7.73,-0.07000000000000028,-0.91,31554.0,24172.801
149,600618.SH,20240904,7.76,7.84,7.7,7.73,7.79,-0.05999999999999961,-0.77,26711.01,20718.747
150,600618.SH,20240903,7.77,7.89,7.71,7.79,7.81,-0.019999999999999574,-0.26,37276.0,29132.884
151,600618.SH,20240902,7.86,7.89,7.76,7.81,7.86,-0.05000000000000071,-0.64,32494.36,25427.255
152,600618.SH,20240830,7.89,8.0,7.73,7.86,7.85,0.010000000000000675,0.13,44758.0,35275.718
153,600618.SH,20240829,7.74,7.87,7.72,7.85,7.77,0.08000000000000007,1.03,23073.01,18026.821
154,600618.SH,20240828,7.75,7.89,7.74,7.77,7.77,0.0,0.0,21297.0,16630.703
155,600618.SH,20240827,7.9,7.9,7.76,7.77,7.89,-0.1200000000000001,-1.52,25082.0,19608.545
156,600618.SH,20240826,7.78,7.92,7.74,7.89,7.73,0.15999999999999925,2.07,22366.0,17586.04
157,600618.SH,20240823,7.82,7.84,7.7,7.73,7.78,-0.04999999999999982,-0.64,21037.0,16293.437
158,600618.SH,20240822,7.86,7.89,7.75,7.78,7.84,-0.05999999999999961,-0.77,23378.0,18234.289
159,600618.SH,20240821,7.86,7.89,7.8,7.84,7.86,-0.020000000000000462,-0.25,17901.0,14032.907
160,600618.SH,20240820,8.11,8.11,7.82,7.86,8.05,-0.1900000000000004,-2.36,30582.0,24202.785
161,600618.SH,20240819,8.04,8.13,8.0,8.05,8.03,0.02000000000000135,0.25,20971.0,16921.905
162,600618.SH,20240816,8.14,8.17,8.02,8.03,8.14,-0.11000000000000121,-1.35,27765.26,22350.619
163,600618.SH,20240815,8.04,8.18,8.0,8.14,8.05,0.08999999999999986,1.12,40366.01,32758.045
164,600618.SH,20240814,8.26,8.26,8.04,8.05,8.23,-0.17999999999999972,-2.19,40071.0,32460.267
165,600618.SH,20240813,8.19,8.27,8.14,8.23,8.26,-0.02999999999999936,-0.36,26677.16,21870.391
166,600618.SH,20240812,8.24,8.27,8.17,8.26,8.22,0.03999999999999915,0.49,27820.0,22877.304
167,600618.SH,20240809,8.34,8.4,8.22,8.22,8.3,-0.08000000000000007,-0.96,30197.0,25028.313
168,600618.SH,20240808,8.18,8.34,8.13,8.3,8.2,0.10000000000000142,1.22,44916.19,37067.267
169,600618.SH,20240807,8.15,8.26,8.1,8.2,8.24,-0.040000000000000924,-0.49,54481.41,44593.209
170,600618.SH,20240806,8.18,8.51,8.14,8.24,8.13,0.10999999999999943,1.35,101606.26,84384.454
171,600618.SH,20240805,8.77,8.83,8.11,8.13,8.91,-0.7799999999999994,-8.75,133313.42,111229.152
172,600618.SH,20240802,8.85,9.05,8.84,8.91,8.91,0.0,0.0,45034.0,40298.54
173,600618.SH,20240801,8.9,9.17,8.89,8.91,8.98,-0.07000000000000028,-0.78,47353.0,42634.525
174,600618.SH,20240731,8.49,8.98,8.43,8.98,8.47,0.5099999999999998,6.02,48420.54,42507.964
175,600618.SH,20240730,8.39,8.49,8.33,8.47,8.43,0.040000000000000924,0.47,19399.0,16324.044
176,600618.SH,20240729,8.49,8.57,8.39,8.43,8.47,-0.040000000000000924,-0.47,27890.34,23564.886
177,600618.SH,20240726,8.27,8.49,8.25,8.47,8.25,0.22000000000000064,2.67,26484.0,22305.207
178,600618.SH,20240725,8.13,8.35,8.13,8.25,8.13,0.11999999999999922,1.48,22739.3,18730.876
179,600618.SH,20240724,8.23,8.27,8.13,8.13,8.27,-0.1399999999999988,-1.69,26323.0,21549.993
180,600618.SH,20240723,8.43,8.53,8.27,8.27,8.44,-0.16999999999999993,-2.01,31459.01,26425.845
181,600618.SH,20240722,8.53,8.57,8.38,8.44,8.56,-0.120000000000001,-1.4,29563.0,25017.78
182,600618.SH,20240719,8.6,8.68,8.5,8.56,8.65,-0.08999999999999986,-1.04,31516.0,27067.037
183,600618.SH,20240718,8.75,8.75,8.54,8.65,8.78,-0.129999999999999,-1.48,40895.0,35291.061
184,600618.SH,20240717,9.07,9.07,8.72,8.78,8.88,-0.10000000000000142,-1.13,30054.0,26453.048
185,600618.SH,20240716,8.96,8.99,8.81,8.88,8.97,-0.08999999999999986,-1.0,34358.76,30491.065
186,600618.SH,20240715,8.98,9.03,8.9,8.97,9.04,-0.06999999999999851,-0.77,32584.0,29847.13
187,600618.SH,20240712,9.03,9.07,8.89,9.04,8.93,0.10999999999999943,1.23,30915.0,28361.215
188,600618.SH,20240711,8.7,8.97,8.68,8.93,8.62,0.3100000000000005,3.6,39140.78,35430.994
189,600618.SH,20240710,8.61,8.72,8.58,8.62,8.68,-0.0600000000000005,-0.69,24198.01,21382.731
190,600618.SH,20240709,8.43,8.71,8.35,8.68,8.37,0.3100000000000005,3.7,41471.01,36210.624
191,600618.SH,20240708,8.58,8.67,8.34,8.37,8.62,-0.25,-2.9,33545.41,28977.794
192,600618.SH,20240705,8.64,8.68,8.52,8.62,8.61,0.009999999999999787,0.12,28205.42,24781.99
193,600618.SH,20240704,8.74,8.83,8.56,8.61,8.78,-0.16999999999999993,-1.94,33466.78,29667.68
194,600618.SH,20240703,8.76,8.82,8.69,8.78,8.77,0.009999999999999787,0.11,28325.15,25415.404
195,600618.SH,20240702,8.83,8.83,8.67,8.77,8.83,-0.0600000000000005,-0.68,32550.0,29109.44
196,600618.SH,20240701,8.6,8.84,8.57,8.83,8.59,0.2400000000000002,2.79,43881.76,39137.055
197,600618.SH,20240628,8.64,8.76,8.52,8.59,8.56,0.02999999999999936,0.35,35460.43,31410.283
198,600618.SH,20240627,8.75,8.82,8.56,8.56,8.81,-0.25,-2.84,34866.01,30809.109
199,600618.SH,20240626,8.55,8.83,8.5,8.81,8.56,0.25,2.92,32193.39,28539.417
200,600618.SH,20240625,8.48,8.67,8.48,8.56,8.46,0.09999999999999964,1.18,38968.62,34202.963
201,600618.SH,20240624,8.67,8.68,8.35,8.46,8.72,-0.2599999999999998,-2.98,33306.01,28994.308
202,600618.SH,20240621,8.74,8.85,8.68,8.72,8.73,-0.009999999999999787,-0.11,23020.64,20597.412
203,600618.SH,20240620,8.85,8.92,8.69,8.73,8.83,-0.09999999999999964,-1.13,30089.0,27033.636
204,600618.SH,20240619,8.95,9.0,8.81,8.83,8.92,-0.08999999999999986,-1.01,24775.95,22484.364
205,600618.SH,20240618,8.82,8.97,8.82,8.92,8.82,0.09999999999999964,1.13,28012.34,25512.841
206,600618.SH,20240617,8.83,8.96,8.8,8.82,8.9,-0.08000000000000007,-0.9,34413.28,31175.711
207,600618.SH,20240614,8.92,8.98,8.79,8.9,8.97,-0.07000000000000028,-0.78,39697.66,36079.123
208,600618.SH,20240613,9.15,9.17,8.95,8.97,9.13,-0.16000000000000014,-1.75,37069.16,34084.637
209,600618.SH,20240612,9.2,9.22,9.05,9.13,9.15,-0.019999999999999574,-0.22,31213.71,29133.482
210,600618.SH,20240611,9.12,9.19,8.97,9.15,9.19,-0.03999999999999915,-0.44,39523.7,36715.566
211,600618.SH,20240607,9.02,9.22,8.96,9.19,8.95,0.2400000000000002,2.68,48177.0,44850.426
212,600618.SH,20240606,9.15,9.23,8.91,8.95,9.11,-0.16000000000000014,-1.76,52991.01,48863.579
213,600618.SH,20240605,9.21,9.28,9.1,9.11,9.21,-0.10000000000000142,-1.09,31425.0,29526.758
214,600618.SH,20240604,9.1,9.24,9.04,9.21,9.15,0.0600000000000005,0.66,34599.86,32388.909
215,600618.SH,20240603,9.3,9.38,9.05,9.15,9.32,-0.16999999999999993,-1.82,45586.15,42822.036
216,600618.SH,20240531,9.35,9.49,9.27,9.32,9.38,-0.0600000000000005,-0.64,35429.78,33776.537
217,600618.SH,20240530,9.32,9.61,9.32,9.38,9.4,-0.019999999999999574,-0.21,47935.0,46388.824
218,600618.SH,20240529,9.34,9.51,9.31,9.4,9.39,0.009999999999999787,0.11,35596.11,34243.981
219,600618.SH,20240528,9.57,9.62,9.36,9.39,9.56,-0.16999999999999993,-1.78,36078.0,34953.725
220,600618.SH,20240527,9.29,9.57,9.29,9.56,9.36,0.20000000000000107,2.14,49363.78,47492.704
221,600618.SH,20240524,9.44,9.48,9.29,9.36,9.34,0.019999999999999574,0.21,60501.0,58137.349
222,600618.SH,20240523,9.54,9.58,9.27,9.34,9.64,-0.3000000000000007,-3.11,86564.41,82939.179
223,600618.SH,20240522,9.59,9.94,9.55,9.64,9.59,0.05000000000000071,0.52,88583.02,88257.58
224,600618.SH,20240521,9.74,9.75,9.5,9.59,9.71,-0.120000000000001,-1.24,57251.0,56286.747
225,600618.SH,20240520,9.67,9.84,9.63,9.71,9.64,0.07000000000000028,0.73,93849.0,93217.854
226,600618.SH,20240517,9.51,9.64,9.43,9.64,9.44,0.20000000000000107,2.12,62223.2,60661.964
227,600618.SH,20240516,9.6,9.71,9.39,9.44,9.6,-0.16000000000000014,-1.67,63846.0,62142.253
228,600618.SH,20240515,9.49,9.72,9.36,9.6,9.48,0.11999999999999922,1.27,70754.73,69219.025
229,600618.SH,20240514,9.51,9.62,9.48,9.48,9.5,-0.019999999999999574,-0.21,52705.32,51422.237
230,600618.SH,20240513,9.59,9.62,9.36,9.5,9.65,-0.15000000000000036,-1.55,80064.86,77642.486
231,600618.SH,20240510,9.59,9.84,9.59,9.65,9.61,0.040000000000000924,0.42,93357.08,92665.38
232,600618.SH,20240509,9.62,9.77,9.52,9.61,9.67,-0.0600000000000005,-0.62,94469.02,93096.349
233,600618.SH,20240508,9.75,9.92,9.64,9.67,9.8,-0.13000000000000078,-1.33,106749.11,106281.329
234,600618.SH,20240507,9.59,9.83,9.52,9.8,9.56,0.2400000000000002,2.51,165287.07,164161.738
235,600618.SH,20240506,9.11,9.57,9.11,9.56,9.16,0.40000000000000036,4.37,142715.07,137642.321
236,600618.SH,20240430,9.21,9.39,9.02,9.16,9.22,-0.0600000000000005,-0.65,83862.6,79152.08
237,600618.SH,20240429,9.07,9.24,8.97,9.22,9.17,0.05000000000000071,0.55,66472.34,62025.968
238,600618.SH,20240426,8.95,9.19,8.95,9.17,9.1,0.07000000000000028,0.77,53026.16,49356.883
239,600618.SH,20240425,8.92,9.18,8.89,9.1,8.92,0.17999999999999972,2.02,55639.0,51687.956
240,600618.SH,20240424,8.83,8.97,8.73,8.92,8.82,0.09999999999999964,1.13,48760.18,44231.503
241,600618.SH,20240423,8.9,9.02,8.81,8.82,9.09,-0.2699999999999996,-2.97,66249.13,60107.219
242,600618.SH,20240422,9.0,9.25,8.95,9.09,9.17,-0.08000000000000007,-0.87,91149.0,84813.456
243,600618.SH,20240419,8.8,9.34,8.8,9.17,9.03,0.14000000000000057,1.55,114271.0,107070.0
244,600618.SH,20240418,9.0,9.16,8.88,9.03,8.92,0.10999999999999943,1.23,81049.71,74566.247
245,600618.SH,20240417,8.67,8.98,8.67,8.92,8.57,0.34999999999999964,4.08,87829.6,79372.54
246,600618.SH,20240416,8.88,9.19,8.57,8.57,8.88,-0.3100000000000005,-3.49,145711.08,132137.902
247,600618.SH,20240415,8.84,8.95,8.69,8.88,8.78,0.10000000000000142,1.14,84322.3,76329.974
248,600618.SH,20240412,8.77,8.89,8.69,8.78,8.8,-0.02000000000000135,-0.23,39258.01,35268.541
