,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,000509.SZ,20250307,3.37,3.69,3.29,3.69,3.35,0.33999999999999986,10.15,365954.5,132474.756
37,000509.SZ,20250306,3.33,3.37,3.3,3.35,3.32,0.03000000000000025,0.9,97910.34,32750.354
38,000509.SZ,20250305,3.37,3.39,3.24,3.32,3.37,-0.050000000000000266,-1.48,105688.0,34752.378
39,000509.SZ,20250304,3.3,3.37,3.28,3.37,3.32,0.050000000000000266,1.51,87829.0,29255.698
40,000509.SZ,20250303,3.29,3.36,3.25,3.32,3.25,0.06999999999999984,2.15,96727.09,32146.795
41,000509.SZ,20250228,3.33,3.36,3.24,3.25,3.37,-0.1200000000000001,-3.56,100535.0,33079.472
42,000509.SZ,20250227,3.4,3.42,3.31,3.37,3.38,-0.009999999999999787,-0.3,101441.0,34063.988
43,000509.SZ,20250226,3.38,3.42,3.34,3.38,3.36,0.020000000000000018,0.6,86412.1,29147.372
44,000509.SZ,20250225,3.33,3.42,3.31,3.36,3.37,-0.010000000000000231,-0.3,85365.88,28767.781
45,000509.SZ,20250224,3.33,3.41,3.33,3.37,3.33,0.040000000000000036,1.2,111579.98,37584.682
46,000509.SZ,20250221,3.38,3.38,3.3,3.33,3.36,-0.029999999999999805,-0.89,100378.0,33321.509
47,000509.SZ,20250220,3.34,3.39,3.33,3.36,3.35,0.009999999999999787,0.3,88811.0,29851.181
48,000509.SZ,20250219,3.35,3.39,3.31,3.35,3.34,0.010000000000000231,0.3,105889.91,35440.637
49,000509.SZ,20250218,3.46,3.51,3.34,3.34,3.45,-0.11000000000000032,-3.19,122619.0,41946.42
50,000509.SZ,20250217,3.37,3.48,3.37,3.45,3.37,0.08000000000000007,2.37,91487.0,31431.359
51,000509.SZ,20250214,3.4,3.44,3.36,3.37,3.42,-0.04999999999999982,-1.46,104687.51,35478.886
52,000509.SZ,20250213,3.42,3.57,3.4,3.42,3.44,-0.020000000000000018,-0.58,163873.94,56554.795
53,000509.SZ,20250212,3.42,3.45,3.39,3.44,3.42,0.020000000000000018,0.58,72200.0,24661.953
54,000509.SZ,20250211,3.42,3.44,3.36,3.42,3.42,0.0,0.0,98986.0,33582.528
55,000509.SZ,20250210,3.35,3.42,3.33,3.42,3.36,0.06000000000000005,1.79,115908.18,39216.274
56,000509.SZ,20250207,3.28,3.44,3.26,3.36,3.27,0.08999999999999986,2.75,152025.0,51182.052
57,000509.SZ,20250206,3.21,3.27,3.18,3.27,3.22,0.04999999999999982,1.55,113536.01,36711.811
58,000509.SZ,20250205,3.12,3.28,3.1,3.22,3.11,0.11000000000000032,3.54,140128.95,44935.647
59,000509.SZ,20250127,3.15,3.24,3.07,3.11,3.1,0.009999999999999787,0.32,122981.0,38631.184
60,000509.SZ,20250124,3.11,3.14,3.08,3.1,3.11,-0.009999999999999787,-0.32,72732.35,22620.626
61,000509.SZ,20250123,3.11,3.22,3.1,3.11,3.1,0.009999999999999787,0.32,115902.95,36685.087
62,000509.SZ,20250122,3.14,3.18,3.06,3.1,3.15,-0.04999999999999982,-1.59,100103.0,31189.567
63,000509.SZ,20250121,3.24,3.24,3.11,3.15,3.21,-0.06000000000000005,-1.87,99779.0,31496.835
64,000509.SZ,20250120,3.22,3.26,3.17,3.21,3.2,0.009999999999999787,0.31,92547.0,29868.28
65,000509.SZ,20250117,3.22,3.23,3.15,3.2,3.23,-0.029999999999999805,-0.93,82568.0,26353.236
66,000509.SZ,20250116,3.19,3.25,3.17,3.23,3.17,0.06000000000000005,1.89,84560.0,27191.612
67,000509.SZ,20250115,3.22,3.24,3.15,3.17,3.21,-0.040000000000000036,-1.25,73990.93,23600.364
68,000509.SZ,20250114,3.14,3.22,3.09,3.21,3.09,0.1200000000000001,3.88,106630.34,33821.305
69,000509.SZ,20250113,3.02,3.09,2.96,3.09,3.06,0.029999999999999805,0.98,79772.0,24255.069
70,000509.SZ,20250110,3.23,3.23,3.05,3.06,3.2,-0.14000000000000012,-4.38,95331.0,29803.91
71,000509.SZ,20250109,3.25,3.26,3.18,3.2,3.18,0.020000000000000018,0.63,105415.75,33884.456
72,000509.SZ,20250108,3.14,3.21,3.06,3.18,3.17,0.010000000000000231,0.32,133615.0,41957.6
73,000509.SZ,20250107,3.05,3.17,3.05,3.17,3.05,0.1200000000000001,3.93,120545.0,37451.147
74,000509.SZ,20250106,3.05,3.12,2.95,3.05,3.12,-0.07000000000000028,-2.24,172288.43,52254.722
75,000509.SZ,20250103,3.32,3.35,3.11,3.12,3.32,-0.19999999999999973,-6.02,183182.52,58380.737
76,000509.SZ,20250102,3.41,3.47,3.28,3.32,3.33,-0.010000000000000231,-0.3,184019.12,61786.326
77,000509.SZ,20241231,3.43,3.45,3.31,3.33,3.42,-0.08999999999999986,-2.63,144369.55,48604.333
78,000509.SZ,20241230,3.46,3.49,3.38,3.42,3.52,-0.10000000000000009,-2.84,235231.25,80509.113
79,000509.SZ,20241227,3.59,3.65,3.48,3.52,3.7,-0.18000000000000016,-4.86,475892.6,169186.371
80,000509.SZ,20241226,3.73,3.99,3.64,3.7,3.63,0.07000000000000028,1.93,623777.96,240019.305
81,000509.SZ,20241225,3.65,3.79,3.6,3.63,3.67,-0.040000000000000036,-1.09,200659.0,74086.314
82,000509.SZ,20241224,3.62,3.73,3.54,3.67,3.58,0.08999999999999986,2.51,172021.0,62622.309
83,000509.SZ,20241223,3.8,3.81,3.56,3.58,3.82,-0.23999999999999977,-6.28,232800.01,84860.457
84,000509.SZ,20241220,3.78,3.85,3.76,3.82,3.78,0.040000000000000036,1.06,139855.0,53352.205
85,000509.SZ,20241219,3.72,3.96,3.69,3.78,3.78,0.0,0.0,221506.0,84448.035
86,000509.SZ,20241218,3.82,3.86,3.7,3.78,3.77,0.009999999999999787,0.27,127545.35,48201.561
87,000509.SZ,20241217,3.91,3.94,3.75,3.77,3.93,-0.16000000000000014,-4.07,169128.0,64506.64
88,000509.SZ,20241216,4.01,4.02,3.9,3.93,4.01,-0.07999999999999963,-2.0,163175.0,64339.898
89,000509.SZ,20241213,4.09,4.18,3.98,4.01,4.11,-0.10000000000000053,-2.43,192886.0,78370.176
90,000509.SZ,20241212,4.08,4.13,4.01,4.11,4.05,0.0600000000000005,1.48,202547.26,82486.659
91,000509.SZ,20241211,3.92,4.08,3.9,4.05,3.95,0.09999999999999964,2.53,201096.9,80976.86
92,000509.SZ,20241210,4.12,4.12,3.88,3.95,4.02,-0.0699999999999994,-1.74,242777.0,96567.418
93,000509.SZ,20241209,4.14,4.2,3.96,4.02,4.14,-0.1200000000000001,-2.9,285694.5,115573.48
94,000509.SZ,20241206,3.95,4.24,3.94,4.14,3.97,0.16999999999999948,4.28,454395.84,187421.432
95,000509.SZ,20241205,3.8,4.0,3.77,3.97,3.77,0.20000000000000018,5.31,260303.0,101290.074
96,000509.SZ,20241204,3.89,3.89,3.73,3.77,3.87,-0.10000000000000009,-2.58,179006.53,68216.989
97,000509.SZ,20241203,3.9,3.96,3.81,3.87,3.94,-0.06999999999999984,-1.78,194336.0,75159.071
98,000509.SZ,20241202,3.9,3.98,3.83,3.94,3.88,0.06000000000000005,1.55,242621.51,94671.488
99,000509.SZ,20241129,3.75,3.99,3.75,3.88,3.73,0.1499999999999999,4.02,342182.71,133046.891
100,000509.SZ,20241128,3.58,3.8,3.57,3.73,3.55,0.18000000000000016,5.07,270475.4,100426.306
101,000509.SZ,20241127,3.55,3.6,3.46,3.55,3.58,-0.03000000000000025,-0.84,158724.67,55732.548
102,000509.SZ,20241126,3.6,3.75,3.56,3.58,3.61,-0.029999999999999805,-0.83,152764.0,55526.277
103,000509.SZ,20241125,3.61,3.68,3.52,3.61,3.61,0.0,0.0,172531.8,61652.787
104,000509.SZ,20241122,3.71,3.9,3.57,3.61,3.76,-0.1499999999999999,-3.99,331696.57,123331.146
105,000509.SZ,20241121,3.58,3.94,3.58,3.76,3.58,0.17999999999999972,5.03,411213.27,155375.403
106,000509.SZ,20241120,3.54,3.61,3.51,3.58,3.56,0.020000000000000018,0.56,121239.35,43309.517
107,000509.SZ,20241119,3.47,3.56,3.43,3.56,3.43,0.1299999999999999,3.79,146329.27,51074.38
108,000509.SZ,20241118,3.55,3.65,3.39,3.43,3.55,-0.11999999999999966,-3.38,171004.0,59279.431
109,000509.SZ,20241115,3.77,3.8,3.55,3.55,3.79,-0.2400000000000002,-6.33,192758.18,70778.08
110,000509.SZ,20241114,3.93,3.96,3.76,3.79,3.93,-0.14000000000000012,-3.56,189442.0,72694.544
111,000509.SZ,20241113,3.91,4.01,3.84,3.93,3.92,0.010000000000000231,0.26,230669.33,90443.534
112,000509.SZ,20241112,4.1,4.14,3.9,3.92,4.15,-0.23000000000000043,-5.54,399311.0,159900.431
113,000509.SZ,20241111,3.89,4.27,3.89,4.15,3.98,0.17000000000000037,4.27,656483.1,267440.165
114,000509.SZ,20241108,4.28,4.28,3.76,3.98,3.92,0.06000000000000005,1.53,937195.12,373439.02
115,000509.SZ,20241107,3.5,3.92,3.48,3.92,3.56,0.3599999999999999,10.11,175666.0,66851.99
116,000509.SZ,20241106,3.45,3.73,3.39,3.56,3.44,0.1200000000000001,3.49,424812.78,151148.537
117,000509.SZ,20241105,3.37,3.47,3.3,3.44,3.37,0.06999999999999984,2.08,183371.0,62905.141
118,000509.SZ,20241104,3.32,3.37,3.27,3.37,3.32,0.050000000000000266,1.51,135966.24,45114.853
119,000509.SZ,20241101,3.47,3.49,3.29,3.32,3.49,-0.17000000000000037,-4.87,229895.01,77123.29
120,000509.SZ,20241031,3.44,3.55,3.44,3.49,3.42,0.07000000000000028,2.05,206331.02,72085.74
121,000509.SZ,20241030,3.44,3.48,3.34,3.42,3.44,-0.020000000000000018,-0.58,204830.75,69705.903
122,000509.SZ,20241029,3.66,3.66,3.42,3.44,3.65,-0.20999999999999996,-5.75,323651.4,113264.772
123,000509.SZ,20241028,3.51,3.68,3.5,3.65,3.48,0.16999999999999993,4.89,277118.53,100042.748
124,000509.SZ,20241025,3.41,3.48,3.4,3.48,3.39,0.08999999999999986,2.65,235063.01,81144.127
125,000509.SZ,20241024,3.27,3.48,3.23,3.39,3.29,0.10000000000000009,3.04,312757.47,105733.935
126,000509.SZ,20241023,3.22,3.31,3.2,3.29,3.28,0.010000000000000231,0.3,246880.5,80604.498
127,000509.SZ,20241022,3.19,3.4,3.16,3.28,3.18,0.09999999999999964,3.14,395706.4,129329.845
128,000509.SZ,20241021,3.21,3.24,3.17,3.18,3.21,-0.029999999999999805,-0.93,275345.0,87967.546
129,000509.SZ,20241018,3.11,3.32,3.09,3.21,3.14,0.06999999999999984,2.23,368490.5,118884.774
130,000509.SZ,20241017,3.3,3.31,3.13,3.14,3.25,-0.10999999999999988,-3.38,316145.02,100785.59
131,000509.SZ,20241016,3.1,3.32,3.07,3.25,3.12,0.1299999999999999,4.17,436493.0,140349.958
132,000509.SZ,20241015,3.06,3.22,3.05,3.12,3.13,-0.009999999999999787,-0.32,212832.71,66982.663
133,000509.SZ,20241014,3.12,3.15,3.04,3.13,3.06,0.06999999999999984,2.29,199104.78,61806.551
134,000509.SZ,20241011,3.1,3.2,3.02,3.06,3.12,-0.06000000000000005,-1.92,233718.0,72389.145
135,000509.SZ,20241010,3.06,3.3,3.01,3.12,3.02,0.10000000000000009,3.31,408593.0,128922.518
136,000509.SZ,20241009,3.17,3.21,3.01,3.02,3.3,-0.2799999999999998,-8.48,426517.05,132218.313
137,000509.SZ,20241008,3.58,3.59,3.1,3.3,3.26,0.040000000000000036,1.23,813867.66,269965.969
138,000509.SZ,20240930,3.02,3.29,3.0,3.26,3.0,0.2599999999999998,8.67,704375.13,220848.043
139,000509.SZ,20240927,3.03,3.09,2.85,3.0,2.92,0.08000000000000007,2.74,727823.56,215807.492
140,000509.SZ,20240926,2.66,2.92,2.65,2.92,2.65,0.27,10.19,292929.0,82616.038
141,000509.SZ,20240925,2.64,2.72,2.63,2.65,2.64,0.009999999999999787,0.38,248046.0,66362.832
142,000509.SZ,20240924,2.6,2.67,2.59,2.64,2.6,0.040000000000000036,1.54,228287.5,60045.858
143,000509.SZ,20240923,2.58,2.64,2.55,2.6,2.58,0.020000000000000018,0.78,207249.0,53925.654
144,000509.SZ,20240920,2.53,2.59,2.5,2.58,2.53,0.050000000000000266,1.98,233372.5,59696.62
145,000509.SZ,20240919,2.46,2.53,2.46,2.53,2.45,0.07999999999999963,3.27,168587.0,42291.523
146,000509.SZ,20240918,2.47,2.49,2.4,2.45,2.47,-0.020000000000000018,-0.81,165446.0,40269.463
147,000509.SZ,20240913,2.5,2.54,2.46,2.47,2.52,-0.04999999999999982,-1.98,164435.0,40935.235
148,000509.SZ,20240912,2.5,2.58,2.48,2.52,2.49,0.029999999999999805,1.2,257436.0,65124.786
149,000509.SZ,20240911,2.5,2.52,2.47,2.49,2.51,-0.019999999999999574,-0.8,106184.0,26441.08
150,000509.SZ,20240910,2.47,2.52,2.45,2.51,2.47,0.03999999999999959,1.62,116267.01,28930.098
151,000509.SZ,20240909,2.44,2.5,2.41,2.47,2.45,0.020000000000000018,0.82,96315.0,23757.685
152,000509.SZ,20240906,2.5,2.5,2.44,2.45,2.5,-0.04999999999999982,-2.0,118230.0,29128.664
153,000509.SZ,20240905,2.45,2.5,2.44,2.5,2.47,0.029999999999999805,1.21,103487.0,25690.055
154,000509.SZ,20240904,2.48,2.48,2.43,2.47,2.47,0.0,0.0,135051.0,33225.125
155,000509.SZ,20240903,2.45,2.49,2.45,2.47,2.46,0.010000000000000231,0.41,115468.0,28500.096
156,000509.SZ,20240902,2.5,2.53,2.45,2.46,2.5,-0.040000000000000036,-1.6,150676.0,37481.635
157,000509.SZ,20240830,2.45,2.54,2.44,2.5,2.46,0.040000000000000036,1.63,221390.0,55466.738
158,000509.SZ,20240829,2.4,2.46,2.4,2.46,2.42,0.040000000000000036,1.65,144945.5,35378.138
159,000509.SZ,20240828,2.38,2.44,2.38,2.42,2.4,0.020000000000000018,0.83,147441.0,35673.152
160,000509.SZ,20240827,2.45,2.47,2.39,2.4,2.46,-0.06000000000000005,-2.44,157931.0,38205.95
161,000509.SZ,20240826,2.42,2.46,2.41,2.46,2.41,0.04999999999999982,2.07,169946.0,41463.195
162,000509.SZ,20240823,2.41,2.43,2.36,2.41,2.42,-0.009999999999999787,-0.41,207860.0,49900.53
163,000509.SZ,20240822,2.44,2.49,2.41,2.42,2.47,-0.050000000000000266,-2.02,241688.04,59208.414
164,000509.SZ,20240821,2.46,2.5,2.43,2.47,2.5,-0.029999999999999805,-1.2,256316.0,63117.741
165,000509.SZ,20240820,2.54,2.55,2.48,2.5,2.56,-0.06000000000000005,-2.34,327009.27,81822.147
166,000509.SZ,20240819,2.56,2.64,2.53,2.56,2.63,-0.06999999999999984,-2.66,520418.12,133505.63
167,000509.SZ,20240816,2.8,2.83,2.63,2.63,2.92,-0.29000000000000004,-9.93,909612.5,246924.254
168,000509.SZ,20240815,2.92,3.12,2.92,2.92,3.24,-0.3200000000000003,-9.88,1338125.42,395499.135
169,000509.SZ,20240814,3.89,3.89,3.19,3.24,3.54,-0.2999999999999998,-8.47,1642456.01,604218.517
170,000509.SZ,20240813,3.49,3.54,3.38,3.54,3.22,0.31999999999999984,9.94,464268.87,162340.946
171,000509.SZ,20240812,3.22,3.22,3.22,3.22,2.93,0.29000000000000004,9.9,158936.0,51177.392
172,000509.SZ,20240809,2.93,2.93,2.76,2.93,2.66,0.27,10.15,254817.0,74192.264
173,000509.SZ,20240808,2.41,2.66,2.38,2.66,2.42,0.2400000000000002,9.92,69581.0,17598.44
174,000509.SZ,20240807,2.42,2.45,2.41,2.42,2.43,-0.010000000000000231,-0.41,33211.0,8056.932
175,000509.SZ,20240806,2.4,2.44,2.38,2.43,2.38,0.050000000000000266,2.1,49564.0,11947.848
176,000509.SZ,20240805,2.43,2.49,2.38,2.38,2.43,-0.050000000000000266,-2.06,63976.19,15595.572
177,000509.SZ,20240802,2.46,2.48,2.42,2.43,2.44,-0.009999999999999787,-0.41,44870.0,10981.422
178,000509.SZ,20240801,2.47,2.5,2.42,2.44,2.47,-0.03000000000000025,-1.21,44808.0,10978.517
179,000509.SZ,20240731,2.41,2.49,2.38,2.47,2.4,0.07000000000000028,2.92,61305.42,15027.22
180,000509.SZ,20240730,2.35,2.41,2.33,2.4,2.34,0.06000000000000005,2.56,59016.0,14049.032
181,000509.SZ,20240729,2.34,2.39,2.29,2.34,2.33,0.009999999999999787,0.43,35311.0,8222.58
182,000509.SZ,20240726,2.26,2.36,2.26,2.33,2.27,0.06000000000000005,2.64,52345.42,12150.779
183,000509.SZ,20240725,2.28,2.31,2.22,2.27,2.27,0.0,0.0,43665.42,9925.646
184,000509.SZ,20240724,2.36,2.36,2.26,2.27,2.32,-0.04999999999999982,-2.16,51156.5,11732.295
185,000509.SZ,20240723,2.36,2.41,2.32,2.32,2.36,-0.040000000000000036,-1.69,42381.0,10021.709
186,000509.SZ,20240722,2.38,2.4,2.34,2.36,2.37,-0.010000000000000231,-0.42,34144.75,8100.065
187,000509.SZ,20240719,2.35,2.39,2.33,2.37,2.37,0.0,0.0,34752.0,8229.672
188,000509.SZ,20240718,2.36,2.39,2.3,2.37,2.37,0.0,0.0,47607.0,11143.605
189,000509.SZ,20240717,2.41,2.42,2.36,2.37,2.41,-0.040000000000000036,-1.66,36145.0,8631.907
190,000509.SZ,20240716,2.44,2.44,2.38,2.41,2.41,0.0,0.0,33421.99,8026.073
191,000509.SZ,20240715,2.46,2.49,2.4,2.41,2.49,-0.08000000000000007,-3.21,48865.0,11883.182
192,000509.SZ,20240712,2.51,2.55,2.47,2.49,2.5,-0.009999999999999787,-0.4,52550.0,13156.943
193,000509.SZ,20240711,2.45,2.52,2.42,2.5,2.39,0.10999999999999988,4.6,89330.0,22151.453
194,000509.SZ,20240710,2.44,2.44,2.37,2.39,2.45,-0.06000000000000005,-2.45,69997.43,16803.035
195,000509.SZ,20240709,2.46,2.48,2.39,2.45,2.44,0.010000000000000231,0.41,72494.5,17688.654
196,000509.SZ,20240708,2.52,2.55,2.43,2.44,2.53,-0.08999999999999986,-3.56,61349.95,15174.275
197,000509.SZ,20240705,2.48,2.55,2.45,2.53,2.48,0.04999999999999982,2.02,58447.62,14700.496
198,000509.SZ,20240704,2.62,2.62,2.48,2.48,2.59,-0.10999999999999988,-4.25,70624.0,17813.915
199,000509.SZ,20240703,2.58,2.62,2.55,2.59,2.56,0.029999999999999805,1.17,45957.0,11910.606
200,000509.SZ,20240702,2.54,2.6,2.52,2.56,2.53,0.03000000000000025,1.19,51525.42,13257.876
201,000509.SZ,20240701,2.57,2.58,2.48,2.53,2.57,-0.040000000000000036,-1.56,60272.0,15176.152
202,000509.SZ,20240628,2.55,2.61,2.55,2.57,2.55,0.020000000000000018,0.78,51268.07,13243.528
203,000509.SZ,20240627,2.61,2.63,2.55,2.55,2.61,-0.06000000000000005,-2.3,55194.0,14270.964
204,000509.SZ,20240626,2.51,2.62,2.47,2.61,2.51,0.10000000000000009,3.98,64110.0,16379.159
205,000509.SZ,20240625,2.51,2.58,2.47,2.51,2.49,0.019999999999999574,0.8,70533.91,17818.078
206,000509.SZ,20240624,2.58,2.59,2.45,2.49,2.61,-0.11999999999999966,-4.6,82902.04,20806.6
207,000509.SZ,20240621,2.6,2.63,2.54,2.61,2.62,-0.010000000000000231,-0.38,54109.0,14009.41
208,000509.SZ,20240620,2.69,2.72,2.61,2.62,2.68,-0.06000000000000005,-2.24,67716.0,17922.78
209,000509.SZ,20240619,2.71,2.75,2.67,2.68,2.71,-0.029999999999999805,-1.11,43728.0,11783.596
210,000509.SZ,20240618,2.66,2.72,2.64,2.71,2.66,0.04999999999999982,1.88,54618.0,14716.403
211,000509.SZ,20240617,2.68,2.7,2.63,2.66,2.68,-0.020000000000000018,-0.75,37663.04,10025.163
212,000509.SZ,20240614,2.71,2.73,2.67,2.68,2.7,-0.020000000000000018,-0.74,45259.5,12165.418
213,000509.SZ,20240613,2.78,2.79,2.68,2.7,2.77,-0.06999999999999984,-2.53,56578.03,15413.793
214,000509.SZ,20240612,2.75,2.8,2.72,2.77,2.74,0.029999999999999805,1.09,62159.0,17247.47
215,000509.SZ,20240611,2.67,2.76,2.63,2.74,2.68,0.06000000000000005,2.24,90543.0,24436.478
216,000509.SZ,20240607,2.6,2.73,2.6,2.68,2.58,0.10000000000000009,3.88,97149.6,25909.846
217,000509.SZ,20240606,2.87,2.89,2.58,2.58,2.86,-0.2799999999999998,-9.79,215792.5,57686.387
218,000509.SZ,20240605,2.86,2.92,2.83,2.86,2.85,0.009999999999999787,0.35,61593.0,17727.666
219,000509.SZ,20240604,2.9,2.92,2.82,2.85,2.9,-0.04999999999999982,-1.72,61426.5,17571.147
220,000509.SZ,20240603,2.97,3.0,2.88,2.9,2.98,-0.08000000000000007,-2.68,59239.5,17308.339
221,000509.SZ,20240531,2.96,3.03,2.96,2.98,2.98,0.0,0.0,33042.1,9882.089
222,000509.SZ,20240530,3.01,3.01,2.96,2.98,3.0,-0.020000000000000018,-0.67,36209.0,10774.69
223,000509.SZ,20240529,2.99,3.03,2.96,3.0,2.99,0.009999999999999787,0.33,49086.0,14748.481
224,000509.SZ,20240528,3.05,3.06,2.98,2.99,3.06,-0.06999999999999984,-2.29,52407.28,15760.57
225,000509.SZ,20240527,3.09,3.1,2.97,3.06,3.09,-0.029999999999999805,-0.97,69869.25,21118.441
226,000509.SZ,20240524,3.12,3.2,3.08,3.09,3.14,-0.050000000000000266,-1.59,55554.0,17382.863
227,000509.SZ,20240523,3.18,3.2,3.1,3.14,3.19,-0.04999999999999982,-1.57,47517.0,14896.572
228,000509.SZ,20240522,3.16,3.21,3.14,3.19,3.16,0.029999999999999805,0.95,54025.57,17203.956
229,000509.SZ,20240521,3.2,3.21,3.14,3.16,3.21,-0.04999999999999982,-1.56,54614.34,17286.774
230,000509.SZ,20240520,3.2,3.22,3.17,3.21,3.2,0.009999999999999787,0.31,79675.0,25497.731
231,000509.SZ,20240517,3.18,3.21,3.15,3.2,3.18,0.020000000000000018,0.63,69404.57,22054.574
232,000509.SZ,20240516,3.17,3.22,3.14,3.18,3.19,-0.009999999999999787,-0.31,83353.57,26540.171
233,000509.SZ,20240515,3.14,3.29,3.08,3.19,3.16,0.029999999999999805,0.95,154377.57,49245.716
234,000509.SZ,20240514,3.02,3.16,3.01,3.16,3.01,0.15000000000000036,4.98,101128.03,31296.426
235,000509.SZ,20240513,3.1,3.12,3.0,3.01,3.1,-0.0900000000000003,-2.9,73659.0,22385.73
236,000509.SZ,20240510,3.14,3.16,3.09,3.1,3.14,-0.040000000000000036,-1.27,54188.0,16870.896
237,000509.SZ,20240509,3.12,3.22,3.1,3.14,3.12,0.020000000000000018,0.64,65958.57,20848.414
238,000509.SZ,20240508,3.15,3.18,3.11,3.12,3.14,-0.020000000000000018,-0.64,66902.31,20976.697
239,000509.SZ,20240507,3.15,3.18,3.12,3.14,3.15,-0.009999999999999787,-0.32,57837.81,18184.822
240,000509.SZ,20240506,3.23,3.26,3.14,3.15,3.19,-0.040000000000000036,-1.25,90927.81,28893.391
241,000509.SZ,20240430,3.14,3.25,3.14,3.19,3.11,0.08000000000000007,2.57,125296.0,40121.907
242,000509.SZ,20240429,3.08,3.14,3.03,3.11,3.08,0.029999999999999805,0.97,71168.0,22056.241
243,000509.SZ,20240426,3.01,3.1,2.96,3.08,3.01,0.07000000000000028,2.33,86946.31,26423.372
244,000509.SZ,20240425,2.99,3.04,2.96,3.01,2.99,0.019999999999999574,0.67,51055.95,15371.696
