,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
109,300782.SZ,20241115,98.0,99.69,93.83,94.18,98.72,-4.539999999999992,-4.6,140206.1,1352930.405
110,300782.SZ,20241114,103.02,103.8,98.57,98.72,103.9,-5.180000000000007,-4.99,121764.94,1231083.527
111,300782.SZ,20241113,103.0,104.13,101.11,103.9,104.47,-0.5699999999999932,-0.55,135509.93,1390584.504
112,300782.SZ,20241112,104.99,108.47,102.17,104.47,106.09,-1.6200000000000045,-1.53,220202.78,2294959.56
113,300782.SZ,20241111,102.55,107.4,102.16,106.09,102.76,3.3299999999999983,3.24,207230.02,2186753.636
114,300782.SZ,20241108,107.5,108.88,102.7,102.76,104.68,-1.9200000000000017,-1.83,224683.32,2379230.768
115,300782.SZ,20241107,102.0,105.5,101.0,104.68,101.3,3.3800000000000097,3.34,177467.3,1836066.748
116,300782.SZ,20241106,103.02,105.66,100.12,101.3,100.02,1.2800000000000011,1.28,235681.48,2431709.103
117,300782.SZ,20241105,92.03,100.23,91.51,100.02,92.19,7.829999999999998,8.49,249046.83,2425933.667
118,300782.SZ,20241104,90.05,92.62,90.05,92.19,91.26,0.9299999999999926,1.02,99199.45,911944.827
119,300782.SZ,20241101,94.6,95.45,91.12,91.26,95.68,-4.420000000000002,-4.62,157101.68,1455403.484
120,300782.SZ,20241031,94.03,96.75,92.42,95.68,94.02,1.6600000000000108,1.77,179153.23,1700888.343
121,300782.SZ,20241030,96.7,98.84,92.8,94.02,100.68,-6.660000000000011,-6.62,257022.38,2441358.528
122,300782.SZ,20241029,104.15,105.25,100.3,100.68,103.9,-3.219999999999999,-3.1,167469.16,1722527.623
123,300782.SZ,20241028,104.01,104.69,102.79,103.9,104.65,-0.75,-0.72,97587.32,1011023.015
124,300782.SZ,20241025,103.45,107.88,101.8,104.65,102.83,1.8200000000000074,1.77,160735.01,1677125.2
125,300782.SZ,20241024,104.0,106.16,102.14,102.83,104.78,-1.9500000000000028,-1.86,129047.49,1338032.521
126,300782.SZ,20241023,105.41,107.29,104.08,104.78,106.59,-1.8100000000000023,-1.7,150752.59,1592706.303
127,300782.SZ,20241022,106.16,110.0,104.79,106.59,108.9,-2.3100000000000023,-2.12,221331.25,2371164.969
128,300782.SZ,20241021,109.65,118.0,106.0,108.9,105.58,3.3200000000000074,3.14,387041.88,4311549.641
129,300782.SZ,20241018,93.18,111.01,92.88,105.58,93.24,12.340000000000003,13.23,341786.55,3472024.913
130,300782.SZ,20241017,96.0,97.33,93.2,93.24,94.05,-0.8100000000000023,-0.86,141745.97,1351013.176
131,300782.SZ,20241016,93.5,97.6,93.02,94.05,97.8,-3.75,-3.83,143861.44,1367511.961
132,300782.SZ,20241015,100.5,104.48,97.63,97.8,101.75,-3.950000000000003,-3.88,212256.46,2143193.318
133,300782.SZ,20241014,98.38,102.5,93.31,101.75,98.38,3.3700000000000045,3.43,253969.31,2488617.679
134,300782.SZ,20241011,103.17,107.46,95.12,98.38,107.59,-9.210000000000008,-8.56,255679.4,2548330.921
135,300782.SZ,20241010,117.29,118.03,99.57,107.59,117.29,-9.700000000000003,-8.27,304578.85,3315165.101
136,300782.SZ,20241009,109.0,131.0,105.0,117.29,111.47,5.820000000000007,5.22,534153.07,6420524.386
137,300782.SZ,20241008,111.47,111.47,101.0,111.47,92.89,18.58,20.0,282800.96,3125024.931
138,300782.SZ,20240930,85.01,92.89,81.7,92.89,77.41,15.480000000000004,20.0,296808.13,2606783.905
139,300782.SZ,20240927,69.1,79.7,69.1,77.41,67.84,9.569999999999993,14.11,207346.91,1538785.993
140,300782.SZ,20240926,63.8,68.0,63.2,67.84,64.31,3.530000000000001,5.49,120395.3,791618.963
141,300782.SZ,20240925,64.0,66.23,63.63,64.31,63.39,0.9200000000000017,1.45,110742.36,720514.179
142,300782.SZ,20240924,61.09,63.49,59.88,63.39,60.8,2.5900000000000034,4.26,96566.32,598953.18
143,300782.SZ,20240923,60.99,61.9,60.64,60.8,61.22,-0.4200000000000017,-0.69,37179.67,227233.841
144,300782.SZ,20240920,62.51,62.59,60.3,61.22,62.61,-1.3900000000000006,-2.22,68360.35,416839.18
145,300782.SZ,20240919,59.68,64.23,59.52,62.61,59.1,3.509999999999998,5.94,103084.06,641765.445
146,300782.SZ,20240918,59.63,59.91,58.61,59.1,59.51,-0.4099999999999966,-0.69,34066.58,201209.148
147,300782.SZ,20240913,61.64,61.78,59.48,59.51,61.64,-2.1300000000000026,-3.46,59912.45,361686.578
148,300782.SZ,20240912,63.0,63.8,61.5,61.64,62.61,-0.9699999999999989,-1.55,37874.79,236589.023
149,300782.SZ,20240911,62.5,63.23,61.91,62.61,62.62,-0.00999999999999801,-0.02,32494.6,203657.012
150,300782.SZ,20240910,62.76,63.36,61.0,62.62,62.76,-0.14000000000000057,-0.22,46477.46,288079.407
151,300782.SZ,20240909,62.9,63.78,62.16,62.76,63.07,-0.3100000000000023,-0.49,32662.17,205204.742
152,300782.SZ,20240906,65.12,65.14,63.05,63.07,64.94,-1.8699999999999974,-2.88,34887.0,223003.327
153,300782.SZ,20240905,63.86,65.62,63.86,64.94,63.86,1.0799999999999983,1.69,51190.44,331134.917
154,300782.SZ,20240904,63.0,64.8,62.79,63.86,63.73,0.13000000000000256,0.2,39396.55,252099.138
155,300782.SZ,20240903,63.14,64.4,62.81,63.73,63.15,0.5799999999999983,0.92,38041.83,242138.763
156,300782.SZ,20240902,66.01,66.67,63.14,63.15,66.35,-3.1999999999999957,-4.82,60583.2,391461.05
157,300782.SZ,20240830,63.04,67.38,62.98,66.35,63.47,2.8799999999999955,4.54,86847.63,571500.773
158,300782.SZ,20240829,63.0,64.05,61.77,63.47,64.05,-0.5799999999999983,-0.91,73002.59,458779.299
159,300782.SZ,20240828,63.22,64.18,62.26,64.05,63.33,0.7199999999999989,1.14,39371.19,249512.839
160,300782.SZ,20240827,65.46,65.46,63.08,63.33,65.65,-2.3200000000000074,-3.53,39758.51,254411.658
161,300782.SZ,20240826,64.6,65.66,64.6,65.65,64.65,1.0,1.55,37811.91,246985.187
162,300782.SZ,20240823,64.5,64.96,63.59,64.65,64.68,-0.030000000000001137,-0.05,43540.51,279474.424
163,300782.SZ,20240822,66.11,66.34,64.38,64.68,66.13,-1.4499999999999886,-2.19,48683.83,316696.438
164,300782.SZ,20240821,67.25,68.19,65.58,66.13,67.6,-1.4699999999999989,-2.17,52407.28,350274.651
165,300782.SZ,20240820,68.89,69.17,67.31,67.6,69.0,-1.4000000000000057,-2.03,42623.38,289783.778
166,300782.SZ,20240819,69.83,70.63,68.7,69.0,69.81,-0.8100000000000023,-1.16,42827.68,298861.312
167,300782.SZ,20240816,70.06,70.53,69.6,69.81,70.0,-0.18999999999999773,-0.27,36771.18,257563.607
168,300782.SZ,20240815,69.5,70.61,69.31,70.0,69.59,0.4099999999999966,0.59,40209.22,281603.439
169,300782.SZ,20240814,70.25,70.37,69.43,69.59,70.11,-0.519999999999996,-0.74,26299.58,183698.138
170,300782.SZ,20240813,69.65,70.61,69.24,70.11,69.52,0.5900000000000034,0.85,37819.89,264174.252
171,300782.SZ,20240812,71.01,71.29,69.44,69.52,71.37,-1.8500000000000085,-2.59,43137.22,302335.636
172,300782.SZ,20240809,72.5,73.22,71.31,71.37,71.7,-0.3299999999999983,-0.46,39633.8,286387.65
173,300782.SZ,20240808,71.51,73.08,70.56,71.7,72.07,-0.36999999999999034,-0.51,48223.95,345515.984
174,300782.SZ,20240807,72.3,72.9,72.01,72.07,72.5,-0.4300000000000068,-0.59,35271.0,255229.633
175,300782.SZ,20240806,73.41,73.58,71.37,72.5,72.03,0.46999999999999886,0.65,48098.95,347811.625
176,300782.SZ,20240805,73.01,74.85,72.01,72.03,74.02,-1.9899999999999949,-2.69,61131.08,448541.014
177,300782.SZ,20240802,75.5,76.35,73.77,74.02,76.52,-2.5,-3.27,62917.89,472409.159
178,300782.SZ,20240801,77.55,78.15,75.81,76.52,77.15,-0.6300000000000097,-0.82,75724.23,582420.529
179,300782.SZ,20240731,73.0,77.16,72.4,77.15,73.33,3.8200000000000074,5.21,91219.24,688948.167
180,300782.SZ,20240730,72.6,73.64,71.6,73.33,72.7,0.6299999999999955,0.87,47230.46,342910.764
181,300782.SZ,20240729,74.42,74.65,72.6,72.7,74.67,-1.9699999999999989,-2.64,54544.94,400489.083
182,300782.SZ,20240726,73.37,75.5,73.37,74.67,73.73,0.9399999999999977,1.27,50472.67,375712.349
183,300782.SZ,20240725,74.0,75.15,73.5,73.73,74.83,-1.0999999999999943,-1.47,52713.87,391226.9
184,300782.SZ,20240724,75.88,77.13,74.43,74.83,76.05,-1.2199999999999989,-1.6,59054.33,447058.78
185,300782.SZ,20240723,80.09,80.33,76.04,76.05,80.13,-4.079999999999998,-5.09,82532.87,641757.04
186,300782.SZ,20240722,80.3,81.0,79.03,80.13,79.87,0.2599999999999909,0.33,85811.87,688018.596
187,300782.SZ,20240719,76.7,81.0,76.58,79.87,77.37,2.5,3.23,116687.87,925672.505
188,300782.SZ,20240718,76.7,78.0,74.56,77.37,77.7,-0.3299999999999983,-0.42,98617.46,752640.677
189,300782.SZ,20240717,77.15,78.45,76.93,77.7,77.47,0.23000000000000398,0.3,75102.95,584696.704
190,300782.SZ,20240716,75.0,77.82,74.66,77.47,75.25,2.219999999999999,2.95,89292.52,682769.391
191,300782.SZ,20240715,75.31,76.7,74.89,75.25,75.73,-0.480000000000004,-0.63,61300.98,463856.346
192,300782.SZ,20240712,74.8,75.93,73.9,75.73,75.55,0.18000000000000682,0.24,71453.62,535756.437
193,300782.SZ,20240711,75.0,76.06,74.22,75.55,73.77,1.7800000000000011,2.41,84274.64,634365.847
194,300782.SZ,20240710,72.76,74.63,72.74,73.77,73.96,-0.18999999999999773,-0.26,71752.73,530229.475
195,300782.SZ,20240709,70.71,74.44,70.71,73.96,71.2,2.759999999999991,3.88,105156.04,768616.028
196,300782.SZ,20240708,71.7,73.0,70.95,71.2,71.65,-0.45000000000000284,-0.63,68617.68,494264.154
197,300782.SZ,20240705,72.32,72.5,70.72,71.65,72.49,-0.8399999999999892,-1.16,57609.36,411665.736
198,300782.SZ,20240704,73.67,74.09,72.49,72.49,73.85,-1.3599999999999994,-1.84,53844.72,394163.467
199,300782.SZ,20240703,73.36,75.24,71.97,73.85,73.47,0.37999999999999545,0.52,84663.56,623456.177
200,300782.SZ,20240702,75.96,76.0,73.3,73.47,75.96,-2.489999999999995,-3.28,87758.43,652049.608
201,300782.SZ,20240701,77.5,78.05,75.0,75.96,77.74,-1.7800000000000011,-2.29,73252.82,555873.845
202,300782.SZ,20240628,78.9,80.54,77.32,77.74,79.08,-1.3400000000000034,-1.69,94526.6,744206.782
203,300782.SZ,20240627,80.51,81.58,79.08,79.08,81.25,-2.1700000000000017,-2.67,68748.68,552171.036
204,300782.SZ,20240626,78.55,81.68,78.55,81.25,78.82,2.430000000000007,3.08,97957.06,785018.511
205,300782.SZ,20240625,83.35,83.74,77.79,78.81,83.5,-4.689999999999998,-5.62,136232.2,1091410.426
206,300782.SZ,20240624,85.8,87.18,83.49,83.5,86.84,-3.3400000000000034,-3.85,92007.41,784814.676
207,300782.SZ,20240621,87.97,87.97,84.22,86.84,88.91,-2.069999999999993,-2.33,142508.47,1224185.241
208,300782.SZ,20240620,89.68,92.37,88.61,88.91,90.29,-1.3800000000000097,-1.53,102170.29,924588.22
209,300782.SZ,20240619,91.45,92.33,89.49,90.29,91.45,-1.1599999999999966,-1.27,76024.93,688809.767
210,300782.SZ,20240618,92.22,93.46,91.09,91.45,93.07,-1.6199999999999903,-1.74,96065.55,884683.579
211,300782.SZ,20240617,89.91,93.59,89.52,93.07,90.38,2.6899999999999977,2.98,96019.55,882212.215
212,300782.SZ,20240614,91.5,91.82,89.71,90.38,92.28,-1.9000000000000057,-2.06,99585.43,902316.064
213,300782.SZ,20240613,90.99,94.34,90.18,92.28,90.59,1.6899999999999977,1.87,147715.33,1366338.013
214,300782.SZ,20240612,89.56,91.34,88.89,90.59,89.89,0.7000000000000028,0.78,89151.33,803296.53
215,300782.SZ,20240611,85.39,90.14,84.47,89.89,85.51,4.3799999999999955,5.12,112615.27,998947.008
216,300782.SZ,20240607,86.49,88.34,84.98,85.51,86.92,-1.4099999999999966,-1.62,75406.86,651336.827
217,300782.SZ,20240606,89.66,90.36,86.7,86.92,89.16,-2.239999999999995,-2.51,90537.77,803818.055
218,300782.SZ,20240605,87.8,90.36,87.45,89.16,87.8,1.3599999999999994,1.55,92562.65,829500.672
219,300782.SZ,20240604,87.85,87.91,86.27,87.8,87.95,-0.15000000000000568,-0.17,51364.93,448474.444
220,300782.SZ,20240603,86.53,89.14,86.53,87.95,86.58,1.3700000000000045,1.58,86012.91,759170.14
221,300782.SZ,20240531,86.55,87.76,85.92,86.58,86.78,-0.20000000000000284,-0.23,59726.88,519674.544
222,300782.SZ,20240530,84.25,87.37,83.64,86.78,84.68,2.0999999999999943,2.48,80170.25,690941.59
223,300782.SZ,20240529,85.27,86.58,84.43,84.68,85.74,-1.059999999999988,-1.24,59800.54,510945.849
224,300782.SZ,20240528,86.2,88.88,85.24,85.74,86.23,-0.4900000000000091,-0.57,89301.93,778931.438
225,300782.SZ,20240527,84.74,86.36,82.08,86.23,84.74,1.490000000000009,1.76,87645.43,738720.415
226,300782.SZ,20240524,86.78,87.88,84.63,84.74,87.37,-2.6300000000000097,-3.01,82493.56,709692.779
227,300782.SZ,20240523,88.69,89.43,86.89,87.37,88.95,-1.5799999999999983,-1.78,78889.98,694696.348
228,300782.SZ,20240522,85.31,89.44,84.47,88.95,85.25,3.700000000000003,4.34,98679.25,862420.497
229,300782.SZ,20240521,87.57,87.63,85.13,85.25,87.7,-2.450000000000003,-2.79,70656.86,607688.394
230,300782.SZ,20240520,87.45,88.77,86.57,87.7,87.75,-0.04999999999999716,-0.06,56608.81,498202.919
231,300782.SZ,20240517,87.32,87.75,86.07,87.75,87.64,0.10999999999999943,0.13,56704.38,493448.788
232,300782.SZ,20240516,87.13,88.7,86.44,87.64,86.96,0.6800000000000068,0.78,50252.44,441984.785
233,300782.SZ,20240515,87.87,88.92,86.96,86.96,88.48,-1.5200000000000102,-1.72,43819.47,385798.764
234,300782.SZ,20240514,88.37,90.42,88.06,88.48,88.0,0.480000000000004,0.55,56200.81,501017.752
235,300782.SZ,20240513,89.07,90.2,87.08,88.0,90.02,-2.019999999999996,-2.24,67806.16,602708.416
236,300782.SZ,20240510,92.05,92.14,89.82,90.02,92.05,-2.030000000000001,-2.21,60043.06,544581.552
237,300782.SZ,20240509,89.08,92.22,89.08,92.05,89.09,2.9599999999999937,3.32,90480.27,825077.263
238,300782.SZ,20240508,90.68,90.87,88.16,89.09,90.78,-1.6899999999999977,-1.86,74975.72,671146.293
239,300782.SZ,20240507,92.22,92.74,90.33,90.78,92.34,-1.5600000000000023,-1.69,81054.24,742306.511
240,300782.SZ,20240506,92.25,93.65,91.49,92.34,90.53,1.8100000000000023,2.0,88488.78,822294.844
241,300782.SZ,20240430,92.43,92.74,90.45,90.53,92.43,-1.9000000000000057,-2.06,82201.57,753208.109
242,300782.SZ,20240429,91.06,93.52,89.45,92.43,89.36,3.0700000000000074,3.44,119457.37,1095804.086
243,300782.SZ,20240426,86.57,89.44,86.43,89.36,87.37,1.9899999999999949,2.28,83749.94,743601.943
