,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,300147.SZ,20250218,10.73,10.79,9.96,9.98,10.73,-0.75,-6.99,481105.0,494497.526
42,300147.SZ,20250217,11.26,11.58,10.69,10.73,10.68,0.05000000000000071,0.47,624302.99,692612.881
43,300147.SZ,20250214,10.08,11.3,10.08,10.68,10.07,0.6099999999999994,6.06,817632.1,887945.266
44,300147.SZ,20250213,10.19,10.25,10.01,10.07,10.19,-0.11999999999999922,-1.18,237990.0,240926.442
45,300147.SZ,20250212,10.08,10.33,9.96,10.19,10.13,0.05999999999999872,0.59,310741.45,312809.24
46,300147.SZ,20250211,10.52,10.57,10.11,10.13,10.55,-0.41999999999999993,-3.98,347203.98,354973.413
47,300147.SZ,20250210,10.4,10.64,10.34,10.55,10.47,0.08000000000000007,0.76,419862.56,440573.74
48,300147.SZ,20250207,10.1,10.72,10.1,10.47,10.26,0.21000000000000085,2.05,491820.51,515637.966
49,300147.SZ,20250206,9.96,10.37,9.66,10.26,9.96,0.29999999999999893,3.01,403267.0,403386.345
50,300147.SZ,20250205,9.89,10.2,9.75,9.96,9.56,0.40000000000000036,4.18,308721.0,307829.86
51,300147.SZ,20250127,9.52,9.99,9.52,9.56,9.52,0.040000000000000924,0.42,191589.1,186178.946
52,300147.SZ,20250124,9.56,9.65,9.42,9.52,9.56,-0.040000000000000924,-0.42,197826.0,188366.971
53,300147.SZ,20250123,9.75,9.98,9.56,9.56,9.64,-0.08000000000000007,-0.83,212513.0,208266.559
54,300147.SZ,20250122,10.0,10.0,9.61,9.64,9.95,-0.3099999999999987,-3.12,203875.55,198497.945
55,300147.SZ,20250121,10.13,10.19,9.76,9.95,10.05,-0.10000000000000142,-1.0,213392.14,211735.079
56,300147.SZ,20250120,10.15,10.28,10.01,10.05,10.11,-0.05999999999999872,-0.59,182776.36,185070.406
57,300147.SZ,20250117,10.1,10.28,9.93,10.11,10.21,-0.10000000000000142,-0.98,225171.77,226749.896
58,300147.SZ,20250116,10.05,10.45,9.98,10.21,10.28,-0.06999999999999851,-0.68,350363.36,357076.8
59,300147.SZ,20250115,10.35,10.63,10.07,10.28,10.28,0.0,0.0,330824.0,341379.408
60,300147.SZ,20250114,9.91,10.28,9.88,10.28,9.78,0.5,5.11,338842.64,344418.39
61,300147.SZ,20250113,9.65,9.92,9.34,9.78,9.95,-0.16999999999999993,-1.71,255542.73,246313.222
62,300147.SZ,20250110,10.65,10.65,9.94,9.95,10.68,-0.7300000000000004,-6.84,418069.41,427140.99
63,300147.SZ,20250109,10.6,11.02,10.31,10.68,10.9,-0.22000000000000064,-2.02,466471.27,496975.411
64,300147.SZ,20250108,10.53,11.4,10.45,10.9,10.62,0.28000000000000114,2.64,689388.83,758894.524
65,300147.SZ,20250107,10.95,10.95,10.3,10.62,11.3,-0.6800000000000015,-6.02,707920.43,742908.881
66,300147.SZ,20250106,9.9,11.5,9.9,11.3,9.86,1.4400000000000013,14.6,972141.59,1055516.858
67,300147.SZ,20250103,9.88,10.5,9.65,9.86,9.64,0.21999999999999886,2.28,542002.89,546542.973
68,300147.SZ,20250102,9.88,10.09,9.53,9.64,9.77,-0.129999999999999,-1.33,267818.75,263090.327
69,300147.SZ,20241231,10.28,10.32,9.74,9.77,10.19,-0.41999999999999993,-4.12,325557.47,323926.756
70,300147.SZ,20241230,10.43,10.58,10.11,10.19,10.44,-0.25,-2.39,245715.27,252151.33
71,300147.SZ,20241227,10.41,10.68,10.22,10.44,10.43,0.009999999999999787,0.1,291716.78,306743.606
72,300147.SZ,20241226,11.3,11.43,9.91,10.43,11.5,-1.0700000000000003,-9.3,559148.76,595465.19
73,300147.SZ,20241225,11.95,12.14,11.48,11.5,11.88,-0.3800000000000008,-3.2,242964.76,284032.199
74,300147.SZ,20241224,11.68,12.2,11.68,11.88,11.67,0.21000000000000085,1.8,223202.78,265480.135
75,300147.SZ,20241223,12.18,12.25,11.66,11.67,12.35,-0.6799999999999997,-5.51,317507.53,378628.136
76,300147.SZ,20241220,11.9,12.52,11.86,12.35,12.01,0.33999999999999986,2.83,409691.17,498301.056
77,300147.SZ,20241219,11.6,12.48,11.49,12.01,11.84,0.16999999999999993,1.44,406103.47,491579.967
78,300147.SZ,20241218,11.8,11.94,11.4,11.84,11.82,0.019999999999999574,0.17,269479.57,316186.404
79,300147.SZ,20241217,12.45,12.55,11.77,11.82,12.45,-0.629999999999999,-5.06,407008.67,488642.435
80,300147.SZ,20241216,13.05,13.24,12.36,12.45,13.26,-0.8100000000000005,-6.11,517225.19,657837.468
81,300147.SZ,20241213,13.78,13.82,13.1,13.26,13.87,-0.6099999999999994,-4.4,739904.3,985356.868
82,300147.SZ,20241212,12.55,14.85,12.55,13.87,12.62,1.25,9.9,1219875.09,1684858.886
83,300147.SZ,20241211,12.38,13.0,12.2,12.62,12.43,0.1899999999999995,1.53,438059.1,555154.59
84,300147.SZ,20241210,12.56,12.86,12.34,12.43,12.18,0.25,2.05,530793.18,668699.313
85,300147.SZ,20241209,12.62,12.87,12.13,12.18,12.43,-0.25,-2.01,319723.39,396707.91
86,300147.SZ,20241206,12.27,12.6,12.05,12.43,12.38,0.049999999999998934,0.4,390480.0,481619.807
87,300147.SZ,20241205,12.02,12.39,11.8,12.38,12.02,0.3600000000000012,3.0,333894.89,405857.365
88,300147.SZ,20241204,12.46,12.5,11.96,12.02,12.57,-0.5500000000000007,-4.38,397256.33,484137.866
89,300147.SZ,20241203,12.96,12.96,12.44,12.57,12.9,-0.33000000000000007,-2.56,372758.23,470952.475
90,300147.SZ,20241202,12.37,13.0,12.28,12.9,12.37,0.5300000000000011,4.28,521912.56,668654.345
91,300147.SZ,20241129,12.46,12.7,12.03,12.37,12.43,-0.0600000000000005,-0.48,411299.75,507513.552
92,300147.SZ,20241128,12.45,12.9,12.4,12.43,12.59,-0.16000000000000014,-1.27,377149.99,475924.643
93,300147.SZ,20241127,12.54,12.85,11.79,12.59,12.66,-0.07000000000000028,-0.55,468163.1,573855.914
94,300147.SZ,20241126,12.41,13.2,12.41,12.66,12.62,0.040000000000000924,0.32,501455.0,645018.294
95,300147.SZ,20241125,11.97,13.19,11.52,12.62,12.07,0.5499999999999989,4.56,628121.06,776064.442
96,300147.SZ,20241122,12.89,13.13,11.95,12.07,12.71,-0.6400000000000006,-5.04,488475.01,610341.504
97,300147.SZ,20241121,12.45,13.03,12.19,12.71,12.64,0.07000000000000028,0.55,611385.99,767192.977
98,300147.SZ,20241120,12.24,13.0,12.15,12.64,12.29,0.3500000000000014,2.85,563826.92,716197.325
99,300147.SZ,20241119,11.95,12.35,11.64,12.29,11.8,0.48999999999999844,4.15,447386.62,534039.461
100,300147.SZ,20241118,12.79,13.04,11.69,11.8,12.9,-1.0999999999999996,-8.53,613423.66,748794.018
101,300147.SZ,20241115,13.01,13.45,12.86,12.9,12.96,-0.0600000000000005,-0.46,504827.97,664867.853
102,300147.SZ,20241114,13.62,13.7,12.88,12.96,13.89,-0.9299999999999997,-6.7,565535.16,750539.486
103,300147.SZ,20241113,14.2,14.48,13.44,13.89,14.53,-0.6399999999999988,-4.4,763990.9,1061703.139
104,300147.SZ,20241112,14.0,16.1,13.81,14.53,13.88,0.6499999999999986,4.68,1174521.57,1747596.795
105,300147.SZ,20241111,14.19,14.25,13.4,13.88,14.36,-0.47999999999999865,-3.34,743366.91,1029141.28
106,300147.SZ,20241108,13.75,14.9,13.68,14.36,13.99,0.3699999999999992,2.64,1096064.85,1555314.884
107,300147.SZ,20241107,12.8,14.33,12.46,13.99,13.26,0.7300000000000004,5.51,1189574.33,1622438.761
108,300147.SZ,20241106,13.6,14.16,13.09,13.26,13.62,-0.35999999999999943,-2.64,881506.8,1195959.322
109,300147.SZ,20241105,12.78,14.14,12.78,13.62,12.78,0.8399999999999999,6.57,1027890.68,1403240.296
110,300147.SZ,20241104,12.6,13.35,12.6,12.78,12.95,-0.16999999999999993,-1.31,746766.9,966232.82
111,300147.SZ,20241101,14.6,14.87,12.63,12.95,15.0,-2.0500000000000007,-13.67,1340373.88,1798050.711
112,300147.SZ,20241031,15.1,15.68,14.28,15.0,15.76,-0.7599999999999998,-4.82,1535974.35,2303254.215
113,300147.SZ,20241030,14.0,16.49,13.7,15.76,14.28,1.4800000000000004,10.36,1883967.1,2897298.819
114,300147.SZ,20241029,12.73,14.28,12.27,14.28,11.9,2.379999999999999,20.0,2072559.48,2713999.666
115,300147.SZ,20241028,10.15,11.9,10.03,11.9,9.92,1.9800000000000004,19.96,1586223.44,1818462.721
116,300147.SZ,20241025,9.45,10.2,9.45,9.92,9.8,0.11999999999999922,1.22,1034535.87,1015576.691
117,300147.SZ,20241024,10.45,10.82,9.77,9.8,10.27,-0.46999999999999886,-4.58,1225757.24,1250209.838
118,300147.SZ,20241023,10.0,10.97,9.68,10.27,10.47,-0.20000000000000107,-1.91,1640650.23,1693020.483
119,300147.SZ,20241022,9.32,10.76,9.25,10.47,9.06,1.4100000000000001,15.56,1890459.25,1908099.375
120,300147.SZ,20241021,8.35,9.49,8.23,9.06,8.44,0.620000000000001,7.35,1405589.06,1225080.8
121,300147.SZ,20241018,8.29,8.69,8.11,8.44,8.29,0.15000000000000036,1.81,967793.75,810709.549
122,300147.SZ,20241017,8.66,8.8,8.2,8.29,8.82,-0.5300000000000011,-6.01,1086675.3,917492.735
123,300147.SZ,20241016,8.44,9.29,8.4,8.82,8.72,0.09999999999999964,1.15,1255264.32,1117035.362
124,300147.SZ,20241015,7.99,9.5,7.96,8.72,8.14,0.5800000000000001,7.13,1490942.92,1293786.662
125,300147.SZ,20241014,7.98,8.43,7.32,8.14,7.91,0.23000000000000043,2.91,1122762.85,872597.413
126,300147.SZ,20241011,8.7,8.7,7.59,7.91,8.77,-0.8599999999999994,-9.81,1407858.54,1119480.068
127,300147.SZ,20241010,7.51,8.77,7.51,8.77,7.31,1.46,19.97,1488973.82,1265696.358
128,300147.SZ,20241009,8.5,8.6,7.3,7.31,9.07,-1.7600000000000007,-19.4,1323809.57,1041914.789
129,300147.SZ,20241008,9.69,9.7,8.41,9.07,8.37,0.7000000000000011,8.36,1995540.05,1807638.015
130,300147.SZ,20240930,7.36,8.41,7.36,8.37,7.12,1.2499999999999991,17.56,1332241.11,1055671.495
131,300147.SZ,20240927,6.89,7.3,6.81,7.12,6.73,0.3899999999999997,5.79,970275.31,682107.798
132,300147.SZ,20240926,6.46,6.74,6.43,6.73,6.53,0.20000000000000018,3.06,744755.28,489099.195
133,300147.SZ,20240925,6.58,6.88,6.47,6.53,6.53,0.0,0.0,953364.32,634182.487
134,300147.SZ,20240924,6.25,6.55,6.15,6.53,6.31,0.22000000000000064,3.49,717635.08,458100.036
135,300147.SZ,20240923,6.35,6.44,6.2,6.31,6.2,0.10999999999999943,1.77,507840.73,321451.307
136,300147.SZ,20240920,6.37,6.43,6.14,6.2,6.37,-0.16999999999999993,-2.67,457594.31,285210.087
137,300147.SZ,20240919,6.23,6.43,6.16,6.37,6.2,0.16999999999999993,2.74,497684.36,314490.386
138,300147.SZ,20240918,6.54,6.59,6.12,6.2,6.42,-0.21999999999999975,-3.43,533324.0,332999.045
139,300147.SZ,20240913,6.44,6.63,6.36,6.42,6.59,-0.16999999999999993,-2.58,604435.0,392070.729
140,300147.SZ,20240912,6.58,6.88,6.57,6.59,6.61,-0.020000000000000462,-0.3,578883.36,385973.724
141,300147.SZ,20240911,6.6,6.77,6.42,6.61,6.69,-0.08000000000000007,-1.2,597039.0,395651.127
142,300147.SZ,20240910,7.03,7.42,6.52,6.69,7.23,-0.54,-7.47,1141022.7,776850.848
143,300147.SZ,20240909,7.37,7.65,7.0,7.23,7.07,0.16000000000000014,2.26,1185819.4,870760.491
144,300147.SZ,20240906,7.18,7.5,7.0,7.07,7.26,-0.1899999999999995,-2.62,1214064.97,876831.051
145,300147.SZ,20240905,6.87,7.98,6.86,7.26,6.8,0.45999999999999996,6.76,1489315.36,1099793.47
146,300147.SZ,20240904,6.77,7.1,6.67,6.8,6.68,0.1200000000000001,1.8,919086.81,631003.882
147,300147.SZ,20240903,7.05,7.11,6.66,6.68,7.29,-0.6100000000000003,-8.37,1051786.55,716998.18
148,300147.SZ,20240902,7.0,7.59,6.86,7.29,7.05,0.2400000000000002,3.4,1434868.91,1032894.636
149,300147.SZ,20240830,6.8,7.22,6.78,7.05,6.81,0.2400000000000002,3.52,1027540.01,723767.765
150,300147.SZ,20240829,6.68,6.94,6.57,6.81,6.73,0.07999999999999918,1.19,900882.94,612635.421
151,300147.SZ,20240828,6.75,6.93,6.62,6.73,6.84,-0.10999999999999943,-1.61,959833.42,646976.114
152,300147.SZ,20240827,7.01,7.16,6.76,6.84,6.89,-0.04999999999999982,-0.73,1129832.74,787245.538
153,300147.SZ,20240826,8.11,8.11,6.72,6.89,8.23,-1.3400000000000007,-16.28,1807453.77,1307244.02
154,300147.SZ,20240823,8.0,8.47,7.85,8.23,8.03,0.20000000000000107,2.49,1487847.83,1220072.153
155,300147.SZ,20240822,7.93,8.77,7.89,8.03,8.04,-0.009999999999999787,-0.12,1692248.65,1405972.022
156,300147.SZ,20240821,8.02,8.14,7.63,8.04,8.05,-0.010000000000001563,-0.12,1348927.58,1068790.83
157,300147.SZ,20240820,7.92,8.14,7.66,8.05,8.02,0.030000000000001137,0.37,1411018.09,1122128.401
158,300147.SZ,20240819,8.35,8.47,7.87,8.02,8.85,-0.8300000000000001,-9.38,1769371.1,1437564.985
159,300147.SZ,20240816,10.21,10.29,8.81,8.85,10.55,-1.700000000000001,-16.11,2208682.23,2119682.985
160,300147.SZ,20240815,10.87,11.11,10.0,10.55,10.68,-0.129999999999999,-1.22,1719174.31,1797090.057
161,300147.SZ,20240814,9.71,11.79,9.71,10.68,10.02,0.6600000000000001,6.59,2423931.2,2559193.7
162,300147.SZ,20240813,9.99,11.11,9.69,10.02,10.61,-0.5899999999999999,-5.56,1982024.3,2035692.612
163,300147.SZ,20240812,9.2,10.61,9.04,10.61,8.84,1.7699999999999996,20.02,2255044.01,2274761.284
164,300147.SZ,20240809,9.35,9.65,8.51,8.84,9.32,-0.4800000000000004,-5.15,1842872.66,1659856.901
165,300147.SZ,20240808,8.43,10.11,8.42,9.32,8.43,0.8900000000000006,10.56,2169526.12,2032107.193
166,300147.SZ,20240807,7.51,8.56,7.51,8.43,7.13,1.2999999999999998,18.23,1914769.14,1538477.405
167,300147.SZ,20240806,5.96,7.13,5.46,7.13,5.94,1.1899999999999995,20.03,1434527.14,911321.768
168,300147.SZ,20240805,5.35,6.1,5.34,5.94,5.7,0.2400000000000002,4.21,1691425.6,980052.903
169,300147.SZ,20240802,5.2,5.84,5.15,5.7,4.87,0.8300000000000001,17.04,2062743.6,1155957.393
170,300147.SZ,20240801,4.87,4.87,4.87,4.87,4.06,0.8100000000000005,19.95,339445.7,165310.056
171,300147.SZ,20240731,3.6,4.06,3.6,4.06,3.38,0.6799999999999997,20.12,715223.27,277699.754
172,300147.SZ,20240730,3.34,3.38,3.31,3.38,3.31,0.06999999999999984,2.11,91708.0,30798.351
173,300147.SZ,20240729,3.29,3.35,3.23,3.31,3.29,0.020000000000000018,0.61,63760.0,21026.115
174,300147.SZ,20240726,3.26,3.32,3.25,3.29,3.25,0.040000000000000036,1.23,64503.49,21232.872
175,300147.SZ,20240725,3.23,3.31,3.21,3.25,3.29,-0.040000000000000036,-1.22,89792.0,29287.116
176,300147.SZ,20240724,3.46,3.47,3.28,3.29,3.45,-0.16000000000000014,-4.64,129150.23,43526.671
177,300147.SZ,20240723,3.42,3.46,3.4,3.45,3.4,0.050000000000000266,1.47,147257.01,50585.267
178,300147.SZ,20240722,3.38,3.42,3.36,3.4,3.4,0.0,0.0,76193.89,25842.58
179,300147.SZ,20240719,3.4,3.44,3.38,3.4,3.43,-0.03000000000000025,-0.87,87740.0,29849.25
180,300147.SZ,20240718,3.37,3.43,3.31,3.43,3.42,0.010000000000000231,0.29,108132.0,36401.247
181,300147.SZ,20240717,3.38,3.46,3.36,3.42,3.39,0.029999999999999805,0.88,116244.08,39696.322
182,300147.SZ,20240716,3.41,3.45,3.37,3.39,3.47,-0.08000000000000007,-2.31,116361.11,39502.722
183,300147.SZ,20240715,3.42,3.54,3.36,3.47,3.5,-0.029999999999999805,-0.86,180398.0,61887.501
184,300147.SZ,20240712,3.44,3.57,3.43,3.5,3.47,0.029999999999999805,0.86,196319.04,68794.793
185,300147.SZ,20240711,3.41,3.49,3.41,3.47,3.42,0.050000000000000266,1.46,224943.03,77800.663
186,300147.SZ,20240710,3.4,3.59,3.31,3.42,3.44,-0.020000000000000018,-0.58,275019.96,94416.565
187,300147.SZ,20240709,3.45,3.5,3.29,3.44,3.58,-0.14000000000000012,-3.91,330359.37,111940.17
188,300147.SZ,20240708,3.5,3.72,3.48,3.58,3.68,-0.10000000000000009,-2.72,371712.41,132812.73
189,300147.SZ,20240705,3.21,3.85,3.18,3.68,3.21,0.4700000000000002,14.64,490119.98,179118.725
190,300147.SZ,20240704,3.35,3.36,3.2,3.21,3.33,-0.1200000000000001,-3.6,65908.0,21454.481
191,300147.SZ,20240703,3.36,3.42,3.32,3.33,3.35,-0.020000000000000018,-0.6,73751.0,24805.51
192,300147.SZ,20240702,3.23,3.38,3.22,3.35,3.24,0.10999999999999988,3.4,90191.17,30039.294
193,300147.SZ,20240701,3.16,3.26,3.16,3.24,3.2,0.040000000000000036,1.25,55505.17,17802.035
194,300147.SZ,20240628,3.22,3.26,3.18,3.2,3.22,-0.020000000000000018,-0.62,49044.0,15821.097
195,300147.SZ,20240627,3.3,3.32,3.21,3.22,3.29,-0.06999999999999984,-2.13,49976.0,16277.554
196,300147.SZ,20240626,3.17,3.29,3.16,3.29,3.19,0.10000000000000009,3.13,61729.36,19963.777
197,300147.SZ,20240625,3.19,3.24,3.16,3.19,3.19,0.0,0.0,66766.82,21319.451
198,300147.SZ,20240624,3.28,3.33,3.17,3.19,3.33,-0.14000000000000012,-4.2,76543.0,24587.063
199,300147.SZ,20240621,3.31,3.4,3.24,3.33,3.31,0.020000000000000018,0.6,54184.0,18067.923
200,300147.SZ,20240620,3.45,3.47,3.31,3.31,3.45,-0.14000000000000012,-4.06,87475.21,29592.039
201,300147.SZ,20240619,3.39,3.46,3.37,3.45,3.38,0.07000000000000028,2.07,87999.75,30093.388
202,300147.SZ,20240618,3.3,3.4,3.28,3.38,3.32,0.06000000000000005,1.81,59807.74,20107.604
203,300147.SZ,20240617,3.34,3.38,3.31,3.32,3.35,-0.03000000000000025,-0.9,52849.98,17648.353
204,300147.SZ,20240614,3.35,3.37,3.28,3.35,3.35,0.0,0.0,57601.64,19220.688
205,300147.SZ,20240613,3.4,3.4,3.32,3.35,3.4,-0.04999999999999982,-1.47,70314.0,23536.457
206,300147.SZ,20240612,3.25,3.41,3.24,3.4,3.28,0.1200000000000001,3.66,119949.33,40224.906
207,300147.SZ,20240611,3.26,3.3,3.2,3.28,3.28,0.0,0.0,77589.1,25192.049
208,300147.SZ,20240607,3.3,3.31,3.23,3.28,3.2,0.07999999999999963,2.5,97280.6,31845.573
209,300147.SZ,20240606,3.37,3.39,3.16,3.2,3.37,-0.16999999999999993,-5.04,198005.04,63828.947
210,300147.SZ,20240605,3.4,3.42,3.36,3.37,3.43,-0.06000000000000005,-1.75,80960.17,27423.397
211,300147.SZ,20240604,3.44,3.46,3.36,3.43,3.47,-0.040000000000000036,-1.15,113592.49,38686.007
212,300147.SZ,20240603,3.6,3.6,3.44,3.47,3.62,-0.1499999999999999,-4.14,152191.06,53155.902
213,300147.SZ,20240531,3.54,3.63,3.54,3.62,3.52,0.10000000000000009,2.84,131990.48,47538.199
214,300147.SZ,20240530,3.62,3.62,3.51,3.52,3.64,-0.1200000000000001,-3.3,161803.24,57556.49
215,300147.SZ,20240529,3.6,3.66,3.59,3.64,3.63,0.010000000000000231,0.28,96674.7,35169.761
216,300147.SZ,20240528,3.67,3.67,3.59,3.63,3.68,-0.050000000000000266,-1.36,90944.09,32972.729
217,300147.SZ,20240527,3.72,3.73,3.6,3.68,3.72,-0.040000000000000036,-1.08,146143.36,53296.79
218,300147.SZ,20240524,3.73,3.78,3.7,3.72,3.74,-0.020000000000000018,-0.53,121926.0,45661.598
219,300147.SZ,20240523,3.84,3.84,3.7,3.74,3.86,-0.11999999999999966,-3.11,201785.55,75501.403
220,300147.SZ,20240522,3.87,3.9,3.84,3.86,3.87,-0.010000000000000231,-0.26,170417.09,65808.366
221,300147.SZ,20240521,3.9,3.92,3.83,3.87,3.92,-0.04999999999999982,-1.28,161552.02,62310.644
222,300147.SZ,20240520,3.95,3.97,3.85,3.92,3.98,-0.06000000000000005,-1.51,325332.16,126814.421
223,300147.SZ,20240517,4.0,4.05,3.91,3.98,4.06,-0.07999999999999963,-1.97,292725.47,116238.73
224,300147.SZ,20240516,4.08,4.12,4.04,4.06,4.07,-0.010000000000000675,-0.25,226135.0,92041.134
225,300147.SZ,20240515,4.16,4.2,4.05,4.07,4.18,-0.10999999999999943,-2.63,327359.0,133806.544
226,300147.SZ,20240514,4.21,4.44,4.13,4.18,4.26,-0.08000000000000007,-1.88,448978.25,190398.593
227,300147.SZ,20240513,4.46,4.65,4.23,4.26,4.46,-0.20000000000000018,-4.48,615544.33,273379.525
228,300147.SZ,20240510,4.73,4.87,4.44,4.46,4.92,-0.45999999999999996,-9.35,772834.87,353912.133
229,300147.SZ,20240509,4.59,5.29,4.41,4.92,4.63,0.29000000000000004,6.26,1261627.09,612713.754
230,300147.SZ,20240508,4.18,4.63,4.18,4.63,3.86,0.77,19.95,866195.01,384993.598
231,300147.SZ,20240507,3.8,3.87,3.78,3.86,3.79,0.06999999999999984,1.85,113934.0,43672.313
232,300147.SZ,20240506,3.69,3.82,3.68,3.79,3.67,0.1200000000000001,3.27,139337.0,52595.753
233,300147.SZ,20240430,3.67,3.73,3.61,3.67,3.74,-0.07000000000000028,-1.87,133322.53,48920.479
234,300147.SZ,20240429,3.63,3.76,3.6,3.74,3.61,0.13000000000000034,3.6,137542.86,50957.729
235,300147.SZ,20240426,3.63,3.65,3.55,3.61,3.62,-0.010000000000000231,-0.28,80346.28,28914.965
236,300147.SZ,20240425,3.54,3.66,3.53,3.62,3.58,0.040000000000000036,1.12,81876.33,29624.406
237,300147.SZ,20240424,3.57,3.59,3.51,3.58,3.55,0.03000000000000025,0.85,66578.03,23658.574
238,300147.SZ,20240423,3.45,3.6,3.45,3.55,3.46,0.08999999999999986,2.6,89805.01,31762.712
239,300147.SZ,20240422,3.42,3.5,3.38,3.46,3.43,0.029999999999999805,0.87,67100.47,23140.011
240,300147.SZ,20240419,3.47,3.53,3.41,3.43,3.48,-0.04999999999999982,-1.44,73597.91,25468.062
241,300147.SZ,20240418,3.61,3.61,3.47,3.48,3.57,-0.08999999999999986,-2.52,109063.16,38215.132
242,300147.SZ,20240417,3.36,3.58,3.36,3.57,3.33,0.23999999999999977,7.21,121442.63,42795.446
243,300147.SZ,20240416,3.58,3.63,3.32,3.33,3.63,-0.2999999999999998,-8.26,161421.2,55268.667
