,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,002742.SZ,20241216,4.5,4.53,4.35,4.45,4.51,-0.05999999999999961,-1.33,69800.0,30996.187
82,002742.SZ,20241213,4.52,4.64,4.45,4.51,4.52,-0.009999999999999787,-0.22,88594.08,40252.268
83,002742.SZ,20241212,4.61,4.79,4.5,4.52,4.56,-0.040000000000000036,-0.88,172378.19,80454.164
84,002742.SZ,20241211,4.33,4.56,4.33,4.56,4.34,0.21999999999999975,5.07,159635.61,71364.192
85,002742.SZ,20241210,4.19,4.34,4.11,4.34,4.13,0.20999999999999996,5.08,132751.5,56302.565
86,002742.SZ,20241209,4.22,4.22,4.09,4.13,4.22,-0.08999999999999986,-2.13,69731.0,28799.607
87,002742.SZ,20241206,4.16,4.24,4.08,4.22,4.16,0.05999999999999961,1.44,78666.5,32648.598
88,002742.SZ,20241205,4.36,4.36,4.11,4.16,4.22,-0.05999999999999961,-1.42,111136.0,46450.528
89,002742.SZ,20241204,4.37,4.37,4.2,4.22,4.38,-0.16000000000000014,-3.65,115249.0,49201.456
90,002742.SZ,20241203,4.43,4.53,4.35,4.38,4.41,-0.03000000000000025,-0.68,92653.5,40897.655
91,002742.SZ,20241202,4.38,4.47,4.3,4.41,4.37,0.040000000000000036,0.92,91422.11,40092.407
92,002742.SZ,20241129,4.54,4.54,4.26,4.37,4.33,0.040000000000000036,0.92,139896.0,61091.25
93,002742.SZ,20241128,4.16,4.33,4.11,4.33,4.12,0.20999999999999996,5.1,102072.0,43249.816
94,002742.SZ,20241127,4.29,4.35,4.08,4.12,4.29,-0.16999999999999993,-3.96,169265.5,69746.72
95,002742.SZ,20241126,4.35,4.42,4.22,4.29,4.36,-0.07000000000000028,-1.61,118543.82,51210.232
96,002742.SZ,20241125,4.5,4.63,4.31,4.36,4.53,-0.16999999999999993,-3.75,174330.0,77398.801
97,002742.SZ,20241122,4.44,4.56,4.36,4.53,4.34,0.1900000000000004,4.38,176092.5,79681.318
98,002742.SZ,20241121,4.49,4.65,4.29,4.34,4.48,-0.14000000000000057,-3.13,158798.5,70720.907
99,002742.SZ,20241120,4.38,4.61,4.38,4.48,4.61,-0.1299999999999999,-2.82,193077.5,86421.166
100,002742.SZ,20241119,4.97,4.97,4.52,4.61,4.73,-0.1200000000000001,-2.54,284010.76,136079.765
101,002742.SZ,20241118,4.73,4.73,4.73,4.73,4.98,-0.25,-5.02,28490.0,13475.77
102,002742.SZ,20241115,5.05,5.28,4.82,4.98,5.05,-0.0699999999999994,-1.39,403184.68,203237.497
103,002742.SZ,20241114,5.05,5.05,5.05,5.05,4.81,0.2400000000000002,4.99,15849.0,8003.745
104,002742.SZ,20241113,4.81,4.81,4.75,4.81,4.58,0.22999999999999954,5.02,55278.0,26580.334
105,002742.SZ,20241112,4.55,4.58,4.37,4.58,4.36,0.21999999999999975,5.05,128723.5,58647.578
106,002742.SZ,20241111,4.15,4.36,4.02,4.36,4.15,0.20999999999999996,5.06,219895.0,92922.146
107,002742.SZ,20241108,4.15,4.15,4.1,4.15,3.95,0.20000000000000018,5.06,178814.43,74200.592
108,002742.SZ,20241107,3.97,3.97,3.74,3.95,3.78,0.17000000000000037,4.5,267094.93,104732.832
109,002742.SZ,20241106,3.78,3.78,3.75,3.78,3.6,0.17999999999999972,5.0,80903.0,30575.779
110,002742.SZ,20241105,3.38,3.74,3.38,3.6,3.56,0.040000000000000036,1.12,186979.0,66055.593
111,002742.SZ,20241104,3.56,3.56,3.56,3.56,3.75,-0.18999999999999995,-5.07,33753.0,12016.068
112,002742.SZ,20241101,4.07,4.07,3.71,3.75,3.91,-0.16000000000000014,-4.09,144384.0,55660.282
113,002742.SZ,20241031,4.16,4.3,3.91,3.91,4.12,-0.20999999999999996,-5.1,209187.61,85903.81
114,002742.SZ,20241030,3.93,4.13,3.93,4.12,3.98,0.14000000000000012,3.52,92517.61,37385.315
115,002742.SZ,20241029,4.0,4.17,3.9,3.98,3.98,0.0,0.0,135575.11,54913.24
116,002742.SZ,20241028,4.01,4.04,3.84,3.98,3.96,0.020000000000000018,0.51,101506.75,40049.427
117,002742.SZ,20241025,3.9,4.08,3.81,3.96,3.92,0.040000000000000036,1.02,128545.5,50593.617
118,002742.SZ,20241024,4.05,4.06,3.69,3.92,3.87,0.04999999999999982,1.29,242169.0,96336.186
119,002742.SZ,20241023,3.86,3.87,3.77,3.87,3.69,0.18000000000000016,4.88,101180.0,38950.965
120,002742.SZ,20241022,3.69,3.69,3.58,3.69,3.51,0.18000000000000016,5.13,115231.5,42452.497
121,002742.SZ,20241021,3.5,3.51,3.47,3.51,3.34,0.16999999999999993,5.09,121220.0,42524.91
122,002742.SZ,20241018,3.54,3.54,3.24,3.34,3.37,-0.03000000000000025,-0.89,141166.0,48650.405
123,002742.SZ,20241017,3.37,3.37,3.37,3.37,3.21,0.16000000000000014,4.98,3616.06,1218.612
124,002742.SZ,20241016,3.21,3.21,3.21,3.21,3.06,0.1499999999999999,4.9,23993.0,7701.753
125,002742.SZ,20241015,3.06,3.06,3.06,3.06,2.91,0.1499999999999999,5.15,27277.0,8346.762
126,002742.SZ,20241014,2.91,2.91,2.82,2.91,2.77,0.14000000000000012,5.05,172423.29,49991.859
127,002742.SZ,20241011,2.77,2.77,2.77,2.77,2.64,0.1299999999999999,4.92,15902.82,4405.081
128,002742.SZ,20241010,2.53,2.64,2.53,2.64,2.51,0.13000000000000034,5.18,57167.39,14934.814
129,002742.SZ,20241009,2.64,2.64,2.51,2.51,2.64,-0.13000000000000034,-4.92,91450.0,23210.514
130,002742.SZ,20241008,2.9,2.91,2.64,2.64,2.77,-0.1299999999999999,-4.69,189337.96,51654.23
131,002742.SZ,20240930,2.75,2.83,2.64,2.77,2.78,-0.009999999999999787,-0.36,201611.76,54506.603
132,002742.SZ,20240927,2.97,2.98,2.74,2.78,2.88,-0.10000000000000009,-3.47,123627.89,35460.881
133,002742.SZ,20240926,2.93,2.93,2.73,2.88,2.79,0.08999999999999986,3.23,156204.0,44678.219
134,002742.SZ,20240925,2.79,2.79,2.79,2.79,2.66,0.1299999999999999,4.89,3923.0,1094.517
135,002742.SZ,20240924,2.66,2.66,2.66,2.66,2.53,0.13000000000000034,5.14,6344.0,1687.504
136,002742.SZ,20240923,2.45,2.53,2.45,2.53,2.41,0.11999999999999966,4.98,14319.0,3602.512
137,002742.SZ,20240920,2.42,2.47,2.38,2.41,2.42,-0.009999999999999787,-0.41,19910.0,4803.834
138,002742.SZ,20240919,2.43,2.44,2.36,2.42,2.42,0.0,0.0,20292.0,4863.605
139,002742.SZ,20240918,2.51,2.51,2.37,2.42,2.42,0.0,0.0,32528.0,7941.056
140,002742.SZ,20240913,2.54,2.58,2.41,2.42,2.54,-0.1200000000000001,-4.72,44319.0,10875.436
141,002742.SZ,20240912,2.56,2.62,2.5,2.54,2.56,-0.020000000000000018,-0.78,23686.0,6032.729
142,002742.SZ,20240911,2.5,2.62,2.4,2.56,2.53,0.03000000000000025,1.19,54800.5,13677.265
143,002742.SZ,20240910,2.69,2.69,2.53,2.53,2.66,-0.13000000000000034,-4.89,51382.0,13090.949
144,002742.SZ,20240909,2.7,2.72,2.64,2.66,2.7,-0.040000000000000036,-1.48,20163.0,5402.474
145,002742.SZ,20240906,2.72,2.72,2.67,2.7,2.72,-0.020000000000000018,-0.74,20099.0,5413.541
146,002742.SZ,20240905,2.75,2.77,2.7,2.72,2.73,-0.009999999999999787,-0.37,10355.0,2816.592
147,002742.SZ,20240904,2.79,2.79,2.71,2.73,2.8,-0.06999999999999984,-2.5,32872.0,8984.086
148,002742.SZ,20240903,2.79,2.85,2.75,2.8,2.77,0.029999999999999805,1.08,42823.5,12002.888
149,002742.SZ,20240902,2.76,2.77,2.72,2.77,2.75,0.020000000000000018,0.73,25900.0,7101.992
150,002742.SZ,20240830,2.72,2.79,2.72,2.75,2.75,0.0,0.0,32964.0,9062.128
151,002742.SZ,20240829,2.58,2.75,2.5,2.75,2.62,0.1299999999999999,4.96,58503.0,15433.231
152,002742.SZ,20240828,2.64,2.64,2.56,2.62,2.63,-0.009999999999999787,-0.38,27182.2,7084.797
153,002742.SZ,20240827,2.67,2.72,2.6,2.63,2.7,-0.07000000000000028,-2.59,32141.0,8540.235
154,002742.SZ,20240826,2.77,2.77,2.66,2.7,2.74,-0.040000000000000036,-1.46,21907.0,5902.586
155,002742.SZ,20240823,2.8,2.85,2.68,2.74,2.8,-0.05999999999999961,-2.14,33265.0,9106.104
156,002742.SZ,20240822,2.74,2.84,2.7,2.8,2.71,0.08999999999999986,3.32,29369.0,8179.071
157,002742.SZ,20240821,2.73,2.77,2.65,2.71,2.78,-0.06999999999999984,-2.52,44527.0,12027.729
158,002742.SZ,20240820,2.79,2.85,2.69,2.78,2.75,0.029999999999999805,1.09,40454.0,11173.971
159,002742.SZ,20240819,2.85,2.9,2.75,2.75,2.89,-0.14000000000000012,-4.84,57234.0,16066.341
160,002742.SZ,20240816,2.88,2.93,2.82,2.89,2.83,0.06000000000000005,2.12,60482.0,17361.317
161,002742.SZ,20240815,2.81,2.85,2.71,2.83,2.75,0.08000000000000007,2.91,57996.0,16153.344
162,002742.SZ,20240814,2.69,2.81,2.66,2.75,2.72,0.029999999999999805,1.1,58731.0,16050.671
163,002742.SZ,20240813,2.63,2.72,2.63,2.72,2.59,0.13000000000000034,5.02,57098.0,15415.489
164,002742.SZ,20240812,2.59,2.67,2.58,2.59,2.72,-0.13000000000000034,-4.78,61452.0,16021.501
165,002742.SZ,20240809,2.82,2.84,2.7,2.72,2.7,0.020000000000000018,0.74,165938.0,46405.664
166,002742.SZ,20240808,2.58,2.7,2.58,2.7,2.57,0.13000000000000034,5.06,89780.0,23801.297
167,002742.SZ,20240807,2.57,2.57,2.57,2.57,2.71,-0.14000000000000012,-5.17,26557.0,6825.149
168,002742.SZ,20240806,2.85,2.85,2.71,2.71,2.85,-0.14000000000000012,-4.91,96725.0,26445.964
169,002742.SZ,20240805,2.72,2.85,2.72,2.85,2.71,0.14000000000000012,5.17,128943.0,36217.287
170,002742.SZ,20240802,2.66,2.71,2.63,2.71,2.58,0.1299999999999999,5.04,109658.0,29371.435
171,002742.SZ,20240801,2.43,2.58,2.35,2.58,2.46,0.1200000000000001,4.88,101020.0,25442.532
172,002742.SZ,20240731,2.47,2.47,2.31,2.46,2.35,0.10999999999999988,4.68,133940.0,32760.454
173,002742.SZ,20240730,2.3,2.35,2.3,2.35,2.24,0.10999999999999988,4.91,35786.0,8391.062
174,002742.SZ,20240729,2.12,2.24,2.1,2.24,2.14,0.10000000000000009,4.67,46245.0,10231.511
175,002742.SZ,20240726,2.11,2.2,2.1,2.14,2.15,-0.009999999999999787,-0.47,17343.0,3726.337
176,002742.SZ,20240725,2.02,2.16,1.97,2.15,2.07,0.08000000000000007,3.86,52479.0,10821.837
177,002742.SZ,20240724,2.12,2.15,2.07,2.07,2.18,-0.11000000000000032,-5.05,75835.0,15848.507
178,002742.SZ,20240723,2.12,2.25,2.08,2.18,2.15,0.03000000000000025,1.4,131314.0,28540.705
179,002742.SZ,20240722,2.09,2.15,2.03,2.15,2.05,0.10000000000000009,4.88,138937.5,29495.855
180,002742.SZ,20240719,2.25,2.25,2.03,2.05,2.14,-0.0900000000000003,-4.21,184957.5,39060.641
181,002742.SZ,20240718,2.14,2.14,2.14,2.14,2.04,0.10000000000000009,4.9,5520.0,1181.28
182,002742.SZ,20240717,2.04,2.04,2.04,2.04,1.94,0.10000000000000009,5.15,1947.0,397.188
183,002742.SZ,20240716,1.94,1.94,1.94,1.94,1.85,0.08999999999999986,4.86,4766.0,924.604
184,002742.SZ,20240715,1.81,1.85,1.8,1.85,1.76,0.09000000000000008,5.11,27479.0,5056.992
185,002742.SZ,20240712,1.8,1.84,1.71,1.76,1.75,0.010000000000000009,0.57,144182.0,25907.59
186,002742.SZ,20240711,1.7,1.75,1.67,1.75,1.67,0.08000000000000007,4.79,51929.0,9006.084
187,002742.SZ,20240710,1.59,1.67,1.55,1.67,1.59,0.07999999999999985,5.03,90563.0,14887.027
188,002742.SZ,20240709,1.53,1.59,1.46,1.59,1.51,0.08000000000000007,5.3,83361.61,13023.971
189,002742.SZ,20240708,1.53,1.56,1.51,1.51,1.54,-0.030000000000000027,-1.95,33997.0,5205.729
190,002742.SZ,20240705,1.48,1.54,1.43,1.54,1.47,0.07000000000000006,4.76,51925.0,7860.171
191,002742.SZ,20240704,1.57,1.58,1.47,1.47,1.55,-0.08000000000000007,-5.16,82185.0,12267.498
192,002742.SZ,20240703,1.55,1.62,1.53,1.55,1.58,-0.030000000000000027,-1.9,63358.0,9975.88
193,002742.SZ,20240702,1.53,1.61,1.53,1.58,1.61,-0.030000000000000027,-1.86,123815.0,19134.527
194,002742.SZ,20240701,1.61,1.65,1.61,1.61,1.69,-0.07999999999999985,-4.73,76069.0,12250.222
195,002742.SZ,20240628,1.66,1.72,1.6,1.69,1.64,0.050000000000000044,3.05,79828.5,13405.192
196,002742.SZ,20240627,1.69,1.75,1.62,1.64,1.7,-0.06000000000000005,-3.53,84507.0,14186.856
197,002742.SZ,20240626,1.54,1.7,1.54,1.7,1.62,0.07999999999999985,4.94,112981.5,18229.82
198,002742.SZ,20240625,1.64,1.68,1.62,1.62,1.71,-0.08999999999999986,-5.26,24482.0,3981.122
199,002742.SZ,20240624,1.71,1.77,1.68,1.71,1.69,0.020000000000000018,1.18,159723.5,27825.601
200,002742.SZ,20240621,1.55,1.69,1.55,1.69,1.61,0.07999999999999985,4.97,105121.0,17275.465
201,002742.SZ,20240620,1.69,1.74,1.61,1.61,1.69,-0.07999999999999985,-4.73,113189.0,18590.784
202,002742.SZ,20240619,1.86,1.86,1.68,1.69,1.77,-0.08000000000000007,-4.52,295925.11,51668.164
203,002742.SZ,20240618,1.77,1.77,1.77,1.77,1.69,0.08000000000000007,4.73,4552.0,805.704
204,002742.SZ,20240617,1.69,1.69,1.69,1.69,1.61,0.07999999999999985,4.97,19802.0,3346.538
205,002742.SZ,20240614,1.61,1.61,1.58,1.61,1.53,0.08000000000000007,5.23,85752.5,13798.109
206,002742.SZ,20240613,1.53,1.53,1.53,1.53,1.46,0.07000000000000006,4.79,3165.0,484.245
207,002742.SZ,20240612,1.46,1.46,1.46,1.46,1.39,0.07000000000000006,5.04,16644.5,2430.097
208,002742.SZ,20240611,1.31,1.39,1.25,1.39,1.32,0.06999999999999984,5.3,151078.5,20203.504
209,002742.SZ,20240607,1.31,1.32,1.24,1.32,1.26,0.06000000000000005,4.76,145852.81,18955.221
210,002742.SZ,20240606,1.26,1.3,1.26,1.26,1.33,-0.07000000000000006,-5.26,115449.0,14585.193
211,002742.SZ,20240605,1.33,1.47,1.33,1.33,1.4,-0.06999999999999984,-5.0,269643.5,36522.847
212,002742.SZ,20240604,1.4,1.4,1.4,1.4,1.47,-0.07000000000000006,-4.76,9597.0,1343.58
213,002742.SZ,20240603,1.47,1.47,1.47,1.47,1.55,-0.08000000000000007,-5.16,9185.0,1350.195
214,002742.SZ,20240531,1.55,1.56,1.55,1.55,1.63,-0.07999999999999985,-4.91,48936.0,7585.408
215,002742.SZ,20240530,1.63,1.65,1.63,1.63,1.72,-0.09000000000000008,-5.23,101847.0,16613.727
216,002742.SZ,20240529,1.76,1.78,1.72,1.72,1.81,-0.09000000000000008,-4.97,28499.0,4948.387
217,002742.SZ,20240528,1.88,1.88,1.81,1.81,1.9,-0.08999999999999986,-4.74,39513.5,7171.149
218,002742.SZ,20240527,1.91,1.93,1.88,1.9,1.88,0.020000000000000018,1.06,35302.0,6709.005
219,002742.SZ,20240524,1.89,1.91,1.82,1.88,1.91,-0.030000000000000027,-1.57,40918.0,7652.244
220,002742.SZ,20240523,1.92,1.98,1.89,1.91,1.91,0.0,0.0,74101.5,14263.607
221,002742.SZ,20240522,1.84,1.92,1.83,1.91,1.84,0.06999999999999984,3.8,64546.7,12157.278
222,002742.SZ,20240521,1.85,1.87,1.81,1.84,1.84,0.0,0.0,41082.0,7511.827
223,002742.SZ,20240520,1.93,1.95,1.83,1.84,1.93,-0.08999999999999986,-4.66,83996.0,15861.91
224,002742.SZ,20240517,1.9,1.96,1.88,1.93,1.89,0.040000000000000036,2.12,85305.0,16307.666
225,002742.SZ,20240516,1.88,1.91,1.82,1.89,1.89,0.0,0.0,125582.2,23280.564
226,002742.SZ,20240515,1.76,1.89,1.75,1.89,1.8,0.08999999999999986,5.0,147188.35,27273.172
227,002742.SZ,20240514,1.75,1.83,1.75,1.8,1.84,-0.040000000000000036,-2.17,218050.5,38534.551
228,002742.SZ,20240513,1.84,1.84,1.84,1.84,1.94,-0.09999999999999987,-5.15,7567.0,1392.328
229,002742.SZ,20240510,1.94,1.94,1.94,1.94,2.04,-0.10000000000000009,-4.9,15059.0,2921.446
230,002742.SZ,20240509,2.12,2.16,2.04,2.04,2.15,-0.10999999999999988,-5.12,103279.0,21417.887
231,002742.SZ,20240508,2.21,2.25,2.12,2.15,2.23,-0.08000000000000007,-3.59,121701.7,26380.113
232,002742.SZ,20240507,2.23,2.27,2.2,2.23,2.26,-0.029999999999999805,-1.33,84602.0,18843.004
233,002742.SZ,20240506,2.3,2.37,2.22,2.26,2.34,-0.08000000000000007,-3.42,138309.0,31238.921
234,002742.SZ,20240430,2.34,2.34,2.34,2.34,2.23,0.10999999999999988,4.93,13512.5,3161.925
235,002742.SZ,20240429,2.09,2.23,2.07,2.23,2.12,0.10999999999999988,5.19,114089.5,24944.237
236,002742.SZ,20240426,2.19,2.19,2.09,2.12,2.2,-0.08000000000000007,-3.64,141669.5,29805.403
237,002742.SZ,20240425,2.31,2.31,2.2,2.2,2.32,-0.11999999999999966,-5.17,114727.0,25880.445
238,002742.SZ,20240424,2.2,2.32,2.19,2.32,2.21,0.10999999999999988,4.98,140608.0,31801.576
239,002742.SZ,20240423,2.2,2.29,2.2,2.21,2.32,-0.10999999999999988,-4.74,196074.0,43440.35
240,002742.SZ,20240422,2.32,2.32,2.32,2.32,2.44,-0.1200000000000001,-4.92,19609.0,4549.288
241,002742.SZ,20240419,2.46,2.55,2.44,2.44,2.57,-0.1299999999999999,-5.06,77198.0,18877.97
242,002742.SZ,20240418,2.55,2.63,2.55,2.57,2.63,-0.06000000000000005,-2.28,70236.5,18184.035
243,002742.SZ,20240417,2.57,2.73,2.57,2.63,2.7,-0.07000000000000028,-2.59,146110.0,37884.493
244,002742.SZ,20240416,2.7,2.74,2.7,2.7,2.84,-0.13999999999999968,-4.93,22016.0,5950.626
