,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,002483.SZ,20250313,6.8,6.81,6.62,6.69,6.82,-0.1299999999999999,-1.91,157450.0,105435.233
26,002483.SZ,20250312,6.75,6.88,6.72,6.82,6.73,0.08999999999999986,1.34,194606.2,132360.606
27,002483.SZ,20250311,6.6,6.73,6.55,6.73,6.66,0.07000000000000028,1.05,198160.52,131892.527
28,002483.SZ,20250310,6.46,6.68,6.43,6.66,6.46,0.20000000000000018,3.1,306055.97,201180.048
29,002483.SZ,20250307,6.39,6.58,6.38,6.46,6.4,0.05999999999999961,0.94,191604.92,123933.131
30,002483.SZ,20250306,6.4,6.47,6.37,6.4,6.41,-0.009999999999999787,-0.16,177945.2,113964.091
31,002483.SZ,20250305,6.39,6.46,6.34,6.41,6.38,0.03000000000000025,0.47,129816.2,82973.052
32,002483.SZ,20250304,6.27,6.44,6.27,6.38,6.32,0.05999999999999961,0.95,123318.6,78625.423
33,002483.SZ,20250303,6.41,6.51,6.26,6.32,6.41,-0.08999999999999986,-1.4,214439.0,137057.906
34,002483.SZ,20250228,6.48,6.53,6.37,6.41,6.49,-0.08000000000000007,-1.23,186374.58,120345.594
35,002483.SZ,20250227,6.58,6.6,6.36,6.49,6.57,-0.08000000000000007,-1.22,199013.8,128780.421
36,002483.SZ,20250226,6.52,6.61,6.48,6.57,6.48,0.08999999999999986,1.39,167747.8,109978.315
37,002483.SZ,20250225,6.5,6.62,6.45,6.48,6.55,-0.0699999999999994,-1.07,181335.37,118507.125
38,002483.SZ,20250224,6.5,6.6,6.43,6.55,6.52,0.03000000000000025,0.46,217521.64,141933.735
39,002483.SZ,20250221,6.28,6.6,6.24,6.52,6.28,0.23999999999999932,3.82,385485.0,248315.481
40,002483.SZ,20250220,6.11,6.3,6.1,6.28,6.13,0.15000000000000036,2.45,281102.58,175077.209
41,002483.SZ,20250219,6.03,6.15,6.03,6.13,6.04,0.08999999999999986,1.49,151621.7,92588.495
42,002483.SZ,20250218,6.08,6.19,6.01,6.04,6.1,-0.05999999999999961,-0.98,191635.61,116966.939
43,002483.SZ,20250217,6.05,6.1,6.02,6.1,6.08,0.019999999999999574,0.33,196771.06,119356.391
44,002483.SZ,20250214,6.09,6.15,6.05,6.08,6.09,-0.009999999999999787,-0.16,214555.37,130702.394
45,002483.SZ,20250213,6.26,6.32,6.08,6.09,6.28,-0.1900000000000004,-3.03,266218.86,164471.364
46,002483.SZ,20250212,6.2,6.38,6.18,6.28,6.24,0.040000000000000036,0.64,258737.6,162534.357
47,002483.SZ,20250211,6.17,6.26,6.1,6.24,6.14,0.10000000000000053,1.63,268202.0,166066.501
48,002483.SZ,20250210,6.18,6.19,6.07,6.14,6.18,-0.040000000000000036,-0.65,296506.2,181335.908
49,002483.SZ,20250207,5.94,6.26,5.91,6.18,5.92,0.2599999999999998,4.39,579690.15,354419.192
50,002483.SZ,20250206,5.95,5.96,5.85,5.92,5.91,0.009999999999999787,0.17,333737.8,196872.244
51,002483.SZ,20250205,5.96,5.98,5.8,5.91,5.95,-0.040000000000000036,-0.67,353029.36,207058.215
52,002483.SZ,20250127,5.96,6.05,5.91,5.95,5.96,-0.009999999999999787,-0.17,412368.02,246588.022
53,002483.SZ,20250124,5.81,5.99,5.73,5.96,5.86,0.09999999999999964,1.71,669344.59,392775.144
54,002483.SZ,20250123,6.2,6.31,5.84,5.86,6.26,-0.39999999999999947,-6.39,1213352.51,739252.909
55,002483.SZ,20250122,6.26,6.26,6.26,6.26,5.69,0.5699999999999994,10.02,181087.16,113360.562
56,002483.SZ,20250121,5.63,5.71,5.61,5.69,5.62,0.07000000000000028,1.25,262381.26,148534.83
57,002483.SZ,20250120,5.59,5.67,5.54,5.62,5.54,0.08000000000000007,1.44,296573.53,166363.23
58,002483.SZ,20250117,5.73,5.77,5.5,5.54,5.68,-0.13999999999999968,-2.46,346133.2,193062.867
59,002483.SZ,20250116,5.56,5.68,5.56,5.68,5.58,0.09999999999999964,1.79,346233.14,194608.801
60,002483.SZ,20250115,5.56,5.65,5.48,5.58,5.57,0.009999999999999787,0.18,313652.7,174390.197
61,002483.SZ,20250114,5.42,5.57,5.39,5.57,5.47,0.10000000000000053,1.83,434465.25,239940.376
62,002483.SZ,20250113,5.36,5.54,5.24,5.47,5.42,0.04999999999999982,0.92,457349.48,248435.825
63,002483.SZ,20250110,5.3,5.56,5.27,5.42,5.3,0.1200000000000001,2.26,378201.42,205006.312
64,002483.SZ,20250109,5.31,5.4,5.26,5.3,5.35,-0.04999999999999982,-0.93,189532.32,100783.606
65,002483.SZ,20250108,5.35,5.44,5.21,5.35,5.33,0.019999999999999574,0.38,276549.05,147587.381
66,002483.SZ,20250107,5.06,5.5,5.04,5.33,5.05,0.28000000000000025,5.54,334835.22,178099.709
67,002483.SZ,20250106,4.9,5.1,4.78,5.05,4.89,0.16000000000000014,3.27,181195.09,90557.815
68,002483.SZ,20250103,5.11,5.14,4.88,4.89,5.09,-0.20000000000000018,-3.93,178117.02,89138.456
69,002483.SZ,20250102,5.2,5.29,5.02,5.09,5.21,-0.1200000000000001,-2.3,153967.72,79436.228
70,002483.SZ,20241231,5.33,5.38,5.2,5.21,5.33,-0.1200000000000001,-2.25,97485.03,51448.328
71,002483.SZ,20241230,5.38,5.42,5.29,5.33,5.4,-0.07000000000000028,-1.3,111997.82,59901.237
72,002483.SZ,20241227,5.31,5.44,5.29,5.4,5.31,0.09000000000000075,1.69,142133.2,76497.725
73,002483.SZ,20241226,5.17,5.32,5.15,5.31,5.18,0.1299999999999999,2.51,138628.01,73110.613
74,002483.SZ,20241225,5.24,5.27,5.1,5.18,5.27,-0.08999999999999986,-1.71,122577.2,63202.457
75,002483.SZ,20241224,5.16,5.31,5.15,5.27,5.13,0.13999999999999968,2.73,145606.3,76475.176
76,002483.SZ,20241223,5.37,5.38,5.1,5.13,5.35,-0.21999999999999975,-4.11,161689.65,84148.154
77,002483.SZ,20241220,5.31,5.39,5.27,5.35,5.32,0.02999999999999936,0.56,148004.69,78898.69
78,002483.SZ,20241219,5.17,5.38,5.08,5.32,5.22,0.10000000000000053,1.92,228968.2,119633.695
79,002483.SZ,20241218,5.25,5.28,5.19,5.22,5.21,0.009999999999999787,0.19,108147.0,56660.921
80,002483.SZ,20241217,5.42,5.43,5.19,5.21,5.42,-0.20999999999999996,-3.87,170851.22,90224.271
81,002483.SZ,20241216,5.47,5.56,5.37,5.42,5.46,-0.040000000000000036,-0.73,136966.49,74759.723
82,002483.SZ,20241213,5.58,5.6,5.44,5.46,5.6,-0.13999999999999968,-2.5,167368.8,92267.814
83,002483.SZ,20241212,5.62,5.65,5.55,5.6,5.6,0.0,0.0,165988.08,92944.104
84,002483.SZ,20241211,5.57,5.66,5.54,5.6,5.57,0.02999999999999936,0.54,198903.45,111402.218
85,002483.SZ,20241210,5.73,5.83,5.56,5.57,5.63,-0.05999999999999961,-1.07,236046.4,133029.646
86,002483.SZ,20241209,5.59,5.69,5.56,5.63,5.61,0.019999999999999574,0.36,179654.82,101057.361
87,002483.SZ,20241206,5.62,5.66,5.52,5.61,5.6,0.010000000000000675,0.18,191820.16,107306.209
88,002483.SZ,20241205,5.5,5.63,5.48,5.6,5.58,0.019999999999999574,0.36,265222.63,147390.796
89,002483.SZ,20241204,5.44,5.78,5.42,5.58,5.44,0.13999999999999968,2.57,423897.78,237283.021
90,002483.SZ,20241203,5.46,5.48,5.37,5.44,5.46,-0.019999999999999574,-0.37,152840.8,82995.454
91,002483.SZ,20241202,5.32,5.47,5.3,5.46,5.3,0.16000000000000014,3.02,208191.56,112671.164
92,002483.SZ,20241129,5.26,5.32,5.23,5.3,5.27,0.03000000000000025,0.57,123781.01,65419.359
93,002483.SZ,20241128,5.25,5.33,5.22,5.27,5.25,0.019999999999999574,0.38,155286.63,81925.431
94,002483.SZ,20241127,5.15,5.26,5.01,5.25,5.18,0.07000000000000028,1.35,140198.6,71900.912
95,002483.SZ,20241126,5.21,5.26,5.17,5.18,5.24,-0.0600000000000005,-1.15,92839.95,48398.327
96,002483.SZ,20241125,5.12,5.24,5.12,5.24,5.13,0.11000000000000032,2.14,109399.35,56719.425
97,002483.SZ,20241122,5.28,5.32,5.12,5.13,5.3,-0.16999999999999993,-3.21,137378.6,71971.245
98,002483.SZ,20241121,5.25,5.32,5.23,5.3,5.27,0.03000000000000025,0.57,104970.4,55401.887
99,002483.SZ,20241120,5.21,5.3,5.18,5.27,5.22,0.04999999999999982,0.96,126895.16,66806.98
100,002483.SZ,20241119,5.12,5.22,5.08,5.22,5.1,0.1200000000000001,2.35,125018.0,64526.682
101,002483.SZ,20241118,5.11,5.23,5.04,5.1,5.12,-0.020000000000000462,-0.39,170575.6,87771.195
102,002483.SZ,20241115,5.2,5.25,5.1,5.12,5.21,-0.08999999999999986,-1.73,138460.8,71734.462
103,002483.SZ,20241114,5.33,5.37,5.17,5.21,5.35,-0.13999999999999968,-2.62,142441.0,74951.589
104,002483.SZ,20241113,5.31,5.39,5.25,5.35,5.33,0.019999999999999574,0.38,212561.73,112753.257
105,002483.SZ,20241112,5.42,5.47,5.27,5.33,5.44,-0.11000000000000032,-2.02,196966.39,106051.002
106,002483.SZ,20241111,5.36,5.45,5.32,5.44,5.38,0.0600000000000005,1.12,210558.2,113253.781
107,002483.SZ,20241108,5.44,5.47,5.35,5.38,5.41,-0.03000000000000025,-0.55,215462.32,116413.379
108,002483.SZ,20241107,5.32,5.44,5.3,5.41,5.37,0.040000000000000036,0.74,216091.8,115897.859
109,002483.SZ,20241106,5.32,5.43,5.29,5.37,5.3,0.07000000000000028,1.32,239029.37,128516.095
110,002483.SZ,20241105,5.24,5.32,5.2,5.3,5.21,0.08999999999999986,1.73,229866.23,121113.966
111,002483.SZ,20241104,5.09,5.23,5.05,5.21,5.08,0.1299999999999999,2.56,203229.44,104953.837
112,002483.SZ,20241101,5.16,5.21,5.03,5.08,5.18,-0.09999999999999964,-1.93,175381.57,89607.432
113,002483.SZ,20241031,5.17,5.22,5.1,5.18,5.1,0.08000000000000007,1.57,220144.0,113908.94
114,002483.SZ,20241030,4.99,5.12,4.98,5.1,4.99,0.10999999999999943,2.2,165824.84,84157.183
115,002483.SZ,20241029,5.19,5.2,4.99,4.99,5.16,-0.16999999999999993,-3.29,171776.49,87008.875
116,002483.SZ,20241028,5.08,5.17,5.04,5.16,5.04,0.1200000000000001,2.38,175250.0,89855.347
117,002483.SZ,20241025,4.95,5.05,4.93,5.04,4.95,0.08999999999999986,1.82,128713.6,64664.146
118,002483.SZ,20241024,4.98,4.99,4.9,4.95,5.0,-0.04999999999999982,-1.0,121312.8,59835.274
119,002483.SZ,20241023,4.9,5.12,4.9,5.0,4.92,0.08000000000000007,1.63,208178.04,104322.409
120,002483.SZ,20241022,4.79,4.93,4.76,4.92,4.79,0.1299999999999999,2.71,164004.8,79977.678
121,002483.SZ,20241021,4.77,4.83,4.72,4.79,4.75,0.040000000000000036,0.84,177648.6,84704.767
122,002483.SZ,20241018,4.68,4.81,4.64,4.75,4.66,0.08999999999999986,1.93,145374.89,68821.736
123,002483.SZ,20241017,4.72,4.78,4.65,4.66,4.72,-0.05999999999999961,-1.27,120022.0,56658.066
124,002483.SZ,20241016,4.74,4.78,4.66,4.72,4.77,-0.04999999999999982,-1.05,136012.71,64313.173
125,002483.SZ,20241015,4.85,4.89,4.76,4.77,4.88,-0.11000000000000032,-2.25,148144.4,71390.297
126,002483.SZ,20241014,4.81,4.89,4.74,4.88,4.8,0.08000000000000007,1.67,146959.72,71006.576
127,002483.SZ,20241011,4.95,4.97,4.76,4.8,4.97,-0.16999999999999993,-3.42,207841.02,100608.038
128,002483.SZ,20241010,5.0,5.08,4.88,4.97,4.93,0.040000000000000036,0.81,256771.64,128158.492
129,002483.SZ,20241009,5.23,5.23,4.93,4.93,5.37,-0.4400000000000004,-8.19,368864.07,187006.186
130,002483.SZ,20241008,5.61,5.61,5.06,5.37,5.11,0.2599999999999998,5.09,555643.11,295567.561
131,002483.SZ,20240930,4.92,5.16,4.86,5.11,4.75,0.3600000000000003,7.58,407138.41,204617.218
132,002483.SZ,20240927,4.63,4.85,4.63,4.75,4.6,0.15000000000000036,3.26,257168.73,121315.617
133,002483.SZ,20240926,4.42,4.61,4.41,4.6,4.43,0.16999999999999993,3.84,160110.22,72565.97
134,002483.SZ,20240925,4.48,4.54,4.41,4.43,4.39,0.040000000000000036,0.91,157726.4,70541.198
135,002483.SZ,20240924,4.19,4.39,4.19,4.39,4.19,0.1999999999999993,4.77,126081.0,54136.58
136,002483.SZ,20240923,4.16,4.21,4.15,4.19,4.19,0.0,0.0,46828.02,19601.729
137,002483.SZ,20240920,4.22,4.23,4.15,4.19,4.22,-0.02999999999999936,-0.71,56540.0,23648.799
138,002483.SZ,20240919,4.12,4.24,4.11,4.22,4.11,0.10999999999999943,2.68,81994.61,34420.685
139,002483.SZ,20240918,4.15,4.16,4.04,4.11,4.14,-0.02999999999999936,-0.72,63278.0,25954.914
140,002483.SZ,20240913,4.16,4.18,4.11,4.14,4.16,-0.020000000000000462,-0.48,59732.0,24778.899
141,002483.SZ,20240912,4.13,4.21,4.13,4.16,4.13,0.03000000000000025,0.73,68310.4,28574.504
142,002483.SZ,20240911,4.12,4.15,4.09,4.13,4.14,-0.009999999999999787,-0.24,49465.5,20411.115
143,002483.SZ,20240910,4.14,4.16,4.05,4.14,4.13,0.009999999999999787,0.24,73917.4,30351.061
144,002483.SZ,20240909,4.17,4.18,4.1,4.13,4.17,-0.040000000000000036,-0.96,64685.0,26756.722
145,002483.SZ,20240906,4.25,4.27,4.15,4.17,4.24,-0.07000000000000028,-1.65,62105.4,26097.741
146,002483.SZ,20240905,4.25,4.3,4.21,4.24,4.26,-0.019999999999999574,-0.47,73221.0,31052.408
147,002483.SZ,20240904,4.23,4.32,4.23,4.26,4.28,-0.020000000000000462,-0.47,81949.8,35043.188
148,002483.SZ,20240903,4.22,4.33,4.22,4.28,4.24,0.040000000000000036,0.94,110522.6,47414.503
149,002483.SZ,20240902,4.3,4.35,4.19,4.24,4.16,0.08000000000000007,1.92,254218.13,109026.252
150,002483.SZ,20240830,4.1,4.2,4.04,4.16,4.09,0.07000000000000028,1.71,119220.8,49336.742
151,002483.SZ,20240829,3.95,4.12,3.95,4.09,3.97,0.11999999999999966,3.02,77838.4,31567.428
152,002483.SZ,20240828,3.94,4.01,3.93,3.97,3.97,0.0,0.0,65500.42,26025.497
153,002483.SZ,20240827,4.01,4.06,3.96,3.97,4.02,-0.04999999999999938,-1.24,62645.0,25058.586
154,002483.SZ,20240826,3.98,4.04,3.93,4.02,3.98,0.03999999999999959,1.01,65475.6,26207.342
155,002483.SZ,20240823,4.02,4.02,3.91,3.98,4.02,-0.03999999999999959,-1.0,69676.0,27612.957
156,002483.SZ,20240822,4.08,4.12,3.98,4.02,4.08,-0.0600000000000005,-1.47,103221.92,41761.702
157,002483.SZ,20240821,4.11,4.15,4.06,4.08,4.14,-0.05999999999999961,-1.45,77930.85,31957.258
158,002483.SZ,20240820,4.23,4.23,4.1,4.14,4.22,-0.08000000000000007,-1.9,96405.42,39899.1
159,002483.SZ,20240819,4.22,4.26,4.2,4.22,4.22,0.0,0.0,53210.0,22485.982
160,002483.SZ,20240816,4.26,4.28,4.21,4.22,4.26,-0.040000000000000036,-0.94,69473.0,29442.213
161,002483.SZ,20240815,4.25,4.32,4.2,4.26,4.27,-0.009999999999999787,-0.23,98567.8,41956.13
162,002483.SZ,20240814,4.32,4.34,4.26,4.27,4.34,-0.07000000000000028,-1.61,65382.2,28055.413
163,002483.SZ,20240813,4.31,4.35,4.28,4.34,4.31,0.03000000000000025,0.7,55835.0,24091.852
164,002483.SZ,20240812,4.36,4.38,4.29,4.31,4.34,-0.03000000000000025,-0.69,60390.0,26173.029
165,002483.SZ,20240809,4.38,4.42,4.33,4.34,4.36,-0.020000000000000462,-0.46,58157.4,25431.403
166,002483.SZ,20240808,4.36,4.4,4.25,4.36,4.4,-0.040000000000000036,-0.91,82271.0,35742.287
167,002483.SZ,20240807,4.42,4.44,4.38,4.4,4.43,-0.02999999999999936,-0.68,75114.0,33102.618
168,002483.SZ,20240806,4.4,4.46,4.37,4.43,4.35,0.08000000000000007,1.84,68310.0,30187.993
169,002483.SZ,20240805,4.45,4.53,4.35,4.35,4.47,-0.1200000000000001,-2.68,101924.0,45169.461
170,002483.SZ,20240802,4.51,4.58,4.46,4.47,4.55,-0.08000000000000007,-1.76,94433.4,42600.811
171,002483.SZ,20240801,4.51,4.65,4.48,4.55,4.51,0.040000000000000036,0.89,155526.2,71204.324
172,002483.SZ,20240731,4.33,4.53,4.33,4.51,4.37,0.13999999999999968,3.2,132412.92,59160.239
173,002483.SZ,20240730,4.46,4.46,4.3,4.37,4.45,-0.08000000000000007,-1.8,102105.7,44523.189
174,002483.SZ,20240729,4.44,4.49,4.41,4.45,4.47,-0.019999999999999574,-0.45,119318.08,53115.715
175,002483.SZ,20240726,4.17,4.53,4.15,4.47,4.19,0.27999999999999936,6.68,242357.96,106117.844
176,002483.SZ,20240725,4.14,4.21,4.1,4.19,4.16,0.03000000000000025,0.72,87869.67,36500.369
177,002483.SZ,20240724,4.16,4.24,4.1,4.16,4.19,-0.03000000000000025,-0.72,126319.6,52459.668
178,002483.SZ,20240723,4.28,4.29,4.18,4.19,4.28,-0.08999999999999986,-2.1,97732.0,41267.317
179,002483.SZ,20240722,4.3,4.31,4.23,4.28,4.27,0.010000000000000675,0.23,101843.0,43482.385
180,002483.SZ,20240719,4.23,4.31,4.23,4.27,4.28,-0.010000000000000675,-0.23,86325.0,36908.511
181,002483.SZ,20240718,4.28,4.3,4.19,4.28,4.28,0.0,0.0,95138.67,40293.299
182,002483.SZ,20240717,4.45,4.45,4.26,4.28,4.43,-0.14999999999999947,-3.39,155485.1,66910.775
183,002483.SZ,20240716,4.55,4.58,4.38,4.43,4.58,-0.15000000000000036,-3.28,160749.4,71179.014
184,002483.SZ,20240715,4.53,4.62,4.51,4.58,4.58,0.0,0.0,115164.25,52667.36
185,002483.SZ,20240712,4.56,4.67,4.51,4.58,4.54,0.040000000000000036,0.88,213634.93,97960.95
186,002483.SZ,20240711,4.32,4.58,4.31,4.54,4.25,0.29000000000000004,6.82,177054.51,78665.276
187,002483.SZ,20240710,4.38,4.38,4.23,4.25,4.39,-0.13999999999999968,-3.19,106975.64,46005.776
188,002483.SZ,20240709,4.25,4.4,4.19,4.39,4.25,0.13999999999999968,3.29,117439.04,50511.881
189,002483.SZ,20240708,4.41,4.41,4.23,4.25,4.41,-0.16000000000000014,-3.63,80522.36,34569.661
190,002483.SZ,20240705,4.4,4.45,4.35,4.41,4.41,0.0,0.0,88368.0,38821.434
191,002483.SZ,20240704,4.54,4.56,4.39,4.41,4.52,-0.10999999999999943,-2.43,104122.0,46361.216
192,002483.SZ,20240703,4.61,4.63,4.51,4.52,4.62,-0.10000000000000053,-2.16,86937.1,39594.389
193,002483.SZ,20240702,4.68,4.7,4.6,4.62,4.69,-0.07000000000000028,-1.49,144889.8,67214.134
194,002483.SZ,20240701,4.52,4.71,4.47,4.69,4.51,0.1800000000000006,3.99,215008.75,98899.428
195,002483.SZ,20240628,4.36,4.53,4.35,4.51,4.38,0.1299999999999999,2.97,151223.22,67822.752
196,002483.SZ,20240627,4.39,4.46,4.34,4.38,4.38,0.0,0.0,127520.08,56086.45
197,002483.SZ,20240626,4.2,4.39,4.16,4.38,4.21,0.16999999999999993,4.04,98353.22,42234.178
198,002483.SZ,20240625,4.17,4.27,4.15,4.21,4.14,0.07000000000000028,1.69,109953.85,46365.162
199,002483.SZ,20240624,4.26,4.26,4.12,4.14,4.29,-0.15000000000000036,-3.5,103558.6,43344.122
200,002483.SZ,20240621,4.28,4.36,4.26,4.29,4.28,0.009999999999999787,0.23,68294.6,29438.245
201,002483.SZ,20240620,4.4,4.44,4.27,4.28,4.42,-0.13999999999999968,-3.17,96573.84,41755.488
202,002483.SZ,20240619,4.46,4.51,4.4,4.42,4.48,-0.0600000000000005,-1.34,78840.6,35082.537
203,002483.SZ,20240618,4.36,4.49,4.33,4.48,4.35,0.13000000000000078,2.99,108307.42,48019.46
204,002483.SZ,20240617,4.41,4.45,4.33,4.35,4.45,-0.10000000000000053,-2.25,124938.0,54806.697
205,002483.SZ,20240614,4.5,4.53,4.42,4.45,4.49,-0.040000000000000036,-0.89,121257.0,54076.004
206,002483.SZ,20240613,4.5,4.6,4.48,4.49,4.52,-0.02999999999999936,-0.66,117350.17,53224.13
207,002483.SZ,20240612,4.41,4.53,4.4,4.52,4.44,0.07999999999999918,1.8,112276.0,50266.769
208,002483.SZ,20240611,4.47,4.47,4.37,4.44,4.48,-0.040000000000000036,-0.89,144054.28,63592.773
209,002483.SZ,20240607,4.46,4.55,4.43,4.48,4.44,0.040000000000000036,0.9,148559.6,66707.996
210,002483.SZ,20240606,4.51,4.56,4.4,4.44,4.51,-0.0699999999999994,-1.55,220122.86,98594.489
211,002483.SZ,20240605,4.66,4.66,4.5,4.51,4.67,-0.16000000000000014,-3.43,210660.18,96192.257
212,002483.SZ,20240604,4.67,4.69,4.57,4.67,4.7,-0.03000000000000025,-0.64,208346.31,96192.625
213,002483.SZ,20240603,4.92,4.95,4.56,4.7,5.0,-0.2999999999999998,-6.0,447536.57,211180.375
214,002483.SZ,20240531,4.98,5.03,4.95,5.0,4.98,0.019999999999999574,0.4,91553.55,45734.275
215,002483.SZ,20240530,4.95,5.07,4.93,4.98,5.0,-0.019999999999999574,-0.4,119186.8,59791.732
216,002483.SZ,20240529,5.09,5.12,4.98,5.0,5.12,-0.1200000000000001,-2.34,156734.61,78907.725
217,002483.SZ,20240528,5.1,5.2,5.06,5.12,5.11,0.009999999999999787,0.2,187405.0,96346.036
218,002483.SZ,20240527,5.06,5.12,4.96,5.11,5.05,0.0600000000000005,1.19,155759.0,78696.604
219,002483.SZ,20240524,5.04,5.23,5.02,5.05,5.03,0.019999999999999574,0.4,178686.0,91074.221
220,002483.SZ,20240523,5.12,5.17,5.02,5.03,5.16,-0.1299999999999999,-2.52,178124.8,90400.791
221,002483.SZ,20240522,5.13,5.24,5.12,5.16,5.08,0.08000000000000007,1.57,226189.67,117195.276
222,002483.SZ,20240521,5.19,5.2,5.06,5.08,5.19,-0.11000000000000032,-2.12,273882.0,139682.433
223,002483.SZ,20240520,5.32,5.32,5.14,5.19,5.28,-0.08999999999999986,-1.7,307844.46,159953.238
224,002483.SZ,20240517,5.3,5.35,5.23,5.28,5.32,-0.040000000000000036,-0.75,129804.2,68538.981
225,002483.SZ,20240516,5.36,5.42,5.3,5.32,5.36,-0.040000000000000036,-0.75,154772.09,82949.558
226,002483.SZ,20240515,5.5,5.53,5.28,5.36,5.5,-0.13999999999999968,-2.55,260215.2,139757.933
227,002483.SZ,20240514,5.59,5.72,5.38,5.5,5.54,-0.040000000000000036,-0.72,302329.3,171096.26
228,002483.SZ,20240513,5.46,5.74,5.37,5.54,5.49,0.04999999999999982,0.91,223332.4,126531.575
229,002483.SZ,20240510,5.52,5.55,5.39,5.49,5.53,-0.040000000000000036,-0.72,134538.0,74792.692
230,002483.SZ,20240509,5.42,5.56,5.4,5.53,5.33,0.20000000000000018,3.75,229802.02,128671.995
231,002483.SZ,20240508,5.42,5.52,5.31,5.33,5.42,-0.08999999999999986,-1.66,162047.29,89134.841
232,002483.SZ,20240507,5.48,5.51,5.39,5.42,5.45,-0.03000000000000025,-0.55,177974.24,98681.295
233,002483.SZ,20240506,5.5,5.56,5.35,5.45,5.46,-0.009999999999999787,-0.18,247132.78,136228.752
234,002483.SZ,20240430,5.29,5.54,5.29,5.46,5.33,0.1299999999999999,2.44,318184.91,176820.34
235,002483.SZ,20240429,5.24,5.36,5.16,5.33,5.21,0.1200000000000001,2.3,251683.12,134751.727
236,002483.SZ,20240426,5.17,5.28,5.09,5.21,5.2,0.009999999999999787,0.19,282782.16,149553.524
237,002483.SZ,20240425,5.17,5.21,5.07,5.2,5.2,0.0,0.0,252208.49,132382.971
238,002483.SZ,20240424,5.23,5.29,5.05,5.2,5.26,-0.05999999999999961,-1.14,384214.62,201548.331
239,002483.SZ,20240423,5.3,5.49,5.2,5.26,5.39,-0.1299999999999999,-2.41,400268.22,217585.673
240,002483.SZ,20240422,5.57,5.66,5.35,5.39,5.5,-0.11000000000000032,-2.0,750358.17,417926.979
241,002483.SZ,20240419,5.07,5.5,5.07,5.5,5.0,0.5,10.0,828896.58,448123.875
242,002483.SZ,20240418,4.71,5.18,4.71,5.0,4.71,0.29000000000000004,6.16,575787.12,295238.45
243,002483.SZ,20240417,4.52,4.73,4.48,4.71,4.36,0.34999999999999964,8.03,261141.61,122066.866
244,002483.SZ,20240416,4.64,4.69,4.33,4.36,4.74,-0.3799999999999999,-8.02,310956.51,142736.562
