,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,002547.SZ,20250327,4.79,4.79,4.51,4.53,4.79,-0.2599999999999998,-5.43,780869.0,357309.059
18,002547.SZ,20250326,4.7,4.93,4.67,4.79,4.82,-0.03000000000000025,-0.62,744496.32,357447.963
19,002547.SZ,20250325,4.92,5.25,4.7,4.82,4.98,-0.16000000000000014,-3.21,1143657.87,566556.814
20,002547.SZ,20250324,5.27,5.34,4.83,4.98,5.37,-0.3899999999999997,-7.26,1586840.23,796029.449
21,002547.SZ,20250321,5.43,5.66,5.26,5.37,5.43,-0.05999999999999961,-1.1,2603841.34,1429656.323
22,002547.SZ,20250320,4.9,5.43,4.86,5.43,4.94,0.4899999999999993,9.92,1171980.5,628372.414
23,002547.SZ,20250319,4.86,5.1,4.8,4.94,4.87,0.07000000000000028,1.44,626904.33,309567.415
24,002547.SZ,20250318,4.88,4.93,4.84,4.87,4.88,-0.009999999999999787,-0.2,302422.03,147364.719
25,002547.SZ,20250317,4.89,4.95,4.86,4.88,4.86,0.019999999999999574,0.41,371292.0,181906.795
26,002547.SZ,20250314,4.79,4.87,4.7,4.86,4.79,0.07000000000000028,1.46,415370.67,199811.816
27,002547.SZ,20250313,4.99,5.04,4.7,4.79,4.99,-0.20000000000000018,-4.01,647779.0,311920.051
28,002547.SZ,20250312,4.99,5.07,4.98,4.99,4.99,0.0,0.0,482120.67,242388.077
29,002547.SZ,20250311,4.88,4.99,4.85,4.99,4.98,0.009999999999999787,0.2,402323.0,198600.038
30,002547.SZ,20250310,4.99,5.06,4.96,4.98,4.99,-0.009999999999999787,-0.2,402221.0,201190.061
31,002547.SZ,20250307,5.07,5.12,4.95,4.99,5.1,-0.10999999999999943,-2.16,545809.78,274953.609
32,002547.SZ,20250306,5.07,5.15,5.02,5.1,5.06,0.040000000000000036,0.79,669439.0,341279.043
33,002547.SZ,20250305,4.92,5.12,4.88,5.06,4.95,0.10999999999999943,2.22,672983.99,336649.663
34,002547.SZ,20250304,4.79,4.99,4.75,4.95,4.84,0.11000000000000032,2.27,554516.8,272581.202
35,002547.SZ,20250303,4.99,5.05,4.8,4.84,5.02,-0.17999999999999972,-3.59,866512.06,425429.11
36,002547.SZ,20250228,5.56,5.56,5.02,5.02,5.58,-0.5600000000000005,-10.04,1098442.03,572685.135
37,002547.SZ,20250227,5.51,5.74,5.44,5.58,5.51,0.07000000000000028,1.27,1142101.02,638058.101
38,002547.SZ,20250226,5.55,5.68,5.45,5.51,5.6,-0.08999999999999986,-1.61,1145846.63,632794.819
39,002547.SZ,20250225,5.49,5.8,5.29,5.6,5.54,0.05999999999999961,1.08,1527306.15,843905.29
40,002547.SZ,20250224,5.34,5.65,5.24,5.54,5.32,0.21999999999999975,4.14,1490626.45,814692.519
41,002547.SZ,20250221,5.23,5.5,5.16,5.32,5.23,0.08999999999999986,1.72,1439960.0,770326.27
42,002547.SZ,20250220,5.38,5.43,5.19,5.23,5.46,-0.22999999999999954,-4.21,1498697.8,787388.066
43,002547.SZ,20250219,5.36,5.62,5.26,5.46,5.2,0.2599999999999998,5.0,2706635.76,1462853.523
44,002547.SZ,20250218,4.76,5.2,4.71,5.2,4.73,0.46999999999999975,9.94,803153.98,406817.982
45,002547.SZ,20250217,4.54,4.75,4.54,4.73,4.53,0.20000000000000018,4.42,820416.98,384516.495
46,002547.SZ,20250214,4.63,4.66,4.51,4.53,4.64,-0.10999999999999943,-2.37,539234.75,246295.176
47,002547.SZ,20250213,4.7,4.75,4.63,4.64,4.68,-0.040000000000000036,-0.85,587078.0,275158.002
48,002547.SZ,20250212,4.57,4.73,4.56,4.68,4.62,0.05999999999999961,1.3,616143.01,287532.142
49,002547.SZ,20250211,4.67,4.69,4.56,4.62,4.67,-0.04999999999999982,-1.07,579075.01,267446.384
50,002547.SZ,20250210,4.58,4.67,4.56,4.67,4.58,0.08999999999999986,1.97,800956.98,369026.466
51,002547.SZ,20250207,4.5,4.66,4.45,4.58,4.48,0.09999999999999964,2.23,898285.01,410786.621
52,002547.SZ,20250206,4.32,4.5,4.25,4.48,4.29,0.1900000000000004,4.43,693053.72,305937.722
53,002547.SZ,20250205,4.19,4.39,4.18,4.29,4.13,0.16000000000000014,3.87,494061.72,212251.721
54,002547.SZ,20250127,4.27,4.29,4.12,4.13,4.25,-0.1200000000000001,-2.82,312476.0,130689.841
55,002547.SZ,20250124,4.2,4.29,4.15,4.25,4.24,0.009999999999999787,0.24,400177.1,169520.393
56,002547.SZ,20250123,4.37,4.48,4.23,4.24,4.31,-0.0699999999999994,-1.62,514533.03,224442.186
57,002547.SZ,20250122,4.38,4.38,4.27,4.31,4.38,-0.07000000000000028,-1.6,363412.97,156955.491
58,002547.SZ,20250121,4.53,4.55,4.29,4.38,4.52,-0.13999999999999968,-3.1,647653.95,283989.037
59,002547.SZ,20250120,4.51,4.65,4.41,4.52,4.52,0.0,0.0,651502.98,295022.625
60,002547.SZ,20250117,4.58,4.72,4.5,4.52,4.65,-0.13000000000000078,-2.8,625466.79,285677.678
61,002547.SZ,20250116,4.75,4.87,4.52,4.65,4.75,-0.09999999999999964,-2.11,1112675.96,521895.166
62,002547.SZ,20250115,4.47,4.9,4.44,4.75,4.52,0.23000000000000043,5.09,1397479.09,651018.362
63,002547.SZ,20250114,4.24,4.63,4.21,4.52,4.21,0.3099999999999996,7.36,1076869.32,480423.473
64,002547.SZ,20250113,4.24,4.4,4.15,4.21,4.39,-0.17999999999999972,-4.1,788315.64,334509.96
65,002547.SZ,20250110,4.63,4.73,4.38,4.39,4.49,-0.10000000000000053,-2.23,1631388.05,745451.165
66,002547.SZ,20250109,4.07,4.49,4.0,4.49,4.08,0.41000000000000014,10.05,915416.56,388349.037
67,002547.SZ,20250108,4.0,4.13,3.86,4.08,4.02,0.0600000000000005,1.49,746403.72,298785.64
68,002547.SZ,20250107,3.85,4.03,3.84,4.02,3.85,0.16999999999999948,4.42,702233.0,277022.583
69,002547.SZ,20250106,3.82,3.96,3.64,3.85,3.81,0.040000000000000036,1.05,546132.03,209371.111
70,002547.SZ,20250103,4.1,4.15,3.79,3.81,4.08,-0.27,-6.62,568162.01,221946.363
71,002547.SZ,20250102,4.09,4.23,4.03,4.08,4.09,-0.009999999999999787,-0.24,592901.0,244475.351
72,002547.SZ,20241231,4.26,4.29,4.08,4.09,4.26,-0.16999999999999993,-3.99,580323.33,240921.506
73,002547.SZ,20241230,4.54,4.58,4.23,4.26,4.52,-0.2599999999999998,-5.75,798294.36,342937.3
74,002547.SZ,20241227,4.45,4.62,4.39,4.52,4.45,0.0699999999999994,1.57,682651.01,310299.495
75,002547.SZ,20241226,4.44,4.57,4.37,4.45,4.48,-0.03000000000000025,-0.67,655323.08,293569.427
76,002547.SZ,20241225,4.8,4.89,4.4,4.48,4.76,-0.27999999999999936,-5.88,953600.99,432849.467
77,002547.SZ,20241224,4.73,4.95,4.61,4.76,4.89,-0.1299999999999999,-2.66,992975.38,469945.194
78,002547.SZ,20241223,5.44,5.47,4.89,4.89,5.43,-0.54,-9.94,1158556.37,586625.225
79,002547.SZ,20241220,5.37,5.6,5.37,5.43,5.43,0.0,0.0,740650.9,405851.471
80,002547.SZ,20241219,5.65,5.77,5.42,5.43,5.84,-0.41000000000000014,-7.02,1090526.92,605449.825
81,002547.SZ,20241218,5.75,6.1,5.56,5.84,6.0,-0.16000000000000014,-2.67,1205000.48,699933.698
82,002547.SZ,20241217,5.99,6.46,5.72,6.0,5.95,0.04999999999999982,0.84,1383884.2,840284.484
83,002547.SZ,20241216,6.27,6.35,5.88,5.95,6.45,-0.5,-7.75,1784623.21,1093690.457
84,002547.SZ,20241213,6.2,6.87,6.19,6.45,6.35,0.10000000000000053,1.57,2311459.84,1508670.97
85,002547.SZ,20241212,6.53,6.85,6.3,6.35,6.49,-0.14000000000000057,-2.16,3321403.75,2195700.413
86,002547.SZ,20241211,5.72,6.49,5.55,6.49,5.9,0.5899999999999999,10.0,1961758.31,1176444.58
87,002547.SZ,20241210,6.08,6.12,5.79,5.9,5.86,0.040000000000000036,0.68,1957949.33,1162698.347
88,002547.SZ,20241209,5.81,6.25,5.73,5.86,6.06,-0.1999999999999993,-3.3,2090251.88,1247455.159
89,002547.SZ,20241206,6.39,6.58,5.8,6.06,6.15,-0.09000000000000075,-1.46,3422529.9,2137124.001
90,002547.SZ,20241205,5.33,6.15,5.28,6.15,5.59,0.5600000000000005,10.02,2344662.3,1339339.564
91,002547.SZ,20241204,5.2,5.85,5.18,5.59,5.32,0.2699999999999996,5.08,3085332.24,1748320.311
92,002547.SZ,20241203,5.3,5.68,5.15,5.32,5.26,0.0600000000000005,1.14,2878197.81,1546518.995
93,002547.SZ,20241202,4.76,5.26,4.7,5.26,4.78,0.47999999999999954,10.04,1567671.77,813284.841
94,002547.SZ,20241129,4.71,5.0,4.57,4.78,4.76,0.020000000000000462,0.42,1203665.17,571113.308
95,002547.SZ,20241128,4.68,4.88,4.55,4.76,4.69,0.0699999999999994,1.49,1295154.01,607550.533
96,002547.SZ,20241127,4.68,4.83,4.5,4.69,4.74,-0.04999999999999982,-1.05,1185129.99,548263.562
97,002547.SZ,20241126,5.52,5.52,4.7,4.74,5.04,-0.2999999999999998,-5.95,1923387.39,963095.713
98,002547.SZ,20241125,4.57,5.04,4.42,5.04,4.58,0.45999999999999996,10.04,1200500.77,575872.331
99,002547.SZ,20241122,4.91,4.95,4.55,4.58,4.99,-0.41000000000000014,-8.22,1408732.45,669360.977
100,002547.SZ,20241121,4.82,5.14,4.75,4.99,4.95,0.040000000000000036,0.81,1783370.01,891024.957
101,002547.SZ,20241120,4.7,5.09,4.61,4.95,4.88,0.07000000000000028,1.43,1881716.24,923009.907
102,002547.SZ,20241119,4.76,5.02,4.59,4.88,4.68,0.20000000000000018,4.27,2249742.61,1089729.421
103,002547.SZ,20241118,4.28,4.68,4.06,4.68,4.25,0.4299999999999997,10.12,1664237.41,736294.596
104,002547.SZ,20241115,4.33,4.69,4.19,4.25,4.53,-0.28000000000000025,-6.18,1377334.32,608764.806
105,002547.SZ,20241114,4.91,4.91,4.53,4.53,5.03,-0.5,-9.94,1851150.93,857171.728
106,002547.SZ,20241113,4.95,5.48,4.95,5.03,5.5,-0.46999999999999975,-8.55,2547686.63,1279341.64
107,002547.SZ,20241112,5.43,5.8,5.27,5.5,5.27,0.23000000000000043,4.36,3950069.22,2189608.051
108,002547.SZ,20241111,5.27,5.27,5.1,5.27,4.79,0.47999999999999954,10.02,2598595.27,1365596.651
109,002547.SZ,20241108,4.79,4.79,4.79,4.79,4.35,0.4400000000000004,10.11,95490.0,45739.71
110,002547.SZ,20241107,4.35,4.35,4.35,4.35,3.95,0.39999999999999947,10.13,139544.06,60701.666
111,002547.SZ,20241106,3.62,3.95,3.58,3.95,3.59,0.3600000000000003,10.03,574029.73,218785.826
112,002547.SZ,20241105,3.49,3.6,3.49,3.59,3.49,0.09999999999999964,2.87,441033.88,157280.967
113,002547.SZ,20241104,3.35,3.52,3.35,3.49,3.4,0.0900000000000003,2.65,297175.0,103261.777
114,002547.SZ,20241101,3.62,3.64,3.39,3.4,3.64,-0.2400000000000002,-6.59,498087.45,173306.342
115,002547.SZ,20241031,3.54,3.68,3.53,3.64,3.55,0.0900000000000003,2.54,530002.89,191495.487
116,002547.SZ,20241030,3.45,3.58,3.43,3.55,3.52,0.029999999999999805,0.85,447622.35,157865.501
117,002547.SZ,20241029,3.66,3.7,3.51,3.52,3.65,-0.1299999999999999,-3.56,633882.72,227882.617
118,002547.SZ,20241028,3.52,3.65,3.52,3.65,3.52,0.1299999999999999,3.69,674968.82,242157.238
119,002547.SZ,20241025,3.52,3.56,3.5,3.52,3.5,0.020000000000000018,0.57,426599.0,150616.532
120,002547.SZ,20241024,3.48,3.63,3.48,3.5,3.49,0.009999999999999787,0.29,442463.45,156192.932
121,002547.SZ,20241023,3.48,3.59,3.47,3.49,3.53,-0.03999999999999959,-1.13,563199.18,198298.828
122,002547.SZ,20241022,3.4,3.6,3.36,3.53,3.42,0.10999999999999988,3.22,696976.1,243901.313
123,002547.SZ,20241021,3.32,3.45,3.28,3.42,3.33,0.08999999999999986,2.7,639524.67,216656.634
124,002547.SZ,20241018,3.2,3.44,3.2,3.33,3.22,0.10999999999999988,3.42,605415.18,201218.105
125,002547.SZ,20241017,3.25,3.32,3.21,3.22,3.25,-0.029999999999999805,-0.92,293300.24,95758.564
126,002547.SZ,20241016,3.2,3.28,3.17,3.25,3.26,-0.009999999999999787,-0.31,251416.0,81547.208
127,002547.SZ,20241015,3.28,3.38,3.26,3.26,3.32,-0.06000000000000005,-1.81,342571.21,113447.404
128,002547.SZ,20241014,3.2,3.33,3.2,3.32,3.2,0.11999999999999966,3.75,365869.01,119846.336
129,002547.SZ,20241011,3.35,3.37,3.13,3.2,3.35,-0.1499999999999999,-4.48,379228.69,122722.917
130,002547.SZ,20241010,3.31,3.47,3.25,3.35,3.45,-0.10000000000000009,-2.9,519463.44,174947.917
131,002547.SZ,20241009,3.72,3.73,3.45,3.45,3.83,-0.3799999999999999,-9.92,696940.42,246386.838
132,002547.SZ,20241008,3.96,3.96,3.6,3.83,3.6,0.22999999999999998,6.39,1243519.89,471043.701
133,002547.SZ,20240930,3.41,3.61,3.3,3.6,3.29,0.31000000000000005,9.42,1244297.48,432736.512
134,002547.SZ,20240927,3.18,3.38,3.18,3.29,3.19,0.10000000000000009,3.13,1035015.98,336444.092
135,002547.SZ,20240926,3.0,3.28,2.97,3.19,3.12,0.06999999999999984,2.24,1004863.53,316883.879
136,002547.SZ,20240925,2.99,3.31,2.98,3.12,3.01,0.11000000000000032,3.65,1178155.67,370892.26
137,002547.SZ,20240924,3.07,3.15,2.95,3.01,2.95,0.05999999999999961,2.03,1060507.67,320365.626
138,002547.SZ,20240923,2.7,2.95,2.69,2.95,2.68,0.27,10.07,344699.14,99633.276
139,002547.SZ,20240920,2.62,2.78,2.59,2.68,2.62,0.06000000000000005,2.29,438696.32,117527.925
140,002547.SZ,20240919,2.58,2.63,2.53,2.62,2.56,0.06000000000000005,2.34,244259.03,63478.31
141,002547.SZ,20240918,2.61,2.63,2.52,2.56,2.61,-0.04999999999999982,-1.92,205145.01,52477.002
142,002547.SZ,20240913,2.67,2.67,2.59,2.61,2.67,-0.06000000000000005,-2.25,232710.18,60869.909
143,002547.SZ,20240912,2.7,2.73,2.66,2.67,2.7,-0.03000000000000025,-1.11,230448.0,61888.449
144,002547.SZ,20240911,2.77,2.8,2.69,2.7,2.8,-0.09999999999999964,-3.57,276863.0,75361.968
145,002547.SZ,20240910,2.74,2.87,2.68,2.8,2.74,0.05999999999999961,2.19,422949.0,117138.755
146,002547.SZ,20240909,2.69,2.75,2.63,2.74,2.76,-0.019999999999999574,-0.72,370506.0,100164.89
147,002547.SZ,20240906,2.93,2.96,2.75,2.76,2.94,-0.18000000000000016,-6.12,579400.0,164442.597
148,002547.SZ,20240905,2.98,3.01,2.93,2.94,2.97,-0.03000000000000025,-1.01,393870.0,116366.391
149,002547.SZ,20240904,2.99,3.07,2.87,2.97,3.08,-0.10999999999999988,-3.57,633720.64,187312.669
150,002547.SZ,20240903,3.12,3.18,3.06,3.08,3.19,-0.10999999999999988,-3.45,727775.0,225214.912
151,002547.SZ,20240902,3.07,3.29,3.06,3.19,3.12,0.06999999999999984,2.24,1131328.64,359012.33
152,002547.SZ,20240830,3.15,3.37,3.06,3.12,3.15,-0.029999999999999805,-0.95,1560396.25,500656.997
153,002547.SZ,20240829,2.84,3.15,2.77,3.15,2.86,0.29000000000000004,10.14,876574.93,261819.407
154,002547.SZ,20240828,2.9,3.04,2.79,2.86,2.95,-0.0900000000000003,-3.05,644756.17,186661.804
155,002547.SZ,20240827,3.02,3.17,2.88,2.95,3.11,-0.1599999999999997,-5.14,827404.38,251702.714
156,002547.SZ,20240826,2.88,3.15,2.88,3.11,2.95,0.1599999999999997,5.42,973772.39,295509.299
157,002547.SZ,20240823,2.8,3.02,2.73,2.95,2.91,0.040000000000000036,1.37,769526.44,221917.836
158,002547.SZ,20240822,2.89,3.21,2.85,2.91,2.93,-0.020000000000000018,-0.68,1091759.45,329460.953
159,002547.SZ,20240821,2.81,2.98,2.77,2.93,2.84,0.0900000000000003,3.17,903829.78,262254.707
160,002547.SZ,20240820,2.79,2.89,2.77,2.84,2.98,-0.14000000000000012,-4.7,821287.58,231781.439
161,002547.SZ,20240819,2.86,3.05,2.74,2.98,2.78,0.20000000000000018,7.19,1274242.15,365419.859
162,002547.SZ,20240816,2.52,2.78,2.52,2.78,2.53,0.25,9.88,309879.72,84631.376
163,002547.SZ,20240815,2.44,2.53,2.41,2.53,2.44,0.08999999999999986,3.69,229148.0,56961.643
164,002547.SZ,20240814,2.42,2.45,2.4,2.44,2.42,0.020000000000000018,0.83,99373.0,24113.632
165,002547.SZ,20240813,2.38,2.42,2.33,2.42,2.38,0.040000000000000036,1.68,107446.0,25598.816
166,002547.SZ,20240812,2.42,2.44,2.37,2.38,2.42,-0.040000000000000036,-1.65,102910.0,24728.957
167,002547.SZ,20240809,2.46,2.48,2.42,2.42,2.46,-0.040000000000000036,-1.63,121291.0,29565.532
168,002547.SZ,20240808,2.51,2.51,2.43,2.46,2.5,-0.040000000000000036,-1.6,127503.0,31359.659
169,002547.SZ,20240807,2.48,2.52,2.47,2.5,2.48,0.020000000000000018,0.81,116240.17,29042.642
170,002547.SZ,20240806,2.48,2.5,2.44,2.48,2.45,0.029999999999999805,1.22,131618.19,32469.455
171,002547.SZ,20240805,2.51,2.55,2.44,2.45,2.53,-0.07999999999999963,-3.16,202631.19,50525.35
172,002547.SZ,20240802,2.57,2.59,2.53,2.53,2.59,-0.06000000000000005,-2.32,218989.54,55989.893
173,002547.SZ,20240801,2.56,2.6,2.53,2.59,2.56,0.029999999999999805,1.17,281398.23,72130.224
174,002547.SZ,20240731,2.46,2.56,2.46,2.56,2.45,0.10999999999999988,4.49,265638.42,66628.834
175,002547.SZ,20240730,2.45,2.47,2.42,2.45,2.46,-0.009999999999999787,-0.41,146036.0,35741.449
176,002547.SZ,20240729,2.38,2.48,2.34,2.46,2.38,0.08000000000000007,3.36,244826.0,59537.12
177,002547.SZ,20240726,2.35,2.4,2.34,2.38,2.33,0.04999999999999982,2.15,136276.0,32281.195
178,002547.SZ,20240725,2.31,2.36,2.26,2.33,2.33,0.0,0.0,136739.93,31608.465
179,002547.SZ,20240724,2.41,2.43,2.32,2.33,2.42,-0.08999999999999986,-3.72,194587.77,45892.129
180,002547.SZ,20240723,2.45,2.51,2.42,2.42,2.45,-0.03000000000000025,-1.22,235909.46,58147.34
181,002547.SZ,20240722,2.41,2.48,2.38,2.45,2.41,0.040000000000000036,1.66,216757.0,52729.195
182,002547.SZ,20240719,2.42,2.43,2.38,2.41,2.41,0.0,0.0,160600.0,38765.788
183,002547.SZ,20240718,2.46,2.48,2.37,2.41,2.46,-0.04999999999999982,-2.03,205356.0,49361.159
184,002547.SZ,20240717,2.52,2.52,2.45,2.46,2.53,-0.06999999999999984,-2.77,236356.16,58480.728
185,002547.SZ,20240716,2.49,2.56,2.45,2.53,2.51,0.020000000000000018,0.8,332310.32,83496.494
186,002547.SZ,20240715,2.5,2.59,2.45,2.51,2.62,-0.11000000000000032,-4.2,488549.88,121638.983
187,002547.SZ,20240712,2.54,2.67,2.51,2.62,2.49,0.1299999999999999,5.22,777572.16,200536.674
188,002547.SZ,20240711,2.3,2.49,2.28,2.49,2.26,0.23000000000000043,10.18,147184.22,36058.612
189,002547.SZ,20240710,2.28,2.31,2.24,2.26,2.27,-0.010000000000000231,-0.44,116937.0,26643.397
190,002547.SZ,20240709,2.27,2.31,2.2,2.27,2.28,-0.009999999999999787,-0.44,155483.84,35084.746
191,002547.SZ,20240708,2.38,2.38,2.27,2.28,2.37,-0.0900000000000003,-3.8,134545.0,30885.455
192,002547.SZ,20240705,2.33,2.38,2.27,2.37,2.34,0.03000000000000025,1.28,135094.0,31631.648
193,002547.SZ,20240704,2.47,2.48,2.33,2.34,2.43,-0.0900000000000003,-3.7,193163.82,45889.893
194,002547.SZ,20240703,2.42,2.52,2.42,2.43,2.46,-0.029999999999999805,-1.22,146874.0,36199.239
195,002547.SZ,20240702,2.41,2.49,2.38,2.46,2.42,0.040000000000000036,1.65,167322.0,41153.081
196,002547.SZ,20240701,2.41,2.44,2.35,2.42,2.42,0.0,0.0,134597.01,32150.554
197,002547.SZ,20240628,2.49,2.52,2.41,2.42,2.46,-0.040000000000000036,-1.63,139459.0,34424.346
198,002547.SZ,20240627,2.53,2.58,2.45,2.46,2.53,-0.06999999999999984,-2.77,151289.25,38005.679
199,002547.SZ,20240626,2.48,2.54,2.42,2.53,2.46,0.06999999999999984,2.85,142059.08,35166.447
200,002547.SZ,20240625,2.43,2.51,2.42,2.46,2.47,-0.010000000000000231,-0.4,130229.0,32186.67
201,002547.SZ,20240624,2.59,2.59,2.46,2.47,2.61,-0.13999999999999968,-5.36,175038.84,43840.236
202,002547.SZ,20240621,2.63,2.66,2.6,2.61,2.67,-0.06000000000000005,-2.25,100512.23,26423.53
203,002547.SZ,20240620,2.81,2.81,2.65,2.67,2.77,-0.10000000000000009,-3.61,154977.0,41691.818
204,002547.SZ,20240619,2.83,2.85,2.76,2.77,2.81,-0.040000000000000036,-1.42,124241.07,34671.89
205,002547.SZ,20240618,2.67,2.82,2.67,2.81,2.69,0.1200000000000001,4.46,234478.0,65111.499
206,002547.SZ,20240617,2.76,2.76,2.68,2.69,2.73,-0.040000000000000036,-1.47,121378.13,32824.971
207,002547.SZ,20240614,2.72,2.74,2.66,2.73,2.71,0.020000000000000018,0.74,110667.65,30077.747
208,002547.SZ,20240613,2.79,2.81,2.71,2.71,2.77,-0.06000000000000005,-2.17,132721.03,36454.713
209,002547.SZ,20240612,2.7,2.79,2.68,2.77,2.7,0.06999999999999984,2.59,156134.0,43016.279
210,002547.SZ,20240611,2.71,2.73,2.62,2.7,2.72,-0.020000000000000018,-0.74,156447.0,41832.698
211,002547.SZ,20240607,2.6,2.72,2.59,2.72,2.6,0.1200000000000001,4.62,261056.0,69773.054
212,002547.SZ,20240606,2.78,2.83,2.53,2.6,2.79,-0.18999999999999995,-6.81,467017.46,122956.15
213,002547.SZ,20240605,2.94,2.94,2.76,2.79,2.95,-0.16000000000000014,-5.42,335727.32,94447.279
214,002547.SZ,20240604,3.02,3.02,2.9,2.95,3.02,-0.06999999999999984,-2.32,186578.99,54842.425
215,002547.SZ,20240603,3.09,3.1,2.99,3.02,3.1,-0.08000000000000007,-2.58,179762.3,54465.705
216,002547.SZ,20240531,3.09,3.14,3.08,3.1,3.07,0.03000000000000025,0.98,141316.0,43920.741
217,002547.SZ,20240530,3.11,3.11,3.05,3.07,3.1,-0.03000000000000025,-0.97,110891.0,34076.259
218,002547.SZ,20240529,3.06,3.14,3.06,3.1,3.06,0.040000000000000036,1.31,174487.6,54164.627
219,002547.SZ,20240528,3.1,3.14,3.04,3.06,3.11,-0.04999999999999982,-1.61,201877.0,62292.336
220,002547.SZ,20240527,2.92,3.17,2.92,3.11,3.24,-0.13000000000000034,-4.01,414583.54,126855.733
221,002547.SZ,20240524,3.31,3.34,3.24,3.24,3.31,-0.06999999999999984,-2.11,115384.27,37684.952
222,002547.SZ,20240523,3.39,3.39,3.3,3.31,3.39,-0.08000000000000007,-2.36,155124.0,51559.223
223,002547.SZ,20240522,3.34,3.43,3.34,3.39,3.35,0.040000000000000036,1.19,126441.0,42782.199
224,002547.SZ,20240521,3.44,3.46,3.32,3.35,3.47,-0.1200000000000001,-3.46,240328.0,80742.409
225,002547.SZ,20240520,3.49,3.64,3.45,3.47,3.54,-0.06999999999999984,-1.98,201081.87,70149.625
226,002547.SZ,20240517,3.44,3.54,3.41,3.54,3.44,0.10000000000000009,2.91,165294.61,57674.247
227,002547.SZ,20240516,3.38,3.47,3.38,3.44,3.4,0.040000000000000036,1.18,136860.92,47188.213
228,002547.SZ,20240515,3.43,3.46,3.37,3.4,3.43,-0.03000000000000025,-0.87,109462.61,37411.136
229,002547.SZ,20240514,3.42,3.49,3.4,3.43,3.42,0.010000000000000231,0.29,116173.01,39931.67
230,002547.SZ,20240513,3.56,3.56,3.4,3.42,3.56,-0.14000000000000012,-3.93,195416.19,67438.539
231,002547.SZ,20240510,3.65,3.67,3.55,3.56,3.65,-0.08999999999999986,-2.47,157234.16,56309.135
232,002547.SZ,20240509,3.62,3.67,3.61,3.65,3.6,0.04999999999999982,1.39,131549.67,48023.907
233,002547.SZ,20240508,3.67,3.67,3.59,3.6,3.68,-0.08000000000000007,-2.17,148896.0,53996.704
234,002547.SZ,20240507,3.68,3.69,3.62,3.68,3.66,0.020000000000000018,0.55,161394.92,59088.005
235,002547.SZ,20240506,3.68,3.74,3.61,3.66,3.67,-0.009999999999999787,-0.27,215976.16,79259.183
236,002547.SZ,20240430,3.74,3.77,3.61,3.67,3.75,-0.08000000000000007,-2.13,214636.51,78854.799
237,002547.SZ,20240429,3.63,3.75,3.63,3.75,3.63,0.1200000000000001,3.31,188138.0,70016.306
238,002547.SZ,20240426,3.52,3.65,3.51,3.63,3.52,0.10999999999999988,3.12,198810.0,71708.952
239,002547.SZ,20240425,3.54,3.59,3.52,3.52,3.56,-0.040000000000000036,-1.12,135835.51,48189.459
240,002547.SZ,20240424,3.45,3.57,3.42,3.56,3.45,0.10999999999999988,3.19,202061.0,71419.273
241,002547.SZ,20240423,3.46,3.5,3.4,3.45,3.44,0.010000000000000231,0.29,118371.84,41024.693
242,002547.SZ,20240422,3.51,3.53,3.37,3.44,3.49,-0.050000000000000266,-1.43,133642.0,46056.621
243,002547.SZ,20240419,3.55,3.63,3.47,3.49,3.58,-0.08999999999999986,-2.51,188195.0,66341.572
