,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300812.SZ,20250319,21.53,21.68,21.18,21.33,21.7,-0.370000000000001,-1.71,29975.0,64196.404
24,300812.SZ,20250318,21.73,21.91,21.51,21.7,21.72,-0.019999999999999574,-0.09,27934.6,60617.02
25,300812.SZ,20250317,21.73,21.88,21.5,21.72,21.6,0.11999999999999744,0.56,29989.6,65134.782
26,300812.SZ,20250314,21.27,21.8,20.87,21.6,21.27,0.33000000000000185,1.55,45648.8,97301.987
27,300812.SZ,20250313,21.88,21.99,21.06,21.27,21.96,-0.6900000000000013,-3.14,47397.6,101448.797
28,300812.SZ,20250312,21.87,22.22,21.76,21.96,21.85,0.10999999999999943,0.5,49882.59,109716.834
29,300812.SZ,20250311,21.58,21.9,21.48,21.85,21.89,-0.03999999999999915,-0.18,50557.01,109639.615
30,300812.SZ,20250310,21.95,22.37,21.71,21.89,22.13,-0.23999999999999844,-1.08,85207.16,187298.327
31,300812.SZ,20250307,21.41,23.58,21.01,22.13,21.39,0.7399999999999984,3.46,159796.04,357386.601
32,300812.SZ,20250306,20.8,21.6,20.5,21.39,20.77,0.620000000000001,2.99,51691.57,109646.182
33,300812.SZ,20250305,20.62,20.89,20.35,20.77,20.58,0.19000000000000128,0.92,37980.0,78334.502
34,300812.SZ,20250304,20.0,20.59,19.81,20.58,20.06,0.5199999999999996,2.59,32332.35,65820.223
35,300812.SZ,20250303,19.9,20.62,19.62,20.06,19.96,0.09999999999999787,0.5,36583.8,73991.753
36,300812.SZ,20250228,21.06,21.14,19.81,19.96,21.18,-1.2199999999999989,-5.76,44853.23,91185.825
37,300812.SZ,20250227,21.6,21.65,20.75,21.18,21.57,-0.39000000000000057,-1.81,40942.21,86540.612
38,300812.SZ,20250226,21.67,21.84,21.3,21.57,21.55,0.019999999999999574,0.09,35574.47,76549.705
39,300812.SZ,20250225,21.19,21.78,21.11,21.55,21.48,0.07000000000000028,0.33,43070.0,92837.321
40,300812.SZ,20250224,21.48,21.57,21.06,21.48,21.46,0.019999999999999574,0.09,33865.54,72285.576
41,300812.SZ,20250221,21.41,21.57,21.0,21.46,21.48,-0.019999999999999574,-0.09,44504.27,94966.335
42,300812.SZ,20250220,21.2,21.56,21.02,21.48,21.11,0.370000000000001,1.75,45000.06,96126.612
43,300812.SZ,20250219,20.33,21.13,20.3,21.11,20.39,0.7199999999999989,3.53,34253.09,71387.749
44,300812.SZ,20250218,21.01,21.38,20.3,20.39,20.99,-0.5999999999999979,-2.86,45016.99,94099.171
45,300812.SZ,20250217,20.97,21.19,20.72,20.99,20.85,0.13999999999999702,0.67,32982.88,69158.56
46,300812.SZ,20250214,20.93,20.95,20.45,20.85,20.82,0.030000000000001137,0.14,35352.8,73257.875
47,300812.SZ,20250213,21.34,21.34,20.73,20.82,21.34,-0.5199999999999996,-2.44,30904.16,64731.298
48,300812.SZ,20250212,21.06,21.37,20.95,21.34,21.1,0.23999999999999844,1.14,34106.0,72228.017
49,300812.SZ,20250211,21.44,21.49,21.01,21.1,21.44,-0.33999999999999986,-1.59,32498.0,68796.126
50,300812.SZ,20250210,21.0,21.61,20.72,21.44,20.78,0.6600000000000001,3.18,52039.2,110224.277
51,300812.SZ,20250207,20.98,21.24,20.45,20.78,20.33,0.45000000000000284,2.21,58823.33,123113.725
52,300812.SZ,20250206,19.88,20.46,19.62,20.33,19.7,0.629999999999999,3.2,32383.99,65217.627
53,300812.SZ,20250205,19.4,19.76,19.2,19.7,19.09,0.6099999999999994,3.2,29298.26,57333.555
54,300812.SZ,20250127,20.2,20.37,19.06,19.09,19.95,-0.8599999999999994,-4.31,40452.82,78857.772
55,300812.SZ,20250124,19.3,20.09,19.19,19.95,19.4,0.5500000000000007,2.84,31683.0,62178.499
56,300812.SZ,20250123,19.9,20.15,19.38,19.4,19.54,-0.14000000000000057,-0.72,44769.0,88776.218
57,300812.SZ,20250122,19.93,20.12,19.4,19.54,19.95,-0.41000000000000014,-2.06,53937.4,106171.534
58,300812.SZ,20250121,20.17,20.67,19.48,19.95,21.09,-1.1400000000000006,-5.41,68212.66,136072.041
59,300812.SZ,20250120,21.09,21.34,20.86,21.09,20.86,0.23000000000000043,1.1,31404.0,66335.198
60,300812.SZ,20250117,20.8,21.15,20.51,20.86,20.91,-0.05000000000000071,-0.24,30206.0,62953.011
61,300812.SZ,20250116,20.97,21.39,20.72,20.91,20.97,-0.05999999999999872,-0.29,29969.0,63145.549
62,300812.SZ,20250115,21.39,21.49,20.8,20.97,21.27,-0.3000000000000007,-1.41,31347.76,65980.064
63,300812.SZ,20250114,20.23,21.41,20.18,21.27,20.16,1.1099999999999994,5.51,38078.04,79666.641
64,300812.SZ,20250113,19.78,20.22,19.02,20.16,19.82,0.33999999999999986,1.72,29970.0,59163.722
65,300812.SZ,20250110,20.7,20.99,19.8,19.82,20.74,-0.9199999999999982,-4.44,29273.0,59917.652
66,300812.SZ,20250109,20.7,21.17,20.62,20.74,20.72,0.019999999999999574,0.1,28241.0,59164.999
67,300812.SZ,20250108,20.97,21.08,20.03,20.72,21.0,-0.28000000000000114,-1.33,35441.0,73306.801
68,300812.SZ,20250107,20.21,21.0,20.12,21.0,20.13,0.870000000000001,4.32,35295.0,72757.887
69,300812.SZ,20250106,20.42,20.65,19.5,20.13,20.45,-0.3200000000000003,-1.56,40270.92,81278.905
70,300812.SZ,20250103,21.85,22.05,20.41,20.45,21.41,-0.9600000000000009,-4.48,36625.69,77287.916
71,300812.SZ,20250102,22.01,22.33,21.12,21.41,22.04,-0.629999999999999,-2.86,30466.04,66117.523
72,300812.SZ,20241231,23.38,23.38,22.04,22.04,23.08,-1.0399999999999991,-4.51,30617.0,68896.597
73,300812.SZ,20241230,23.38,23.66,22.59,23.08,23.32,-0.240000000000002,-1.03,29175.06,67750.777
74,300812.SZ,20241227,23.7,24.15,23.31,23.32,23.59,-0.2699999999999996,-1.14,29421.06,69852.325
75,300812.SZ,20241226,22.99,23.64,22.66,23.59,22.8,0.7899999999999991,3.46,28002.2,65598.81
76,300812.SZ,20241225,23.5,23.5,22.38,22.8,23.48,-0.6799999999999997,-2.9,30040.89,68568.021
77,300812.SZ,20241224,23.69,24.07,22.95,23.48,23.53,-0.05000000000000071,-0.21,32356.8,75872.846
78,300812.SZ,20241223,25.17,25.36,23.38,23.53,24.97,-1.4399999999999977,-5.77,46739.49,113334.555
79,300812.SZ,20241220,24.47,25.39,24.1,24.97,24.48,0.48999999999999844,2.0,53353.6,133541.156
80,300812.SZ,20241219,23.48,24.56,23.3,24.48,23.71,0.7699999999999996,3.25,40992.8,98837.373
81,300812.SZ,20241218,23.69,24.13,23.01,23.71,23.54,0.1700000000000017,0.72,34232.09,81118.781
82,300812.SZ,20241217,24.54,24.86,23.45,23.54,24.58,-1.0399999999999991,-4.23,37705.15,90364.13
83,300812.SZ,20241216,25.22,25.42,24.37,24.58,25.17,-0.5900000000000034,-2.34,43612.0,108213.447
84,300812.SZ,20241213,25.22,25.72,24.76,25.17,25.25,-0.0799999999999983,-0.32,60941.71,153799.017
85,300812.SZ,20241212,25.33,25.43,24.78,25.25,25.19,0.05999999999999872,0.24,35218.69,88338.395
86,300812.SZ,20241211,24.9,25.39,24.68,25.19,25.02,0.1700000000000017,0.68,39834.11,99871.275
87,300812.SZ,20241210,25.16,25.35,24.71,25.02,24.43,0.5899999999999999,2.42,45501.11,113819.53
88,300812.SZ,20241209,24.44,24.86,24.15,24.43,24.62,-0.19000000000000128,-0.77,30306.6,74167.502
89,300812.SZ,20241206,24.76,24.82,24.13,24.62,24.78,-0.16000000000000014,-0.65,35838.0,87842.911
90,300812.SZ,20241205,24.3,24.96,24.2,24.78,24.54,0.240000000000002,0.98,27499.0,67997.61
91,300812.SZ,20241204,25.26,25.55,24.37,24.54,25.14,-0.6000000000000014,-2.39,41212.79,102326.621
92,300812.SZ,20241203,25.26,25.5,24.78,25.14,25.38,-0.23999999999999844,-0.95,39136.2,98353.224
93,300812.SZ,20241202,25.37,25.65,25.15,25.38,25.38,0.0,0.0,47523.95,120670.624
94,300812.SZ,20241129,25.29,25.77,24.46,25.38,25.52,-0.14000000000000057,-0.55,62304.0,156474.151
95,300812.SZ,20241128,25.67,26.45,25.13,25.52,25.31,0.21000000000000085,0.83,62607.0,161170.081
96,300812.SZ,20241127,24.77,25.31,23.8,25.31,25.11,0.1999999999999993,0.8,53398.6,130367.175
97,300812.SZ,20241126,25.19,26.27,25.04,25.11,25.3,-0.19000000000000128,-0.75,41378.0,105728.227
98,300812.SZ,20241125,25.22,25.3,24.51,25.3,24.8,0.5,2.02,38175.0,94911.132
99,300812.SZ,20241122,26.27,26.4,24.75,24.8,26.26,-1.4600000000000009,-5.56,41200.0,105677.857
100,300812.SZ,20241121,26.15,26.93,25.77,26.26,26.3,-0.03999999999999915,-0.15,46533.7,122678.694
101,300812.SZ,20241120,25.58,26.3,25.51,26.3,25.69,0.6099999999999994,2.37,51079.0,133236.764
102,300812.SZ,20241119,24.94,25.71,24.71,25.69,24.48,1.2100000000000009,4.94,55629.32,139919.273
103,300812.SZ,20241118,26.1,26.33,24.11,24.48,25.92,-1.4400000000000013,-5.56,67728.4,168122.678
104,300812.SZ,20241115,26.8,27.64,25.89,25.92,26.96,-1.0399999999999991,-3.86,66661.46,178689.285
105,300812.SZ,20241114,27.96,28.4,26.88,26.96,28.22,-1.259999999999998,-4.46,59195.0,162750.896
106,300812.SZ,20241113,28.39,28.59,27.13,28.22,28.8,-0.5800000000000018,-2.01,90856.8,252717.634
107,300812.SZ,20241112,29.0,29.98,28.2,28.8,28.9,-0.09999999999999787,-0.35,143031.4,416458.377
108,300812.SZ,20241111,28.12,29.23,28.12,28.9,27.82,1.0799999999999983,3.88,132454.59,381423.716
109,300812.SZ,20241108,28.25,29.27,27.72,27.82,28.33,-0.509999999999998,-1.8,127789.99,363425.476
110,300812.SZ,20241107,27.52,28.75,27.3,28.33,27.95,0.379999999999999,1.36,116587.0,327901.063
111,300812.SZ,20241106,27.46,29.26,27.43,27.95,27.43,0.5199999999999996,1.9,156049.37,440585.556
112,300812.SZ,20241105,26.38,27.8,26.2,27.43,26.43,1.0,3.78,118555.8,318867.694
113,300812.SZ,20241104,25.89,27.28,25.3,26.43,26.15,0.28000000000000114,1.07,96676.2,255733.132
114,300812.SZ,20241101,29.2,30.35,26.0,26.15,28.78,-2.6300000000000026,-9.14,182073.91,506974.06
115,300812.SZ,20241031,27.35,29.86,27.29,28.78,27.37,1.4100000000000001,5.15,206595.35,591276.232
116,300812.SZ,20241030,26.7,28.28,26.38,27.37,26.7,0.6700000000000017,2.51,132182.5,360240.014
117,300812.SZ,20241029,27.5,28.96,26.6,26.7,28.07,-1.370000000000001,-4.88,176704.48,483819.286
118,300812.SZ,20241028,26.28,28.1,25.84,28.07,26.7,1.370000000000001,5.13,204101.15,548908.336
119,300812.SZ,20241025,26.03,27.4,25.3,26.7,25.5,1.1999999999999993,4.71,169190.8,445266.319
120,300812.SZ,20241024,26.0,26.76,24.68,25.5,26.8,-1.3000000000000007,-4.85,162069.25,412089.667
121,300812.SZ,20241023,26.0,28.5,25.93,26.8,27.81,-1.009999999999998,-3.63,265036.62,713461.816
122,300812.SZ,20241022,24.32,29.1,24.32,27.81,24.25,3.5599999999999987,14.68,322090.5,892696.238
123,300812.SZ,20241021,23.21,25.0,23.2,24.25,23.59,0.6600000000000001,2.8,139983.18,342045.854
124,300812.SZ,20241018,22.45,23.98,22.05,23.59,22.48,1.1099999999999994,4.94,146515.84,342416.571
125,300812.SZ,20241017,21.15,24.0,21.15,22.48,20.88,1.6000000000000014,7.66,152101.27,341207.92
126,300812.SZ,20241016,21.02,21.5,20.62,20.88,21.44,-0.5600000000000023,-2.61,53695.8,112766.55
127,300812.SZ,20241015,21.61,22.44,21.31,21.44,21.64,-0.1999999999999993,-0.92,57907.94,127067.992
128,300812.SZ,20241014,21.25,21.69,20.67,21.64,20.94,0.6999999999999993,3.34,49772.41,105949.187
129,300812.SZ,20241011,22.02,22.03,20.57,20.94,22.01,-1.0700000000000003,-4.86,57083.2,121244.301
130,300812.SZ,20241010,22.6,23.07,21.81,22.01,22.15,-0.13999999999999702,-0.63,69514.21,155939.849
131,300812.SZ,20241009,25.1,25.11,22.1,22.15,26.4,-4.25,-16.1,120274.06,284001.902
132,300812.SZ,20241008,26.8,26.8,23.17,26.4,22.55,3.849999999999998,17.07,172985.26,436061.176
133,300812.SZ,20240930,20.88,22.98,20.21,22.55,19.75,2.8000000000000007,14.18,139454.4,298938.78
134,300812.SZ,20240927,18.7,20.0,18.65,19.75,18.43,1.3200000000000003,7.16,77068.6,149278.747
135,300812.SZ,20240926,18.01,18.43,17.89,18.43,18.01,0.41999999999999815,2.33,39168.4,71344.06
136,300812.SZ,20240925,17.79,18.39,17.79,18.01,17.76,0.25,1.41,45681.8,82824.781
137,300812.SZ,20240924,17.26,17.85,17.03,17.76,17.24,0.5200000000000031,3.02,35056.0,61356.296
138,300812.SZ,20240923,17.18,17.39,16.95,17.24,17.06,0.17999999999999972,1.06,22060.4,38082.224
139,300812.SZ,20240920,17.43,17.55,17.05,17.06,17.39,-0.33000000000000185,-1.9,23703.0,40797.81
140,300812.SZ,20240919,17.2,17.57,17.13,17.39,17.17,0.21999999999999886,1.28,26218.0,45592.961
141,300812.SZ,20240918,17.65,17.86,16.93,17.17,17.64,-0.46999999999999886,-2.66,26383.0,45683.465
142,300812.SZ,20240913,18.2,18.37,17.61,17.64,18.25,-0.6099999999999994,-3.34,34067.8,61065.752
143,300812.SZ,20240912,18.97,19.08,18.23,18.25,18.94,-0.6900000000000013,-3.64,43338.0,80464.808
144,300812.SZ,20240911,18.5,19.55,18.38,18.94,18.83,0.11000000000000298,0.58,43749.27,82427.974
145,300812.SZ,20240910,18.4,18.92,18.17,18.83,18.56,0.2699999999999996,1.45,34671.0,64245.503
146,300812.SZ,20240909,18.6,18.72,18.28,18.56,18.51,0.04999999999999716,0.27,32544.0,60196.741
147,300812.SZ,20240906,19.64,19.67,18.5,18.51,19.64,-1.129999999999999,-5.75,61390.61,116153.042
148,300812.SZ,20240905,20.0,20.05,19.32,19.64,20.43,-0.7899999999999991,-3.87,87118.4,171020.737
149,300812.SZ,20240904,19.9,20.5,18.88,20.43,19.93,0.5,2.51,125682.23,248192.879
150,300812.SZ,20240903,19.35,20.2,19.28,19.93,19.57,0.35999999999999943,1.84,78367.0,155698.095
151,300812.SZ,20240902,19.5,20.35,19.25,19.57,19.55,0.019999999999999574,0.1,79895.0,157846.323
152,300812.SZ,20240830,19.46,20.15,19.11,19.55,19.02,0.5300000000000011,2.79,83929.0,164915.051
153,300812.SZ,20240829,18.44,19.2,18.21,19.02,18.45,0.5700000000000003,3.09,51709.18,97676.53
154,300812.SZ,20240828,18.12,18.72,17.8,18.45,18.34,0.10999999999999943,0.6,40808.0,74852.523
155,300812.SZ,20240827,18.83,19.58,18.27,18.34,19.15,-0.8099999999999987,-4.23,64502.0,121494.953
156,300812.SZ,20240826,18.32,19.44,17.91,19.15,18.0,1.1499999999999986,6.39,72632.6,136643.456
157,300812.SZ,20240823,17.91,18.35,17.58,18.0,17.94,0.05999999999999872,0.33,31778.2,57215.77
158,300812.SZ,20240822,18.45,18.59,17.9,17.94,18.46,-0.5199999999999996,-2.82,30683.49,55711.127
159,300812.SZ,20240821,18.4,19.17,18.38,18.46,18.52,-0.05999999999999872,-0.32,40475.8,75722.667
160,300812.SZ,20240820,18.51,19.35,18.42,18.52,18.63,-0.10999999999999943,-0.59,49941.0,93995.157
161,300812.SZ,20240819,19.41,19.53,18.57,18.63,19.65,-1.0199999999999996,-5.19,61020.0,115482.069
162,300812.SZ,20240816,18.81,19.93,18.66,19.65,18.82,0.8299999999999983,4.41,81954.0,160193.517
163,300812.SZ,20240815,18.4,19.1,18.35,18.82,18.61,0.21000000000000085,1.13,48800.0,91884.831
164,300812.SZ,20240814,18.14,18.78,18.09,18.61,18.13,0.4800000000000004,2.65,52903.38,97976.447
165,300812.SZ,20240813,17.6,18.28,17.54,18.13,17.6,0.5299999999999976,3.01,38214.4,68595.29
166,300812.SZ,20240812,18.05,18.28,17.5,17.6,18.6,-1.0,-5.38,46667.0,83395.873
167,300812.SZ,20240809,18.34,19.5,17.95,18.6,17.98,0.620000000000001,3.45,67763.36,125596.057
168,300812.SZ,20240808,18.52,18.63,17.77,17.98,18.58,-0.5999999999999979,-3.23,33772.8,60938.502
169,300812.SZ,20240807,18.32,18.82,18.3,18.58,18.39,0.18999999999999773,1.03,23757.4,44207.511
170,300812.SZ,20240806,18.4,18.66,18.13,18.39,18.14,0.25,1.38,21090.0,38581.469
171,300812.SZ,20240805,18.86,19.19,18.14,18.14,19.07,-0.9299999999999997,-4.88,33833.0,63066.693
172,300812.SZ,20240802,19.65,19.85,19.07,19.07,19.86,-0.7899999999999991,-3.98,32076.6,62367.264
173,300812.SZ,20240801,19.63,19.96,19.62,19.86,19.71,0.14999999999999858,0.76,31244.2,61909.733
174,300812.SZ,20240731,19.39,19.72,19.05,19.71,19.1,0.6099999999999994,3.19,39464.0,76897.788
175,300812.SZ,20240730,18.79,19.23,18.75,19.1,19.03,0.07000000000000028,0.37,28806.0,54848.736
176,300812.SZ,20240729,18.7,19.38,18.59,19.03,18.77,0.26000000000000156,1.39,30622.0,58255.298
177,300812.SZ,20240726,18.55,18.88,18.5,18.77,18.53,0.23999999999999844,1.3,23546.0,44077.606
178,300812.SZ,20240725,18.6,18.94,18.31,18.53,18.77,-0.23999999999999844,-1.28,26914.73,50019.365
179,300812.SZ,20240724,19.03,19.45,18.74,18.77,19.2,-0.4299999999999997,-2.24,32227.09,61304.312
180,300812.SZ,20240723,20.03,20.08,19.2,19.2,20.05,-0.8500000000000014,-4.24,35362.09,69373.839
181,300812.SZ,20240722,19.93,20.18,19.83,20.05,19.89,0.16000000000000014,0.8,35207.0,70425.897
182,300812.SZ,20240719,19.34,20.39,19.2,19.89,19.91,-0.019999999999999574,-0.1,49617.0,99206.744
183,300812.SZ,20240718,19.41,20.29,18.45,19.91,19.47,0.4400000000000013,2.26,67570.8,130506.962
184,300812.SZ,20240717,20.15,20.38,19.45,19.47,20.2,-0.7300000000000004,-3.61,38926.8,76870.247
185,300812.SZ,20240716,20.55,20.55,20.0,20.2,20.25,-0.05000000000000071,-0.25,33423.0,67727.644
186,300812.SZ,20240715,20.63,21.0,19.92,20.25,20.65,-0.3999999999999986,-1.94,45589.0,92714.186
187,300812.SZ,20240712,20.73,21.04,20.57,20.65,21.36,-0.7100000000000009,-3.32,57853.0,120179.444
188,300812.SZ,20240711,20.6,21.84,20.33,21.36,20.33,1.0300000000000011,5.07,85088.06,178948.71
189,300812.SZ,20240710,20.43,20.95,20.07,20.33,20.58,-0.25,-1.21,50146.91,102558.702
190,300812.SZ,20240709,19.37,20.7,19.29,20.58,19.6,0.9799999999999969,5.0,59873.6,120900.542
191,300812.SZ,20240708,20.0,20.32,19.4,19.6,19.94,-0.33999999999999986,-1.71,36085.0,71675.293
192,300812.SZ,20240705,19.9,20.2,19.57,19.94,20.08,-0.13999999999999702,-0.7,39457.0,78310.938
193,300812.SZ,20240704,20.69,21.06,20.06,20.08,21.03,-0.9500000000000028,-4.52,50101.0,102526.989
194,300812.SZ,20240703,21.0,21.48,20.31,21.03,21.0,0.030000000000001137,0.14,65242.6,136417.244
195,300812.SZ,20240702,21.11,21.4,20.81,21.0,21.13,-0.129999999999999,-0.62,51229.0,107812.885
196,300812.SZ,20240701,21.91,22.12,20.65,21.13,21.81,-0.6799999999999997,-3.12,77576.0,163430.074
197,300812.SZ,20240628,21.98,22.57,21.38,21.81,22.75,-0.9400000000000013,-4.13,140932.8,309659.709
198,300812.SZ,20240627,20.05,24.41,19.91,22.75,20.34,2.41,11.85,198060.0,457624.619
199,300812.SZ,20240626,19.88,20.39,18.91,20.34,19.88,0.46000000000000085,2.31,52918.0,104351.165
200,300812.SZ,20240625,21.05,21.12,19.61,19.88,20.98,-1.1000000000000014,-5.24,69144.0,139542.58
201,300812.SZ,20240624,21.61,22.2,20.88,20.97,22.98,-2.0100000000000016,-8.75,82041.6,176719.237
202,300812.SZ,20240621,22.66,23.27,22.1,22.98,22.99,-0.00999999999999801,-0.04,50243.38,114295.591
203,300812.SZ,20240620,23.75,24.42,22.99,22.99,24.01,-1.0200000000000031,-4.25,89206.58,212334.153
204,300812.SZ,20240619,23.58,24.14,23.17,24.01,23.73,0.28000000000000114,1.18,88668.49,210537.209
205,300812.SZ,20240618,23.6,23.94,23.38,23.73,23.63,0.10000000000000142,0.42,62118.08,146911.222
206,300812.SZ,20240617,23.17,23.84,23.01,23.63,23.35,0.2799999999999976,1.2,70094.0,164911.245
207,300812.SZ,20240614,23.01,23.81,22.47,23.35,23.3,0.05000000000000071,0.21,76113.95,176178.46
208,300812.SZ,20240613,22.8,23.69,22.8,23.3,23.01,0.28999999999999915,1.26,86297.0,202347.06
209,300812.SZ,20240612,22.68,23.6,22.68,23.01,22.68,0.33000000000000185,1.46,65064.0,150306.377
210,300812.SZ,20240611,21.59,22.69,20.69,22.68,21.94,0.7399999999999984,3.37,66486.6,146467.465
211,300812.SZ,20240607,22.5,23.18,21.52,21.94,22.56,-0.6199999999999974,-2.75,84016.4,186501.46
212,300812.SZ,20240606,22.24,24.69,22.23,22.56,21.58,0.9800000000000004,4.54,110999.8,257547.835
213,300812.SZ,20240605,21.84,22.47,21.5,21.58,21.95,-0.370000000000001,-1.69,39640.8,87451.709
214,300812.SZ,20240604,22.95,23.02,21.72,21.95,23.24,-1.2899999999999991,-5.55,58134.4,128625.693
215,300812.SZ,20240603,23.99,24.1,22.84,23.24,23.66,-0.4200000000000017,-1.78,61394.4,144196.444
216,300812.SZ,20240531,23.3,23.95,23.13,23.66,23.13,0.5300000000000011,2.29,62756.8,148883.277
217,300812.SZ,20240530,22.74,23.55,22.3,23.13,22.95,0.17999999999999972,0.78,54074.0,125163.065
218,300812.SZ,20240529,22.92,23.61,22.75,22.95,22.91,0.03999999999999915,0.17,57447.0,133186.947
219,300812.SZ,20240528,22.6,23.61,22.36,22.91,22.78,0.129999999999999,0.57,63031.0,145963.266
220,300812.SZ,20240527,22.35,22.91,21.65,22.78,22.72,0.060000000000002274,0.26,62720.4,139665.579
221,300812.SZ,20240524,23.9,24.07,22.58,22.72,24.16,-1.4400000000000013,-5.96,99976.6,232739.357
222,300812.SZ,20240523,24.95,25.88,24.16,24.16,24.51,-0.3500000000000014,-1.43,151517.37,381673.14
223,300812.SZ,20240522,23.66,24.62,23.23,24.51,23.4,1.110000000000003,4.74,106576.0,256601.739
224,300812.SZ,20240521,23.13,24.15,22.88,23.4,23.34,0.05999999999999872,0.26,72965.6,171880.167
225,300812.SZ,20240520,23.92,24.02,22.99,23.34,23.03,0.3099999999999987,1.35,56970.98,133253.299
226,300812.SZ,20240517,22.22,23.06,21.95,23.03,22.22,0.8100000000000023,3.65,50918.6,115747.019
227,300812.SZ,20240516,22.2,22.7,22.1,22.22,22.01,0.2099999999999973,0.95,35617.4,79938.954
228,300812.SZ,20240515,22.11,22.83,21.76,22.01,22.13,-0.11999999999999744,-0.54,42192.0,94436.983
229,300812.SZ,20240514,21.75,22.79,21.62,22.13,21.47,0.6600000000000001,3.07,45577.25,101215.404
230,300812.SZ,20240513,22.45,22.45,21.43,21.47,22.5,-1.0300000000000011,-4.58,40917.25,89127.13
231,300812.SZ,20240510,23.44,23.58,22.43,22.5,23.48,-0.9800000000000004,-4.17,45137.3,102924.41
232,300812.SZ,20240509,23.54,24.12,23.47,23.48,23.15,0.33000000000000185,1.43,41654.0,98848.563
233,300812.SZ,20240508,23.72,23.92,23.11,23.15,23.72,-0.5700000000000003,-2.4,41037.0,96419.447
234,300812.SZ,20240507,23.65,23.95,23.29,23.72,23.54,0.17999999999999972,0.76,38058.4,90185.373
235,300812.SZ,20240506,23.53,23.9,23.34,23.54,23.11,0.4299999999999997,1.86,39411.0,93245.976
236,300812.SZ,20240430,23.52,23.71,22.71,23.11,23.55,-0.4400000000000013,-1.87,47592.0,110312.882
237,300812.SZ,20240429,22.87,23.61,22.68,23.55,23.46,0.08999999999999986,0.38,72208.85,169096.897
238,300812.SZ,20240426,23.04,23.73,22.86,23.46,22.9,0.5600000000000023,2.45,46797.0,109764.971
239,300812.SZ,20240425,22.55,23.21,22.46,22.9,22.82,0.0799999999999983,0.35,41756.0,96089.227
240,300812.SZ,20240424,22.37,22.83,22.01,22.82,21.94,0.879999999999999,4.01,48312.0,109187.846
241,300812.SZ,20240423,21.94,22.19,21.65,21.94,21.61,0.33000000000000185,1.53,34481.0,75764.07
242,300812.SZ,20240422,21.23,21.94,20.7,21.61,21.94,-0.33000000000000185,-1.5,37332.0,80215.048
243,300812.SZ,20240419,22.35,22.63,21.72,21.94,22.49,-0.5499999999999972,-2.45,48956.4,108328.202
244,300812.SZ,20240418,22.61,23.21,22.0,22.49,22.57,-0.08000000000000185,-0.35,59302.4,134463.703
