,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,003036.SZ,20250320,12.58,12.85,12.39,12.76,12.58,0.17999999999999972,1.43,70250.0,88949.134
21,003036.SZ,20250319,12.37,12.78,12.37,12.58,12.42,0.16000000000000014,1.29,51496.49,64878.043
22,003036.SZ,20250318,12.14,12.45,12.0,12.42,12.07,0.34999999999999964,2.9,41033.49,50567.115
23,003036.SZ,20250317,12.3,12.3,11.91,12.07,12.27,-0.1999999999999993,-1.63,42310.0,50966.482
24,003036.SZ,20250314,12.28,12.36,11.9,12.27,12.27,0.0,0.0,39739.0,48440.5
25,003036.SZ,20250313,12.66,12.83,12.15,12.27,12.61,-0.33999999999999986,-2.7,36392.0,44968.59
26,003036.SZ,20250312,12.19,12.89,12.15,12.61,12.22,0.3899999999999988,3.19,70888.82,89352.384
27,003036.SZ,20250311,11.93,12.45,11.83,12.22,12.01,0.21000000000000085,1.75,46857.0,56887.642
28,003036.SZ,20250310,12.05,12.12,11.82,12.01,11.98,0.02999999999999936,0.25,33136.13,39683.495
29,003036.SZ,20250307,11.8,12.35,11.73,11.98,11.8,0.17999999999999972,1.53,54034.03,65314.945
30,003036.SZ,20250306,11.62,12.03,11.58,11.8,11.63,0.16999999999999993,1.46,42492.0,50331.038
31,003036.SZ,20250305,11.65,11.72,11.43,11.63,11.63,0.0,0.0,17712.15,20481.641
32,003036.SZ,20250304,11.55,11.81,11.43,11.63,11.6,0.030000000000001137,0.26,22056.0,25767.998
33,003036.SZ,20250303,11.75,11.85,11.54,11.6,11.64,-0.040000000000000924,-0.34,33712.13,39429.629
34,003036.SZ,20250228,12.17,12.22,11.62,11.64,12.25,-0.6099999999999994,-4.98,40326.0,47938.143
35,003036.SZ,20250227,12.48,12.57,12.03,12.25,12.44,-0.1899999999999995,-1.53,31227.0,38418.839
36,003036.SZ,20250226,12.3,12.56,12.2,12.44,12.27,0.16999999999999993,1.39,22824.0,28374.822
37,003036.SZ,20250225,12.3,12.47,12.17,12.27,12.42,-0.15000000000000036,-1.21,21833.0,26897.898
38,003036.SZ,20250224,12.4,12.5,12.15,12.42,12.5,-0.08000000000000007,-0.64,29898.0,36803.713
39,003036.SZ,20250221,12.61,12.89,12.34,12.5,12.59,-0.08999999999999986,-0.71,51336.0,64338.599
40,003036.SZ,20250220,12.61,12.71,12.29,12.59,12.65,-0.0600000000000005,-0.47,29495.0,36900.856
41,003036.SZ,20250219,12.51,12.76,12.41,12.65,12.45,0.20000000000000107,1.61,33097.0,41819.874
42,003036.SZ,20250218,12.7,12.99,12.39,12.45,12.72,-0.27000000000000135,-2.12,30359.0,38334.562
43,003036.SZ,20250217,12.79,12.84,12.2,12.72,12.81,-0.08999999999999986,-0.7,52849.0,66250.548
44,003036.SZ,20250214,13.05,13.05,12.72,12.81,12.93,-0.11999999999999922,-0.93,20995.0,26911.584
45,003036.SZ,20250213,13.47,13.55,12.87,12.93,13.38,-0.45000000000000107,-3.36,38275.0,50335.442
46,003036.SZ,20250212,13.89,13.96,13.28,13.38,13.89,-0.5099999999999998,-3.67,45135.52,61027.732
47,003036.SZ,20250211,13.86,14.09,13.73,13.89,13.93,-0.03999999999999915,-0.29,22225.0,30862.111
48,003036.SZ,20250210,13.76,14.0,13.56,13.93,13.75,0.17999999999999972,1.31,27292.0,37666.821
49,003036.SZ,20250207,13.47,14.29,13.37,13.75,13.55,0.1999999999999993,1.48,50214.15,69630.881
50,003036.SZ,20250206,12.69,14.0,12.61,13.55,12.75,0.8000000000000007,6.27,55821.98,75098.271
51,003036.SZ,20250205,13.17,13.17,12.52,12.75,12.9,-0.15000000000000036,-1.16,39163.49,49832.81
52,003036.SZ,20250127,12.88,13.19,12.8,12.9,12.79,0.11000000000000121,0.86,59463.0,77568.817
53,003036.SZ,20250124,12.69,12.99,12.6,12.79,12.76,0.02999999999999936,0.24,55639.0,71332.207
54,003036.SZ,20250123,12.94,13.26,12.75,12.76,12.65,0.10999999999999943,0.87,39118.0,50955.631
55,003036.SZ,20250122,13.09,13.09,12.64,12.65,13.0,-0.34999999999999964,-2.69,51374.0,65889.927
56,003036.SZ,20250121,12.77,13.09,12.65,13.0,12.79,0.21000000000000085,1.64,52345.49,67585.033
57,003036.SZ,20250120,12.63,12.88,12.5,12.79,12.62,0.16999999999999993,1.35,37887.0,48014.564
58,003036.SZ,20250117,12.34,12.72,12.31,12.62,12.43,0.1899999999999995,1.53,38374.0,48154.595
59,003036.SZ,20250116,12.38,12.63,12.14,12.43,12.33,0.09999999999999964,0.81,73762.0,91180.266
60,003036.SZ,20250115,11.51,12.54,11.43,12.33,11.54,0.7900000000000009,6.85,64509.76,78286.103
61,003036.SZ,20250114,11.1,11.61,11.1,11.54,11.02,0.5199999999999996,4.72,33312.69,38000.344
62,003036.SZ,20250113,10.94,11.16,10.55,11.02,11.04,-0.019999999999999574,-0.18,24947.97,27265.797
63,003036.SZ,20250110,11.03,11.26,10.9,11.04,11.04,0.0,0.0,27887.0,30758.129
64,003036.SZ,20250109,10.76,11.15,10.74,11.04,10.91,0.129999999999999,1.19,30638.0,33692.967
65,003036.SZ,20250108,10.93,11.1,10.26,10.91,10.77,0.14000000000000057,1.3,42447.35,45533.533
66,003036.SZ,20250107,10.4,10.8,10.39,10.77,10.4,0.3699999999999992,3.56,46997.86,50023.011
67,003036.SZ,20250106,10.94,11.08,10.16,10.4,11.09,-0.6899999999999995,-6.22,61679.96,64867.595
68,003036.SZ,20250103,12.0,12.11,11.09,11.09,11.96,-0.870000000000001,-7.27,59006.76,67987.125
69,003036.SZ,20250102,12.26,12.33,11.76,11.96,12.18,-0.21999999999999886,-1.81,50758.1,61277.532
70,003036.SZ,20241231,12.13,12.32,11.73,12.18,12.21,-0.030000000000001137,-0.25,66595.0,80476.589
71,003036.SZ,20241230,12.26,12.59,12.13,12.21,12.29,-0.0799999999999983,-0.65,64659.76,79507.347
72,003036.SZ,20241227,12.4,12.49,11.86,12.29,12.07,0.21999999999999886,1.82,92035.56,111655.201
73,003036.SZ,20241226,11.41,12.18,11.4,12.07,11.89,0.17999999999999972,1.51,93458.02,111585.402
74,003036.SZ,20241225,12.85,13.19,11.87,11.89,13.19,-1.299999999999999,-9.86,145535.58,178322.951
75,003036.SZ,20241224,12.12,13.75,12.02,13.19,12.51,0.6799999999999997,5.44,169010.44,219327.253
76,003036.SZ,20241223,11.65,12.85,11.59,12.51,11.68,0.8300000000000001,7.11,167553.68,207590.686
77,003036.SZ,20241220,11.36,12.18,11.36,11.68,11.54,0.14000000000000057,1.21,95720.37,112594.468
78,003036.SZ,20241219,11.4,11.72,11.16,11.54,11.38,0.15999999999999837,1.41,85907.52,98346.241
79,003036.SZ,20241218,11.33,11.45,10.93,11.38,11.27,0.11000000000000121,0.98,89483.5,100594.097
80,003036.SZ,20241217,11.06,11.42,10.65,11.27,11.11,0.16000000000000014,1.44,102288.95,113801.157
81,003036.SZ,20241216,10.99,11.18,10.82,11.11,10.99,0.11999999999999922,1.09,66207.0,72973.005
82,003036.SZ,20241213,10.86,11.09,10.6,10.99,10.95,0.040000000000000924,0.37,75829.55,82585.267
83,003036.SZ,20241212,11.0,11.05,10.8,10.95,10.95,0.0,0.0,63899.01,69756.97
84,003036.SZ,20241211,10.95,10.97,10.76,10.95,10.94,0.009999999999999787,0.09,52309.0,56916.03
85,003036.SZ,20241210,11.09,11.2,10.88,10.94,10.88,0.05999999999999872,0.55,79431.0,87613.629
86,003036.SZ,20241209,10.77,11.11,10.72,10.88,10.77,0.11000000000000121,1.02,75361.93,82094.004
87,003036.SZ,20241206,10.8,10.84,10.59,10.77,10.82,-0.05000000000000071,-0.46,70138.52,75147.4
88,003036.SZ,20241205,10.63,10.85,10.56,10.82,10.57,0.25,2.37,81002.42,86549.584
89,003036.SZ,20241204,10.61,10.79,10.44,10.57,10.62,-0.049999999999998934,-0.47,77820.0,82740.987
90,003036.SZ,20241203,10.7,10.84,10.43,10.62,10.67,-0.05000000000000071,-0.47,76856.2,81145.678
91,003036.SZ,20241202,10.28,10.69,10.26,10.67,10.33,0.33999999999999986,3.29,113103.13,118749.485
92,003036.SZ,20241129,10.5,10.58,10.12,10.33,10.66,-0.33000000000000007,-3.1,136472.89,140591.955
93,003036.SZ,20241128,11.2,11.45,10.55,10.66,11.03,-0.3699999999999992,-3.35,188120.37,205581.503
94,003036.SZ,20241127,11.03,11.05,11.03,11.03,12.26,-1.2300000000000004,-10.03,96922.0,106907.205
95,003036.SZ,20241126,12.52,12.8,12.26,12.26,13.62,-1.3599999999999994,-9.99,46521.39,57849.367
96,003036.SZ,20241125,13.62,13.62,12.15,13.62,12.38,1.2399999999999984,10.02,315216.0,415115.826
97,003036.SZ,20241122,12.38,12.38,12.38,12.38,11.25,1.1300000000000008,10.04,23858.15,29536.39
98,003036.SZ,20241121,10.57,11.25,10.57,11.25,10.23,1.0199999999999996,9.97,60654.0,66678.048
99,003036.SZ,20241120,9.26,10.23,9.24,10.23,9.3,0.9299999999999997,10.0,49986.34,49357.251
100,003036.SZ,20241119,8.92,9.36,8.78,9.3,8.82,0.4800000000000004,5.44,36324.09,32947.866
101,003036.SZ,20241118,9.11,9.22,8.76,8.82,9.12,-0.29999999999999893,-3.29,29826.9,26659.226
102,003036.SZ,20241115,9.25,9.36,9.07,9.12,9.31,-0.19000000000000128,-2.04,22210.09,20502.377
103,003036.SZ,20241114,9.68,9.7,9.22,9.31,9.66,-0.34999999999999964,-3.62,36081.01,34018.187
104,003036.SZ,20241113,9.82,10.39,9.47,9.66,9.93,-0.2699999999999996,-2.72,63565.13,62160.492
105,003036.SZ,20241112,9.4,9.95,9.36,9.93,9.39,0.5399999999999991,5.75,73106.13,70648.217
106,003036.SZ,20241111,9.1,9.39,9.1,9.39,9.17,0.22000000000000064,2.4,33811.49,31330.75
107,003036.SZ,20241108,9.31,9.45,9.11,9.17,9.26,-0.08999999999999986,-0.97,32359.41,29784.619
108,003036.SZ,20241107,9.09,9.26,9.07,9.26,9.14,0.11999999999999922,1.31,36590.81,33620.672
109,003036.SZ,20241106,9.19,9.29,8.97,9.14,9.2,-0.05999999999999872,-0.65,48235.0,44226.947
110,003036.SZ,20241105,9.26,9.35,9.04,9.2,9.25,-0.05000000000000071,-0.54,72422.13,66226.552
111,003036.SZ,20241104,8.7,9.54,8.6,9.25,8.67,0.5800000000000001,6.69,88025.47,80270.169
112,003036.SZ,20241101,8.94,8.98,8.61,8.67,8.9,-0.23000000000000043,-2.58,32414.1,28306.177
113,003036.SZ,20241031,8.65,8.94,8.62,8.9,8.65,0.25,2.89,37869.01,33424.471
114,003036.SZ,20241030,8.76,8.79,8.48,8.65,8.76,-0.10999999999999943,-1.26,33250.96,28763.949
115,003036.SZ,20241029,8.95,9.04,8.72,8.76,9.09,-0.33000000000000007,-3.63,41338.0,36504.737
116,003036.SZ,20241028,8.87,9.12,8.8,9.09,8.87,0.22000000000000064,2.48,34496.0,31126.944
117,003036.SZ,20241025,8.75,8.88,8.72,8.87,8.73,0.1399999999999988,1.6,28377.0,25085.77
118,003036.SZ,20241024,8.68,8.8,8.66,8.73,8.75,-0.019999999999999574,-0.23,17872.0,15601.241
119,003036.SZ,20241023,8.78,8.85,8.69,8.75,8.79,-0.03999999999999915,-0.46,28190.96,24757.898
120,003036.SZ,20241022,8.74,8.84,8.63,8.79,8.72,0.06999999999999851,0.8,37940.0,33223.82
121,003036.SZ,20241021,8.64,8.98,8.49,8.72,8.58,0.14000000000000057,1.63,55035.87,47849.64
122,003036.SZ,20241018,8.4,8.66,8.4,8.58,8.5,0.08000000000000007,0.94,33743.65,28955.803
123,003036.SZ,20241017,8.72,8.81,8.48,8.5,8.74,-0.2400000000000002,-2.75,30377.0,26199.293
124,003036.SZ,20241016,8.31,8.79,8.31,8.74,8.35,0.39000000000000057,4.67,45644.0,39302.229
125,003036.SZ,20241015,8.49,8.53,8.34,8.35,8.51,-0.16000000000000014,-1.88,18151.0,15332.612
126,003036.SZ,20241014,8.47,8.55,8.33,8.51,8.32,0.1899999999999995,2.28,30321.0,25661.097
127,003036.SZ,20241011,8.61,8.68,8.25,8.32,8.69,-0.3699999999999992,-4.26,31795.61,26910.931
128,003036.SZ,20241010,8.66,8.88,8.51,8.69,8.62,0.07000000000000028,0.81,36190.0,31505.587
129,003036.SZ,20241009,9.43,9.43,8.62,8.62,9.58,-0.9600000000000009,-10.02,55644.87,49656.26
130,003036.SZ,20241008,10.02,10.02,9.11,9.58,9.11,0.47000000000000064,5.16,89638.0,85322.654
131,003036.SZ,20240930,8.65,9.15,8.34,9.11,8.34,0.7699999999999996,9.23,86553.52,75438.971
132,003036.SZ,20240927,8.08,8.42,7.95,8.34,7.99,0.34999999999999964,4.38,71864.13,58740.891
133,003036.SZ,20240926,7.76,7.99,7.74,7.99,7.83,0.16000000000000014,2.04,60919.51,47999.902
134,003036.SZ,20240925,7.84,8.04,7.77,7.83,7.87,-0.040000000000000036,-0.51,80608.11,63743.469
135,003036.SZ,20240924,7.8,7.88,7.57,7.87,7.81,0.0600000000000005,0.77,74111.88,57406.108
136,003036.SZ,20240923,7.81,8.02,7.74,7.81,7.93,-0.1200000000000001,-1.51,66354.48,52056.269
137,003036.SZ,20240920,7.62,7.95,7.61,7.93,8.05,-0.120000000000001,-1.49,127409.9,98780.18
138,003036.SZ,20240919,7.77,8.46,7.15,8.05,7.69,0.3600000000000003,4.68,125340.76,98206.001
139,003036.SZ,20240918,7.5,7.7,7.47,7.69,7.53,0.16000000000000014,2.12,37566.0,28473.294
140,003036.SZ,20240913,7.52,7.61,7.51,7.53,7.56,-0.02999999999999936,-0.4,14642.0,11053.927
141,003036.SZ,20240912,7.51,7.69,7.5,7.56,7.55,0.009999999999999787,0.13,13111.35,9956.802
142,003036.SZ,20240911,7.44,7.6,7.4,7.55,7.51,0.040000000000000036,0.53,15686.35,11849.27
143,003036.SZ,20240910,7.41,7.55,7.36,7.51,7.4,0.10999999999999943,1.49,12897.0,9629.762
144,003036.SZ,20240909,7.36,7.48,7.29,7.4,7.4,0.0,0.0,14161.0,10468.96
145,003036.SZ,20240906,7.57,7.61,7.4,7.4,7.56,-0.15999999999999925,-2.12,15452.0,11555.774
146,003036.SZ,20240905,7.51,7.6,7.43,7.56,7.49,0.0699999999999994,0.93,14246.0,10726.157
147,003036.SZ,20240904,7.55,7.58,7.41,7.49,7.55,-0.05999999999999961,-0.79,17000.0,12733.675
148,003036.SZ,20240903,7.53,7.62,7.42,7.55,7.53,0.019999999999999574,0.27,12106.74,9129.211
149,003036.SZ,20240902,7.48,7.64,7.45,7.53,7.52,0.010000000000000675,0.13,18576.39,14065.685
150,003036.SZ,20240830,7.44,7.63,7.35,7.52,7.44,0.07999999999999918,1.08,18213.39,13708.415
151,003036.SZ,20240829,7.34,7.46,7.18,7.44,7.3,0.14000000000000057,1.92,17255.35,12635.013
152,003036.SZ,20240828,7.21,7.45,7.06,7.3,7.14,0.16000000000000014,2.24,17251.39,12577.495
153,003036.SZ,20240827,7.35,7.35,7.09,7.14,7.28,-0.14000000000000057,-1.92,18336.23,13147.613
154,003036.SZ,20240826,6.96,7.39,6.94,7.28,6.98,0.2999999999999998,4.3,40571.0,29420.942
155,003036.SZ,20240823,7.2,7.26,6.96,6.98,7.19,-0.20999999999999996,-2.92,27278.17,19289.504
156,003036.SZ,20240822,7.33,7.38,7.15,7.19,7.32,-0.1299999999999999,-1.78,11310.0,8206.058
157,003036.SZ,20240821,7.45,7.45,7.2,7.32,7.33,-0.009999999999999787,-0.14,13539.0,9874.629
158,003036.SZ,20240820,7.67,7.67,7.26,7.33,7.52,-0.1899999999999995,-2.53,16004.62,11811.301
159,003036.SZ,20240819,7.65,7.69,7.51,7.52,7.65,-0.13000000000000078,-1.7,11296.0,8557.016
160,003036.SZ,20240816,7.67,7.73,7.6,7.65,7.65,0.0,0.0,11159.0,8554.831
161,003036.SZ,20240815,7.58,7.73,7.5,7.65,7.62,0.03000000000000025,0.39,14558.0,11126.111
162,003036.SZ,20240814,7.71,7.79,7.59,7.62,7.69,-0.07000000000000028,-0.91,10394.0,7961.776
163,003036.SZ,20240813,7.67,7.72,7.53,7.69,7.63,0.0600000000000005,0.79,9889.0,7546.366
164,003036.SZ,20240812,7.66,7.73,7.58,7.63,7.69,-0.0600000000000005,-0.78,10406.0,7956.761
165,003036.SZ,20240809,7.75,7.81,7.65,7.69,7.74,-0.04999999999999982,-0.65,11392.82,8782.352
166,003036.SZ,20240808,7.79,7.8,7.58,7.74,7.76,-0.019999999999999574,-0.26,14203.0,10921.207
167,003036.SZ,20240807,7.69,7.85,7.59,7.76,7.69,0.0699999999999994,0.91,17960.0,13943.822
168,003036.SZ,20240806,7.57,7.72,7.55,7.69,7.53,0.16000000000000014,2.12,17065.0,13011.564
169,003036.SZ,20240805,7.7,7.79,7.52,7.53,7.73,-0.20000000000000018,-2.59,18220.0,13945.61
170,003036.SZ,20240802,7.78,7.9,7.68,7.73,7.8,-0.0699999999999994,-0.9,18026.0,13993.134
171,003036.SZ,20240801,7.75,7.86,7.73,7.8,7.73,0.0699999999999994,0.91,19097.0,14903.661
172,003036.SZ,20240731,7.42,7.74,7.38,7.73,7.44,0.29000000000000004,3.9,18608.0,14182.56
173,003036.SZ,20240730,7.39,7.49,7.29,7.44,7.42,0.020000000000000462,0.27,12161.0,9005.502
174,003036.SZ,20240729,7.5,7.53,7.31,7.42,7.44,-0.020000000000000462,-0.27,16769.0,12421.177
175,003036.SZ,20240726,7.19,7.46,7.19,7.44,7.19,0.25,3.48,22312.8,16475.888
176,003036.SZ,20240725,7.12,7.33,7.0,7.19,7.09,0.10000000000000053,1.41,16852.0,12054.304
177,003036.SZ,20240724,6.99,7.32,6.99,7.09,7.3,-0.20999999999999996,-2.88,23574.73,16865.847
178,003036.SZ,20240723,7.41,7.52,7.27,7.3,7.38,-0.08000000000000007,-1.08,15878.0,11754.282
179,003036.SZ,20240722,7.25,7.42,7.24,7.38,7.3,0.08000000000000007,1.1,13958.0,10237.848
180,003036.SZ,20240719,7.28,7.35,7.09,7.3,7.26,0.040000000000000036,0.55,17527.0,12669.211
181,003036.SZ,20240718,7.17,7.29,6.96,7.26,7.18,0.08000000000000007,1.11,27377.17,19516.489
182,003036.SZ,20240717,7.31,7.36,7.16,7.18,7.28,-0.10000000000000053,-1.37,17883.0,12932.231
183,003036.SZ,20240716,7.43,7.51,7.27,7.28,7.43,-0.14999999999999947,-2.02,16983.15,12459.381
184,003036.SZ,20240715,7.87,7.87,7.4,7.43,7.73,-0.3000000000000007,-3.88,22559.0,16870.235
185,003036.SZ,20240712,7.82,7.89,7.65,7.73,7.8,-0.0699999999999994,-0.9,13021.0,10107.282
186,003036.SZ,20240711,7.5,7.86,7.5,7.8,7.39,0.41000000000000014,5.55,21166.15,16325.945
187,003036.SZ,20240710,7.49,7.56,7.36,7.39,7.49,-0.10000000000000053,-1.34,10968.0,8165.988
188,003036.SZ,20240709,7.35,7.54,7.2,7.49,7.38,0.11000000000000032,1.49,19365.0,14312.094
189,003036.SZ,20240708,7.69,7.73,7.31,7.38,7.67,-0.29000000000000004,-3.78,17997.44,13356.42
190,003036.SZ,20240705,7.54,7.68,7.43,7.67,7.6,0.07000000000000028,0.92,15683.0,11867.149
191,003036.SZ,20240704,8.07,8.07,7.52,7.6,8.0,-0.40000000000000036,-5.0,22976.0,17692.703
192,003036.SZ,20240703,8.07,8.14,7.93,8.0,8.06,-0.0600000000000005,-0.74,10351.04,8297.709
193,003036.SZ,20240702,8.08,8.13,7.95,8.06,8.05,0.009999999999999787,0.12,13311.0,10721.249
194,003036.SZ,20240701,7.97,8.22,7.82,8.05,7.99,0.0600000000000005,0.75,17862.0,14225.832
195,003036.SZ,20240628,7.92,8.1,7.87,7.99,7.9,0.08999999999999986,1.14,14898.15,11933.846
196,003036.SZ,20240627,8.08,8.17,7.87,7.9,8.07,-0.16999999999999993,-2.11,16616.0,13313.549
197,003036.SZ,20240626,7.73,8.09,7.63,8.07,7.68,0.39000000000000057,5.08,23460.0,18493.339
198,003036.SZ,20240625,7.59,7.8,7.54,7.68,7.47,0.20999999999999996,2.81,20149.23,15435.312
199,003036.SZ,20240624,7.93,8.06,7.46,7.47,8.04,-0.5699999999999994,-7.09,29473.35,22433.071
200,003036.SZ,20240621,8.02,8.12,7.87,8.04,8.06,-0.02000000000000135,-0.25,14098.0,11309.046
201,003036.SZ,20240620,8.3,8.33,8.03,8.06,8.26,-0.1999999999999993,-2.42,10182.0,8275.421
202,003036.SZ,20240619,8.34,8.4,8.22,8.26,8.32,-0.0600000000000005,-0.72,12889.0,10717.199
203,003036.SZ,20240618,8.07,8.38,8.07,8.32,8.11,0.21000000000000085,2.59,22068.49,18123.487
204,003036.SZ,20240617,8.25,8.34,8.05,8.11,8.31,-0.20000000000000107,-2.41,22017.5,17962.192
205,003036.SZ,20240614,8.34,8.38,8.12,8.31,8.34,-0.02999999999999936,-0.36,12162.0,10077.441
206,003036.SZ,20240613,8.38,8.45,8.2,8.34,8.37,-0.02999999999999936,-0.36,14457.0,12022.567
207,003036.SZ,20240612,8.19,8.4,8.06,8.37,8.19,0.17999999999999972,2.2,17426.0,14471.948
208,003036.SZ,20240611,8.18,8.23,7.89,8.19,8.18,0.009999999999999787,0.12,26016.0,20985.334
209,003036.SZ,20240607,7.84,8.26,7.84,8.18,7.76,0.41999999999999993,5.41,32044.0,25998.98
210,003036.SZ,20240606,8.46,8.53,7.68,7.76,8.45,-0.6899999999999995,-8.17,49958.32,39584.838
211,003036.SZ,20240605,8.68,8.69,8.42,8.45,8.74,-0.2900000000000009,-3.32,15923.0,13594.452
212,003036.SZ,20240604,8.81,8.86,8.51,8.74,8.86,-0.11999999999999922,-1.35,25530.0,22145.651
213,003036.SZ,20240603,9.2,9.2,8.73,8.86,9.18,-0.3200000000000003,-3.49,27305.0,24423.524
214,003036.SZ,20240531,9.25,9.25,9.0,9.18,9.09,0.08999999999999986,0.99,22186.0,20249.137
215,003036.SZ,20240530,9.08,9.22,9.04,9.09,9.15,-0.0600000000000005,-0.66,9525.0,8689.837
216,003036.SZ,20240529,9.1,9.22,9.02,9.15,9.04,0.11000000000000121,1.22,12589.15,11508.173
217,003036.SZ,20240528,9.15,9.19,9.02,9.04,9.18,-0.14000000000000057,-1.53,12804.0,11664.427
218,003036.SZ,20240527,9.24,9.24,9.01,9.18,9.16,0.019999999999999574,0.22,18110.0,16488.671
219,003036.SZ,20240524,9.25,9.36,9.09,9.16,9.22,-0.0600000000000005,-0.65,18334.0,16934.208
220,003036.SZ,20240523,9.6,9.6,9.11,9.22,9.54,-0.3199999999999985,-3.35,31114.8,28808.188
221,003036.SZ,20240522,9.36,9.61,9.33,9.54,9.41,0.129999999999999,1.38,24059.8,23867.673
222,003036.SZ,20240521,9.52,9.52,9.35,9.41,9.53,-0.11999999999999922,-1.26,18594.0,18253.764
223,003036.SZ,20240520,9.58,9.67,9.47,9.53,9.58,-0.05000000000000071,-0.52,25406.0,25272.903
224,003036.SZ,20240517,9.5,9.61,9.45,9.58,9.49,0.08999999999999986,0.95,19263.0,19199.32
225,003036.SZ,20240516,9.48,9.62,9.42,9.49,9.41,0.08000000000000007,0.85,17916.0,17782.574
226,003036.SZ,20240515,9.45,9.57,9.25,9.41,9.45,-0.03999999999999915,-0.42,23217.95,22906.792
227,003036.SZ,20240514,9.18,9.5,9.11,9.45,9.12,0.33000000000000007,3.62,28461.0,27713.079
228,003036.SZ,20240513,9.48,9.48,9.1,9.12,9.5,-0.3800000000000008,-4.0,32046.14,30867.11
229,003036.SZ,20240510,9.61,9.76,9.46,9.5,9.56,-0.0600000000000005,-0.63,35086.0,35265.388
230,003036.SZ,20240509,9.53,9.6,9.4,9.56,9.44,0.120000000000001,1.27,19721.0,19619.866
231,003036.SZ,20240508,9.49,9.62,9.41,9.44,9.57,-0.13000000000000078,-1.36,17205.0,17030.324
232,003036.SZ,20240507,9.54,9.57,9.34,9.57,9.57,0.0,0.0,31413.43,30999.782
233,003036.SZ,20240506,9.17,9.58,9.08,9.57,9.09,0.4800000000000004,5.28,39006.5,38287.345
234,003036.SZ,20240430,9.05,9.2,8.91,9.09,9.03,0.0600000000000005,0.66,38369.0,36419.453
235,003036.SZ,20240429,8.66,9.07,8.66,9.03,8.59,0.4399999999999995,5.12,39508.45,36549.876
236,003036.SZ,20240426,8.63,8.7,8.38,8.59,8.58,0.009999999999999787,0.12,37069.0,33098.559
237,003036.SZ,20240425,8.44,8.68,8.36,8.58,8.44,0.14000000000000057,1.66,29589.59,26454.603
238,003036.SZ,20240424,8.19,8.51,8.19,8.44,8.27,0.16999999999999993,2.06,26641.0,23357.928
239,003036.SZ,20240423,8.05,8.48,7.93,8.27,7.98,0.28999999999999915,3.63,47602.0,40940.666
240,003036.SZ,20240422,8.19,8.29,7.88,7.98,8.19,-0.20999999999999908,-2.56,31853.5,26648.654
241,003036.SZ,20240419,8.31,8.43,8.14,8.19,8.32,-0.13000000000000078,-1.56,24616.0,21191.027
242,003036.SZ,20240418,8.26,8.56,8.07,8.32,8.31,0.009999999999999787,0.12,38612.45,33508.571
243,003036.SZ,20240417,7.77,8.34,7.77,8.31,7.74,0.5700000000000003,7.36,58184.72,49606.983
244,003036.SZ,20240416,8.62,8.62,7.74,7.74,8.6,-0.8599999999999994,-10.0,59114.0,48530.102
