,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,300248.SZ,20250305,11.45,11.68,11.35,11.63,11.56,0.07000000000000028,0.61,95464.44,109974.574
32,300248.SZ,20250304,11.2,11.61,11.2,11.56,11.29,0.27000000000000135,2.39,119968.38,138165.193
33,300248.SZ,20250303,11.16,11.76,10.92,11.29,11.1,0.1899999999999995,1.71,163582.36,186500.16
34,300248.SZ,20250228,11.91,12.02,11.05,11.1,12.03,-0.9299999999999997,-7.73,196550.09,224771.457
35,300248.SZ,20250227,12.26,12.45,11.82,12.03,12.3,-0.27000000000000135,-2.2,183897.43,221865.069
36,300248.SZ,20250226,12.3,12.42,12.11,12.3,12.18,0.120000000000001,0.99,199865.78,244521.423
37,300248.SZ,20250225,12.01,12.48,11.91,12.18,12.26,-0.08000000000000007,-0.65,226348.82,277185.463
38,300248.SZ,20250224,12.59,12.66,12.06,12.26,12.5,-0.2400000000000002,-1.92,263049.65,322906.355
39,300248.SZ,20250221,11.94,12.62,11.88,12.5,11.8,0.6999999999999993,5.93,437470.67,537332.709
40,300248.SZ,20250220,11.84,12.0,11.6,11.8,11.83,-0.02999999999999936,-0.25,163485.56,192890.236
41,300248.SZ,20250219,11.47,12.02,11.33,11.83,11.43,0.40000000000000036,3.5,220666.62,258363.302
42,300248.SZ,20250218,11.85,12.17,11.38,11.43,12.1,-0.6699999999999999,-5.54,302687.62,355647.896
43,300248.SZ,20250217,12.5,12.6,12.0,12.1,12.21,-0.11000000000000121,-0.9,340225.27,416402.411
44,300248.SZ,20250214,11.91,12.37,11.83,12.21,12.07,0.14000000000000057,1.16,350585.33,424519.266
45,300248.SZ,20250213,12.17,12.28,11.68,12.07,12.15,-0.08000000000000007,-0.66,337365.42,403809.529
46,300248.SZ,20250212,12.38,12.5,12.04,12.15,11.92,0.23000000000000043,1.93,331279.98,404964.739
47,300248.SZ,20250211,11.97,12.49,11.51,11.92,12.09,-0.16999999999999993,-1.41,339345.2,404529.192
48,300248.SZ,20250210,11.84,12.36,11.59,12.09,11.77,0.3200000000000003,2.72,356408.6,428412.664
49,300248.SZ,20250207,11.46,11.96,11.3,11.77,11.56,0.20999999999999908,1.82,362970.69,420133.75
50,300248.SZ,20250206,11.31,11.57,11.04,11.56,11.57,-0.009999999999999787,-0.09,318987.19,361334.273
51,300248.SZ,20250205,11.5,11.75,11.28,11.57,11.27,0.3000000000000007,2.66,380497.9,437280.631
52,300248.SZ,20250127,11.32,11.49,10.96,11.27,11.43,-0.16000000000000014,-1.4,308920.07,345910.217
53,300248.SZ,20250124,10.43,11.59,10.42,11.43,10.48,0.9499999999999993,9.06,515264.14,575383.078
54,300248.SZ,20250123,9.61,11.0,9.61,10.48,9.48,1.0,10.55,441462.23,464036.335
55,300248.SZ,20250122,9.6,9.6,9.38,9.48,9.57,-0.08999999999999986,-0.94,68480.0,64966.03
56,300248.SZ,20250121,9.63,9.7,9.4,9.57,9.59,-0.019999999999999574,-0.21,77930.95,74312.84
57,300248.SZ,20250120,9.66,9.72,9.35,9.59,9.44,0.15000000000000036,1.59,93768.34,89827.751
58,300248.SZ,20250117,9.52,9.55,9.32,9.44,9.41,0.02999999999999936,0.32,70752.0,66658.781
59,300248.SZ,20250116,9.48,9.67,9.35,9.41,9.39,0.019999999999999574,0.21,84002.0,79835.719
60,300248.SZ,20250115,9.47,9.57,9.36,9.39,9.49,-0.09999999999999964,-1.05,89747.81,84739.484
61,300248.SZ,20250114,9.03,9.5,8.95,9.49,8.91,0.5800000000000001,6.51,123596.83,114866.77
62,300248.SZ,20250113,8.6,8.96,8.45,8.91,8.76,0.15000000000000036,1.71,81419.51,71401.361
63,300248.SZ,20250110,9.08,9.18,8.76,8.76,9.1,-0.33999999999999986,-3.74,76345.0,68671.789
64,300248.SZ,20250109,9.04,9.18,8.9,9.1,9.04,0.0600000000000005,0.66,72342.0,65960.905
65,300248.SZ,20250108,9.17,9.25,8.71,9.04,9.18,-0.14000000000000057,-1.53,123684.19,111061.114
66,300248.SZ,20250107,8.9,9.18,8.9,9.18,8.89,0.28999999999999915,3.26,86051.43,77877.914
67,300248.SZ,20250106,8.96,9.06,8.54,8.89,8.89,0.0,0.0,89679.0,79770.04
68,300248.SZ,20250103,9.47,9.59,8.86,8.89,9.47,-0.5800000000000001,-6.12,111059.89,101506.145
69,300248.SZ,20250102,9.65,9.85,9.34,9.47,9.69,-0.21999999999999886,-2.27,110604.53,106121.065
70,300248.SZ,20241231,10.15,10.29,9.61,9.69,10.12,-0.4299999999999997,-4.25,111442.7,110838.325
71,300248.SZ,20241230,10.07,10.22,9.87,10.12,10.16,-0.040000000000000924,-0.39,91222.89,92144.303
72,300248.SZ,20241227,10.25,10.35,10.04,10.16,10.09,0.07000000000000028,0.69,88984.62,90951.07
73,300248.SZ,20241226,9.98,10.23,9.9,10.09,9.89,0.1999999999999993,2.02,105525.31,106850.345
74,300248.SZ,20241225,10.25,10.35,9.77,9.89,10.3,-0.41000000000000014,-3.98,149727.83,148837.53
75,300248.SZ,20241224,10.4,10.43,10.15,10.3,10.23,0.07000000000000028,0.68,116998.8,120281.534
76,300248.SZ,20241223,10.96,10.96,10.11,10.23,10.97,-0.7400000000000002,-6.75,182095.13,190456.438
77,300248.SZ,20241220,10.75,11.16,10.75,10.97,10.84,0.13000000000000078,1.2,134473.07,147222.596
78,300248.SZ,20241219,10.5,10.91,10.47,10.84,10.76,0.08000000000000007,0.74,119880.33,128995.584
79,300248.SZ,20241218,10.66,10.92,10.42,10.76,10.62,0.14000000000000057,1.32,132156.29,141628.163
80,300248.SZ,20241217,11.11,11.31,10.57,10.62,11.19,-0.5700000000000003,-5.09,209098.09,226379.106
81,300248.SZ,20241216,11.52,11.89,11.04,11.19,11.51,-0.3200000000000003,-2.78,200617.59,229600.419
82,300248.SZ,20241213,12.01,12.06,11.5,11.51,12.28,-0.7699999999999996,-6.27,287813.05,339909.659
83,300248.SZ,20241212,12.09,12.53,11.96,12.28,12.11,0.16999999999999993,1.4,300484.21,367206.453
84,300248.SZ,20241211,11.84,12.4,11.69,12.11,11.98,0.129999999999999,1.09,282291.28,337952.034
85,300248.SZ,20241210,12.43,12.49,11.92,11.98,11.95,0.030000000000001137,0.25,369574.01,449465.789
86,300248.SZ,20241209,11.81,12.2,11.8,11.95,12.02,-0.07000000000000028,-0.58,323308.31,386792.132
87,300248.SZ,20241206,12.3,13.19,12.02,12.02,12.43,-0.41000000000000014,-3.3,655210.02,828786.554
88,300248.SZ,20241205,12.08,12.56,11.98,12.43,12.31,0.11999999999999922,0.97,453067.26,556674.447
89,300248.SZ,20241204,11.58,12.58,11.42,12.31,11.76,0.5500000000000007,4.68,572091.44,693387.51
90,300248.SZ,20241203,11.9,12.09,11.56,11.76,12.0,-0.2400000000000002,-2.0,314616.85,370140.009
91,300248.SZ,20241202,11.71,12.27,11.52,12.0,11.93,0.07000000000000028,0.59,464697.94,553495.32
92,300248.SZ,20241129,10.97,12.33,10.87,11.93,11.12,0.8100000000000005,7.28,567770.2,665917.815
93,300248.SZ,20241128,11.09,12.11,11.0,11.12,11.09,0.02999999999999936,0.27,315146.91,363110.317
94,300248.SZ,20241127,10.75,11.1,10.31,11.09,11.1,-0.009999999999999787,-0.09,260794.86,279527.171
95,300248.SZ,20241126,10.91,11.72,10.52,11.1,11.1,0.0,0.0,308198.71,340945.193
96,300248.SZ,20241125,11.32,11.38,10.73,11.1,11.23,-0.13000000000000078,-1.16,274723.59,300576.665
97,300248.SZ,20241122,11.63,12.19,11.19,11.23,11.64,-0.41000000000000014,-3.52,460256.9,540836.65
98,300248.SZ,20241121,11.94,12.02,11.34,11.64,12.18,-0.5399999999999991,-4.43,481670.2,560870.313
99,300248.SZ,20241120,11.6,12.84,11.52,12.18,11.85,0.33000000000000007,2.78,707014.74,865361.753
100,300248.SZ,20241119,10.42,11.87,10.2,11.85,10.73,1.1199999999999992,10.44,563164.57,616874.351
101,300248.SZ,20241118,12.03,12.32,10.48,10.73,12.18,-1.4499999999999993,-11.9,586351.73,647772.951
102,300248.SZ,20241115,11.84,13.18,11.36,12.18,11.21,0.9699999999999989,8.65,849753.04,1027172.545
103,300248.SZ,20241114,10.59,11.75,10.42,11.21,10.72,0.4900000000000002,4.57,544107.93,604487.213
104,300248.SZ,20241113,10.81,11.0,10.3,10.72,11.01,-0.28999999999999915,-2.63,337173.74,359085.148
105,300248.SZ,20241112,11.81,12.24,10.77,11.01,11.33,-0.3200000000000003,-2.82,633084.84,728612.499
106,300248.SZ,20241111,9.76,11.84,9.7,11.33,9.93,1.4000000000000004,14.1,541903.45,589768.542
107,300248.SZ,20241108,10.12,10.19,9.87,9.93,9.95,-0.019999999999999574,-0.2,204045.14,204275.708
108,300248.SZ,20241107,9.58,9.96,9.53,9.95,9.7,0.25,2.58,183535.18,179017.891
109,300248.SZ,20241106,9.83,9.99,9.58,9.7,9.73,-0.030000000000001137,-0.31,178220.74,174581.527
110,300248.SZ,20241105,9.32,9.8,9.24,9.73,9.29,0.4400000000000013,4.74,196603.13,188041.077
111,300248.SZ,20241104,9.25,9.53,9.17,9.29,9.18,0.10999999999999943,1.2,143282.3,133588.656
112,300248.SZ,20241101,10.15,10.15,9.15,9.18,10.18,-1.0,-9.82,253319.18,241920.294
113,300248.SZ,20241031,10.06,10.29,9.9,10.18,10.39,-0.21000000000000085,-2.02,344415.86,347813.18
114,300248.SZ,20241030,9.6,10.59,9.3,10.39,9.62,0.7700000000000014,8.0,459675.47,466044.5
115,300248.SZ,20241029,9.44,10.1,9.4,9.62,9.36,0.2599999999999998,2.78,266674.46,259349.822
116,300248.SZ,20241028,9.11,9.39,9.11,9.36,9.08,0.27999999999999936,3.08,123771.17,115055.77
117,300248.SZ,20241025,8.97,9.19,8.96,9.08,8.98,0.09999999999999964,1.11,86705.26,78628.037
118,300248.SZ,20241024,9.01,9.08,8.84,8.98,9.09,-0.10999999999999943,-1.21,92051.23,82339.793
119,300248.SZ,20241023,9.16,9.34,9.04,9.09,9.17,-0.08000000000000007,-0.87,116441.37,107118.178
120,300248.SZ,20241022,9.4,9.44,9.08,9.17,9.46,-0.2900000000000009,-3.07,145438.1,134308.46
121,300248.SZ,20241021,9.21,9.57,9.18,9.46,9.26,0.20000000000000107,2.16,194067.97,182424.111
122,300248.SZ,20241018,8.95,9.48,8.84,9.26,9.0,0.2599999999999998,2.89,200923.52,183527.326
123,300248.SZ,20241017,9.0,9.2,8.95,9.0,8.88,0.11999999999999922,1.35,133293.38,121085.437
124,300248.SZ,20241016,8.75,9.07,8.72,8.88,8.98,-0.09999999999999964,-1.11,113162.66,100876.652
125,300248.SZ,20241015,8.88,9.41,8.85,8.98,9.06,-0.08000000000000007,-0.88,185040.08,169350.38
126,300248.SZ,20241014,8.58,9.07,8.47,9.06,8.54,0.5200000000000014,6.09,170765.01,150044.607
127,300248.SZ,20241011,8.84,9.05,8.41,8.54,9.02,-0.4800000000000004,-5.32,177477.6,154690.584
128,300248.SZ,20241010,9.44,9.6,8.98,9.02,9.18,-0.16000000000000014,-1.74,230289.03,212800.301
129,300248.SZ,20241009,10.02,10.26,9.1,9.18,10.85,-1.67,-15.39,425377.62,415013.948
130,300248.SZ,20241008,10.85,10.85,9.4,10.85,9.04,1.8100000000000005,20.02,487929.14,502826.793
131,300248.SZ,20240930,8.28,9.1,8.06,9.04,7.73,1.3099999999999987,16.95,328063.27,283770.742
132,300248.SZ,20240927,7.39,7.86,7.39,7.73,7.31,0.4200000000000008,5.75,139863.14,106447.797
133,300248.SZ,20240926,7.16,7.33,7.14,7.31,7.26,0.04999999999999982,0.69,102085.3,73992.993
134,300248.SZ,20240925,7.2,7.42,7.2,7.26,7.2,0.05999999999999961,0.83,114881.14,83920.363
135,300248.SZ,20240924,7.09,7.2,6.89,7.2,7.05,0.15000000000000036,2.13,87371.0,61796.447
136,300248.SZ,20240923,6.98,7.13,6.98,7.05,7.01,0.040000000000000036,0.57,75101.07,53048.283
137,300248.SZ,20240920,6.94,7.3,6.81,7.01,6.85,0.16000000000000014,2.34,119915.29,84498.07
138,300248.SZ,20240919,6.64,6.86,6.6,6.85,6.58,0.2699999999999996,4.1,55592.0,37707.311
139,300248.SZ,20240918,6.71,6.71,6.49,6.58,6.65,-0.07000000000000028,-1.05,43184.13,28398.615
140,300248.SZ,20240913,6.83,6.94,6.63,6.65,6.87,-0.21999999999999975,-3.2,59017.94,39513.28
141,300248.SZ,20240912,6.85,6.92,6.75,6.87,6.73,0.13999999999999968,2.08,76106.62,52080.372
142,300248.SZ,20240911,6.77,6.82,6.66,6.73,6.79,-0.05999999999999961,-0.88,42271.24,28458.174
143,300248.SZ,20240910,6.77,6.84,6.59,6.79,6.7,0.08999999999999986,1.34,40219.0,26954.38
144,300248.SZ,20240909,6.72,6.77,6.59,6.7,6.72,-0.019999999999999574,-0.3,47759.23,31964.059
145,300248.SZ,20240906,6.89,6.96,6.71,6.72,6.9,-0.1800000000000006,-2.61,78555.0,53721.81
146,300248.SZ,20240905,6.83,7.13,6.83,6.9,6.7,0.20000000000000018,2.99,113628.78,78809.244
147,300248.SZ,20240904,6.77,6.84,6.68,6.7,6.85,-0.14999999999999947,-2.19,52550.0,35440.668
148,300248.SZ,20240903,6.6,6.88,6.6,6.85,6.65,0.1999999999999993,3.01,77081.41,52063.858
149,300248.SZ,20240902,6.66,6.79,6.61,6.65,6.67,-0.019999999999999574,-0.3,61770.0,41372.272
150,300248.SZ,20240830,6.45,6.77,6.45,6.67,6.46,0.20999999999999996,3.25,76770.21,51237.8
151,300248.SZ,20240829,6.38,6.48,6.3,6.46,6.39,0.07000000000000028,1.1,32285.74,20769.712
152,300248.SZ,20240828,6.34,6.44,6.2,6.39,6.32,0.0699999999999994,1.11,31365.53,19861.637
153,300248.SZ,20240827,6.46,6.55,6.3,6.32,6.47,-0.14999999999999947,-2.32,37073.7,23770.928
154,300248.SZ,20240826,6.48,6.53,6.38,6.47,6.5,-0.03000000000000025,-0.46,35156.15,22710.955
155,300248.SZ,20240823,6.33,6.57,6.31,6.5,6.34,0.16000000000000014,2.52,50480.16,32612.175
156,300248.SZ,20240822,6.54,6.6,6.3,6.34,6.51,-0.16999999999999993,-2.61,38348.0,24650.93
157,300248.SZ,20240821,6.55,6.64,6.49,6.51,6.56,-0.04999999999999982,-0.76,27254.02,17899.279
158,300248.SZ,20240820,6.65,6.67,6.52,6.56,6.68,-0.1200000000000001,-1.8,45304.78,29757.684
159,300248.SZ,20240819,6.66,6.77,6.59,6.68,6.59,0.08999999999999986,1.37,61411.85,41076.836
160,300248.SZ,20240816,6.49,6.65,6.42,6.59,6.49,0.09999999999999964,1.54,65275.56,42824.618
161,300248.SZ,20240815,6.11,6.6,6.11,6.49,6.34,0.15000000000000036,2.37,63782.15,41096.713
162,300248.SZ,20240814,6.3,6.37,6.25,6.34,6.28,0.05999999999999961,0.96,18711.03,11817.267
163,300248.SZ,20240813,6.21,6.3,6.16,6.28,6.21,0.07000000000000028,1.13,18021.0,11254.115
164,300248.SZ,20240812,6.23,6.31,6.14,6.21,6.25,-0.040000000000000036,-0.64,28570.0,17762.829
165,300248.SZ,20240809,6.3,6.42,6.25,6.25,6.3,-0.04999999999999982,-0.79,27357.0,17307.048
166,300248.SZ,20240808,6.37,6.39,6.24,6.3,6.45,-0.15000000000000036,-2.33,42646.54,26898.641
167,300248.SZ,20240807,6.41,6.68,6.37,6.45,6.41,0.040000000000000036,0.62,55580.0,36102.217
168,300248.SZ,20240806,6.32,6.46,6.25,6.41,6.23,0.17999999999999972,2.89,39716.12,25199.306
169,300248.SZ,20240805,6.37,6.49,6.22,6.23,6.41,-0.17999999999999972,-2.81,36383.0,23086.782
170,300248.SZ,20240802,6.52,6.59,6.37,6.41,6.55,-0.13999999999999968,-2.14,29778.0,19298.779
171,300248.SZ,20240801,6.65,6.65,6.52,6.55,6.56,-0.009999999999999787,-0.15,36618.96,24045.143
172,300248.SZ,20240731,6.37,6.57,6.31,6.56,6.36,0.1999999999999993,3.14,44583.12,28964.688
173,300248.SZ,20240730,6.3,6.4,6.23,6.36,6.29,0.07000000000000028,1.11,33915.24,21519.605
174,300248.SZ,20240729,6.26,6.34,6.14,6.29,6.2,0.08999999999999986,1.45,43231.16,27090.291
175,300248.SZ,20240726,6.2,6.26,6.13,6.2,6.16,0.040000000000000036,0.65,30212.51,18711.65
176,300248.SZ,20240725,6.01,6.24,6.01,6.16,6.04,0.1200000000000001,1.99,34051.07,20879.453
177,300248.SZ,20240724,6.15,6.19,6.03,6.04,6.15,-0.11000000000000032,-1.79,30199.51,18386.566
178,300248.SZ,20240723,6.22,6.29,6.13,6.15,6.24,-0.08999999999999986,-1.44,25105.56,15620.279
179,300248.SZ,20240722,6.14,6.27,6.12,6.24,6.09,0.15000000000000036,2.46,39563.93,24587.13
180,300248.SZ,20240719,6.02,6.15,5.99,6.09,6.04,0.04999999999999982,0.83,28607.09,17427.656
181,300248.SZ,20240718,6.05,6.07,5.9,6.04,6.1,-0.05999999999999961,-0.98,33322.18,19938.722
182,300248.SZ,20240717,6.16,6.22,6.1,6.1,6.18,-0.08000000000000007,-1.29,26325.66,16161.68
183,300248.SZ,20240716,6.14,6.22,6.11,6.18,6.17,0.009999999999999787,0.16,26546.0,16361.809
184,300248.SZ,20240715,6.32,6.34,6.15,6.17,6.35,-0.17999999999999972,-2.83,34885.0,21615.212
185,300248.SZ,20240712,6.4,6.49,6.31,6.35,6.44,-0.09000000000000075,-1.4,30157.57,19266.927
186,300248.SZ,20240711,6.33,6.45,6.27,6.44,6.21,0.23000000000000043,3.7,39660.23,25401.541
187,300248.SZ,20240710,6.27,6.35,6.2,6.21,6.27,-0.05999999999999961,-0.96,31733.0,19877.413
188,300248.SZ,20240709,6.15,6.28,5.99,6.27,6.15,0.11999999999999922,1.95,46332.51,28558.599
189,300248.SZ,20240708,6.42,6.44,6.14,6.15,6.47,-0.3199999999999994,-4.95,48572.05,30296.457
190,300248.SZ,20240705,6.3,6.55,6.19,6.47,6.34,0.1299999999999999,2.05,39631.39,25379.766
191,300248.SZ,20240704,6.58,6.74,6.33,6.34,6.57,-0.23000000000000043,-3.5,47616.75,30842.58
192,300248.SZ,20240703,6.82,6.84,6.56,6.57,6.77,-0.1999999999999993,-2.95,51370.51,34156.969
193,300248.SZ,20240702,6.48,6.85,6.48,6.77,6.48,0.28999999999999915,4.48,79886.84,54000.225
194,300248.SZ,20240701,6.45,6.52,6.36,6.48,6.49,-0.009999999999999787,-0.15,35792.54,23017.335
195,300248.SZ,20240628,6.65,6.68,6.47,6.49,6.63,-0.13999999999999968,-2.11,45553.82,30054.518
196,300248.SZ,20240627,6.74,6.76,6.58,6.63,6.77,-0.13999999999999968,-2.07,49470.0,32989.803
197,300248.SZ,20240626,6.28,6.79,6.22,6.77,6.28,0.4899999999999993,7.8,60118.08,39268.509
198,300248.SZ,20240625,6.29,6.4,6.19,6.28,6.33,-0.04999999999999982,-0.79,35379.07,22268.765
199,300248.SZ,20240624,6.56,6.56,6.21,6.33,6.58,-0.25,-3.8,46692.0,29689.355
200,300248.SZ,20240621,6.58,6.69,6.42,6.58,6.57,0.009999999999999787,0.15,29521.24,19342.074
201,300248.SZ,20240620,6.8,6.82,6.56,6.57,6.8,-0.22999999999999954,-3.38,37578.65,25114.481
202,300248.SZ,20240619,6.75,6.9,6.71,6.8,6.71,0.08999999999999986,1.34,53970.6,36868.473
203,300248.SZ,20240618,6.55,6.72,6.47,6.71,6.55,0.16000000000000014,2.44,37257.0,24811.601
204,300248.SZ,20240617,6.56,6.62,6.5,6.55,6.56,-0.009999999999999787,-0.15,32471.24,21293.383
205,300248.SZ,20240614,6.53,6.59,6.45,6.56,6.51,0.04999999999999982,0.77,28718.65,18761.941
206,300248.SZ,20240613,6.61,6.62,6.45,6.51,6.54,-0.03000000000000025,-0.46,31411.31,20494.125
207,300248.SZ,20240612,6.45,6.56,6.4,6.54,6.43,0.11000000000000032,1.71,33272.0,21675.426
208,300248.SZ,20240611,6.32,6.45,6.19,6.43,6.31,0.1200000000000001,1.9,40782.7,25819.364
209,300248.SZ,20240607,6.15,6.35,6.14,6.31,6.07,0.23999999999999932,3.95,44522.05,27928.507
210,300248.SZ,20240606,6.46,6.53,6.0,6.07,6.48,-0.41000000000000014,-6.33,75786.64,46899.055
211,300248.SZ,20240605,6.51,6.58,6.46,6.48,6.52,-0.03999999999999915,-0.61,31793.0,20741.34
212,300248.SZ,20240604,6.71,6.71,6.44,6.52,6.7,-0.1800000000000006,-2.69,54235.8,35370.794
213,300248.SZ,20240603,6.97,6.98,6.65,6.7,6.94,-0.2400000000000002,-3.46,45927.04,31192.889
214,300248.SZ,20240531,6.8,6.98,6.8,6.94,6.79,0.15000000000000036,2.21,33064.76,22889.913
215,300248.SZ,20240530,6.79,6.87,6.72,6.79,6.86,-0.07000000000000028,-1.02,30407.87,20695.344
216,300248.SZ,20240529,6.89,6.99,6.82,6.86,6.82,0.040000000000000036,0.59,30634.81,21174.319
217,300248.SZ,20240528,6.9,6.93,6.8,6.82,6.89,-0.0699999999999994,-1.02,24552.74,17050.284
218,300248.SZ,20240527,6.92,6.92,6.72,6.89,6.86,0.02999999999999936,0.44,33118.5,22786.903
219,300248.SZ,20240524,6.98,7.03,6.85,6.86,6.98,-0.1200000000000001,-1.72,34060.21,23912.072
220,300248.SZ,20240523,7.16,7.16,6.96,6.98,7.14,-0.15999999999999925,-2.24,37882.69,26926.87
221,300248.SZ,20240522,7.09,7.16,7.0,7.14,7.07,0.0699999999999994,0.99,31113.78,22393.571
222,300248.SZ,20240521,7.16,7.21,7.04,7.07,7.17,-0.09999999999999964,-1.39,42108.0,30210.629
223,300248.SZ,20240520,7.25,7.31,7.13,7.17,7.23,-0.0600000000000005,-0.83,64743.78,47217.632
224,300248.SZ,20240517,7.06,7.23,7.01,7.23,7.06,0.17000000000000082,2.41,67905.22,49235.494
225,300248.SZ,20240516,6.87,7.15,6.87,7.06,6.91,0.14999999999999947,2.17,64259.35,45777.669
226,300248.SZ,20240515,7.01,7.05,6.9,6.91,7.14,-0.22999999999999954,-3.22,75579.08,53112.402
227,300248.SZ,20240514,7.22,7.31,7.05,7.14,7.01,0.1299999999999999,1.85,89523.0,64862.997
228,300248.SZ,20240513,7.33,7.36,6.98,7.01,7.02,-0.009999999999999787,-0.14,103007.28,74842.797
229,300248.SZ,20240510,7.18,7.24,6.98,7.02,7.21,-0.1900000000000004,-2.64,49525.71,35347.739
230,300248.SZ,20240509,7.05,7.27,7.05,7.21,7.14,0.07000000000000028,0.98,33755.0,24672.876
231,300248.SZ,20240508,7.32,7.32,7.13,7.14,7.35,-0.20999999999999996,-2.86,41540.72,30248.679
232,300248.SZ,20240507,7.37,7.42,7.26,7.35,7.37,-0.020000000000000462,-0.27,45060.56,33490.748
233,300248.SZ,20240506,7.46,7.53,7.36,7.37,7.34,0.03000000000000025,0.41,47226.86,35535.787
234,300248.SZ,20240430,7.45,7.45,7.22,7.34,7.38,-0.040000000000000036,-0.54,58934.25,43718.345
235,300248.SZ,20240429,7.22,7.41,7.17,7.38,7.22,0.16000000000000014,2.22,73818.57,54668.442
236,300248.SZ,20240426,7.2,7.26,6.98,7.22,7.2,0.019999999999999574,0.28,91729.57,66291.938
237,300248.SZ,20240425,7.18,7.26,7.1,7.2,7.23,-0.03000000000000025,-0.41,49555.0,36057.21
238,300248.SZ,20240424,6.96,7.23,6.96,7.23,6.96,0.27000000000000046,3.88,56891.16,41130.037
239,300248.SZ,20240423,6.84,7.05,6.84,6.96,6.82,0.13999999999999968,2.05,46840.94,32960.005
240,300248.SZ,20240422,6.74,6.88,6.54,6.82,6.81,0.010000000000000675,0.15,38109.59,26011.006
241,300248.SZ,20240419,6.94,6.97,6.78,6.81,6.95,-0.14000000000000057,-2.01,43221.25,29946.684
242,300248.SZ,20240418,7.08,7.1,6.91,6.95,7.02,-0.0699999999999994,-1.0,58144.52,41149.723
243,300248.SZ,20240417,6.56,7.02,6.56,7.02,6.43,0.5899999999999999,9.18,71258.4,49647.476
