,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,688409.SH,20250121,52.86,52.96,51.52,52.26,52.48,-0.21999999999999886,-0.42,32354.51,168921.185
64,688409.SH,20250120,53.5,54.0,52.0,52.48,53.12,-0.6400000000000006,-1.2,37825.48,199659.36
65,688409.SH,20250117,52.0,54.6,51.69,53.12,52.2,0.9199999999999946,1.76,46031.74,244259.889
66,688409.SH,20250116,53.99,54.6,51.78,52.2,53.19,-0.9899999999999949,-1.86,40881.11,217187.537
67,688409.SH,20250115,52.8,54.33,51.8,53.19,53.1,0.0899999999999963,0.17,56011.77,296790.654
68,688409.SH,20250114,50.63,53.28,49.77,53.1,50.19,2.9100000000000037,5.8,70081.83,362523.752
69,688409.SH,20250113,48.66,50.85,47.65,50.19,48.16,2.030000000000001,4.22,52112.71,257717.575
70,688409.SH,20250110,49.01,50.84,48.1,48.16,49.14,-0.980000000000004,-1.99,42284.03,209645.87
71,688409.SH,20250109,49.0,50.08,48.18,49.14,49.16,-0.01999999999999602,-0.04,28489.87,141048.024
72,688409.SH,20250108,49.19,49.95,47.06,49.16,49.49,-0.3300000000000054,-0.67,41286.01,200966.074
73,688409.SH,20250107,48.36,49.85,48.08,49.49,48.21,1.2800000000000011,2.66,30607.0,149897.59
74,688409.SH,20250106,47.93,49.45,47.81,48.21,48.03,0.17999999999999972,0.37,37063.46,179858.62
75,688409.SH,20250103,49.68,49.86,47.7,48.03,49.21,-1.1799999999999997,-2.4,38400.78,187843.293
76,688409.SH,20250102,51.65,51.95,48.29,49.21,51.57,-2.3599999999999994,-4.58,53748.56,268598.347
77,688409.SH,20241231,54.67,54.74,51.4,51.57,54.5,-2.9299999999999997,-5.38,59768.43,314818.214
78,688409.SH,20241230,55.49,56.38,54.05,54.5,55.4,-0.8999999999999986,-1.62,48454.29,266031.513
79,688409.SH,20241227,55.78,57.2,55.2,55.4,55.59,-0.19000000000000483,-0.34,50138.28,282195.125
80,688409.SH,20241226,55.6,56.76,54.77,55.59,55.53,0.060000000000002274,0.11,44900.07,250636.333
81,688409.SH,20241225,57.88,58.27,55.38,55.53,58.1,-2.5700000000000003,-4.42,44003.42,248413.279
82,688409.SH,20241224,58.47,58.77,57.02,58.1,57.85,0.25,0.43,33711.34,195161.649
83,688409.SH,20241223,60.96,60.98,57.77,57.85,60.54,-2.6899999999999977,-4.44,39465.96,233351.141
84,688409.SH,20241220,58.01,60.91,57.85,60.54,58.37,2.1700000000000017,3.72,55684.58,333089.629
85,688409.SH,20241219,57.7,58.88,57.5,58.37,58.68,-0.3100000000000023,-0.53,26626.77,155266.615
86,688409.SH,20241218,57.65,59.46,56.9,58.68,57.1,1.5799999999999983,2.77,45661.05,265097.063
87,688409.SH,20241217,57.97,58.55,56.98,57.1,58.2,-1.1000000000000014,-1.89,23286.19,134040.491
88,688409.SH,20241216,57.9,58.41,57.13,58.2,58.02,0.17999999999999972,0.31,38364.92,221669.159
89,688409.SH,20241213,61.22,61.22,57.4,58.02,61.58,-3.559999999999995,-5.78,75168.97,440459.909
90,688409.SH,20241212,62.59,62.59,60.9,61.58,62.59,-1.0100000000000051,-1.61,31230.51,192107.734
91,688409.SH,20241211,61.22,63.36,60.35,62.59,61.35,1.240000000000002,2.02,45765.22,282814.539
92,688409.SH,20241210,62.2,62.95,61.01,61.35,59.98,1.3700000000000045,2.28,51400.7,319013.64
93,688409.SH,20241209,60.69,61.4,59.51,59.98,60.9,-0.9200000000000017,-1.51,27606.1,166733.994
94,688409.SH,20241206,59.47,62.44,58.51,60.9,59.75,1.1499999999999986,1.92,45258.82,274274.573
95,688409.SH,20241205,59.3,60.4,58.58,59.75,59.3,0.45000000000000284,0.76,34201.39,203969.189
96,688409.SH,20241204,62.4,62.58,58.88,59.3,61.11,-1.8100000000000023,-2.96,45543.89,276118.659
97,688409.SH,20241203,63.95,64.3,60.5,61.11,61.35,-0.240000000000002,-0.39,66079.72,412829.27
98,688409.SH,20241202,59.2,61.73,58.32,61.35,61.78,-0.4299999999999997,-0.7,88559.66,528785.865
99,688409.SH,20241129,59.13,63.8,59.03,61.78,59.85,1.9299999999999997,3.22,62997.84,386205.283
100,688409.SH,20241128,59.5,61.85,58.21,59.85,59.1,0.75,1.27,58459.23,350892.041
101,688409.SH,20241127,57.37,59.19,55.8,59.1,57.71,1.3900000000000006,2.41,44307.64,255662.08
102,688409.SH,20241126,58.81,59.48,57.6,57.71,58.81,-1.1000000000000014,-1.87,28660.59,167374.627
103,688409.SH,20241125,58.86,60.5,57.26,58.81,58.84,-0.030000000000001137,-0.05,41588.67,243785.417
104,688409.SH,20241122,60.96,62.44,58.78,58.84,61.17,-2.3299999999999983,-3.81,49909.15,302695.469
105,688409.SH,20241121,61.42,62.98,60.51,61.17,61.42,-0.25,-0.41,55057.64,341019.841
106,688409.SH,20241120,61.78,61.99,60.58,61.42,61.61,-0.18999999999999773,-0.31,52978.19,324310.782
107,688409.SH,20241119,59.63,61.77,58.94,61.61,59.54,2.0700000000000003,3.48,57828.49,348391.856
108,688409.SH,20241118,62.83,63.48,58.56,59.54,62.61,-3.0700000000000003,-4.9,77880.14,475325.493
109,688409.SH,20241115,64.3,66.0,62.61,62.61,64.92,-2.3100000000000023,-3.56,62612.91,404269.514
110,688409.SH,20241114,67.0,67.8,64.68,64.92,67.1,-2.1799999999999926,-3.25,63406.66,420406.252
111,688409.SH,20241113,69.0,69.18,65.6,67.1,68.52,-1.4200000000000017,-2.07,87980.73,589883.409
112,688409.SH,20241112,70.01,71.08,67.64,68.52,71.6,-3.0799999999999983,-4.3,99153.43,683450.259
113,688409.SH,20241111,74.5,77.12,67.46,71.6,74.1,-2.5,-3.37,158983.75,1164447.097
114,688409.SH,20241108,72.9,78.0,72.0,74.1,72.0,2.0999999999999943,2.92,106951.76,805657.837
115,688409.SH,20241107,72.19,74.48,69.0,72.0,72.91,-0.9099999999999966,-1.25,107192.02,767287.118
116,688409.SH,20241106,67.59,74.99,66.6,72.91,68.5,4.409999999999997,6.44,161212.14,1151743.248
117,688409.SH,20241105,62.0,71.55,60.7,68.5,63.76,4.740000000000002,7.43,159170.88,1047065.114
118,688409.SH,20241104,64.89,64.89,60.87,63.76,65.85,-2.0899999999999963,-3.17,137679.3,867787.187
119,688409.SH,20241101,66.0,69.8,59.9,65.85,63.77,2.079999999999991,3.26,192375.13,1252488.96
120,688409.SH,20241031,53.07,64.79,52.72,63.77,53.99,9.780000000000001,18.11,175496.94,1048027.389
121,688409.SH,20241030,51.6,54.5,50.5,53.99,51.39,2.6000000000000014,5.06,86807.7,457861.642
122,688409.SH,20241029,54.33,55.66,51.31,51.39,54.33,-2.9399999999999977,-5.41,84777.87,452902.148
123,688409.SH,20241028,54.0,56.88,53.8,54.33,53.87,0.46000000000000085,0.85,86459.16,478986.123
124,688409.SH,20241025,51.68,53.88,51.03,53.87,51.32,2.549999999999997,4.97,58029.74,302786.642
125,688409.SH,20241024,51.0,52.31,50.5,51.32,51.3,0.020000000000003126,0.04,40017.51,206356.225
126,688409.SH,20241023,51.7,52.68,51.05,51.3,51.8,-0.5,-0.97,49278.44,256633.48
127,688409.SH,20241022,52.38,53.7,50.81,51.8,52.9,-1.1000000000000014,-2.08,65981.06,344606.315
128,688409.SH,20241021,52.8,56.76,51.64,52.9,51.64,1.259999999999998,2.44,109483.84,593606.124
129,688409.SH,20241018,46.38,54.27,46.33,51.64,46.37,5.270000000000003,11.37,94440.21,473807.909
130,688409.SH,20241017,47.42,48.07,46.37,46.37,46.72,-0.3500000000000014,-0.75,37449.95,177160.006
131,688409.SH,20241016,45.48,48.21,44.83,46.72,47.71,-0.990000000000002,-2.08,39799.3,187866.456
132,688409.SH,20241015,47.81,50.29,47.37,47.71,48.4,-0.6899999999999977,-1.43,61770.77,303431.208
133,688409.SH,20241014,47.81,48.78,44.97,48.4,47.37,1.0300000000000011,2.17,69665.53,328827.92
134,688409.SH,20241011,48.81,50.48,46.02,47.37,50.21,-2.8400000000000034,-5.66,71562.83,345044.315
135,688409.SH,20241010,52.95,54.79,49.81,50.21,53.8,-3.5899999999999963,-6.67,92502.71,481704.72
136,688409.SH,20241009,55.12,59.84,53.32,53.8,55.23,-1.4299999999999997,-2.59,167031.52,958520.24
137,688409.SH,20241008,55.23,55.23,52.81,55.23,46.02,9.209999999999994,20.01,92801.49,512477.553
138,688409.SH,20240930,41.09,46.02,40.33,46.02,38.35,7.670000000000002,20.0,98268.02,433502.921
139,688409.SH,20240927,36.56,38.45,36.07,38.35,35.67,2.6799999999999997,7.51,22124.99,82545.975
140,688409.SH,20240926,33.53,35.67,33.37,35.67,33.7,1.9699999999999989,5.85,31014.17,107211.506
141,688409.SH,20240925,34.75,35.21,33.67,33.7,34.15,-0.44999999999999574,-1.32,31432.39,108773.211
142,688409.SH,20240924,31.39,34.21,31.02,34.15,31.2,2.9499999999999993,9.46,43333.92,142887.294
143,688409.SH,20240923,32.16,32.37,31.2,31.2,32.21,-1.0100000000000016,-3.14,18622.74,59176.462
144,688409.SH,20240920,32.7,32.86,31.99,32.21,32.7,-0.490000000000002,-1.5,15083.22,48971.842
145,688409.SH,20240919,32.67,33.6,32.09,32.7,32.73,-0.02999999999999403,-0.09,24659.97,81348.627
146,688409.SH,20240918,33.06,33.5,32.27,32.73,31.89,0.8399999999999963,2.63,26365.33,87234.461
147,688409.SH,20240913,32.5,32.67,31.88,31.89,32.49,-0.6000000000000014,-1.85,11886.38,38407.045
148,688409.SH,20240912,32.77,33.35,32.48,32.49,32.87,-0.37999999999999545,-1.16,11055.17,36466.97
149,688409.SH,20240911,32.38,32.95,32.33,32.87,32.61,0.259999999999998,0.8,11231.9,36878.548
150,688409.SH,20240910,32.01,32.94,31.58,32.61,31.94,0.6699999999999982,2.1,16222.28,52467.87
151,688409.SH,20240909,31.96,32.5,31.76,31.94,31.97,-0.029999999999997584,-0.09,14521.39,46812.397
152,688409.SH,20240906,33.62,33.83,31.83,31.97,33.62,-1.6499999999999986,-4.91,23774.86,77697.261
153,688409.SH,20240905,33.83,34.33,33.42,33.62,33.72,-0.10000000000000142,-0.3,12289.86,41760.066
154,688409.SH,20240904,33.64,34.36,33.12,33.72,33.86,-0.14000000000000057,-0.41,13854.92,46942.803
155,688409.SH,20240903,33.84,34.56,33.53,33.86,33.56,0.29999999999999716,0.89,15934.3,54360.912
156,688409.SH,20240902,35.77,36.12,33.56,33.56,35.72,-2.1599999999999966,-6.05,23204.13,80633.88
157,688409.SH,20240830,34.49,36.5,34.47,35.72,34.73,0.990000000000002,2.85,29276.18,104804.689
158,688409.SH,20240829,33.33,34.84,33.25,34.73,33.58,1.1499999999999986,3.42,20033.08,68940.82
159,688409.SH,20240828,33.17,33.77,32.81,33.58,33.3,0.28000000000000114,0.84,14387.5,48155.248
160,688409.SH,20240827,32.92,33.39,32.59,33.3,33.19,0.10999999999999943,0.33,14611.72,48364.564
161,688409.SH,20240826,32.88,34.27,32.88,33.19,33.17,0.01999999999999602,0.06,17447.34,58713.244
162,688409.SH,20240823,32.91,33.32,32.71,33.17,33.1,0.07000000000000028,0.21,12053.11,39939.905
163,688409.SH,20240822,33.57,33.77,32.93,33.1,33.41,-0.30999999999999517,-0.93,11388.63,38066.94
164,688409.SH,20240821,33.67,34.25,33.18,33.41,33.47,-0.060000000000002274,-0.18,14304.33,48495.371
165,688409.SH,20240820,35.21,35.22,33.07,33.47,35.15,-1.6799999999999997,-4.78,29580.77,100780.823
166,688409.SH,20240819,35.42,36.0,34.77,35.15,35.42,-0.2700000000000031,-0.76,11340.45,40288.321
167,688409.SH,20240816,35.86,36.2,35.31,35.42,35.52,-0.10000000000000142,-0.28,13372.35,47969.076
168,688409.SH,20240815,35.37,36.39,35.16,35.52,35.41,0.11000000000000654,0.31,17333.22,62223.082
169,688409.SH,20240814,37.52,37.52,35.26,35.41,36.95,-1.5400000000000063,-4.17,23646.95,85486.114
170,688409.SH,20240813,36.7,37.26,36.46,36.95,36.7,0.25,0.68,10292.62,38080.154
171,688409.SH,20240812,36.96,37.25,36.43,36.7,37.16,-0.45999999999999375,-1.24,15453.12,56958.611
172,688409.SH,20240809,37.61,38.5,37.15,37.16,37.08,0.0799999999999983,0.22,19645.03,74466.424
173,688409.SH,20240808,36.46,38.11,35.87,37.08,36.81,0.269999999999996,0.73,20642.77,76476.929
174,688409.SH,20240807,36.88,37.43,36.75,36.81,37.16,-0.3499999999999943,-0.94,12090.48,44915.383
175,688409.SH,20240806,37.47,37.77,36.61,37.16,36.49,0.6699999999999946,1.84,18927.93,70324.669
176,688409.SH,20240805,38.13,38.65,36.41,36.49,38.13,-1.6400000000000006,-4.3,27992.2,105280.238
177,688409.SH,20240802,39.25,39.85,37.97,38.13,39.64,-1.509999999999998,-3.81,25836.26,100645.32
178,688409.SH,20240801,38.83,40.44,38.69,39.64,38.84,0.7999999999999972,2.06,43779.96,173776.218
179,688409.SH,20240731,37.41,38.99,36.9,38.84,37.47,1.3700000000000045,3.66,39488.21,151209.441
180,688409.SH,20240730,35.27,38.59,34.83,37.47,35.38,2.0899999999999963,5.91,48415.84,179433.017
181,688409.SH,20240729,36.04,36.61,35.31,35.38,36.13,-0.75,-2.08,34932.54,126179.63
182,688409.SH,20240726,35.66,36.62,34.6,36.13,35.15,0.980000000000004,2.79,31428.09,112497.437
183,688409.SH,20240725,35.02,35.73,34.57,35.15,35.28,-0.13000000000000256,-0.37,21928.91,77505.028
184,688409.SH,20240724,36.56,36.84,35.2,35.28,36.53,-1.25,-3.42,38943.84,140124.399
185,688409.SH,20240723,39.85,39.85,36.42,36.53,39.85,-3.3200000000000003,-8.33,64854.86,246572.708
186,688409.SH,20240722,39.4,40.34,39.08,39.85,39.28,0.5700000000000003,1.45,49857.63,198779.839
187,688409.SH,20240719,38.75,39.81,38.23,39.28,39.18,0.10000000000000142,0.26,63485.88,248968.134
188,688409.SH,20240718,39.77,40.66,37.86,39.18,37.93,1.25,3.3,78394.49,306912.232
189,688409.SH,20240717,36.46,38.6,36.41,37.93,36.66,1.2700000000000031,3.46,50341.37,189980.355
190,688409.SH,20240716,35.66,36.99,34.86,36.66,35.69,0.9699999999999989,2.72,38333.0,137912.71
191,688409.SH,20240715,37.74,38.21,35.37,35.69,36.65,-0.9600000000000009,-2.62,47579.11,173519.287
192,688409.SH,20240712,35.83,37.1,35.36,36.65,35.94,0.7100000000000009,1.98,29903.46,108758.645
193,688409.SH,20240711,35.79,36.33,35.28,35.94,35.19,0.75,2.13,33944.69,121959.604
194,688409.SH,20240710,35.48,35.83,34.96,35.19,35.81,-0.6200000000000045,-1.73,29322.37,104150.444
195,688409.SH,20240709,34.87,36.16,34.31,35.81,35.02,0.7899999999999991,2.26,40804.21,144411.152
196,688409.SH,20240708,35.85,36.28,33.17,35.02,35.67,-0.6499999999999986,-1.82,25780.87,91670.436
197,688409.SH,20240705,34.58,36.03,34.58,35.67,35.64,0.030000000000001137,0.08,19184.38,68399.193
198,688409.SH,20240704,36.97,37.26,35.52,35.64,37.17,-1.5300000000000011,-4.12,24718.06,89846.93
199,688409.SH,20240703,36.94,37.95,36.01,37.17,36.95,0.21999999999999886,0.6,23652.1,87571.91
200,688409.SH,20240702,37.35,37.82,36.67,36.95,37.41,-0.45999999999999375,-1.23,22271.86,83286.377
201,688409.SH,20240701,37.33,38.35,36.57,37.41,36.8,0.6099999999999994,1.66,30802.72,116057.813
202,688409.SH,20240628,37.71,38.45,36.54,36.8,37.6,-0.8000000000000043,-2.13,35288.23,133075.807
203,688409.SH,20240627,39.37,40.01,37.53,37.6,39.74,-2.1400000000000006,-5.39,37642.85,145052.559
204,688409.SH,20240626,39.05,39.85,38.23,39.74,38.84,0.8999999999999986,2.32,30116.8,117869.725
205,688409.SH,20240625,40.69,41.31,38.34,38.83,40.7,-1.8700000000000045,-4.59,46789.4,185466.621
206,688409.SH,20240624,43.96,44.82,40.51,40.7,44.87,-4.169999999999995,-9.29,47605.89,203526.555
207,688409.SH,20240621,45.05,45.24,44.04,44.87,45.59,-0.720000000000006,-1.58,16459.7,109315.093
208,688409.SH,20240620,44.74,46.66,44.14,45.59,44.44,1.1500000000000057,2.59,25456.88,173743.914
209,688409.SH,20240619,45.38,45.47,43.85,44.44,44.9,-0.46000000000000085,-1.02,16912.28,111990.28
210,688409.SH,20240618,44.14,45.68,43.7,44.9,45.75,-0.8500000000000014,-1.86,25815.71,171853.353
211,688409.SH,20240617,44.69,45.95,43.97,45.75,44.69,1.0600000000000023,2.37,26903.62,182974.752
212,688409.SH,20240614,45.62,46.47,44.69,44.69,46.35,-1.6600000000000037,-3.58,42579.61,288558.954
213,688409.SH,20240613,46.32,47.25,45.58,46.35,45.83,0.5200000000000031,1.13,38774.73,267825.714
214,688409.SH,20240612,46.43,46.87,45.38,45.83,46.77,-0.9400000000000048,-2.01,29159.2,199540.855
215,688409.SH,20240611,45.06,46.81,44.35,46.77,44.99,1.7800000000000011,3.96,28912.69,198910.63
216,688409.SH,20240607,44.0,45.21,43.0,44.99,43.6,1.3900000000000006,3.19,24225.17,161131.261
217,688409.SH,20240606,44.22,45.39,43.34,43.6,43.99,-0.39000000000000057,-0.89,22082.17,146508.304
218,688409.SH,20240605,44.08,45.12,43.85,43.99,44.08,-0.0899999999999963,-0.2,12969.94,86009.298
219,688409.SH,20240604,44.49,45.44,43.61,44.08,44.82,-0.740000000000002,-1.65,14693.98,96675.569
220,688409.SH,20240603,43.1,45.07,42.66,44.82,42.67,2.1499999999999986,5.04,23837.66,157275.616
221,688409.SH,20240531,42.26,43.19,42.2,42.67,42.62,0.05000000000000426,0.12,11390.56,72595.182
222,688409.SH,20240530,41.53,43.16,40.92,42.62,41.86,0.759999999999998,1.82,15802.48,100016.217
223,688409.SH,20240529,41.99,42.79,41.38,41.86,42.26,-0.3999999999999986,-0.95,10427.01,65423.513
224,688409.SH,20240528,42.05,43.57,41.64,42.26,42.05,0.21000000000000085,0.5,19625.46,124847.771
225,688409.SH,20240527,40.76,42.07,39.57,42.05,40.53,1.519999999999996,3.75,20784.73,126322.404
226,688409.SH,20240524,40.92,41.45,40.53,40.53,41.28,-0.75,-1.82,9550.96,58360.854
227,688409.SH,20240523,41.34,41.94,40.92,41.28,41.47,-0.18999999999999773,-0.46,15917.45,98302.75
228,688409.SH,20240522,43.16,43.73,39.57,41.47,43.65,-2.1799999999999997,-4.99,36814.98,226063.959
229,688409.SH,20240521,43.93,44.2,43.1,43.65,44.08,-0.4299999999999997,-0.98,7795.39,50770.731
230,688409.SH,20240520,44.25,45.07,43.6,44.08,44.38,-0.30000000000000426,-0.68,9540.34,62994.483
231,688409.SH,20240517,43.69,44.46,43.08,44.38,43.79,0.5900000000000034,1.35,9208.45,60337.689
232,688409.SH,20240516,43.6,44.4,43.1,43.79,43.0,0.7899999999999991,1.84,9614.5,62773.958
233,688409.SH,20240515,42.93,44.46,42.39,43.0,42.93,0.07000000000000028,0.16,13989.77,91070.972
234,688409.SH,20240514,43.13,43.97,42.12,42.93,43.13,-0.20000000000000284,-0.46,10642.74,67863.304
235,688409.SH,20240513,43.93,44.48,43.02,43.13,44.31,-1.1799999999999997,-2.66,11662.74,75789.588
236,688409.SH,20240510,46.11,46.4,43.59,44.31,46.09,-1.7800000000000011,-3.86,17371.89,115465.206
237,688409.SH,20240509,45.6,46.62,45.6,46.09,45.6,0.490000000000002,1.07,10951.56,75325.31
238,688409.SH,20240508,46.06,46.54,45.34,45.6,45.83,-0.22999999999999687,-0.5,17917.27,122531.846
239,688409.SH,20240507,47.62,47.62,45.56,45.83,47.36,-1.5300000000000011,-3.23,19824.43,136932.447
240,688409.SH,20240506,48.96,48.96,46.99,47.36,47.71,-0.3500000000000014,-0.73,17261.68,122989.848
241,688409.SH,20240430,49.76,50.53,46.22,47.71,48.51,-0.7999999999999972,-1.65,20233.23,145741.155
242,688409.SH,20240429,45.3,48.95,45.07,48.51,45.54,2.969999999999999,6.52,20522.42,144539.995
243,688409.SH,20240426,42.58,46.22,42.36,45.54,42.58,2.960000000000001,6.95,20054.33,134180.458
244,688409.SH,20240425,41.99,43.16,41.79,42.58,42.49,0.0899999999999963,0.21,7877.5,50029.409
245,688409.SH,20240424,42.14,42.86,41.51,42.49,42.0,0.490000000000002,1.17,8196.27,51582.204
246,688409.SH,20240423,42.39,42.78,41.26,42.0,42.08,-0.0799999999999983,-0.19,7398.16,46271.979
247,688409.SH,20240422,41.72,42.69,40.31,42.08,41.79,0.28999999999999915,0.69,13142.86,81769.466
248,688409.SH,20240419,43.52,44.51,41.52,41.79,43.93,-2.1400000000000006,-4.87,16942.1,107198.621
249,688409.SH,20240418,44.97,46.19,43.73,43.93,45.04,-1.1099999999999994,-2.46,21046.81,140460.099
