,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,605266.SH,20250219,21.59,21.83,21.1,21.82,21.6,0.21999999999999886,1.02,26856.91,57907.227
44,605266.SH,20250218,23.0,23.04,21.55,21.6,22.97,-1.3699999999999974,-5.96,52682.76,116674.788
45,605266.SH,20250217,22.65,23.65,22.4,22.97,22.52,0.4499999999999993,2.0,63357.32,146771.372
46,605266.SH,20250214,22.1,22.75,22.09,22.52,22.28,0.23999999999999844,1.08,37560.57,84446.403
47,605266.SH,20250213,22.0,22.69,21.83,22.28,22.11,0.1700000000000017,0.77,40478.93,89967.229
48,605266.SH,20250212,21.81,22.36,21.7,22.11,21.81,0.3000000000000007,1.38,28542.48,62637.385
49,605266.SH,20250211,22.5,22.5,21.81,21.81,22.6,-0.7900000000000027,-3.5,31336.39,69015.278
50,605266.SH,20250210,22.1,22.64,21.95,22.6,22.18,0.4200000000000017,1.89,30059.32,67244.779
51,605266.SH,20250207,21.8,22.48,21.7,22.18,21.75,0.4299999999999997,1.98,26454.6,58382.808
52,605266.SH,20250206,21.73,21.81,21.22,21.75,21.82,-0.07000000000000028,-0.32,25176.86,54225.432
53,605266.SH,20250205,22.2,22.34,21.73,21.82,22.18,-0.35999999999999943,-1.62,17091.0,37541.838
54,605266.SH,20250127,21.81,22.64,21.81,22.18,21.83,0.3500000000000014,1.6,23720.23,52970.564
55,605266.SH,20250124,22.03,22.49,21.6,21.83,22.03,-0.20000000000000284,-0.91,30087.91,65982.354
56,605266.SH,20250123,21.24,22.18,21.24,22.03,21.06,0.9700000000000024,4.61,38246.0,83655.184
57,605266.SH,20250122,21.6,21.6,20.95,21.06,21.62,-0.5600000000000023,-2.59,23940.19,50820.748
58,605266.SH,20250121,21.84,21.91,21.23,21.62,21.84,-0.21999999999999886,-1.01,22961.12,49602.642
59,605266.SH,20250120,21.56,22.34,21.56,21.84,21.95,-0.10999999999999943,-0.5,30923.35,67880.05
60,605266.SH,20250117,21.38,22.06,21.17,21.95,21.51,0.4399999999999977,2.05,32184.39,70027.309
61,605266.SH,20250116,21.0,21.88,21.0,21.51,21.0,0.5100000000000016,2.43,35163.29,75313.146
62,605266.SH,20250115,20.92,21.07,20.67,21.0,20.88,0.120000000000001,0.57,18387.2,38352.512
63,605266.SH,20250114,20.15,20.91,20.15,20.88,20.08,0.8000000000000007,3.98,26470.84,54496.755
64,605266.SH,20250113,19.88,20.25,19.62,20.08,20.2,-0.120000000000001,-0.59,20207.8,40337.698
65,605266.SH,20250110,21.19,21.21,20.14,20.2,21.19,-0.990000000000002,-4.67,28665.0,59329.466
66,605266.SH,20250109,21.2,21.41,20.98,21.19,21.25,-0.05999999999999872,-0.28,18641.35,39527.312
67,605266.SH,20250108,21.2,21.44,20.71,21.25,21.4,-0.14999999999999858,-0.7,22135.22,46791.341
68,605266.SH,20250107,21.92,21.92,20.96,21.4,21.93,-0.5300000000000011,-2.42,33448.38,71136.996
69,605266.SH,20250106,21.4,22.5,21.01,21.93,21.23,0.6999999999999993,3.3,38343.68,83897.504
70,605266.SH,20250103,21.91,22.09,21.22,21.23,21.95,-0.7199999999999989,-3.28,26086.02,56409.819
71,605266.SH,20250102,23.1,23.24,21.76,21.95,23.07,-1.120000000000001,-4.85,45436.26,101955.631
72,605266.SH,20241231,23.68,23.87,23.02,23.07,23.78,-0.7100000000000009,-2.99,23374.36,54640.05
73,605266.SH,20241230,24.32,24.39,23.63,23.78,24.51,-0.7300000000000004,-2.98,25876.0,61933.149
74,605266.SH,20241227,24.35,24.66,23.75,24.51,24.39,0.120000000000001,0.49,32593.88,78772.111
75,605266.SH,20241226,24.61,24.73,24.34,24.39,24.61,-0.21999999999999886,-0.89,21413.8,52437.479
76,605266.SH,20241225,25.0,25.08,24.31,24.61,25.07,-0.46000000000000085,-1.83,19367.0,47659.259
77,605266.SH,20241224,24.7,25.15,24.31,25.07,24.83,0.240000000000002,0.97,24050.75,59618.589
78,605266.SH,20241223,26.07,26.07,24.82,24.83,26.09,-1.2600000000000016,-4.83,35638.2,89667.442
79,605266.SH,20241220,25.96,26.22,25.78,26.09,26.08,0.010000000000001563,0.04,25490.55,66414.044
80,605266.SH,20241219,25.6,26.37,25.19,26.08,25.72,0.35999999999999943,1.4,33557.04,87126.909
81,605266.SH,20241218,26.44,26.75,25.55,25.72,26.59,-0.870000000000001,-3.27,45038.9,116557.017
82,605266.SH,20241217,28.38,28.38,26.0,26.59,28.4,-1.8099999999999987,-6.37,88693.45,241012.904
83,605266.SH,20241216,26.9,28.58,26.53,28.4,26.8,1.5999999999999979,5.97,132662.54,367829.622
84,605266.SH,20241213,26.55,27.57,26.13,26.8,26.73,0.07000000000000028,0.26,76002.15,204940.324
85,605266.SH,20241212,25.58,27.18,25.38,26.73,25.67,1.0599999999999987,4.13,80255.45,212629.878
86,605266.SH,20241211,25.29,25.88,25.11,25.67,25.4,0.2700000000000031,1.06,28681.6,73164.722
87,605266.SH,20241210,26.0,26.5,25.31,25.4,25.3,0.09999999999999787,0.4,38816.93,100237.283
88,605266.SH,20241209,25.48,25.79,25.2,25.3,25.48,-0.17999999999999972,-0.71,22176.62,56515.397
89,605266.SH,20241206,24.97,25.59,24.85,25.48,25.07,0.41000000000000014,1.64,29074.3,73564.923
90,605266.SH,20241205,25.32,25.32,24.75,25.07,25.32,-0.25,-0.99,31599.59,79133.159
91,605266.SH,20241204,25.64,26.06,25.01,25.32,25.82,-0.5,-1.94,29255.32,74844.809
92,605266.SH,20241203,26.33,26.39,25.6,25.82,26.4,-0.5799999999999983,-2.2,36302.6,94172.414
93,605266.SH,20241202,26.34,26.59,26.08,26.4,26.32,0.0799999999999983,0.3,43837.47,115404.095
94,605266.SH,20241129,26.09,26.93,25.81,26.32,26.55,-0.23000000000000043,-0.87,42240.82,110816.386
95,605266.SH,20241128,25.7,27.58,25.33,26.55,25.84,0.7100000000000009,2.75,54230.75,142225.484
96,605266.SH,20241127,26.4,26.58,25.01,25.84,26.34,-0.5,-1.9,39460.25,100874.466
97,605266.SH,20241126,26.86,26.9,26.16,26.34,26.7,-0.35999999999999943,-1.35,27223.25,72101.946
98,605266.SH,20241125,25.99,26.8,25.75,26.7,26.45,0.25,0.95,38319.63,100692.234
99,605266.SH,20241122,27.81,28.2,26.1,26.45,27.78,-1.3300000000000018,-4.79,68424.92,185553.588
100,605266.SH,20241121,26.58,27.78,25.9,27.78,26.58,1.2000000000000028,4.51,75995.95,203735.733
101,605266.SH,20241120,26.36,26.85,25.85,26.58,26.36,0.21999999999999886,0.83,51202.36,135340.587
102,605266.SH,20241119,26.51,26.57,25.51,26.36,26.88,-0.5199999999999996,-1.93,56398.99,146288.613
103,605266.SH,20241118,25.39,27.6,25.39,26.88,25.5,1.379999999999999,5.41,81280.11,215908.305
104,605266.SH,20241115,26.0,26.79,25.5,25.5,26.5,-1.0,-3.77,66657.57,172959.499
105,605266.SH,20241114,27.9,29.44,26.5,26.5,28.0,-1.5,-5.36,104460.3,290500.072
106,605266.SH,20241113,28.79,29.11,27.38,28.0,28.9,-0.8999999999999986,-3.11,124450.65,349621.598
107,605266.SH,20241112,26.62,28.9,26.28,28.9,26.27,2.629999999999999,10.01,182053.99,515535.142
108,605266.SH,20241111,25.8,26.27,25.38,26.27,26.22,0.05000000000000071,0.19,62235.55,161182.283
109,605266.SH,20241108,27.3,27.32,26.0,26.22,27.21,-0.990000000000002,-3.64,95194.91,251904.129
110,605266.SH,20241107,26.7,27.33,25.59,27.21,27.7,-0.48999999999999844,-1.77,122917.64,327117.904
111,605266.SH,20241106,25.69,28.46,25.51,27.7,25.9,1.8000000000000007,6.95,171244.25,464063.862
112,605266.SH,20241105,26.65,27.6,25.12,25.9,25.64,0.259999999999998,1.01,198599.43,520523.155
113,605266.SH,20241104,25.3,25.64,24.5,25.64,23.31,2.330000000000002,10.0,141993.25,359164.844
114,605266.SH,20241101,21.22,23.31,20.86,23.31,21.19,2.1199999999999974,10.0,84569.91,191212.015
115,605266.SH,20241031,20.95,21.54,20.9,21.19,21.15,0.0400000000000027,0.19,31739.3,67398.872
116,605266.SH,20241030,21.5,21.72,20.82,21.15,21.51,-0.360000000000003,-1.67,36063.67,76651.382
117,605266.SH,20241029,22.5,22.85,21.51,21.51,22.66,-1.1499999999999986,-5.08,47277.26,104082.465
118,605266.SH,20241028,22.25,22.73,22.11,22.66,22.25,0.41000000000000014,1.84,37439.94,84160.089
119,605266.SH,20241025,21.68,22.25,21.53,22.25,21.6,0.6499999999999986,3.01,42522.45,93480.126
120,605266.SH,20241024,21.87,22.11,21.51,21.6,21.93,-0.3299999999999983,-1.5,29798.9,64918.181
121,605266.SH,20241023,22.35,22.36,21.83,21.93,22.35,-0.4200000000000017,-1.88,46691.53,103113.009
122,605266.SH,20241022,21.78,22.35,21.61,22.35,21.78,0.5700000000000003,2.62,43821.98,96293.921
123,605266.SH,20241021,21.44,21.92,21.24,21.78,21.43,0.3500000000000014,1.63,45002.05,97270.61
124,605266.SH,20241018,21.03,21.82,20.9,21.43,20.91,0.5199999999999996,2.49,48074.48,102087.458
125,605266.SH,20241017,21.49,21.55,20.9,20.91,21.19,-0.28000000000000114,-1.32,29672.36,63011.407
126,605266.SH,20241016,21.0,21.49,20.91,21.19,21.32,-0.129999999999999,-0.61,27693.36,58658.601
127,605266.SH,20241015,21.65,22.0,21.3,21.32,21.73,-0.41000000000000014,-1.89,33337.04,72226.458
128,605266.SH,20241014,21.71,21.87,21.08,21.73,21.7,0.030000000000001137,0.14,37658.56,81193.38
129,605266.SH,20241011,22.44,22.47,21.28,21.7,22.53,-0.8300000000000018,-3.68,38667.72,84286.354
130,605266.SH,20241010,22.3,22.99,21.61,22.53,22.91,-0.379999999999999,-1.66,60730.26,135827.516
131,605266.SH,20241009,24.66,24.66,22.91,22.91,25.46,-2.5500000000000007,-10.02,64191.3,149693.209
132,605266.SH,20241008,26.7,26.7,24.01,25.46,24.27,1.1900000000000013,4.9,88830.74,225668.497
133,605266.SH,20240930,22.88,24.27,22.4,24.27,22.06,2.210000000000001,10.02,86954.54,204813.629
134,605266.SH,20240927,21.3,22.46,21.29,22.06,20.94,1.1199999999999974,5.35,41922.01,91201.04
135,605266.SH,20240926,19.42,21.18,19.27,20.94,19.48,1.4600000000000009,7.49,66069.6,133392.209
136,605266.SH,20240925,19.69,20.08,19.42,19.48,19.33,0.15000000000000213,0.78,62887.44,124143.811
137,605266.SH,20240924,17.96,19.34,17.9,19.33,17.98,1.3499999999999979,7.51,70412.15,131662.092
138,605266.SH,20240923,18.4,18.5,17.86,17.98,18.39,-0.41000000000000014,-2.23,30770.19,55754.941
139,605266.SH,20240920,18.49,18.64,18.21,18.39,18.68,-0.28999999999999915,-1.55,40838.3,75059.266
140,605266.SH,20240919,17.6,19.2,17.56,18.68,17.65,1.0300000000000011,5.84,74053.25,136940.016
141,605266.SH,20240918,18.26,18.38,17.18,17.65,18.22,-0.5700000000000003,-3.13,54351.12,95520.668
142,605266.SH,20240913,19.03,19.28,18.22,18.22,19.0,-0.7800000000000011,-4.11,53576.89,100187.925
143,605266.SH,20240912,19.3,19.66,18.98,19.0,19.57,-0.5700000000000003,-2.91,52325.56,100787.985
144,605266.SH,20240911,20.58,20.58,19.48,19.57,20.73,-1.1600000000000001,-5.6,64831.99,128467.422
145,605266.SH,20240910,21.48,22.5,20.3,20.73,21.48,-0.75,-3.49,74169.58,155531.653
146,605266.SH,20240909,21.65,22.05,20.73,21.48,22.19,-0.7100000000000009,-3.2,85940.54,182229.254
147,605266.SH,20240906,23.54,23.6,21.26,22.19,22.99,-0.7999999999999972,-3.48,150402.54,333531.42
148,605266.SH,20240905,20.9,22.99,20.9,22.99,20.9,2.09,10.0,173415.34,385440.233
149,605266.SH,20240904,19.19,20.9,19.02,20.9,19.0,1.8999999999999986,10.0,124558.14,257208.898
150,605266.SH,20240903,18.41,19.92,18.16,19.0,18.42,0.5799999999999983,3.15,29710.53,56691.154
151,605266.SH,20240902,19.45,19.5,18.34,18.42,19.45,-1.0299999999999976,-5.3,28076.14,52684.63
152,605266.SH,20240830,18.76,19.96,18.15,19.45,18.76,0.6899999999999977,3.68,31775.54,60796.757
153,605266.SH,20240829,18.49,18.81,18.24,18.76,18.39,0.370000000000001,2.01,13068.11,24373.489
154,605266.SH,20240828,18.53,18.7,18.15,18.39,18.46,-0.07000000000000028,-0.38,10812.12,19916.687
155,605266.SH,20240827,18.5,18.78,18.41,18.46,18.52,-0.05999999999999872,-0.32,11260.29,20908.161
156,605266.SH,20240826,18.48,18.78,18.27,18.52,18.39,0.129999999999999,0.71,14014.98,25974.565
157,605266.SH,20240823,18.81,19.08,18.38,18.39,18.83,-0.4399999999999977,-2.34,15724.5,29205.744
158,605266.SH,20240822,18.95,19.09,18.8,18.83,18.86,-0.030000000000001137,-0.16,13115.66,24830.667
159,605266.SH,20240821,19.22,19.32,18.84,18.86,19.2,-0.33999999999999986,-1.77,12619.26,24012.815
160,605266.SH,20240820,19.89,19.89,19.09,19.2,19.89,-0.6900000000000013,-3.47,18037.14,35023.228
161,605266.SH,20240819,20.12,20.3,19.89,19.89,20.13,-0.23999999999999844,-1.19,12775.0,25574.592
162,605266.SH,20240816,20.49,20.52,20.05,20.13,20.4,-0.2699999999999996,-1.32,11472.54,23158.497
163,605266.SH,20240815,20.16,20.69,19.94,20.4,20.36,0.03999999999999915,0.2,17786.69,36173.703
164,605266.SH,20240814,20.54,20.56,20.2,20.36,20.56,-0.1999999999999993,-0.97,13924.8,28335.211
165,605266.SH,20240813,20.86,20.87,20.3,20.56,20.86,-0.3000000000000007,-1.44,18037.0,36869.617
166,605266.SH,20240812,20.52,21.48,20.44,20.86,20.57,0.28999999999999915,1.41,28903.14,60700.967
167,605266.SH,20240809,21.28,21.35,20.54,20.57,21.28,-0.7100000000000009,-3.34,23224.76,48448.805
168,605266.SH,20240808,21.07,21.49,21.07,21.28,21.25,0.030000000000001137,0.14,24499.3,52227.192
169,605266.SH,20240807,21.65,21.65,21.0,21.25,21.67,-0.4200000000000017,-1.94,25687.05,54522.62
170,605266.SH,20240806,21.35,21.87,21.25,21.67,21.31,0.360000000000003,1.69,28440.3,61086.906
171,605266.SH,20240805,20.85,21.85,20.85,21.31,21.03,0.2799999999999976,1.33,37039.65,79423.431
172,605266.SH,20240802,20.87,21.78,20.85,21.03,21.0,0.030000000000001137,0.14,26161.3,55846.059
173,605266.SH,20240801,21.22,21.58,20.85,21.0,21.51,-0.5100000000000016,-2.37,30695.68,64990.82
174,605266.SH,20240731,20.5,21.78,20.12,21.51,20.3,1.2100000000000009,5.96,31471.03,66625.601
175,605266.SH,20240730,20.0,20.44,19.99,20.3,20.08,0.22000000000000242,1.1,15034.33,30420.44
176,605266.SH,20240729,20.44,20.61,20.07,20.08,20.52,-0.4400000000000013,-2.14,16403.78,33156.149
177,605266.SH,20240726,20.58,20.88,20.41,20.52,20.57,-0.05000000000000071,-0.24,15161.44,31234.331
178,605266.SH,20240725,20.2,20.98,19.92,20.57,20.21,0.35999999999999943,1.78,25245.71,51825.618
179,605266.SH,20240724,20.82,20.86,20.13,20.21,20.82,-0.6099999999999994,-2.93,22445.76,45724.776
180,605266.SH,20240723,21.49,21.54,20.81,20.82,21.49,-0.6699999999999982,-3.12,24154.64,51022.335
181,605266.SH,20240722,21.51,21.63,21.13,21.49,21.56,-0.07000000000000028,-0.32,16261.49,34838.648
182,605266.SH,20240719,21.97,21.97,21.3,21.56,21.85,-0.2900000000000027,-1.33,26340.72,56766.411
183,605266.SH,20240718,21.3,21.99,20.91,21.85,21.56,0.2900000000000027,1.35,39592.85,85354.487
184,605266.SH,20240717,20.8,22.04,20.7,21.56,20.77,0.7899999999999991,3.8,48386.1,103903.135
185,605266.SH,20240716,21.04,21.17,20.6,20.77,21.03,-0.26000000000000156,-1.24,15965.55,33214.511
186,605266.SH,20240715,21.52,21.62,20.9,21.03,21.66,-0.629999999999999,-2.91,18611.12,39266.276
187,605266.SH,20240712,22.55,22.56,21.46,21.66,22.22,-0.5599999999999987,-2.52,25824.52,56382.954
188,605266.SH,20240711,22.01,22.64,21.8,22.22,21.68,0.5399999999999991,2.49,43822.52,97656.742
189,605266.SH,20240710,22.67,22.67,21.09,21.68,23.43,-1.75,-7.47,76523.72,165048.891
190,605266.SH,20240709,24.32,24.4,23.2,23.43,24.36,-0.9299999999999997,-3.82,27941.64,65737.222
191,605266.SH,20240708,25.01,25.04,23.98,24.36,25.17,-0.8100000000000023,-3.22,16845.87,41013.8
192,605266.SH,20240705,25.04,25.18,24.6,25.17,24.95,0.22000000000000242,0.88,17214.89,42929.768
193,605266.SH,20240704,25.91,25.99,24.82,24.95,25.91,-0.9600000000000009,-3.71,19311.06,48761.908
194,605266.SH,20240703,26.75,26.88,25.8,25.91,26.75,-0.8399999999999999,-3.14,21236.97,55678.176
195,605266.SH,20240702,27.01,27.52,26.62,26.75,27.02,-0.2699999999999996,-1.0,21039.16,56639.837
196,605266.SH,20240701,25.67,27.1,25.67,27.02,25.95,1.0700000000000003,4.12,28058.05,73909.692
197,605266.SH,20240628,27.2,27.22,25.91,25.95,26.87,-0.9200000000000017,-3.42,24214.92,63842.862
198,605266.SH,20240627,28.0,28.05,26.8,26.87,27.95,-1.0799999999999983,-3.86,22615.12,61402.811
199,605266.SH,20240626,27.58,27.96,27.2,27.95,27.73,0.21999999999999886,0.79,20852.95,57449.351
200,605266.SH,20240625,28.18,28.44,27.27,27.73,28.11,-0.379999999999999,-1.35,25311.87,70068.532
201,605266.SH,20240624,29.98,29.98,28.03,28.1,30.02,-1.9199999999999982,-6.4,21113.58,60237.051
202,605266.SH,20240621,29.98,30.17,29.31,30.02,29.98,0.03999999999999915,0.13,12584.38,37553.335
203,605266.SH,20240620,30.43,30.49,29.2,29.98,30.59,-0.6099999999999994,-1.99,16832.02,49954.616
204,605266.SH,20240619,32.14,32.3,30.45,30.59,32.11,-1.5199999999999996,-4.73,14563.03,45034.58
205,605266.SH,20240618,32.39,32.48,31.9,32.11,32.35,-0.240000000000002,-0.74,7583.04,24379.407
206,605266.SH,20240617,32.89,33.18,31.97,32.35,33.25,-0.8999999999999986,-2.71,12432.48,40250.098
207,605266.SH,20240614,34.6,34.75,32.94,33.25,34.93,-1.6799999999999997,-4.81,26163.33,87059.933
208,605266.SH,20240613,36.63,37.08,34.02,34.93,36.89,-1.9600000000000009,-5.31,16715.34,58339.587
209,605266.SH,20240612,37.99,38.45,36.57,36.89,37.89,-1.0,-2.64,6301.54,23422.702
210,605266.SH,20240611,37.1,38.01,36.62,37.89,37.45,0.4399999999999977,1.17,5505.08,20625.196
211,605266.SH,20240607,37.13,37.94,36.88,37.45,37.02,0.4299999999999997,1.16,6843.98,25620.663
212,605266.SH,20240606,37.0,39.39,36.6,37.02,38.53,-1.509999999999998,-3.92,7636.64,28557.628
213,605266.SH,20240605,39.25,39.45,38.35,38.53,39.62,-1.0899999999999963,-2.75,4447.0,21225.304
214,605266.SH,20240604,39.86,40.31,39.04,39.62,40.11,-0.490000000000002,-1.22,7356.2,35861.292
215,605266.SH,20240603,40.37,41.25,38.98,40.11,40.37,-0.259999999999998,-0.64,6930.0,34225.628
216,605266.SH,20240531,40.52,40.86,40.12,40.37,40.04,0.3299999999999983,0.82,4329.0,21582.6
217,605266.SH,20240530,40.39,40.76,39.73,40.04,40.45,-0.4100000000000037,-1.01,4866.43,24109.571
218,605266.SH,20240529,40.15,40.87,40.15,40.45,40.78,-0.3299999999999983,-0.81,1977.0,9874.85
219,605266.SH,20240528,41.47,41.47,40.13,40.78,41.46,-0.6799999999999997,-1.64,7742.08,38654.901
220,605266.SH,20240527,41.19,41.55,40.43,41.46,41.18,0.28000000000000114,0.68,6779.06,34226.641
221,605266.SH,20240524,42.69,42.69,40.98,41.18,42.31,-1.1300000000000026,-2.67,3244.13,16691.675
222,605266.SH,20240523,41.59,42.37,41.0,42.31,41.59,0.7199999999999989,1.73,5125.8,26499.515
223,605266.SH,20240522,41.63,42.56,41.42,41.59,41.8,-0.20999999999999375,-0.5,3320.59,17124.69
224,605266.SH,20240521,40.66,43.37,40.52,41.8,41.07,0.7299999999999969,1.78,9751.46,50631.002
225,605266.SH,20240520,41.91,41.91,40.52,41.07,41.75,-0.6799999999999997,-1.63,6734.7,33973.888
226,605266.SH,20240517,42.15,42.41,40.95,41.75,42.28,-0.5300000000000011,-1.25,6294.0,32214.993
227,605266.SH,20240516,43.58,43.68,41.76,42.28,43.4,-1.1199999999999974,-2.58,7923.9,41483.409
228,605266.SH,20240515,43.32,44.59,43.22,43.4,43.87,-0.46999999999999886,-1.07,9289.64,50182.707
229,605266.SH,20240514,42.69,44.14,42.26,43.87,42.81,1.0599999999999952,2.48,10233.14,55064.481
230,605266.SH,20240513,40.86,44.16,40.6,42.81,41.04,1.7700000000000031,4.31,18347.19,97582.836
231,605266.SH,20240510,41.05,41.5,40.55,41.04,41.03,0.00999999999999801,0.02,7585.73,38385.564
232,605266.SH,20240509,38.68,41.51,38.68,41.03,38.64,2.3900000000000006,6.19,18131.66,91146.829
233,605266.SH,20240508,39.33,39.38,38.53,38.64,39.38,-0.740000000000002,-1.88,5921.0,28379.33
234,605266.SH,20240507,39.64,40.37,38.93,39.38,39.76,-0.37999999999999545,-0.96,11682.35,56698.286
235,605266.SH,20240506,38.71,39.96,38.71,39.76,38.7,1.0599999999999952,2.74,12479.11,60942.309
236,605266.SH,20240430,38.73,38.98,37.94,38.7,38.89,-0.18999999999999773,-0.49,10670.04,50716.271
237,605266.SH,20240429,37.54,39.06,37.32,38.89,38.66,0.23000000000000398,0.59,17558.51,83569.579
238,605266.SH,20240426,37.05,38.71,36.15,38.66,37.31,1.3499999999999943,3.62,18363.92,85399.029
239,605266.SH,20240425,36.05,37.78,36.01,37.31,36.16,1.1500000000000057,3.18,11949.7,54661.098
240,605266.SH,20240424,37.29,37.29,34.66,36.16,37.01,-0.8500000000000014,-2.3,14958.05,66110.059
241,605266.SH,20240423,37.53,38.1,36.97,37.01,37.61,-0.6000000000000014,-1.6,4440.22,20446.45
242,605266.SH,20240422,37.76,38.25,37.17,37.61,37.58,0.030000000000001137,0.08,4875.0,22683.066
243,605266.SH,20240419,37.17,37.65,36.74,37.58,37.2,0.37999999999999545,1.02,4632.1,21340.413
244,605266.SH,20240418,36.9,37.68,36.54,37.2,36.92,0.28000000000000114,0.76,6638.44,30437.589
245,605266.SH,20240417,36.79,37.28,36.17,36.92,36.2,0.7199999999999989,1.99,7214.04,32763.071
246,605266.SH,20240416,36.56,37.35,36.16,36.2,37.08,-0.8799999999999955,-2.37,6458.64,29160.674
247,605266.SH,20240415,37.01,37.98,36.41,37.08,37.14,-0.060000000000002274,-0.16,6749.55,31049.106
248,605266.SH,20240412,37.45,37.81,37.01,37.14,37.68,-0.5399999999999991,-1.43,3965.0,18250.415
