,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,603129.SH,20250317,179.99,182.0,172.08,173.5,178.81,-5.310000000000002,-2.97,21567.0,375459.646
24,603129.SH,20250314,171.0,181.0,171.0,178.81,172.02,6.789999999999992,3.95,27160.0,481307.707
25,603129.SH,20250313,172.5,174.19,169.81,172.02,172.43,-0.4099999999999966,-0.24,12345.45,211785.087
26,603129.SH,20250312,171.28,174.2,170.17,172.43,170.98,1.450000000000017,0.85,13679.45,235696.131
27,603129.SH,20250311,175.59,176.69,169.0,170.98,178.1,-7.1200000000000045,-4.0,23446.23,402903.191
28,603129.SH,20250310,175.0,178.58,172.63,178.1,174.4,3.6999999999999886,2.12,21583.99,380827.513
29,603129.SH,20250307,176.05,179.25,173.6,174.4,176.4,-2.0,-1.13,16208.0,285306.196
30,603129.SH,20250306,178.76,179.43,172.99,176.4,178.08,-1.6800000000000068,-0.94,19279.28,338102.682
31,603129.SH,20250305,178.06,181.1,177.74,178.08,177.7,0.3800000000000239,0.21,11494.53,205538.492
32,603129.SH,20250304,182.08,185.2,177.0,177.7,181.38,-3.680000000000007,-2.03,18379.0,332326.015
33,603129.SH,20250303,181.0,183.3,176.66,181.38,181.0,0.37999999999999545,0.21,24554.0,443300.563
34,603129.SH,20250228,178.5,182.1,176.5,181.0,178.65,2.3499999999999943,1.32,30352.31,548269.626
35,603129.SH,20250227,180.01,182.0,175.02,178.65,186.01,-7.359999999999985,-3.96,39205.73,696987.142
36,603129.SH,20250226,189.58,192.66,185.0,186.01,188.45,-2.4399999999999977,-1.29,17525.0,330767.399
37,603129.SH,20250225,194.1,194.1,185.8,188.45,193.62,-5.170000000000016,-2.67,19977.82,377024.582
38,603129.SH,20250224,192.0,195.11,191.5,193.62,194.88,-1.259999999999991,-0.65,14753.0,285149.744
39,603129.SH,20250221,196.32,197.29,194.0,194.88,197.3,-2.420000000000016,-1.23,14608.02,284960.381
40,603129.SH,20250220,197.7,198.49,192.41,197.3,198.11,-0.8100000000000023,-0.41,19452.0,379357.167
41,603129.SH,20250219,197.66,201.85,196.0,198.11,199.38,-1.2699999999999818,-0.64,12191.0,242346.426
42,603129.SH,20250218,198.0,205.5,196.0,199.38,199.44,-0.060000000000002274,-0.03,15391.0,309312.832
43,603129.SH,20250217,198.68,201.46,195.68,199.44,199.08,0.3599999999999852,0.18,18065.99,357520.028
44,603129.SH,20250214,195.99,202.48,192.98,199.08,196.22,2.8600000000000136,1.46,22431.15,445878.195
45,603129.SH,20250213,209.41,210.5,195.73,196.22,209.41,-13.189999999999998,-6.3,25848.0,517181.619
46,603129.SH,20250212,208.93,212.87,207.0,209.41,212.01,-2.5999999999999943,-1.23,11870.0,248520.299
47,603129.SH,20250211,201.28,216.93,200.0,212.01,201.3,10.70999999999998,5.32,20041.0,421281.249
48,603129.SH,20250210,204.01,204.83,197.5,201.3,204.0,-2.6999999999999886,-1.32,16432.51,330297.458
49,603129.SH,20250207,201.6,209.38,198.5,204.0,203.31,0.6899999999999977,0.34,21450.73,437775.204
50,603129.SH,20250206,196.6,205.95,194.8,203.31,196.68,6.6299999999999955,3.37,20271.34,408532.28
51,603129.SH,20250205,206.42,207.87,193.78,196.68,206.38,-9.699999999999989,-4.7,30585.76,605007.815
52,603129.SH,20250127,193.03,209.39,190.96,206.38,193.13,13.25,6.86,26887.94,543609.864
53,603129.SH,20250124,190.94,193.81,183.5,193.13,187.7,5.430000000000007,2.89,24552.96,466906.442
54,603129.SH,20250123,190.27,190.69,185.5,187.7,189.16,-1.460000000000008,-0.77,17294.0,323915.601
55,603129.SH,20250122,192.32,195.57,186.3,189.16,193.52,-4.360000000000014,-2.25,20197.34,380864.162
56,603129.SH,20250121,192.99,195.87,189.36,193.52,192.0,1.5200000000000102,0.79,18643.64,358880.483
57,603129.SH,20250120,195.0,199.8,190.8,192.0,194.32,-2.319999999999993,-1.19,31761.0,618096.348
58,603129.SH,20250117,181.42,195.88,180.91,194.32,182.2,12.120000000000005,6.65,23797.0,451522.644
59,603129.SH,20250116,179.0,185.0,177.45,182.2,180.0,2.1999999999999886,1.22,14281.0,259661.982
60,603129.SH,20250115,177.8,183.8,176.55,180.0,178.22,1.7800000000000011,1.0,14578.0,263012.206
61,603129.SH,20250114,176.98,180.29,170.5,178.22,178.12,0.09999999999999432,0.06,21682.0,381631.769
62,603129.SH,20250113,178.11,179.8,173.56,178.12,177.53,0.5900000000000034,0.33,23724.88,418970.342
63,603129.SH,20250110,176.9,182.4,176.01,177.53,177.1,0.4300000000000068,0.24,29923.79,537148.202
64,603129.SH,20250109,173.0,179.13,171.59,177.1,174.59,2.509999999999991,1.44,32358.0,573110.478
65,603129.SH,20250108,161.63,176.09,159.07,174.59,162.7,11.890000000000015,7.31,40640.67,683638.535
66,603129.SH,20250107,155.0,165.23,155.0,162.7,153.74,8.95999999999998,5.83,41825.93,678904.493
67,603129.SH,20250106,150.11,154.78,149.57,153.74,151.05,2.6899999999999977,1.78,21802.36,332989.164
68,603129.SH,20250103,151.95,154.5,150.37,151.05,151.3,-0.25,-0.17,16889.0,257209.454
69,603129.SH,20250102,156.51,157.2,150.08,151.3,157.07,-5.769999999999982,-3.67,16802.01,257610.189
70,603129.SH,20241231,159.0,160.49,154.48,157.07,160.08,-3.0100000000000193,-1.88,14271.0,224224.783
71,603129.SH,20241230,153.45,162.25,153.31,160.08,154.0,6.0800000000000125,3.95,20193.11,321109.278
72,603129.SH,20241227,156.61,157.0,153.1,154.0,157.04,-3.039999999999992,-1.94,13120.02,202729.058
73,603129.SH,20241226,158.1,159.18,155.68,157.04,158.03,-0.9900000000000091,-0.63,11110.0,174797.922
74,603129.SH,20241225,157.2,159.58,156.2,158.03,157.29,0.7400000000000091,0.47,13069.0,206542.958
75,603129.SH,20241224,152.11,159.35,152.0,157.29,152.7,4.590000000000003,3.01,21021.69,329329.774
76,603129.SH,20241223,150.58,154.41,149.36,152.7,150.0,2.6999999999999886,1.8,17822.03,271503.931
77,603129.SH,20241220,151.47,152.5,149.73,150.0,151.88,-1.8799999999999955,-1.24,9025.99,136150.226
78,603129.SH,20241219,148.06,152.67,147.0,151.88,149.78,2.0999999999999943,1.4,14204.52,213450.495
79,603129.SH,20241218,149.06,150.81,147.5,149.78,148.28,1.5,1.01,11598.4,173666.405
80,603129.SH,20241217,144.85,149.72,144.06,148.28,144.85,3.430000000000007,2.37,21844.87,321512.751
81,603129.SH,20241216,145.92,147.16,143.04,144.85,147.14,-2.289999999999992,-1.56,18659.19,270930.0
82,603129.SH,20241213,145.71,149.42,144.85,147.14,146.03,1.1099999999999852,0.76,34687.86,510468.267
83,603129.SH,20241212,147.66,147.99,144.58,146.03,147.66,-1.6299999999999955,-1.1,20408.58,297299.677
84,603129.SH,20241211,147.18,149.45,146.4,147.66,147.94,-0.28000000000000114,-0.19,11737.65,173941.241
85,603129.SH,20241210,150.02,151.66,146.8,147.94,147.45,0.4900000000000091,0.33,17681.13,263138.68
86,603129.SH,20241209,152.58,153.77,146.87,147.45,153.41,-5.960000000000008,-3.89,25462.59,379561.492
87,603129.SH,20241206,150.94,154.98,150.91,153.41,150.94,2.469999999999999,1.64,20066.16,307997.003
88,603129.SH,20241205,150.44,154.37,149.58,150.94,150.91,0.030000000000001137,0.02,16209.97,246338.554
89,603129.SH,20241204,147.04,154.46,146.0,150.91,148.21,2.6999999999999886,1.82,21730.36,328326.646
90,603129.SH,20241203,149.07,152.8,147.0,148.21,149.27,-1.0600000000000023,-0.71,18647.64,278931.554
91,603129.SH,20241202,145.7,151.28,143.72,149.27,145.7,3.5700000000000216,2.45,20244.19,300920.052
92,603129.SH,20241129,145.0,147.88,144.12,145.7,145.6,0.09999999999999432,0.07,11886.42,173888.839
93,603129.SH,20241128,146.99,147.75,143.7,145.6,147.02,-1.420000000000016,-0.97,10800.38,157473.225
94,603129.SH,20241127,144.51,147.39,142.01,147.02,145.24,1.7800000000000011,1.23,16522.43,239571.251
95,603129.SH,20241126,142.0,148.2,141.5,145.24,143.0,2.240000000000009,1.57,17346.18,252663.616
96,603129.SH,20241125,143.0,144.5,141.4,143.0,143.14,-0.13999999999998636,-0.1,14246.28,203670.486
97,603129.SH,20241122,148.1,149.32,143.1,143.14,148.46,-5.320000000000022,-3.58,16109.04,233869.512
98,603129.SH,20241121,145.68,149.09,144.57,148.46,145.89,2.5700000000000216,1.76,14384.58,212199.214
99,603129.SH,20241120,146.46,146.57,142.63,145.89,146.3,-0.410000000000025,-0.28,15233.0,219906.446
100,603129.SH,20241119,144.0,146.86,143.74,146.3,143.18,3.1200000000000045,2.18,16860.32,245564.862
101,603129.SH,20241118,148.35,148.35,142.0,143.18,148.35,-5.1699999999999875,-3.49,29332.27,423394.941
102,603129.SH,20241115,152.05,153.28,148.21,148.35,152.53,-4.180000000000007,-2.74,15556.1,232817.876
103,603129.SH,20241114,154.44,156.51,152.2,152.53,154.77,-2.240000000000009,-1.45,13365.63,205878.424
104,603129.SH,20241113,154.0,154.95,152.0,154.77,154.38,0.3900000000000148,0.25,15890.0,243700.17
105,603129.SH,20241112,154.9,158.65,153.05,154.38,154.3,0.07999999999998408,0.05,20120.17,312981.502
106,603129.SH,20241111,153.74,155.5,151.8,154.3,154.53,-0.22999999999998977,-0.15,20572.97,315984.566
107,603129.SH,20241108,154.42,159.23,153.0,154.53,154.41,0.12000000000000455,0.08,27152.72,424541.802
108,603129.SH,20241107,159.9,159.9,151.51,154.41,163.91,-9.5,-5.8,35939.52,555418.538
109,603129.SH,20241106,169.35,176.3,161.98,163.91,171.8,-7.890000000000015,-4.59,32825.01,553089.96
110,603129.SH,20241105,168.45,173.49,163.51,171.8,170.15,1.6500000000000057,0.97,19024.63,321461.318
111,603129.SH,20241104,163.17,176.0,163.0,170.15,162.97,7.180000000000007,4.41,28074.53,479625.561
112,603129.SH,20241101,156.21,165.0,155.1,162.97,157.8,5.1699999999999875,3.28,21205.07,342436.254
113,603129.SH,20241031,161.49,161.9,155.7,157.8,162.3,-4.5,-2.77,16475.0,260810.361
114,603129.SH,20241030,158.2,163.0,156.7,162.3,158.2,4.100000000000023,2.59,24488.51,394226.539
115,603129.SH,20241029,152.7,161.48,151.88,158.2,151.67,6.530000000000001,4.31,32005.53,504977.828
116,603129.SH,20241028,152.66,154.39,149.64,151.67,153.0,-1.3300000000000125,-0.87,13117.0,199446.843
117,603129.SH,20241025,149.94,153.36,148.71,153.0,150.28,2.719999999999999,1.81,16294.0,246708.058
118,603129.SH,20241024,151.01,152.41,149.68,150.28,152.49,-2.210000000000008,-1.45,11009.09,165618.065
119,603129.SH,20241023,151.22,156.68,151.0,152.49,151.82,0.6700000000000159,0.44,20628.0,317521.647
120,603129.SH,20241022,152.67,153.64,149.8,151.82,152.77,-0.950000000000017,-0.62,23193.18,351248.459
121,603129.SH,20241021,156.0,156.0,149.5,152.77,155.38,-2.609999999999985,-1.68,35396.74,537931.967
122,603129.SH,20241018,159.2,160.48,153.82,155.38,149.62,5.759999999999991,3.85,44898.81,705189.921
123,603129.SH,20241017,148.55,153.43,147.61,149.62,146.83,2.789999999999992,1.9,23231.0,350327.364
124,603129.SH,20241016,147.18,150.99,145.81,146.83,148.91,-2.079999999999984,-1.4,22335.75,330558.092
125,603129.SH,20241015,154.95,155.71,148.9,148.91,155.8,-6.890000000000015,-4.42,42651.63,644992.968
126,603129.SH,20241014,157.79,158.08,150.79,155.8,157.75,-1.9499999999999886,-1.24,25948.61,399490.865
127,603129.SH,20241011,165.13,165.67,156.0,157.75,165.01,-7.259999999999991,-4.4,18414.0,293836.902
128,603129.SH,20241010,159.0,173.0,158.5,165.01,160.73,4.280000000000001,2.66,31129.8,519576.516
129,603129.SH,20241009,164.2,170.0,158.59,160.73,164.08,-3.3500000000000227,-2.04,35969.61,593619.766
130,603129.SH,20241008,180.0,180.14,157.03,164.08,163.88,0.20000000000001705,0.12,41640.92,698799.187
131,603129.SH,20240930,154.78,164.99,154.04,163.88,150.8,13.079999999999984,8.67,31506.78,507898.374
132,603129.SH,20240927,147.2,155.0,141.1,150.8,147.0,3.8000000000000114,2.59,17680.58,261257.447
133,603129.SH,20240926,141.05,147.0,137.89,147.0,142.12,4.8799999999999955,3.43,17907.0,254094.536
134,603129.SH,20240925,143.99,146.8,141.35,142.12,144.0,-1.8799999999999955,-1.31,17627.78,254191.657
135,603129.SH,20240924,145.24,147.98,138.38,144.0,145.04,-1.039999999999992,-0.72,27813.17,394406.694
136,603129.SH,20240923,148.95,152.5,144.36,145.04,149.29,-4.25,-2.85,14088.58,206699.518
137,603129.SH,20240920,152.72,152.99,148.1,149.29,153.36,-4.070000000000022,-2.65,11788.0,176755.965
138,603129.SH,20240919,148.12,154.0,147.61,153.36,149.1,4.260000000000019,2.86,20094.0,306129.721
139,603129.SH,20240918,143.8,149.8,143.0,149.1,143.89,5.210000000000008,3.62,12968.0,191823.593
140,603129.SH,20240913,147.58,150.25,143.5,143.89,147.48,-3.5900000000000034,-2.43,10824.0,157748.924
141,603129.SH,20240912,146.42,148.98,145.15,147.48,147.3,0.1799999999999784,0.12,12164.72,178865.687
142,603129.SH,20240911,138.36,147.5,137.36,147.3,138.65,8.650000000000006,6.24,21310.92,308669.96
143,603129.SH,20240910,134.5,141.5,134.3,138.65,135.17,3.480000000000018,2.57,10616.0,147370.554
144,603129.SH,20240909,132.87,136.33,129.55,135.17,132.89,2.280000000000001,1.72,10530.0,140527.499
145,603129.SH,20240906,134.55,135.29,132.7,132.89,134.53,-1.6400000000000148,-1.22,3795.0,50731.069
146,603129.SH,20240905,137.9,138.0,133.88,134.53,135.55,-1.0200000000000102,-0.75,5992.0,80860.664
147,603129.SH,20240904,135.39,137.4,133.01,135.55,135.25,0.30000000000001137,0.22,5751.0,78098.802
148,603129.SH,20240903,134.5,136.65,132.2,135.25,134.5,0.75,0.56,8298.86,111304.412
149,603129.SH,20240902,137.3,138.2,133.88,134.5,137.55,-3.0500000000000114,-2.22,10334.0,140178.775
150,603129.SH,20240830,135.8,139.99,135.18,137.55,135.98,1.5700000000000216,1.15,11224.2,154821.597
151,603129.SH,20240829,134.1,138.5,133.3,135.98,136.2,-0.21999999999999886,-0.16,10143.0,137812.501
152,603129.SH,20240828,133.1,137.38,132.61,136.2,133.66,2.539999999999992,1.9,12241.66,166254.017
153,603129.SH,20240827,127.63,134.6,127.55,133.66,128.19,5.469999999999999,4.27,21592.0,284911.578
154,603129.SH,20240826,125.23,129.31,124.5,128.19,126.0,2.1899999999999977,1.74,13607.0,173841.394
155,603129.SH,20240823,124.78,128.5,124.54,126.0,125.8,0.20000000000000284,0.16,9412.0,118813.092
156,603129.SH,20240822,126.8,127.58,124.65,125.8,126.9,-1.1000000000000085,-0.87,9976.0,125344.106
157,603129.SH,20240821,124.74,127.85,123.82,126.9,124.74,2.160000000000011,1.73,14767.0,186032.205
158,603129.SH,20240820,130.0,130.1,124.0,124.74,129.84,-5.1000000000000085,-3.93,16826.95,212597.838
159,603129.SH,20240819,128.0,133.6,127.09,129.84,127.63,2.210000000000008,1.73,23395.02,305998.709
160,603129.SH,20240816,135.0,135.65,127.2,127.63,134.99,-7.360000000000014,-5.45,23119.95,301462.435
161,603129.SH,20240815,137.9,138.29,131.88,134.99,138.29,-3.299999999999983,-2.39,22689.61,303995.304
162,603129.SH,20240814,146.36,146.36,137.41,138.29,145.58,-7.2900000000000205,-5.01,17149.61,241754.949
163,603129.SH,20240813,143.56,146.04,142.17,145.58,143.85,1.7300000000000182,1.2,7599.0,109397.345
164,603129.SH,20240812,140.25,144.84,140.25,143.85,142.09,1.759999999999991,1.24,8953.13,128418.292
165,603129.SH,20240809,139.59,144.0,139.0,142.09,139.56,2.530000000000001,1.81,11846.65,168711.712
166,603129.SH,20240808,136.36,141.85,134.5,139.56,137.64,1.920000000000016,1.39,10929.0,151366.754
167,603129.SH,20240807,130.5,138.57,130.5,137.64,128.41,9.22999999999999,7.19,17615.0,237861.796
168,603129.SH,20240806,128.07,130.3,126.5,128.41,127.75,0.6599999999999966,0.52,7319.0,93512.753
169,603129.SH,20240805,130.01,133.29,127.38,127.75,130.53,-2.780000000000001,-2.13,8426.29,109128.035
170,603129.SH,20240802,133.06,133.75,129.97,130.53,134.08,-3.5500000000000114,-2.65,6529.0,85921.485
171,603129.SH,20240801,133.82,137.41,133.0,134.08,133.82,0.2600000000000193,0.19,12314.02,165439.089
172,603129.SH,20240731,128.05,135.58,127.0,133.82,128.06,5.759999999999991,4.5,13612.0,180737.158
173,603129.SH,20240730,132.31,132.31,126.8,128.06,132.66,-4.599999999999994,-3.47,18223.0,233107.879
174,603129.SH,20240729,139.3,139.3,131.16,132.66,139.36,-6.700000000000017,-4.81,14143.27,188773.668
175,603129.SH,20240726,135.4,140.56,135.4,139.36,135.7,3.660000000000025,2.7,7282.18,100961.377
176,603129.SH,20240725,137.0,139.5,135.31,135.7,138.01,-2.3100000000000023,-1.67,8788.27,120678.522
177,603129.SH,20240724,146.0,147.28,137.28,138.01,145.2,-7.189999999999998,-4.95,12950.75,182429.331
178,603129.SH,20240723,146.56,146.56,143.0,145.2,146.78,-1.5800000000000125,-1.08,7100.34,102838.639
179,603129.SH,20240722,146.65,147.6,142.23,146.78,146.7,0.0800000000000125,0.05,8088.0,117623.31
180,603129.SH,20240719,152.5,152.66,146.2,146.7,153.21,-6.510000000000019,-4.25,12577.1,187718.199
181,603129.SH,20240718,143.94,153.3,143.0,153.21,144.59,8.620000000000005,5.96,14684.64,219446.994
182,603129.SH,20240717,147.0,148.52,143.2,144.59,147.18,-2.5900000000000034,-1.76,9290.0,134848.208
183,603129.SH,20240716,145.62,150.29,145.0,147.18,146.7,0.4800000000000182,0.33,11131.0,164609.315
184,603129.SH,20240715,146.3,147.47,143.5,146.7,148.06,-1.3600000000000136,-0.92,8565.36,124577.151
185,603129.SH,20240712,149.73,150.0,147.31,148.06,149.73,-1.6699999999999875,-1.12,5566.0,82605.893
186,603129.SH,20240711,149.4,151.8,148.0,149.73,149.38,0.3499999999999943,0.23,8897.31,133240.13
187,603129.SH,20240710,148.08,150.86,147.44,149.38,148.4,0.9799999999999898,0.66,10142.85,151345.509
188,603129.SH,20240709,147.0,150.39,145.0,148.4,147.52,0.8799999999999955,0.6,12759.18,188233.869
189,603129.SH,20240708,140.26,149.8,140.2,147.52,140.22,7.300000000000011,5.21,19399.0,283599.402
190,603129.SH,20240705,138.0,142.86,134.6,140.22,138.39,1.8300000000000125,1.32,10523.98,145645.378
191,603129.SH,20240704,137.02,141.18,137.02,138.39,137.03,1.3599999999999852,0.99,9946.16,138227.554
192,603129.SH,20240703,138.01,142.35,136.67,137.03,139.26,-2.2299999999999898,-1.6,12192.31,170439.856
193,603129.SH,20240702,138.88,141.5,138.03,139.26,139.33,-0.0700000000000216,-0.05,9993.28,139630.387
194,603129.SH,20240701,142.34,143.39,134.66,139.33,142.34,-3.009999999999991,-2.11,20832.0,287503.291
195,603129.SH,20240628,139.0,143.86,138.87,142.34,140.49,1.8499999999999943,1.32,15025.02,214600.826
196,603129.SH,20240627,144.85,145.19,139.5,140.49,146.98,-6.489999999999981,-4.42,14858.13,211046.711
197,603129.SH,20240626,142.02,147.86,140.21,146.98,143.29,3.6899999999999977,2.58,17591.0,252721.328
198,603129.SH,20240625,147.65,148.2,141.2,143.29,148.4,-5.110000000000014,-3.44,19438.41,279036.688
199,603129.SH,20240624,155.01,155.21,147.01,148.41,158.78,-10.370000000000005,-6.53,24466.69,368417.273
200,603129.SH,20240621,155.01,160.01,153.01,158.78,153.81,4.969999999999999,3.23,14499.0,228364.255
201,603129.SH,20240620,151.22,156.5,149.01,153.81,151.51,2.3000000000000114,1.52,14729.0,226938.833
202,603129.SH,20240619,155.14,156.01,149.21,151.51,156.83,-5.320000000000022,-3.39,15410.03,233719.282
203,603129.SH,20240618,152.41,158.01,151.51,156.83,153.01,3.8200000000000216,2.5,18907.0,293396.909
204,603129.SH,20240617,145.7,155.52,144.38,153.01,145.71,7.299999999999983,5.01,24680.51,374841.487
205,603129.SH,20240614,143.12,146.55,142.71,145.71,143.56,2.1500000000000057,1.5,9976.0,145051.944
206,603129.SH,20240613,145.22,145.22,140.99,143.56,145.23,-1.6699999999999875,-1.15,11418.69,163560.227
207,603129.SH,20240612,142.51,146.51,141.78,145.23,143.91,1.3199999999999932,0.92,11770.69,170374.815
208,603129.SH,20240611,143.85,145.46,141.44,143.91,145.01,-1.0999999999999943,-0.76,13579.94,193950.267
209,603129.SH,20240607,147.03,147.33,142.21,145.01,146.04,-1.0300000000000011,-0.71,14558.0,209931.944
210,603129.SH,20240606,149.3,150.86,145.52,146.04,148.98,-2.9399999999999977,-1.97,12863.0,192384.907
211,603129.SH,20240605,153.71,155.15,148.72,148.98,153.67,-4.689999999999998,-3.05,16209.0,248490.07
212,603129.SH,20240604,149.0,156.8,147.48,153.67,149.0,4.6699999999999875,3.13,30102.36,470164.554
213,603129.SH,20240603,143.92,152.84,142.57,149.0,144.13,4.8700000000000045,3.38,21625.0,324277.773
214,603129.SH,20240531,148.76,149.37,143.9,144.13,148.61,-4.480000000000018,-3.01,19463.86,287410.257
215,603129.SH,20240530,151.75,152.05,147.41,148.61,151.65,-3.039999999999992,-2.0,11675.12,176216.319
216,603129.SH,20240529,151.73,153.28,150.24,151.65,151.85,-0.19999999999998863,-0.13,7663.0,117779.924
217,603129.SH,20240528,151.17,155.46,149.23,151.85,150.63,1.2199999999999989,0.81,18338.0,283091.065
218,603129.SH,20240527,154.81,155.48,146.92,150.63,153.57,-2.9399999999999977,-1.91,21098.73,320420.62
219,603129.SH,20240524,151.36,154.92,149.36,153.57,148.87,4.699999999999989,3.16,24915.2,384900.441
220,603129.SH,20240523,150.47,152.93,148.2,148.87,150.52,-1.6500000000000057,-1.1,20287.55,309178.358
221,603129.SH,20240522,156.64,157.32,148.23,150.52,159.67,-9.149999999999977,-5.73,27838.2,426445.452
222,603129.SH,20240521,161.22,164.98,158.75,159.67,161.36,-1.6900000000000261,-1.05,18855.0,308609.408
223,603129.SH,20240520,160.62,161.57,154.49,161.36,161.28,0.0800000000000125,0.05,25892.97,414161.166
224,603129.SH,20240517,163.68,166.15,157.97,161.28,164.87,-3.5900000000000034,-2.18,18210.12,296440.413
225,603129.SH,20240516,164.48,167.13,163.44,164.87,165.95,-1.079999999999984,-0.65,12081.19,202682.159
226,603129.SH,20240515,169.6,176.08,163.4,165.95,174.33,-8.380000000000024,-4.81,22648.59,386353.725
227,603129.SH,20240514,161.25,176.08,161.21,174.33,163.22,11.110000000000014,6.81,25718.03,446965.05
228,603129.SH,20240513,157.77,165.65,156.03,163.22,158.06,5.159999999999997,3.26,18768.15,306198.288
229,603129.SH,20240510,151.9,159.54,148.69,158.06,151.42,6.640000000000015,4.39,23840.57,374854.172
230,603129.SH,20240509,146.43,153.38,145.51,151.42,145.37,6.049999999999983,4.16,22923.16,350359.232
231,603129.SH,20240508,148.02,152.64,143.96,145.37,148.89,-3.519999999999982,-2.36,15586.09,232359.699
232,603129.SH,20240507,145.93,151.63,144.95,148.89,147.91,0.9799999999999898,0.66,11919.92,179772.261
233,603129.SH,20240506,138.04,148.88,138.03,147.91,137.9,10.009999999999991,7.26,18268.65,267270.302
234,603129.SH,20240430,136.61,142.86,136.61,137.9,137.43,0.46999999999999886,0.34,14002.69,198719.297
235,603129.SH,20240429,137.04,139.0,135.46,137.43,137.5,-0.06999999999999318,-0.05,11370.79,157686.422
236,603129.SH,20240426,139.03,140.51,136.45,137.5,139.09,-1.5900000000000034,-1.14,10230.9,143425.198
237,603129.SH,20240425,140.51,141.63,138.54,139.09,140.9,-1.8100000000000023,-1.28,9382.71,132796.648
238,603129.SH,20240424,138.79,143.27,138.79,140.9,140.49,0.4099999999999966,0.29,9797.0,139854.778
239,603129.SH,20240423,142.97,144.95,138.78,140.49,144.01,-3.519999999999982,-2.44,10945.56,156565.001
240,603129.SH,20240422,138.04,144.75,135.79,144.01,135.78,8.22999999999999,6.06,28287.54,407049.266
241,603129.SH,20240419,130.51,136.07,129.17,135.78,130.65,5.1299999999999955,3.93,18853.87,256342.128
242,603129.SH,20240418,140.02,140.02,129.81,130.65,140.89,-10.23999999999998,-7.27,30329.15,412626.833
243,603129.SH,20240417,140.02,141.75,136.27,140.89,140.01,0.8799999999999955,0.63,14753.6,207278.824
244,603129.SH,20240416,138.04,143.96,136.57,140.01,138.04,1.9699999999999989,1.43,30152.43,429610.299
245,603129.SH,20240415,133.1,138.06,130.66,138.04,134.1,3.9399999999999977,2.94,14472.76,198257.252
246,603129.SH,20240412,129.63,135.09,129.14,134.1,129.66,4.439999999999998,3.42,13288.23,179556.558
247,603129.SH,20240411,127.2,131.02,127.2,129.66,128.21,1.4499999999999886,1.13,7450.0,97901.184
248,603129.SH,20240410,125.52,128.72,124.44,128.21,125.52,2.690000000000012,2.14,8737.49,112716.745
249,603129.SH,20240409,125.84,126.89,123.58,125.52,125.97,-0.45000000000000284,-0.36,8579.0,108986.728
