,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
108,002345.SZ,20241118,5.0,5.17,4.95,5.09,4.99,0.09999999999999964,2.0,273690.2,138954.185
109,002345.SZ,20241115,5.03,5.11,4.98,4.99,5.04,-0.04999999999999982,-0.99,161110.99,81361.42
110,002345.SZ,20241114,5.13,5.14,5.03,5.04,5.14,-0.09999999999999964,-1.95,140035.93,71235.776
111,002345.SZ,20241113,5.1,5.17,5.03,5.14,5.12,0.019999999999999574,0.39,168686.0,86074.611
112,002345.SZ,20241112,5.14,5.24,5.08,5.12,5.13,-0.009999999999999787,-0.19,276620.69,143197.119
113,002345.SZ,20241111,5.07,5.13,5.02,5.13,5.1,0.03000000000000025,0.59,192886.73,97838.144
114,002345.SZ,20241108,5.21,5.24,5.06,5.1,5.18,-0.08000000000000007,-1.54,252466.03,129262.339
115,002345.SZ,20241107,4.97,5.18,4.96,5.18,5.02,0.16000000000000014,3.19,231998.08,118553.019
116,002345.SZ,20241106,4.96,5.05,4.92,5.02,4.95,0.0699999999999994,1.41,231671.0,115586.011
117,002345.SZ,20241105,4.86,4.96,4.84,4.95,4.86,0.08999999999999986,1.85,174593.98,85742.182
118,002345.SZ,20241104,4.86,4.87,4.81,4.86,4.83,0.03000000000000025,0.62,128449.0,62074.905
119,002345.SZ,20241101,4.91,4.92,4.81,4.83,4.94,-0.11000000000000032,-2.23,165863.02,80751.855
120,002345.SZ,20241031,4.91,4.97,4.88,4.94,4.93,0.010000000000000675,0.2,141299.8,69783.24
121,002345.SZ,20241030,5.03,5.03,4.86,4.93,5.03,-0.10000000000000053,-1.99,201014.0,99158.768
122,002345.SZ,20241029,5.18,5.2,5.01,5.03,5.16,-0.1299999999999999,-2.52,148524.0,75440.437
123,002345.SZ,20241028,5.04,5.16,5.04,5.16,5.05,0.11000000000000032,2.18,143841.25,73545.419
124,002345.SZ,20241025,5.02,5.06,5.0,5.05,5.0,0.04999999999999982,1.0,109259.2,54975.805
125,002345.SZ,20241024,5.1,5.11,4.98,5.0,5.12,-0.1200000000000001,-2.34,129908.0,65325.685
126,002345.SZ,20241023,5.11,5.16,5.05,5.12,5.1,0.020000000000000462,0.39,159983.0,81703.076
127,002345.SZ,20241022,4.98,5.15,4.95,5.1,4.98,0.11999999999999922,2.41,170528.34,86115.361
128,002345.SZ,20241021,5.01,5.05,4.95,4.98,4.98,0.0,0.0,160357.04,80082.385
129,002345.SZ,20241018,4.92,5.05,4.89,4.98,4.92,0.0600000000000005,1.22,136221.81,67615.223
130,002345.SZ,20241017,5.01,5.04,4.91,4.92,5.0,-0.08000000000000007,-1.6,107090.01,53269.265
131,002345.SZ,20241016,4.95,5.05,4.92,5.0,5.0,0.0,0.0,94341.0,47067.375
132,002345.SZ,20241015,5.07,5.1,5.0,5.0,5.1,-0.09999999999999964,-1.96,108875.0,54856.695
133,002345.SZ,20241014,5.1,5.13,4.96,5.1,5.05,0.04999999999999982,0.99,126081.0,63752.172
134,002345.SZ,20241011,5.13,5.26,5.02,5.05,5.1,-0.04999999999999982,-0.98,145139.04,74321.407
135,002345.SZ,20241010,5.07,5.24,4.94,5.1,5.03,0.0699999999999994,1.39,212197.79,110670.238
136,002345.SZ,20241009,5.36,5.36,5.01,5.03,5.55,-0.5199999999999996,-9.37,281292.25,148531.103
137,002345.SZ,20241008,6.04,6.04,5.25,5.55,5.49,0.05999999999999961,1.09,453188.53,258712.102
138,002345.SZ,20240930,5.18,5.49,5.04,5.49,5.0,0.4900000000000002,9.8,348742.79,188406.302
139,002345.SZ,20240927,4.85,5.13,4.84,5.0,4.76,0.2400000000000002,5.04,281744.04,142188.302
140,002345.SZ,20240926,4.5,4.78,4.48,4.76,4.5,0.2599999999999998,5.78,201894.11,95444.034
141,002345.SZ,20240925,4.51,4.62,4.46,4.5,4.44,0.05999999999999961,1.35,176461.64,81749.081
142,002345.SZ,20240924,4.32,4.44,4.3,4.44,4.28,0.16000000000000014,3.74,157209.04,70085.076
143,002345.SZ,20240923,4.38,4.44,4.25,4.28,4.38,-0.09999999999999964,-2.28,183134.0,80394.85
144,002345.SZ,20240920,4.46,4.46,4.34,4.38,4.42,-0.040000000000000036,-0.9,82072.11,36517.795
145,002345.SZ,20240919,4.3,4.44,4.29,4.42,4.29,0.1299999999999999,3.03,120692.8,53902.843
146,002345.SZ,20240918,4.32,4.34,4.2,4.29,4.34,-0.04999999999999982,-1.15,90537.68,39419.276
147,002345.SZ,20240913,4.45,4.47,4.33,4.34,4.4,-0.0600000000000005,-1.36,73431.63,32809.909
148,002345.SZ,20240912,4.47,4.48,4.38,4.4,4.44,-0.040000000000000036,-0.9,57453.0,25942.511
149,002345.SZ,20240911,4.45,4.48,4.39,4.44,4.46,-0.019999999999999574,-0.45,67394.68,30497.963
150,002345.SZ,20240910,4.46,4.49,4.36,4.46,4.46,0.0,0.0,80347.05,36229.152
151,002345.SZ,20240909,4.42,4.53,4.42,4.46,4.46,0.0,0.0,79764.0,36344.682
152,002345.SZ,20240906,4.51,4.55,4.45,4.46,4.53,-0.07000000000000028,-1.55,88436.0,40536.706
153,002345.SZ,20240905,4.54,4.6,4.47,4.53,4.51,0.020000000000000462,0.44,159687.0,73604.738
154,002345.SZ,20240904,4.41,4.64,4.38,4.51,4.44,0.0699999999999994,1.58,261098.73,120970.303
155,002345.SZ,20240903,4.29,4.49,4.28,4.44,4.3,0.14000000000000057,3.26,227400.0,101619.85
156,002345.SZ,20240902,4.36,4.4,4.3,4.3,4.39,-0.08999999999999986,-2.05,144392.04,63963.333
157,002345.SZ,20240830,4.35,4.42,4.32,4.39,4.38,0.009999999999999787,0.23,264271.0,118078.343
158,002345.SZ,20240829,4.41,4.45,4.32,4.38,4.39,-0.009999999999999787,-0.23,377921.31,168335.005
159,002345.SZ,20240828,4.2,4.39,4.11,4.39,3.99,0.39999999999999947,10.03,250530.87,109547.256
160,002345.SZ,20240827,4.05,4.06,3.98,3.99,4.04,-0.04999999999999982,-1.24,79190.0,32382.759
161,002345.SZ,20240826,4.02,4.06,3.98,4.04,4.01,0.03000000000000025,0.75,70069.04,28711.409
162,002345.SZ,20240823,4.02,4.07,3.99,4.01,4.04,-0.03000000000000025,-0.74,74260.0,30373.698
163,002345.SZ,20240822,4.06,4.08,4.01,4.04,4.08,-0.040000000000000036,-0.98,59110.0,24352.376
164,002345.SZ,20240821,4.07,4.12,4.06,4.08,4.07,0.009999999999999787,0.25,45695.0,19020.928
165,002345.SZ,20240820,4.23,4.23,4.05,4.07,4.2,-0.1299999999999999,-3.1,88938.0,37240.115
166,002345.SZ,20240819,4.12,4.27,4.1,4.2,4.12,0.08000000000000007,1.94,104031.63,44596.494
167,002345.SZ,20240816,4.22,4.26,4.12,4.12,4.2,-0.08000000000000007,-1.9,84678.0,36060.989
168,002345.SZ,20240815,4.17,4.24,4.15,4.2,4.18,0.020000000000000462,0.48,62773.0,26838.449
169,002345.SZ,20240814,4.27,4.29,4.17,4.18,4.27,-0.08999999999999986,-2.11,63860.0,27343.229
170,002345.SZ,20240813,4.31,4.32,4.22,4.27,4.28,-0.010000000000000675,-0.23,62094.0,26968.431
171,002345.SZ,20240812,4.32,4.34,4.27,4.28,4.33,-0.04999999999999982,-1.15,51256.71,22389.604
172,002345.SZ,20240809,4.36,4.41,4.33,4.33,4.35,-0.019999999999999574,-0.46,70666.03,31498.586
173,002345.SZ,20240808,4.26,4.38,4.24,4.35,4.27,0.08000000000000007,1.87,85835.0,37835.903
174,002345.SZ,20240807,4.29,4.3,4.24,4.27,4.32,-0.05000000000000071,-1.16,62631.0,27201.949
175,002345.SZ,20240806,4.24,4.34,4.24,4.32,4.24,0.08000000000000007,1.89,70733.0,30936.747
176,002345.SZ,20240805,4.22,4.34,4.2,4.24,4.27,-0.02999999999999936,-0.7,80406.0,35067.126
177,002345.SZ,20240802,4.23,4.3,4.21,4.27,4.27,0.0,0.0,82950.4,36085.007
178,002345.SZ,20240801,4.36,4.39,4.25,4.27,4.35,-0.08000000000000007,-1.84,97948.4,42953.751
179,002345.SZ,20240731,4.18,4.36,4.15,4.35,4.18,0.16999999999999993,4.07,88516.99,38830.791
180,002345.SZ,20240730,4.12,4.2,4.06,4.18,4.14,0.040000000000000036,0.97,63089.0,26653.982
181,002345.SZ,20240729,4.12,4.16,4.05,4.14,4.1,0.040000000000000036,0.98,82420.0,34594.3
182,002345.SZ,20240726,3.99,4.11,3.98,4.1,3.99,0.10999999999999943,2.76,88409.66,36690.511
183,002345.SZ,20240725,3.98,4.04,3.94,3.99,4.01,-0.019999999999999574,-0.5,80659.0,32794.499
184,002345.SZ,20240724,4.09,4.11,3.99,4.01,4.1,-0.08999999999999986,-2.2,103449.0,42566.167
185,002345.SZ,20240723,4.21,4.24,4.09,4.1,4.22,-0.1200000000000001,-2.84,87680.0,37104.761
186,002345.SZ,20240722,4.25,4.27,4.18,4.22,4.26,-0.040000000000000036,-0.94,73632.0,31687.197
187,002345.SZ,20240719,4.34,4.34,4.23,4.26,4.36,-0.10000000000000053,-2.29,87426.0,38075.547
188,002345.SZ,20240718,4.35,4.37,4.29,4.36,4.39,-0.02999999999999936,-0.68,63923.6,28218.263
189,002345.SZ,20240717,4.36,4.42,4.35,4.39,4.35,0.040000000000000036,0.92,97435.0,43665.284
190,002345.SZ,20240716,4.39,4.41,4.34,4.35,4.38,-0.03000000000000025,-0.68,94121.75,42015.567
191,002345.SZ,20240715,4.47,4.47,4.37,4.38,4.46,-0.08000000000000007,-1.79,78606.0,35272.894
192,002345.SZ,20240712,4.54,4.58,4.44,4.46,4.51,-0.04999999999999982,-1.11,77166.0,35349.101
193,002345.SZ,20240711,4.46,4.51,4.42,4.51,4.38,0.1299999999999999,2.97,109028.0,49755.162
194,002345.SZ,20240710,4.46,4.53,4.37,4.38,4.46,-0.08000000000000007,-1.79,83389.0,37763.342
195,002345.SZ,20240709,4.5,4.51,4.31,4.46,4.51,-0.04999999999999982,-1.11,163317.05,73159.889
196,002345.SZ,20240708,4.68,4.68,4.48,4.51,4.66,-0.15000000000000036,-3.22,61019.0,28296.392
197,002345.SZ,20240705,4.54,4.68,4.51,4.66,4.56,0.10000000000000053,2.19,61834.0,28976.538
198,002345.SZ,20240704,4.71,4.71,4.49,4.56,4.68,-0.1200000000000001,-2.56,67231.0,31599.231
199,002345.SZ,20240703,4.77,4.79,4.66,4.68,4.74,-0.0600000000000005,-1.27,69668.9,33539.307
200,002345.SZ,20240702,4.72,4.79,4.69,4.74,4.73,0.009999999999999787,0.21,53703.0,25954.33
201,002345.SZ,20240701,4.64,4.74,4.58,4.73,4.63,0.10000000000000053,2.16,98333.06,46788.732
202,002345.SZ,20240628,4.67,4.72,4.6,4.63,4.67,-0.040000000000000036,-0.86,97666.0,46455.912
203,002345.SZ,20240627,4.81,4.83,4.66,4.67,4.84,-0.16999999999999993,-3.51,88689.0,42655.659
204,002345.SZ,20240626,4.81,4.85,4.76,4.84,4.82,0.019999999999999574,0.41,80294.83,39374.675
205,002345.SZ,20240625,4.8,4.85,4.76,4.82,4.8,0.020000000000000462,0.42,48996.0,24022.649
206,002345.SZ,20240624,4.88,4.92,4.72,4.8,4.93,-0.1299999999999999,-2.64,77112.0,37764.761
207,002345.SZ,20240621,4.92,4.99,4.91,4.93,4.91,0.019999999999999574,0.41,60273.1,30439.828
208,002345.SZ,20240620,5.01,5.04,4.86,4.91,5.01,-0.09999999999999964,-2.0,89524.0,44990.519
209,002345.SZ,20240619,5.03,5.06,5.0,5.01,5.03,-0.020000000000000462,-0.4,42720.0,21889.387
210,002345.SZ,20240618,5.0,5.05,4.99,5.03,5.01,0.020000000000000462,0.4,60651.83,31094.373
211,002345.SZ,20240617,5.13,5.15,4.98,5.01,5.14,-0.1299999999999999,-2.53,111156.71,57282.781
212,002345.SZ,20240614,5.21,5.24,5.08,5.14,5.2,-0.0600000000000005,-1.15,84451.75,44321.318
213,002345.SZ,20240613,5.4,5.42,5.19,5.2,5.39,-0.1899999999999995,-3.53,104831.79,56371.182
214,002345.SZ,20240612,5.34,5.4,5.34,5.39,5.34,0.04999999999999982,0.94,43341.0,23756.249
215,002345.SZ,20240611,5.28,5.36,5.24,5.34,5.35,-0.009999999999999787,-0.19,56066.0,30306.629
216,002345.SZ,20240607,5.27,5.37,5.27,5.35,5.23,0.11999999999999922,2.29,88500.78,48069.912
217,002345.SZ,20240606,5.48,5.49,5.17,5.23,5.45,-0.21999999999999975,-4.04,163465.8,88122.282
218,002345.SZ,20240605,5.45,5.5,5.41,5.45,5.46,-0.009999999999999787,-0.18,90193.54,52585.922
219,002345.SZ,20240604,5.39,5.47,5.34,5.46,5.39,0.07000000000000028,1.3,121271.0,69836.111
220,002345.SZ,20240603,5.42,5.44,5.37,5.39,5.44,-0.05000000000000071,-0.92,81673.77,47021.884
221,002345.SZ,20240531,5.43,5.5,5.42,5.44,5.44,0.0,0.0,94507.0,54885.485
222,002345.SZ,20240530,5.5,5.54,5.42,5.44,5.54,-0.09999999999999964,-1.81,93866.01,54696.234
223,002345.SZ,20240529,5.44,5.55,5.42,5.54,5.43,0.11000000000000032,2.03,119829.6,70326.415
224,002345.SZ,20240528,5.48,5.48,5.4,5.43,5.48,-0.05000000000000071,-0.91,87222.0,50540.335
225,002345.SZ,20240527,5.49,5.54,5.4,5.48,5.41,0.07000000000000028,1.29,119656.77,69472.029
226,002345.SZ,20240524,5.41,5.48,5.36,5.41,5.44,-0.03000000000000025,-0.55,116624.0,67223.428
227,002345.SZ,20240523,5.54,5.54,5.42,5.44,5.61,-0.16999999999999993,-3.03,163043.79,95064.661
228,002345.SZ,20240522,5.63,5.65,5.58,5.61,5.64,-0.02999999999999936,-0.53,96241.0,57626.326
229,002345.SZ,20240521,5.7,5.71,5.6,5.64,5.75,-0.11000000000000032,-1.91,151044.0,90870.539
230,002345.SZ,20240520,5.68,5.77,5.65,5.75,5.59,0.16000000000000014,2.86,238623.0,145269.442
231,002345.SZ,20240517,5.58,5.6,5.52,5.59,5.58,0.009999999999999787,0.18,116679.96,69068.88
232,002345.SZ,20240516,5.72,5.72,5.57,5.58,5.66,-0.08000000000000007,-1.41,139545.71,83767.318
233,002345.SZ,20240515,5.66,5.73,5.61,5.66,5.65,0.009999999999999787,0.18,140447.0,84909.177
234,002345.SZ,20240514,5.52,5.67,5.52,5.65,5.52,0.13000000000000078,2.36,118525.69,70741.068
235,002345.SZ,20240513,5.61,5.62,5.46,5.52,5.65,-0.13000000000000078,-2.3,170901.0,100621.246
236,002345.SZ,20240510,5.68,5.74,5.6,5.65,5.63,0.020000000000000462,0.36,156359.0,94063.181
237,002345.SZ,20240509,5.58,5.67,5.52,5.63,5.6,0.03000000000000025,0.54,165060.65,98848.789
238,002345.SZ,20240508,5.71,5.73,5.58,5.6,5.74,-0.14000000000000057,-2.44,186279.04,111973.477
239,002345.SZ,20240507,5.83,5.88,5.74,5.74,5.81,-0.0699999999999994,-1.2,187003.99,115522.105
240,002345.SZ,20240506,5.84,5.88,5.78,5.81,5.83,-0.020000000000000462,-0.34,194783.8,121027.448
241,002345.SZ,20240430,5.88,5.94,5.77,5.83,5.85,-0.019999999999999574,-0.34,145561.0,90670.245
242,002345.SZ,20240429,5.82,5.9,5.76,5.85,5.77,0.08000000000000007,1.39,150353.0,93643.286
243,002345.SZ,20240426,5.73,5.8,5.66,5.77,5.75,0.019999999999999574,0.35,101656.02,61969.497
244,002345.SZ,20240425,5.7,5.86,5.69,5.75,5.74,0.009999999999999787,0.17,86338.0,53117.166
