,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,603991.SH,20250327,55.69,56.1,54.5,54.51,55.57,-1.0600000000000023,-1.91,15056.0,82835.173
23,603991.SH,20250326,55.89,56.25,54.81,55.57,55.86,-0.28999999999999915,-0.52,15350.0,85226.901
24,603991.SH,20250325,55.44,57.3,53.53,55.86,55.41,0.45000000000000284,0.81,24882.0,137301.409
25,603991.SH,20250324,57.0,57.01,54.08,55.41,57.35,-1.9400000000000048,-3.38,30286.0,167698.908
26,603991.SH,20250321,58.92,58.94,57.25,57.35,58.66,-1.3099999999999952,-2.23,17304.0,99766.227
27,603991.SH,20250320,57.24,60.0,56.8,58.66,57.24,1.4199999999999946,2.48,36336.0,212521.363
28,603991.SH,20250319,59.09,59.1,57.11,57.24,59.32,-2.0799999999999983,-3.51,32649.0,188445.188
29,603991.SH,20250318,62.54,62.54,59.0,59.32,61.77,-2.450000000000003,-3.97,38541.0,229951.665
30,603991.SH,20250317,60.33,62.98,60.0,61.77,60.21,1.5600000000000023,2.59,33802.0,209356.929
31,603991.SH,20250314,59.88,60.99,59.58,60.21,59.88,0.3299999999999983,0.55,23975.0,144077.551
32,603991.SH,20250313,61.37,62.15,58.66,59.88,61.66,-1.779999999999994,-2.89,28978.0,175278.756
33,603991.SH,20250312,62.62,62.84,61.1,61.66,62.62,-0.9600000000000009,-1.53,27175.0,167563.369
34,603991.SH,20250311,60.98,63.7,60.5,62.62,60.99,1.6299999999999955,2.67,44011.0,275050.772
35,603991.SH,20250310,60.1,61.0,58.44,60.99,60.5,0.490000000000002,0.81,41462.75,246865.936
36,603991.SH,20250307,62.64,62.64,59.95,60.5,63.14,-2.6400000000000006,-4.18,51814.0,315294.265
37,603991.SH,20250306,65.42,65.45,61.1,63.14,64.57,-1.4299999999999926,-2.21,71308.14,451886.619
38,603991.SH,20250305,61.5,66.09,60.68,64.57,60.91,3.6599999999999966,6.01,52656.27,334287.886
39,603991.SH,20250304,60.18,63.43,60.18,60.91,64.74,-3.8299999999999983,-5.92,55325.0,339594.962
40,603991.SH,20250303,74.1,77.0,64.67,64.74,70.6,-5.859999999999999,-8.3,125768.0,886238.523
41,603991.SH,20250228,68.62,73.0,65.25,70.6,68.08,2.519999999999996,3.7,69712.14,485810.39
42,603991.SH,20250227,67.82,69.2,66.32,68.08,67.89,0.18999999999999773,0.28,57827.0,391756.542
43,603991.SH,20250226,63.23,69.0,63.23,67.89,63.23,4.660000000000004,7.37,106701.44,703355.736
44,603991.SH,20250225,57.52,63.23,57.52,63.23,57.48,5.75,10.0,104974.0,651644.891
45,603991.SH,20250224,56.15,59.0,54.45,57.48,58.31,-0.8300000000000054,-1.42,50489.0,286128.736
46,603991.SH,20250221,54.22,60.75,53.2,58.31,57.85,0.46000000000000085,0.8,84453.84,466435.669
47,603991.SH,20250220,64.2,64.49,57.85,57.85,64.28,-6.43,-10.0,41481.25,252131.554
48,603991.SH,20250219,62.59,64.98,62.08,64.28,63.22,1.0600000000000023,1.68,30241.25,192876.677
49,603991.SH,20250218,62.89,64.63,61.35,63.22,62.41,0.8100000000000023,1.3,33115.0,207826.84
50,603991.SH,20250217,61.99,63.0,61.38,62.41,62.13,0.27999999999999403,0.45,22753.0,141519.155
51,603991.SH,20250214,62.88,63.14,61.31,62.13,62.88,-0.75,-1.19,23269.0,144836.684
52,603991.SH,20250213,64.03,64.62,62.51,62.88,64.36,-1.4799999999999969,-2.3,29936.0,189981.932
53,603991.SH,20250212,67.03,68.0,63.08,64.36,65.84,-1.480000000000004,-2.25,65953.0,431565.928
54,603991.SH,20250211,59.93,65.84,58.58,65.84,59.85,5.990000000000002,10.01,54234.84,339427.021
55,603991.SH,20250210,57.2,60.24,55.55,59.85,56.83,3.020000000000003,5.31,47045.84,275946.847
56,603991.SH,20250207,56.51,57.75,54.13,56.83,56.8,0.030000000000001137,0.05,31403.84,176443.234
57,603991.SH,20250206,56.66,57.0,56.1,56.8,56.58,0.21999999999999886,0.39,17669.0,100011.36
58,603991.SH,20250205,55.55,57.1,55.2,56.58,55.27,1.3099999999999952,2.37,20553.0,115697.906
59,603991.SH,20250127,56.97,56.99,54.68,55.27,56.24,-0.9699999999999989,-1.72,17812.0,99048.453
60,603991.SH,20250124,57.85,58.6,55.87,56.24,58.56,-2.3200000000000003,-3.96,34404.0,194780.4
61,603991.SH,20250123,57.55,60.5,57.55,58.56,57.7,0.8599999999999994,1.49,36681.01,216554.433
62,603991.SH,20250122,56.89,59.22,55.86,57.7,56.52,1.1799999999999997,2.09,40159.0,233614.051
63,603991.SH,20250121,57.39,57.77,56.0,56.52,57.24,-0.7199999999999989,-1.26,21584.0,121950.892
64,603991.SH,20250120,57.05,59.58,56.0,57.24,56.9,0.3400000000000034,0.6,37940.0,217907.23
65,603991.SH,20250117,56.35,57.8,55.8,56.9,56.34,0.5599999999999952,0.99,30370.0,172618.081
66,603991.SH,20250116,57.0,57.5,55.28,56.34,56.5,-0.1599999999999966,-0.28,30705.51,173075.671
67,603991.SH,20250115,57.0,58.41,55.56,56.5,57.71,-1.2100000000000009,-2.1,35904.0,202900.226
68,603991.SH,20250114,56.04,58.9,55.55,57.71,55.22,2.490000000000002,4.51,73338.0,418071.608
69,603991.SH,20250113,49.86,55.22,49.5,55.22,50.2,5.019999999999996,10.0,22325.0,121427.877
70,603991.SH,20250110,52.12,52.5,50.2,50.2,51.95,-1.75,-3.37,20868.0,107109.819
71,603991.SH,20250109,51.2,53.88,50.65,51.95,51.24,0.7100000000000009,1.39,29730.16,155913.564
72,603991.SH,20250108,50.01,51.44,49.1,51.24,50.0,1.240000000000002,2.48,35332.0,178215.7
73,603991.SH,20250107,48.1,50.0,46.93,50.0,47.66,2.3400000000000034,4.91,29936.0,145301.352
74,603991.SH,20250106,47.97,48.75,46.77,47.66,48.46,-0.8000000000000043,-1.65,24322.0,115888.889
75,603991.SH,20250103,51.5,52.13,48.36,48.46,51.51,-3.049999999999997,-5.92,42106.0,209819.471
76,603991.SH,20250102,52.2,53.38,50.35,51.51,52.2,-0.6900000000000048,-1.32,50688.0,262159.533
77,603991.SH,20241231,54.0,56.98,51.2,52.2,54.74,-2.539999999999999,-4.64,80628.0,434725.214
78,603991.SH,20241230,49.8,55.43,49.33,54.74,50.39,4.350000000000001,8.63,134154.0,723026.341
79,603991.SH,20241227,45.85,50.39,45.5,50.39,45.81,4.579999999999998,10.0,31874.0,155664.851
80,603991.SH,20241226,46.11,47.08,45.55,45.81,46.11,-0.29999999999999716,-0.65,25935.0,120335.239
81,603991.SH,20241225,47.8,47.88,45.17,46.11,48.0,-1.8900000000000006,-3.94,36520.0,168198.738
82,603991.SH,20241224,47.92,49.87,46.65,48.0,49.13,-1.1300000000000026,-2.3,61486.03,293122.305
83,603991.SH,20241223,52.95,53.0,49.13,49.13,54.59,-5.460000000000001,-10.0,60662.03,304131.367
84,603991.SH,20241220,53.8,55.88,53.0,54.59,53.9,0.6900000000000048,1.28,37791.0,205627.293
85,603991.SH,20241219,54.4,55.3,53.53,53.9,54.88,-0.980000000000004,-1.79,28266.0,152846.397
86,603991.SH,20241218,55.52,56.15,54.73,54.88,55.53,-0.6499999999999986,-1.17,22110.0,122416.751
87,603991.SH,20241217,57.59,58.55,55.0,55.53,57.09,-1.5600000000000023,-2.73,37519.0,212376.04
88,603991.SH,20241216,58.52,58.75,56.8,57.09,58.52,-1.4299999999999997,-2.44,24031.0,138116.842
89,603991.SH,20241213,60.02,60.02,58.36,58.52,60.03,-1.509999999999998,-2.52,22161.0,130704.274
90,603991.SH,20241212,59.94,60.88,59.3,60.03,60.0,0.030000000000001137,0.05,27166.0,162858.474
91,603991.SH,20241211,58.88,62.84,58.54,60.0,59.11,0.8900000000000006,1.51,48453.0,294185.092
92,603991.SH,20241210,59.36,61.36,58.21,59.11,58.2,0.9099999999999966,1.56,55359.27,330310.709
93,603991.SH,20241209,58.11,58.57,56.3,58.2,58.6,-0.3999999999999986,-0.68,39270.0,225529.284
94,603991.SH,20241206,59.61,60.39,58.37,58.6,60.5,-1.8999999999999986,-3.14,44344.0,262210.984
95,603991.SH,20241205,58.66,60.77,58.66,60.5,59.86,0.6400000000000006,1.07,33334.26,198885.835
96,603991.SH,20241204,61.9,63.88,59.65,59.86,61.09,-1.230000000000004,-2.01,45367.26,279839.509
97,603991.SH,20241203,62.46,62.65,60.17,61.09,61.99,-0.8999999999999986,-1.45,37119.0,227325.243
98,603991.SH,20241202,59.9,62.56,59.13,61.99,60.01,1.980000000000004,3.3,52247.41,320030.895
99,603991.SH,20241129,60.19,60.99,57.98,60.01,61.0,-0.990000000000002,-1.62,62801.25,372954.878
100,603991.SH,20241128,64.8,64.8,60.45,61.0,61.08,-0.0799999999999983,-0.13,74239.53,463847.132
101,603991.SH,20241127,59.88,61.23,57.5,61.08,59.44,1.6400000000000006,2.76,48063.0,287084.418
102,603991.SH,20241126,60.0,61.4,58.85,59.44,60.5,-1.0600000000000023,-1.75,38626.0,231384.953
103,603991.SH,20241125,63.2,63.68,59.03,60.5,62.4,-1.8999999999999986,-3.04,54044.51,328388.883
104,603991.SH,20241122,64.5,66.78,62.4,62.4,65.5,-3.1000000000000014,-4.73,54154.47,350115.358
105,603991.SH,20241121,67.5,67.87,64.46,65.5,68.18,-2.680000000000007,-3.93,72389.0,480339.765
106,603991.SH,20241120,65.95,68.69,63.44,68.18,65.95,2.230000000000004,3.38,116694.67,767573.266
107,603991.SH,20241119,63.95,66.0,61.09,65.95,66.97,-1.019999999999996,-1.52,97128.5,616354.227
108,603991.SH,20241118,73.9,74.87,66.97,66.97,74.41,-7.439999999999998,-10.0,64976.99,448502.002
109,603991.SH,20241115,77.77,79.32,74.0,74.41,80.0,-5.590000000000003,-6.99,79787.0,612395.585
110,603991.SH,20241114,78.0,82.2,78.0,80.0,77.6,2.4000000000000057,3.09,92590.99,738705.912
111,603991.SH,20241113,81.1,81.69,75.09,77.6,81.1,-3.5,-4.32,80385.0,622413.888
112,603991.SH,20241112,81.3,86.0,79.01,81.1,78.9,2.1999999999999886,2.79,133909.0,1108604.34
113,603991.SH,20241111,80.88,82.33,76.54,78.9,76.53,2.3700000000000045,3.1,141056.0,1130246.626
114,603991.SH,20241108,73.5,77.28,73.4,76.53,70.8,5.730000000000004,8.09,129919.0,982522.856
115,603991.SH,20241107,74.2,76.0,69.69,70.8,76.3,-5.5,-7.21,116480.0,837559.919
116,603991.SH,20241106,79.5,80.0,74.66,76.3,77.9,-1.6000000000000085,-2.05,82394.0,636646.059
117,603991.SH,20241105,77.2,81.0,74.34,77.9,76.48,1.4200000000000017,1.86,108366.0,839317.315
118,603991.SH,20241104,76.85,83.36,76.05,76.48,84.5,-8.019999999999996,-9.49,129160.0,1015492.127
119,603991.SH,20241101,89.3,91.78,84.5,84.5,93.89,-9.39,-10.0,43674.44,379527.906
120,603991.SH,20241031,99.9,104.19,93.89,93.89,101.37,-7.480000000000004,-7.38,160190.44,1563138.535
121,603991.SH,20241030,106.32,106.32,88.0,101.37,96.65,4.719999999999999,4.88,228391.89,2257515.471
122,603991.SH,20241029,96.65,96.65,96.65,96.65,87.86,8.790000000000006,10.0,953.0,9210.745
123,603991.SH,20241028,87.86,87.86,87.86,87.86,79.87,7.989999999999995,10.0,1808.0,15885.088
124,603991.SH,20241025,79.87,79.87,79.87,79.87,72.61,7.260000000000005,10.0,1349.0,10774.463
125,603991.SH,20241024,72.61,72.61,72.61,72.61,66.01,6.599999999999994,10.0,2087.5,15157.338
126,603991.SH,20241010,63.01,66.01,60.5,66.01,60.01,6.000000000000007,10.0,80793.0,524095.42
127,603991.SH,20241009,54.55,60.01,51.42,60.01,54.55,5.460000000000001,10.01,71094.56,411386.344
128,603991.SH,20241008,56.79,56.79,50.22,54.55,51.64,2.9099999999999966,5.64,52554.86,281540.013
129,603991.SH,20240930,49.66,52.6,47.5,51.64,49.16,2.480000000000004,5.04,51931.0,263609.065
130,603991.SH,20240927,48.0,50.36,47.2,49.16,47.2,1.9599999999999937,4.15,23695.0,116601.823
131,603991.SH,20240926,42.71,47.2,42.32,47.2,42.91,4.290000000000006,10.0,31767.0,145767.403
132,603991.SH,20240925,42.8,43.6,41.75,42.91,42.81,0.09999999999999432,0.23,20869.0,89396.02
133,603991.SH,20240924,45.45,45.45,40.46,42.81,44.96,-2.1499999999999986,-4.78,34963.44,149476.766
134,603991.SH,20240923,45.9,47.0,44.22,44.96,45.83,-0.8699999999999974,-1.9,14859.0,67045.457
135,603991.SH,20240920,45.5,46.25,45.04,45.83,45.5,0.3299999999999983,0.73,13848.0,63254.644
136,603991.SH,20240919,43.26,45.98,43.21,45.5,43.3,2.200000000000003,5.08,22983.0,103708.812
137,603991.SH,20240918,44.09,44.7,43.0,43.3,44.24,-0.9400000000000048,-2.12,14310.0,62592.221
138,603991.SH,20240913,44.48,44.65,43.21,44.24,44.47,-0.22999999999999687,-0.52,15288.0,67192.621
139,603991.SH,20240912,43.99,45.17,43.35,44.47,44.0,0.46999999999999886,1.07,16242.0,72152.202
140,603991.SH,20240911,44.25,44.85,43.41,44.0,44.28,-0.28000000000000114,-0.63,16673.0,73693.036
141,603991.SH,20240910,42.33,44.63,42.0,44.28,41.98,2.3000000000000043,5.48,22067.0,96591.178
142,603991.SH,20240909,42.33,42.9,41.8,41.98,42.34,-0.36000000000000654,-0.85,11321.0,47749.499
143,603991.SH,20240906,41.12,43.31,41.12,42.34,41.53,0.8100000000000023,1.95,17505.0,74403.588
144,603991.SH,20240905,41.25,42.44,40.71,41.53,41.7,-0.1700000000000017,-0.41,16786.0,69786.584
145,603991.SH,20240904,40.06,42.6,40.03,41.7,40.4,1.3000000000000043,3.22,30421.0,126785.841
146,603991.SH,20240903,39.85,40.5,39.41,40.4,39.86,0.5399999999999991,1.35,22691.0,90785.572
147,603991.SH,20240902,40.18,41.53,39.21,39.86,39.82,0.03999999999999915,0.1,31975.56,128139.094
148,603991.SH,20240830,36.2,39.82,36.2,39.82,36.2,3.6199999999999974,10.0,17514.0,68398.084
149,603991.SH,20240829,37.24,38.25,36.16,36.2,37.62,-1.4199999999999946,-3.77,9846.0,36558.507
150,603991.SH,20240828,37.3,38.27,37.0,37.62,37.3,0.3200000000000003,0.86,9851.0,37155.651
151,603991.SH,20240827,37.0,37.81,36.82,37.3,37.08,0.21999999999999886,0.59,8745.0,32583.968
152,603991.SH,20240826,34.91,37.5,34.81,37.08,34.91,2.1700000000000017,6.22,12342.0,45045.139
153,603991.SH,20240823,36.49,36.63,34.72,34.91,36.23,-1.3200000000000003,-3.64,10787.0,38144.348
154,603991.SH,20240822,36.34,36.68,36.01,36.23,36.34,-0.11000000000000654,-0.3,4478.0,16271.683
155,603991.SH,20240821,36.3,37.4,36.02,36.34,36.7,-0.35999999999999943,-0.98,8589.0,31584.533
156,603991.SH,20240820,36.36,37.11,36.1,36.7,36.36,0.3400000000000034,0.94,8284.0,30347.354
157,603991.SH,20240819,36.32,36.7,35.86,36.36,36.72,-0.35999999999999943,-0.98,5546.0,20100.014
158,603991.SH,20240816,35.97,37.35,35.81,36.72,35.8,0.9200000000000017,2.57,11427.0,41799.27
159,603991.SH,20240815,35.61,36.35,35.51,35.8,35.95,-0.15000000000000568,-0.42,7258.0,26087.219
160,603991.SH,20240814,36.98,37.28,35.88,35.95,37.11,-1.1599999999999966,-3.13,8171.0,29904.835
161,603991.SH,20240813,36.79,37.3,35.61,37.11,37.12,-0.00999999999999801,-0.03,8233.0,30231.259
162,603991.SH,20240812,37.3,37.53,36.52,37.12,37.57,-0.45000000000000284,-1.2,6179.0,22863.945
163,603991.SH,20240809,37.6,38.34,37.01,37.57,37.19,0.38000000000000256,1.02,8930.0,33606.779
164,603991.SH,20240808,37.14,37.73,36.36,37.19,37.24,-0.05000000000000426,-0.13,9729.0,36058.296
165,603991.SH,20240807,37.37,37.73,36.81,37.24,36.9,0.3400000000000034,0.92,9296.0,34595.51
166,603991.SH,20240806,36.8,37.9,36.36,36.9,36.73,0.1700000000000017,0.46,15119.0,56050.73
167,603991.SH,20240805,36.79,37.97,36.11,36.73,36.37,0.35999999999999943,0.99,23399.99,86949.713
168,603991.SH,20240802,38.0,38.01,36.34,36.37,38.44,-2.0700000000000003,-5.39,22015.0,81828.12
169,603991.SH,20240801,37.26,38.54,36.97,38.44,37.87,0.5700000000000003,1.51,30783.0,116345.367
170,603991.SH,20240731,35.52,39.5,35.52,37.87,35.99,1.8799999999999955,5.22,33525.0,125126.501
171,603991.SH,20240730,35.26,36.0,34.36,35.99,35.34,0.6499999999999986,1.84,18384.0,64807.385
172,603991.SH,20240729,34.52,36.24,34.52,35.34,35.52,-0.17999999999999972,-0.51,15835.45,56369.673
173,603991.SH,20240726,35.19,35.98,34.62,35.52,36.25,-0.7299999999999969,-2.01,20812.45,73402.326
174,603991.SH,20240725,33.99,36.26,33.21,36.25,34.4,1.8500000000000014,5.38,27552.45,96668.934
175,603991.SH,20240724,33.92,34.74,33.68,34.4,35.12,-0.7199999999999989,-2.05,18518.0,63373.875
176,603991.SH,20240723,34.7,35.52,33.55,35.12,34.52,0.5999999999999943,1.74,31470.0,109848.455
177,603991.SH,20240722,36.5,37.99,34.1,34.52,36.4,-1.8799999999999955,-5.16,50662.0,180865.174
178,603991.SH,20240719,33.75,36.4,33.69,36.4,33.09,3.309999999999995,10.0,39149.0,137672.362
179,603991.SH,20240718,29.69,33.09,29.58,33.09,30.08,3.010000000000005,10.01,22697.0,73078.716
180,603991.SH,20240717,31.03,31.3,29.8,30.08,31.36,-1.2800000000000011,-4.08,10131.0,30714.981
181,603991.SH,20240716,31.66,32.39,31.33,31.36,31.74,-0.379999999999999,-1.2,7189.0,22831.979
182,603991.SH,20240715,32.08,32.34,31.39,31.74,32.35,-0.610000000000003,-1.89,5642.0,17869.321
183,603991.SH,20240712,32.11,32.52,31.56,32.35,31.84,0.5100000000000016,1.6,10827.0,34779.86
184,603991.SH,20240711,31.66,32.0,31.15,31.84,31.2,0.6400000000000006,2.05,10873.0,34488.727
185,603991.SH,20240710,32.35,32.36,31.2,31.2,32.79,-1.5899999999999999,-4.85,15715.99,49757.616
186,603991.SH,20240709,31.8,33.6,31.01,32.79,31.8,0.9899999999999984,3.11,21910.0,70508.079
187,603991.SH,20240708,32.0,33.48,31.64,31.8,32.19,-0.389999999999997,-1.21,27157.0,88383.807
188,603991.SH,20240705,29.2,32.19,28.53,32.19,29.26,2.929999999999996,10.01,18818.0,59175.369
189,603991.SH,20240704,29.56,30.11,29.13,29.26,29.47,-0.2099999999999973,-0.71,3420.0,10112.479
190,603991.SH,20240703,29.78,29.88,28.97,29.47,29.78,-0.3100000000000023,-1.04,4505.0,13243.733
191,603991.SH,20240702,30.02,30.28,29.61,29.78,29.97,-0.18999999999999773,-0.63,5054.0,15114.739
192,603991.SH,20240701,29.7,30.7,29.57,29.97,29.96,0.00999999999999801,0.03,5503.0,16597.703
193,603991.SH,20240628,29.74,30.31,29.56,29.96,30.05,-0.08999999999999986,-0.3,5704.0,17049.06
194,603991.SH,20240627,31.68,31.69,30.05,30.05,31.21,-1.1600000000000001,-3.72,8855.0,27229.572
195,603991.SH,20240626,29.99,31.45,29.14,31.21,29.77,1.4400000000000013,4.84,10705.0,32973.323
196,603991.SH,20240625,29.36,29.93,28.7,29.78,29.36,0.4200000000000017,1.43,6301.0,18421.391
197,603991.SH,20240624,30.04,31.2,29.02,29.35,30.04,-0.6899999999999977,-2.3,9799.0,29290.721
198,603991.SH,20240621,29.85,30.78,29.13,30.04,30.57,-0.5300000000000011,-1.73,6253.0,18740.192
199,603991.SH,20240620,31.81,31.83,30.31,30.57,31.76,-1.1900000000000013,-3.75,8973.0,28018.479
200,603991.SH,20240619,31.04,32.0,30.5,31.76,31.37,0.39000000000000057,1.24,12355.0,38648.653
201,603991.SH,20240618,30.23,31.78,30.0,31.37,30.31,1.0600000000000023,3.5,14102.0,44073.256
202,603991.SH,20240617,31.06,31.06,29.84,30.31,30.6,-0.2900000000000027,-0.95,11475.0,34846.04
203,603991.SH,20240614,31.52,31.75,30.37,30.6,31.6,-1.0,-3.16,9347.0,28722.712
204,603991.SH,20240613,32.9,33.07,31.23,31.6,32.5,-0.8999999999999986,-2.77,13293.0,42636.182
205,603991.SH,20240612,32.3,33.0,31.51,32.5,32.13,0.36999999999999744,1.15,20298.0,65418.946
206,603991.SH,20240611,29.52,32.13,29.08,32.13,29.21,2.9200000000000017,10.0,15383.0,47303.493
207,603991.SH,20240607,28.97,29.8,28.59,29.21,28.58,0.6300000000000026,2.2,11578.0,33710.808
208,603991.SH,20240606,31.33,31.45,28.25,28.58,31.39,-2.8100000000000023,-8.95,22161.0,65848.733
209,603991.SH,20240605,32.5,34.34,31.22,31.39,31.86,-0.46999999999999886,-1.48,17211.0,55900.425
210,603991.SH,20240604,33.0,33.0,31.0,31.86,32.79,-0.9299999999999997,-2.84,12782.0,40530.015
211,603991.SH,20240603,34.29,34.83,32.45,32.79,34.22,-1.4299999999999997,-4.18,18034.0,59923.235
212,603991.SH,20240531,35.41,35.68,34.21,34.22,35.41,-1.1899999999999977,-3.36,13472.0,46906.553
213,603991.SH,20240530,34.87,35.9,34.85,35.41,35.36,0.04999999999999716,0.14,10501.0,37152.262
214,603991.SH,20240529,35.15,35.96,34.61,35.36,35.21,0.14999999999999858,0.43,15388.0,54253.866
215,603991.SH,20240528,36.0,36.78,34.66,35.21,36.06,-0.8500000000000014,-2.36,20077.0,71227.274
216,603991.SH,20240527,35.44,36.43,33.51,36.06,35.44,0.6200000000000045,1.75,34971.0,122011.432
217,603991.SH,20240524,35.87,38.17,34.0,35.44,34.87,0.5700000000000003,1.63,47102.0,170547.391
218,603991.SH,20240523,31.0,34.87,31.0,34.87,31.7,3.169999999999998,10.0,39858.45,134400.418
219,603991.SH,20240522,30.52,31.94,29.36,31.7,30.82,0.879999999999999,2.86,30220.0,92973.575
220,603991.SH,20240521,31.28,32.8,29.92,30.82,29.85,0.9699999999999989,3.25,50379.0,157705.797
221,603991.SH,20240520,27.28,29.85,27.28,29.85,27.14,2.710000000000001,9.99,15909.0,46474.373
222,603991.SH,20240517,26.26,27.44,25.48,27.14,26.09,1.0500000000000007,4.02,13931.99,37014.913
223,603991.SH,20240516,26.95,26.96,26.03,26.09,26.65,-0.5599999999999987,-2.1,7527.99,19899.473
224,603991.SH,20240515,26.0,26.95,25.35,26.65,25.98,0.6699999999999982,2.58,9055.0,23863.505
225,603991.SH,20240514,25.0,26.09,24.97,25.98,25.06,0.9200000000000017,3.67,10914.0,27978.59
226,603991.SH,20240513,26.61,26.74,24.5,25.06,25.98,-0.9200000000000017,-3.54,11909.45,30270.624
227,603991.SH,20240510,27.75,27.75,25.49,25.98,27.59,-1.6099999999999994,-5.84,17278.0,45018.126
228,603991.SH,20240509,27.68,27.89,27.16,27.59,27.15,0.4400000000000013,1.62,5885.0,16267.091
229,603991.SH,20240508,28.0,28.0,27.02,27.15,28.06,-0.9100000000000001,-3.24,8290.0,22784.358
230,603991.SH,20240507,28.11,29.1,27.65,28.06,28.48,-0.4200000000000017,-1.47,13528.99,38084.862
231,603991.SH,20240506,28.51,29.3,28.22,28.48,28.42,0.05999999999999872,0.21,13459.0,38781.994
232,603991.SH,20240430,27.5,30.0,27.5,28.42,30.54,-2.1199999999999974,-6.94,14532.0,41390.657
233,603991.SH,20240429,29.64,30.8,29.01,30.54,29.35,1.1899999999999977,4.05,8236.0,24797.551
234,603991.SH,20240426,28.62,29.98,28.32,29.35,28.47,0.8800000000000026,3.09,7965.0,23259.882
235,603991.SH,20240425,27.89,29.1,27.89,28.47,27.99,0.4800000000000004,1.71,8868.0,25316.951
236,603991.SH,20240424,27.8,28.28,27.65,27.99,27.8,0.18999999999999773,0.68,5723.0,16033.293
237,603991.SH,20240423,27.17,27.98,27.06,27.8,27.08,0.7200000000000024,2.66,7548.0,20865.186
238,603991.SH,20240422,27.0,28.47,26.12,27.08,27.39,-0.3100000000000023,-1.13,11608.0,31507.171
239,603991.SH,20240419,27.95,28.51,27.33,27.39,28.3,-0.9100000000000001,-3.22,10922.0,30245.028
240,603991.SH,20240418,27.8,28.75,26.55,28.3,27.56,0.740000000000002,2.69,15119.0,42160.628
241,603991.SH,20240417,26.0,28.72,26.0,27.56,27.7,-0.14000000000000057,-0.51,20070.0,55784.668
242,603991.SH,20240416,30.17,30.2,27.7,27.7,30.78,-3.080000000000002,-10.01,6322.0,17643.21
243,603991.SH,20240415,33.28,34.05,30.78,30.78,34.2,-3.4200000000000017,-10.0,12770.0,40458.278
244,603991.SH,20240412,34.47,34.7,33.65,34.2,34.2,0.0,0.0,5935.0,20253.745
245,603991.SH,20240411,34.16,34.88,34.0,34.2,34.68,-0.4799999999999969,-1.38,5786.0,19873.598
246,603991.SH,20240410,35.7,36.09,34.51,34.68,35.7,-1.0200000000000031,-2.86,9691.0,33746.194
247,603991.SH,20240409,34.21,37.18,34.21,35.7,34.4,1.3000000000000043,3.78,14563.0,52084.596
