,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,603286.SH,20250217,24.42,26.85,24.42,26.85,24.41,2.4400000000000013,10.0,297885.71,777473.359
51,603286.SH,20250214,23.95,25.47,23.77,24.41,24.06,0.3500000000000014,1.45,149867.67,368828.124
52,603286.SH,20250213,25.82,25.9,23.99,24.06,26.31,-2.25,-8.55,189061.1,469019.653
53,603286.SH,20250212,24.6,26.39,24.51,26.31,25.73,0.5799999999999983,2.25,251022.8,638844.471
54,603286.SH,20250211,24.2,25.73,23.56,25.73,23.39,2.34,10.0,247585.16,608068.909
55,603286.SH,20250210,22.4,23.56,22.23,23.39,22.78,0.6099999999999994,2.68,166244.0,382326.179
56,603286.SH,20250207,22.7,23.59,22.27,22.78,23.16,-0.379999999999999,-1.64,249935.1,567031.23
57,603286.SH,20250206,21.06,23.56,21.01,23.16,21.58,1.5800000000000018,7.32,277989.98,625554.424
58,603286.SH,20250205,20.98,22.42,19.6,21.58,21.78,-0.20000000000000284,-0.92,274197.19,568445.253
59,603286.SH,20250127,22.5,23.0,21.78,21.78,24.2,-2.419999999999998,-10.0,107833.0,237417.88
60,603286.SH,20250124,23.44,24.2,20.7,24.2,22.0,2.1999999999999993,10.0,390674.18,888063.043
61,603286.SH,20250123,22.0,22.0,21.9,22.0,20.0,2.0,10.0,161023.0,354248.971
62,603286.SH,20250122,19.24,20.7,18.93,20.0,19.16,0.8399999999999999,4.38,112931.0,224738.837
63,603286.SH,20250121,18.82,19.27,18.73,19.16,18.82,0.33999999999999986,1.81,52076.8,99105.926
64,603286.SH,20250120,18.68,19.0,18.46,18.82,18.51,0.3099999999999987,1.67,44234.8,83195.472
65,603286.SH,20250117,18.51,18.83,18.29,18.51,18.79,-0.2799999999999976,-1.49,35179.0,65200.052
66,603286.SH,20250116,18.6,19.4,18.47,18.79,18.51,0.2799999999999976,1.51,57270.0,107574.617
67,603286.SH,20250115,18.8,18.95,18.35,18.51,18.87,-0.35999999999999943,-1.91,45809.0,85419.601
68,603286.SH,20250114,17.51,19.0,17.46,18.87,17.33,1.5400000000000027,8.89,78623.38,144703.191
69,603286.SH,20250113,17.2,17.68,16.8,17.33,17.6,-0.2700000000000031,-1.53,43148.4,74390.157
70,603286.SH,20250110,17.5,19.02,17.31,17.6,17.47,0.13000000000000256,0.74,74164.0,133877.372
71,603286.SH,20250109,17.33,17.68,17.23,17.47,17.32,0.14999999999999858,0.87,35069.04,61347.903
72,603286.SH,20250108,17.54,17.54,16.77,17.32,17.66,-0.33999999999999986,-1.93,46667.38,80265.226
73,603286.SH,20250107,17.45,17.76,17.22,17.66,17.3,0.35999999999999943,2.08,50816.15,88894.719
74,603286.SH,20250106,17.58,17.86,16.6,17.3,17.88,-0.5799999999999983,-3.24,67705.04,117539.728
75,603286.SH,20250103,19.37,20.5,17.79,17.88,18.8,-0.9200000000000017,-4.89,103188.04,194493.703
76,603286.SH,20250102,19.0,19.42,18.51,18.8,19.58,-0.7799999999999976,-3.98,111627.04,211845.585
77,603286.SH,20241231,18.79,20.59,18.79,19.58,18.72,0.8599999999999994,4.59,173022.25,347226.168
78,603286.SH,20241230,19.07,19.28,18.46,18.72,19.07,-0.3500000000000014,-1.84,33941.0,64043.658
79,603286.SH,20241227,18.85,19.6,18.68,19.07,18.77,0.3000000000000007,1.6,42574.1,81804.849
80,603286.SH,20241226,18.03,18.96,18.03,18.77,18.11,0.6600000000000001,3.64,36838.1,68722.826
81,603286.SH,20241225,18.6,18.61,17.88,18.11,18.7,-0.5899999999999999,-3.16,35900.0,65096.102
82,603286.SH,20241224,18.73,19.19,18.23,18.7,18.68,0.019999999999999574,0.11,42968.88,80038.451
83,603286.SH,20241223,20.1,20.23,18.6,18.68,20.3,-1.620000000000001,-7.98,73233.52,141340.161
84,603286.SH,20241220,19.63,20.82,19.63,20.3,19.91,0.39000000000000057,1.96,80825.0,163238.896
85,603286.SH,20241219,19.72,20.09,19.33,19.91,20.2,-0.28999999999999915,-1.44,90744.0,178443.974
86,603286.SH,20241218,21.0,21.0,19.3,20.2,19.54,0.6600000000000001,3.38,125525.0,253328.586
87,603286.SH,20241217,20.39,20.69,19.42,19.54,20.24,-0.6999999999999993,-3.46,64717.58,128904.288
88,603286.SH,20241216,20.8,20.89,20.05,20.24,20.96,-0.7200000000000024,-3.44,88882.58,180772.642
89,603286.SH,20241213,21.01,21.88,20.68,20.96,21.01,-0.05000000000000071,-0.24,108382.0,229225.223
90,603286.SH,20241212,21.2,21.8,20.94,21.01,21.07,-0.05999999999999872,-0.28,122336.0,260894.663
91,603286.SH,20241211,20.6,21.13,20.35,21.07,20.75,0.3200000000000003,1.54,93258.0,193465.214
92,603286.SH,20241210,20.73,20.93,20.22,20.75,20.42,0.3299999999999983,1.62,105320.0,216190.618
93,603286.SH,20241209,19.9,20.52,19.66,20.42,19.9,0.5200000000000031,2.61,85423.0,172631.066
94,603286.SH,20241206,20.38,20.49,19.76,19.9,20.26,-0.360000000000003,-1.78,60135.0,119777.697
95,603286.SH,20241205,19.78,20.68,19.75,20.26,19.76,0.5,2.53,75747.0,153242.171
96,603286.SH,20241204,19.94,20.3,19.6,19.76,19.76,0.0,0.0,55077.0,109891.206
97,603286.SH,20241203,19.64,20.31,19.53,19.76,19.68,0.08000000000000185,0.41,55285.0,109702.589
98,603286.SH,20241202,19.21,19.69,19.21,19.68,19.07,0.6099999999999994,3.2,49850.0,97032.789
99,603286.SH,20241129,18.72,19.29,18.48,19.07,18.73,0.33999999999999986,1.82,53184.0,100556.674
100,603286.SH,20241128,18.47,19.08,18.35,18.73,18.45,0.28000000000000114,1.52,47063.8,87614.867
101,603286.SH,20241127,18.44,18.65,17.71,18.45,18.33,0.120000000000001,0.65,38430.0,69441.977
102,603286.SH,20241126,18.73,18.85,18.31,18.33,18.75,-0.4200000000000017,-2.24,26414.8,48848.493
103,603286.SH,20241125,18.38,18.75,18.12,18.75,18.3,0.4499999999999993,2.46,33135.38,61137.762
104,603286.SH,20241122,19.27,19.4,18.16,18.3,19.27,-0.9699999999999989,-5.03,39532.0,74566.419
105,603286.SH,20241121,19.18,19.38,18.96,19.27,19.29,-0.019999999999999574,-0.1,29930.0,57546.583
106,603286.SH,20241120,18.88,19.36,18.81,19.29,19.0,0.28999999999999915,1.53,35351.0,67798.07
107,603286.SH,20241119,18.58,19.02,18.2,19.0,18.46,0.5399999999999991,2.93,47487.0,88937.01
108,603286.SH,20241118,19.1,19.18,18.07,18.46,18.94,-0.4800000000000004,-2.53,45597.0,84270.981
109,603286.SH,20241115,19.49,19.63,18.8,18.94,19.49,-0.5499999999999972,-2.82,45376.0,87440.95
110,603286.SH,20241114,20.27,20.34,19.41,19.49,20.38,-0.8900000000000006,-4.37,48220.0,95475.887
111,603286.SH,20241113,20.16,20.4,19.66,20.38,20.44,-0.060000000000002274,-0.29,58372.0,116942.288
112,603286.SH,20241112,20.66,20.97,20.22,20.44,20.66,-0.21999999999999886,-1.06,89096.0,183519.727
113,603286.SH,20241111,19.94,20.8,19.93,20.66,20.11,0.5500000000000007,2.73,90011.0,183903.804
114,603286.SH,20241108,20.5,20.86,20.07,20.11,20.2,-0.08999999999999986,-0.45,108708.27,222971.354
115,603286.SH,20241107,19.69,20.29,19.6,20.2,19.5,0.6999999999999993,3.59,95054.0,190653.626
116,603286.SH,20241106,19.82,19.9,19.24,19.5,19.56,-0.05999999999999872,-0.31,71034.0,139549.858
117,603286.SH,20241105,19.27,19.73,19.06,19.56,19.24,0.3200000000000003,1.66,62344.34,121105.967
118,603286.SH,20241104,18.31,19.29,18.31,19.24,18.31,0.9299999999999997,5.08,61199.0,116612.363
119,603286.SH,20241101,19.65,19.84,18.29,18.31,19.88,-1.5700000000000003,-7.9,85725.0,161809.386
120,603286.SH,20241031,19.96,20.0,19.55,19.88,19.81,0.07000000000000028,0.35,76361.0,151127.577
121,603286.SH,20241030,19.4,20.0,19.22,19.81,19.61,0.1999999999999993,1.02,66409.31,130262.443
122,603286.SH,20241029,19.58,19.97,19.3,19.61,19.59,0.019999999999999574,0.1,84682.0,166580.678
123,603286.SH,20241028,19.69,19.78,19.38,19.59,19.63,-0.03999999999999915,-0.2,59393.0,116104.586
124,603286.SH,20241025,19.23,19.78,19.2,19.63,19.11,0.5199999999999996,2.72,66987.0,130748.555
125,603286.SH,20241024,19.05,19.39,18.83,19.11,19.21,-0.10000000000000142,-0.52,42275.0,80653.018
126,603286.SH,20241023,19.3,19.54,19.09,19.21,19.41,-0.1999999999999993,-1.03,54823.69,106030.508
127,603286.SH,20241022,19.7,19.78,19.18,19.41,19.67,-0.26000000000000156,-1.32,68631.69,133342.733
128,603286.SH,20241021,19.1,19.72,18.7,19.67,19.0,0.6700000000000017,3.53,95707.57,184997.881
129,603286.SH,20241018,18.0,19.24,17.98,19.0,18.05,0.9499999999999993,5.26,92845.69,173290.975
130,603286.SH,20241017,18.18,18.48,18.01,18.05,18.08,-0.029999999999997584,-0.17,48583.49,88791.175
131,603286.SH,20241016,17.87,18.37,17.71,18.08,18.18,-0.10000000000000142,-0.55,53082.55,95884.018
132,603286.SH,20241015,18.66,18.97,18.18,18.18,18.81,-0.629999999999999,-3.35,66042.8,122672.243
133,603286.SH,20241014,18.12,18.85,17.8,18.81,18.57,0.23999999999999844,1.29,79408.71,146054.361
134,603286.SH,20241011,19.28,19.65,18.5,18.57,19.12,-0.5500000000000007,-2.88,81758.66,155256.986
135,603286.SH,20241010,20.28,20.72,19.1,19.12,20.3,-1.1799999999999997,-5.81,102691.89,202284.979
136,603286.SH,20241009,21.5,22.49,20.01,20.3,22.12,-1.8200000000000003,-8.23,168217.42,357936.759
137,603286.SH,20241008,21.65,22.12,19.46,22.12,20.11,2.0100000000000016,10.0,251679.61,540728.947
138,603286.SH,20240930,18.55,20.11,18.55,20.11,18.28,1.8299999999999983,10.01,177885.13,346090.832
139,603286.SH,20240927,18.5,18.51,17.57,18.28,17.79,0.490000000000002,2.75,178691.01,323240.775
140,603286.SH,20240926,16.13,17.79,16.13,17.79,16.17,1.6199999999999974,10.02,142849.33,249285.362
141,603286.SH,20240925,16.4,16.6,16.1,16.17,16.27,-0.09999999999999787,-0.61,90114.01,147385.54
142,603286.SH,20240924,15.99,16.36,15.64,16.27,16.23,0.03999999999999915,0.25,94183.15,150714.477
143,603286.SH,20240923,15.66,16.5,15.5,16.23,15.79,0.4400000000000013,2.79,90415.93,144972.634
144,603286.SH,20240920,14.93,16.18,14.85,15.79,14.92,0.8699999999999992,5.83,76605.01,119730.823
145,603286.SH,20240919,14.98,15.13,14.8,14.92,14.79,0.13000000000000078,0.88,17351.24,25961.719
146,603286.SH,20240918,14.78,14.88,14.46,14.79,14.78,0.009999999999999787,0.07,19060.0,27934.159
147,603286.SH,20240913,15.24,15.3,14.78,14.78,15.26,-0.4800000000000004,-3.15,24270.0,36319.339
148,603286.SH,20240912,15.48,15.54,15.23,15.26,15.36,-0.09999999999999964,-0.65,19935.0,30736.212
149,603286.SH,20240911,15.53,15.62,15.33,15.36,15.56,-0.20000000000000107,-1.29,17695.0,27290.95
150,603286.SH,20240910,15.5,15.66,15.32,15.56,15.64,-0.08000000000000007,-0.51,22467.0,34828.484
151,603286.SH,20240909,15.2,15.82,15.01,15.64,15.32,0.3200000000000003,2.09,41668.0,64568.636
152,603286.SH,20240906,15.69,15.89,15.3,15.32,15.73,-0.41000000000000014,-2.61,34840.0,54213.072
153,603286.SH,20240905,15.5,15.98,15.45,15.73,15.4,0.33000000000000007,2.14,38670.0,60562.97
154,603286.SH,20240904,15.28,15.51,15.15,15.4,15.42,-0.019999999999999574,-0.13,19842.33,30404.968
155,603286.SH,20240903,15.18,15.58,15.16,15.42,15.24,0.17999999999999972,1.18,24498.0,37758.504
156,603286.SH,20240902,15.45,15.72,15.22,15.24,15.56,-0.3200000000000003,-2.06,33343.0,51688.814
157,603286.SH,20240830,15.15,15.81,15.07,15.56,15.15,0.41000000000000014,2.71,45377.0,70491.734
158,603286.SH,20240829,14.7,15.24,14.58,15.15,14.74,0.41000000000000014,2.78,32047.0,47910.002
159,603286.SH,20240828,14.77,14.87,14.53,14.74,14.64,0.09999999999999964,0.68,17043.0,25119.547
160,603286.SH,20240827,14.95,14.95,14.6,14.64,14.95,-0.3099999999999987,-2.07,18608.0,27413.349
161,603286.SH,20240826,14.82,15.02,14.72,14.95,14.89,0.05999999999999872,0.4,18827.0,28033.561
162,603286.SH,20240823,14.8,15.09,14.61,14.89,14.87,0.02000000000000135,0.13,23748.0,35260.43
163,603286.SH,20240822,15.35,15.38,14.84,14.87,15.33,-0.46000000000000085,-3.0,27009.0,40621.117
164,603286.SH,20240821,15.14,15.41,15.04,15.33,15.13,0.1999999999999993,1.32,22049.33,33691.148
165,603286.SH,20240820,15.3,15.49,15.06,15.13,15.3,-0.16999999999999993,-1.11,23784.0,36133.844
166,603286.SH,20240819,15.7,15.89,15.29,15.3,15.99,-0.6899999999999995,-4.32,42982.37,66883.504
167,603286.SH,20240816,15.85,16.14,15.79,15.99,15.85,0.14000000000000057,0.88,37979.0,60671.791
168,603286.SH,20240815,15.82,15.98,15.54,15.85,15.82,0.02999999999999936,0.19,31564.0,49859.753
169,603286.SH,20240814,15.59,15.93,15.59,15.82,15.67,0.15000000000000036,0.96,29635.0,46852.286
170,603286.SH,20240813,15.38,15.67,15.38,15.67,15.64,0.02999999999999936,0.19,24637.0,38229.804
171,603286.SH,20240812,15.62,15.94,15.55,15.64,15.76,-0.11999999999999922,-0.76,26088.0,40891.898
172,603286.SH,20240809,15.93,16.1,15.74,15.76,15.84,-0.08000000000000007,-0.51,28743.0,45680.668
173,603286.SH,20240808,16.0,16.0,15.5,15.84,16.09,-0.25,-1.55,46473.8,73100.884
174,603286.SH,20240807,16.2,16.38,15.9,16.09,16.21,-0.120000000000001,-0.74,41977.0,67647.571
175,603286.SH,20240806,16.08,16.49,15.7,16.21,15.96,0.25,1.57,62169.0,99617.86
176,603286.SH,20240805,17.17,17.47,15.89,15.96,17.65,-1.6899999999999977,-9.58,120614.0,200008.57
177,603286.SH,20240802,18.88,19.13,17.64,17.65,19.24,-1.5899999999999999,-8.26,137917.0,254638.947
178,603286.SH,20240801,18.11,19.26,18.1,19.24,18.2,1.0399999999999991,5.71,164768.18,306866.018
179,603286.SH,20240731,18.0,18.4,17.81,18.2,18.12,0.0799999999999983,0.44,113915.0,206672.902
180,603286.SH,20240730,18.02,18.56,17.6,18.12,18.22,-0.09999999999999787,-0.55,106118.0,190780.992
181,603286.SH,20240729,17.88,18.3,17.62,18.22,17.88,0.33999999999999986,1.9,111112.52,199694.322
182,603286.SH,20240726,17.4,18.05,17.34,17.88,17.4,0.4800000000000004,2.76,126673.0,224902.457
183,603286.SH,20240725,17.25,17.6,16.6,17.4,17.45,-0.05000000000000071,-0.29,75184.0,129296.772
184,603286.SH,20240724,16.98,17.63,16.93,17.45,17.29,0.16000000000000014,0.93,94842.0,164784.46
185,603286.SH,20240723,17.33,17.74,16.93,17.29,17.19,0.09999999999999787,0.58,105602.0,183738.886
186,603286.SH,20240722,17.34,17.55,16.93,17.19,17.33,-0.13999999999999702,-0.81,74279.16,127785.046
187,603286.SH,20240719,17.55,17.84,17.26,17.33,17.74,-0.41000000000000014,-2.31,101493.36,177876.355
188,603286.SH,20240718,16.7,17.88,16.5,17.74,17.17,0.5699999999999967,3.32,129371.83,224979.084
189,603286.SH,20240717,18.3,18.3,17.12,17.17,18.59,-1.4199999999999982,-7.64,150173.04,264923.562
190,603286.SH,20240716,17.69,18.59,17.32,18.59,18.05,0.5399999999999991,2.99,178861.98,323899.845
191,603286.SH,20240715,17.5,18.3,17.38,18.05,17.53,0.5199999999999996,2.97,190083.52,340635.323
192,603286.SH,20240712,16.91,17.6,16.56,17.53,17.08,0.45000000000000284,2.63,170929.12,291799.756
193,603286.SH,20240711,16.97,17.9,16.86,17.08,16.5,0.5799999999999983,3.52,200392.15,345533.759
194,603286.SH,20240710,15.5,16.5,15.34,16.5,15.0,1.5,10.0,75165.01,122869.968
195,603286.SH,20240709,14.59,15.0,14.31,15.0,14.51,0.4900000000000002,3.38,33874.0,49836.786
196,603286.SH,20240708,14.99,15.0,14.46,14.51,14.98,-0.47000000000000064,-3.14,22014.0,32173.182
197,603286.SH,20240705,14.88,15.17,14.56,14.98,14.96,0.019999999999999574,0.13,25192.0,37527.163
198,603286.SH,20240704,15.42,15.63,14.88,14.96,15.42,-0.4599999999999991,-2.98,27061.0,41019.798
199,603286.SH,20240703,15.76,15.93,15.39,15.42,15.77,-0.34999999999999964,-2.22,22289.0,34670.609
200,603286.SH,20240702,15.95,16.2,15.69,15.77,15.97,-0.20000000000000107,-1.25,23371.0,37195.122
201,603286.SH,20240701,15.83,16.06,15.62,15.97,15.93,0.040000000000000924,0.25,29849.0,47220.752
202,603286.SH,20240628,15.92,16.24,15.73,15.93,15.88,0.049999999999998934,0.31,26698.0,42912.614
203,603286.SH,20240627,16.34,16.47,15.86,15.88,16.45,-0.5699999999999985,-3.47,35192.0,56785.028
204,603286.SH,20240626,15.83,16.5,15.56,16.45,16.03,0.41999999999999815,2.62,40151.0,64625.04
205,603286.SH,20240625,15.65,16.4,15.62,16.03,15.75,0.28000000000000114,1.78,39190.0,63026.918
206,603286.SH,20240624,16.37,16.48,15.65,15.75,16.61,-0.8599999999999994,-5.18,45194.99,72349.793
207,603286.SH,20240621,16.89,16.91,16.05,16.61,16.67,-0.060000000000002274,-0.36,31984.0,53105.351
208,603286.SH,20240620,17.31,17.45,16.6,16.67,17.22,-0.5499999999999972,-3.19,45825.0,77076.434
209,603286.SH,20240619,17.34,17.78,17.1,17.22,17.3,-0.08000000000000185,-0.46,62932.0,109290.652
210,603286.SH,20240618,16.79,17.41,16.6,17.3,16.79,0.5100000000000016,3.04,72038.0,123838.391
211,603286.SH,20240617,16.7,17.5,16.49,16.79,16.7,0.08999999999999986,0.54,58771.33,99227.955
212,603286.SH,20240614,16.2,16.75,16.02,16.7,16.38,0.3200000000000003,1.95,46052.0,75818.529
213,603286.SH,20240613,16.52,16.79,16.28,16.38,16.43,-0.05000000000000071,-0.3,40176.04,66284.546
214,603286.SH,20240612,15.8,16.51,15.66,16.43,16.09,0.33999999999999986,2.11,55668.0,90569.192
215,603286.SH,20240611,15.53,16.5,15.08,16.09,15.66,0.4299999999999997,2.75,58765.0,94025.262
216,603286.SH,20240607,15.49,15.98,15.36,15.66,15.3,0.35999999999999943,2.35,46908.0,73188.323
217,603286.SH,20240606,16.55,16.64,15.09,15.3,16.74,-1.4399999999999977,-8.6,79028.19,123973.189
218,603286.SH,20240605,16.45,16.94,16.23,16.74,16.34,0.3999999999999986,2.45,69482.0,115883.514
219,603286.SH,20240604,16.5,16.77,16.14,16.34,16.94,-0.6000000000000014,-3.54,47564.0,77906.679
220,603286.SH,20240603,17.32,17.61,16.67,16.94,17.19,-0.25,-1.45,44650.6,76358.549
221,603286.SH,20240531,17.32,17.6,17.17,17.19,17.35,-0.16000000000000014,-0.92,50699.38,88132.971
222,603286.SH,20240530,17.07,17.37,16.87,17.35,17.09,0.26000000000000156,1.52,40459.6,69702.865
223,603286.SH,20240529,16.72,17.33,16.67,17.09,16.72,0.370000000000001,2.21,40590.38,69529.193
224,603286.SH,20240528,16.92,17.12,16.53,16.72,16.97,-0.25,-1.47,26724.0,45105.216
225,603286.SH,20240527,16.97,17.11,16.42,16.97,16.85,0.11999999999999744,0.71,36397.68,61012.805
226,603286.SH,20240524,17.3,17.4,16.85,16.85,17.29,-0.4399999999999977,-2.54,39324.43,67039.66
227,603286.SH,20240523,17.77,17.8,17.27,17.29,17.81,-0.5199999999999996,-2.92,40673.0,71028.95
228,603286.SH,20240522,17.51,18.02,17.51,17.81,17.58,0.23000000000000043,1.31,41541.8,74183.684
229,603286.SH,20240521,17.96,17.96,17.37,17.58,18.06,-0.4800000000000004,-2.66,56407.0,99354.137
230,603286.SH,20240520,18.3,18.35,17.96,18.06,18.29,-0.23000000000000043,-1.26,50871.0,92197.391
231,603286.SH,20240517,17.84,18.34,17.84,18.29,17.82,0.46999999999999886,2.64,55220.0,100507.972
232,603286.SH,20240516,17.73,18.08,17.73,17.82,17.71,0.10999999999999943,0.62,42546.0,76548.424
233,603286.SH,20240515,18.16,18.3,17.71,17.71,18.11,-0.3999999999999986,-2.21,52315.0,94186.222
234,603286.SH,20240514,18.26,19.06,17.99,18.11,17.85,0.259999999999998,1.46,61621.28,112794.184
235,603286.SH,20240513,18.76,18.76,17.81,17.85,19.01,-1.1600000000000001,-6.1,100385.74,182518.044
236,603286.SH,20240510,19.77,19.78,18.88,19.01,19.97,-0.9599999999999973,-4.81,87277.78,168557.668
237,603286.SH,20240509,19.74,20.1,19.16,19.97,19.66,0.3099999999999987,1.58,119691.47,234821.037
238,603286.SH,20240508,19.54,20.48,19.05,19.66,19.21,0.4499999999999993,2.34,144144.67,284821.39
239,603286.SH,20240507,19.38,19.5,18.96,19.21,19.41,-0.1999999999999993,-1.03,85660.16,164575.399
240,603286.SH,20240506,18.96,20.05,18.96,19.41,18.84,0.5700000000000003,3.03,128783.65,251375.523
241,603286.SH,20240430,18.96,19.56,18.3,18.84,18.91,-0.07000000000000028,-0.37,149187.54,282830.092
242,603286.SH,20240429,19.46,19.66,18.57,18.91,17.87,1.0399999999999991,5.82,185219.74,356335.585
243,603286.SH,20240426,17.83,18.07,17.42,17.87,17.8,0.07000000000000028,0.39,91857.16,164139.687
244,603286.SH,20240425,17.27,18.2,17.01,17.8,17.18,0.620000000000001,3.61,101221.16,180040.687
245,603286.SH,20240424,16.5,17.24,16.35,17.18,16.24,0.9400000000000013,5.79,94857.28,160847.699
246,603286.SH,20240423,16.23,16.5,16.02,16.24,16.15,0.08999999999999986,0.56,68392.25,111348.94
247,603286.SH,20240422,16.97,17.17,15.97,16.15,16.65,-0.5,-3.0,76348.88,125103.703
248,603286.SH,20240419,17.37,17.41,16.38,16.65,17.39,-0.740000000000002,-4.26,116074.13,195389.503
249,603286.SH,20240418,17.03,18.06,16.95,17.39,16.9,0.490000000000002,2.9,112643.0,197717.74
