,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,430685.BJ,20250310,13.98,14.28,13.7,14.19,13.69,0.5,3.65,29697.32,41580.91
29,430685.BJ,20250307,13.88,14.48,13.53,13.69,13.9,-0.21000000000000085,-1.51,34687.77,48597.878
30,430685.BJ,20250306,14.21,14.3,13.44,13.9,14.61,-0.7099999999999991,-4.86,56430.53,78237.59
31,430685.BJ,20250305,13.89,15.6,13.5,14.61,13.36,1.25,9.36,79930.64,115620.545
32,430685.BJ,20250304,12.41,13.36,12.41,13.36,12.5,0.8599999999999994,6.88,26382.31,34268.925
33,430685.BJ,20250303,12.16,12.56,12.06,12.5,12.1,0.40000000000000036,3.31,13462.35,16689.259
34,430685.BJ,20250228,12.23,12.58,12.03,12.1,12.26,-0.16000000000000014,-1.31,20063.21,24709.536
35,430685.BJ,20250227,12.22,12.37,11.98,12.26,12.08,0.17999999999999972,1.49,13673.97,16647.066
36,430685.BJ,20250226,11.9,12.2,11.76,12.08,11.79,0.2900000000000009,2.46,10449.13,12554.641
37,430685.BJ,20250225,12.0,12.18,11.7,11.79,12.18,-0.39000000000000057,-3.2,5882.34,7010.26
38,430685.BJ,20250224,11.92,12.29,11.9,12.18,12.01,0.16999999999999993,1.42,9239.14,11225.318
39,430685.BJ,20250221,11.92,12.05,11.77,12.01,11.95,0.0600000000000005,0.5,9314.19,11112.012
40,430685.BJ,20250220,11.7,12.13,11.56,11.95,11.64,0.3099999999999987,2.66,15135.73,18026.37
41,430685.BJ,20250219,11.32,11.65,11.3,11.64,11.38,0.2599999999999998,2.28,9160.23,10525.786
42,430685.BJ,20250218,12.0,12.0,11.33,11.38,12.03,-0.6499999999999986,-5.4,16735.23,19528.961
43,430685.BJ,20250217,11.46,12.29,11.46,12.03,11.49,0.5399999999999991,4.7,23367.71,27922.259
44,430685.BJ,20250214,11.45,11.85,11.03,11.49,11.35,0.14000000000000057,1.23,18997.4,21753.788
45,430685.BJ,20250213,11.48,11.8,11.35,11.35,11.55,-0.20000000000000107,-1.73,13238.07,15254.733
46,430685.BJ,20250212,11.38,11.65,11.35,11.55,11.36,0.19000000000000128,1.67,12921.76,14867.59
47,430685.BJ,20250211,11.38,11.76,11.25,11.36,11.3,0.05999999999999872,0.53,17669.38,20346.394
48,430685.BJ,20250210,11.15,11.3,10.89,11.3,10.99,0.3100000000000005,2.82,13951.98,15517.969
49,430685.BJ,20250207,10.65,11.2,10.64,10.99,10.67,0.3200000000000003,3.0,16032.7,17520.775
50,430685.BJ,20250206,10.31,10.68,10.1,10.67,10.36,0.3100000000000005,2.99,10129.84,10554.441
51,430685.BJ,20250205,10.5,10.8,10.34,10.36,10.41,-0.05000000000000071,-0.48,3925.57,4101.204
52,430685.BJ,20250127,10.43,10.62,10.41,10.41,10.4,0.009999999999999787,0.1,3189.08,3348.081
53,430685.BJ,20250124,10.35,10.43,10.2,10.4,10.2,0.20000000000000107,1.96,2324.97,2401.521
54,430685.BJ,20250123,10.4,10.64,10.2,10.2,10.25,-0.05000000000000071,-0.49,4360.7,4554.832
55,430685.BJ,20250122,10.57,10.57,10.2,10.25,10.52,-0.2699999999999996,-2.57,5056.89,5210.464
56,430685.BJ,20250121,10.76,10.81,10.46,10.52,10.66,-0.14000000000000057,-1.31,4592.08,4852.669
57,430685.BJ,20250120,10.69,10.83,10.64,10.66,10.6,0.0600000000000005,0.57,5825.53,6255.839
58,430685.BJ,20250117,10.67,10.87,10.53,10.6,10.69,-0.08999999999999986,-0.84,5749.72,6142.665
59,430685.BJ,20250116,10.64,10.89,10.51,10.69,10.5,0.1899999999999995,1.81,9801.44,10465.119
60,430685.BJ,20250115,10.55,10.85,10.4,10.5,10.6,-0.09999999999999964,-0.94,9608.84,10202.003
61,430685.BJ,20250114,9.98,10.62,9.94,10.6,9.89,0.7099999999999991,7.18,12118.14,12549.357
62,430685.BJ,20250113,10.05,10.17,9.8,9.89,10.0,-0.10999999999999943,-1.1,4136.32,4107.167
63,430685.BJ,20250110,10.57,10.63,10.0,10.0,10.55,-0.5500000000000007,-5.21,5377.56,5559.188
64,430685.BJ,20250109,10.35,10.67,10.2,10.55,10.37,0.1800000000000015,1.74,9848.82,10342.319
65,430685.BJ,20250108,10.13,10.39,9.91,10.37,10.23,0.1399999999999988,1.37,7908.51,8054.396
66,430685.BJ,20250107,10.27,10.3,9.87,10.23,10.21,0.019999999999999574,0.2,7968.63,8041.463
67,430685.BJ,20250106,10.28,10.45,10.12,10.21,10.18,0.030000000000001137,0.29,8145.97,8349.462
68,430685.BJ,20250103,10.27,10.6,10.11,10.18,10.26,-0.08000000000000007,-0.78,8623.58,8954.264
69,430685.BJ,20250102,10.62,10.66,10.08,10.26,10.53,-0.2699999999999996,-2.56,6916.07,7156.939
70,430685.BJ,20241231,10.51,10.78,10.41,10.53,10.41,0.11999999999999922,1.15,6260.13,6626.434
71,430685.BJ,20241230,10.83,10.93,10.41,10.41,10.84,-0.4299999999999997,-3.97,6732.71,7150.026
72,430685.BJ,20241227,10.72,10.98,10.61,10.84,10.63,0.20999999999999908,1.98,6285.4,6816.474
73,430685.BJ,20241226,10.69,10.92,10.58,10.63,10.55,0.08000000000000007,0.76,5536.84,5948.519
74,430685.BJ,20241225,10.86,10.94,10.45,10.55,10.87,-0.3199999999999985,-2.94,13724.08,14519.47
75,430685.BJ,20241224,10.78,11.27,10.6,10.87,10.77,0.09999999999999964,0.93,7059.0,7613.087
76,430685.BJ,20241223,11.41,11.54,10.71,10.77,11.46,-0.6900000000000013,-6.02,16899.42,18873.609
77,430685.BJ,20241220,11.27,11.84,11.26,11.46,11.38,0.08000000000000007,0.7,11895.74,13824.69
78,430685.BJ,20241219,11.13,11.5,10.54,11.38,11.11,0.27000000000000135,2.43,15153.27,16605.322
79,430685.BJ,20241218,11.45,11.6,11.02,11.11,11.35,-0.2400000000000002,-2.11,9983.56,11305.688
80,430685.BJ,20241217,12.11,12.16,11.21,11.35,12.07,-0.7200000000000006,-5.97,10785.29,12613.06
81,430685.BJ,20241216,12.36,12.61,11.95,12.07,12.3,-0.23000000000000043,-1.87,10536.84,12842.892
82,430685.BJ,20241213,12.24,12.65,12.04,12.3,12.22,0.08000000000000007,0.65,13929.0,17283.689
83,430685.BJ,20241212,12.43,12.43,11.85,12.22,12.31,-0.08999999999999986,-0.73,18971.95,23012.955
84,430685.BJ,20241211,12.65,12.79,12.2,12.31,12.66,-0.34999999999999964,-2.76,21393.18,26568.344
85,430685.BJ,20241210,13.4,13.5,12.61,12.66,12.9,-0.2400000000000002,-1.86,32232.01,42212.845
86,430685.BJ,20241209,14.12,14.44,12.9,12.9,14.25,-1.3499999999999996,-9.47,45643.5,62393.249
87,430685.BJ,20241206,14.06,15.42,14.0,14.25,14.06,0.1899999999999995,1.35,54960.89,80324.333
88,430685.BJ,20241205,14.03,14.29,13.87,14.06,14.05,0.009999999999999787,0.07,17766.98,24947.202
89,430685.BJ,20241204,14.2,14.48,13.81,14.05,14.18,-0.129999999999999,-0.92,27530.44,38974.944
90,430685.BJ,20241203,14.44,14.77,14.13,14.18,14.44,-0.2599999999999998,-1.8,26125.7,37509.529
91,430685.BJ,20241202,14.07,14.6,13.78,14.44,13.9,0.5399999999999991,3.88,33464.33,47799.122
92,430685.BJ,20241129,13.83,14.25,13.01,13.9,13.84,0.0600000000000005,0.43,32203.95,44711.698
93,430685.BJ,20241128,13.2,14.28,13.13,13.84,13.15,0.6899999999999995,5.25,38291.07,52767.485
94,430685.BJ,20241127,13.1,13.25,11.99,13.15,13.1,0.05000000000000071,0.38,27503.01,34772.66
95,430685.BJ,20241126,13.52,13.82,13.09,13.1,13.61,-0.5099999999999998,-3.75,18217.03,24601.163
96,430685.BJ,20241125,13.62,13.99,13.1,13.61,13.82,-0.21000000000000085,-1.52,28871.13,38854.015
97,430685.BJ,20241122,14.21,14.92,13.66,13.82,14.16,-0.33999999999999986,-2.4,46189.1,66286.351
98,430685.BJ,20241121,13.25,14.28,13.2,14.16,13.2,0.9600000000000009,7.27,50605.55,69953.344
99,430685.BJ,20241120,12.7,13.29,12.38,13.2,12.53,0.6699999999999999,5.35,29133.36,37721.996
100,430685.BJ,20241119,13.0,13.0,11.65,12.53,12.99,-0.46000000000000085,-3.54,33404.95,41094.332
101,430685.BJ,20241118,12.83,13.6,12.65,12.99,12.72,0.2699999999999996,2.12,34162.18,44793.487
102,430685.BJ,20241115,12.66,13.13,12.4,12.72,12.85,-0.129999999999999,-1.01,25766.7,32816.858
103,430685.BJ,20241114,13.54,13.59,12.71,12.85,13.41,-0.5600000000000005,-4.18,31766.2,41850.68
104,430685.BJ,20241113,13.3,13.6,12.8,13.41,13.77,-0.35999999999999943,-2.61,35517.05,46814.015
105,430685.BJ,20241112,14.51,15.65,13.52,13.77,14.55,-0.7800000000000011,-5.36,70765.34,103564.303
106,430685.BJ,20241111,12.96,14.65,12.41,14.55,13.01,1.540000000000001,11.84,58405.06,79486.888
107,430685.BJ,20241108,14.2,14.44,12.82,13.01,13.91,-0.9000000000000004,-6.47,42932.23,58438.303
108,430685.BJ,20241107,12.93,14.28,12.63,13.91,13.1,0.8100000000000005,6.18,55956.91,76759.237
109,430685.BJ,20241106,12.5,13.85,12.49,13.1,12.43,0.6699999999999999,5.39,55894.45,73505.871
110,430685.BJ,20241105,11.75,12.44,11.72,12.43,11.67,0.7599999999999998,6.51,36540.92,44442.39
111,430685.BJ,20241104,11.1,11.8,10.9,11.67,11.0,0.6699999999999999,6.09,23185.52,26397.659
112,430685.BJ,20241101,11.65,11.65,10.8,11.0,11.65,-0.6500000000000004,-5.58,29025.1,32433.849
113,430685.BJ,20241031,12.2,12.37,11.36,11.65,12.54,-0.8899999999999988,-7.1,43735.32,51625.227
114,430685.BJ,20241030,12.48,13.29,11.88,12.54,12.88,-0.34000000000000163,-2.64,61681.48,77723.291
115,430685.BJ,20241029,12.5,13.25,11.72,12.88,12.33,0.5500000000000007,4.46,76009.61,95500.11
116,430685.BJ,20241028,12.1,12.5,11.5,12.33,11.38,0.9499999999999993,8.35,75336.95,91656.26
117,430685.BJ,20241025,10.88,11.93,10.88,11.38,11.1,0.28000000000000114,2.52,72990.11,84224.681
118,430685.BJ,20241024,11.36,12.45,11.06,11.1,10.5,0.5999999999999996,5.71,69542.33,81342.769
119,430685.BJ,20241023,10.11,10.66,10.1,10.5,10.41,0.08999999999999986,0.86,25003.99,26212.754
120,430685.BJ,20241022,11.05,11.35,10.31,10.41,10.96,-0.5500000000000007,-5.02,44117.69,47274.384
121,430685.BJ,20241021,9.9,11.0,9.8,10.96,9.68,1.2800000000000011,13.22,51659.71,54292.267
122,430685.BJ,20241018,9.12,9.87,9.05,9.68,9.18,0.5,5.45,30860.01,29476.429
123,430685.BJ,20241017,9.0,9.6,8.95,9.18,8.87,0.3100000000000005,3.49,28857.79,26730.918
124,430685.BJ,20241016,8.62,8.98,8.55,8.87,8.81,0.05999999999999872,0.68,10210.72,8993.278
125,430685.BJ,20241015,8.87,9.17,8.73,8.81,8.86,-0.049999999999998934,-0.56,16067.75,14438.805
126,430685.BJ,20241014,8.58,8.89,8.54,8.86,8.57,0.28999999999999915,3.38,14467.73,12688.785
127,430685.BJ,20241011,9.05,9.13,8.36,8.57,9.21,-0.6400000000000006,-6.95,16442.34,14394.255
128,430685.BJ,20241010,9.4,9.77,9.06,9.21,9.2,0.010000000000001563,0.11,19020.25,17918.418
129,430685.BJ,20241009,10.58,10.65,9.2,9.2,11.38,-2.1800000000000015,-19.16,35318.79,35725.782
130,430685.BJ,20241008,11.5,11.69,9.85,11.38,9.44,1.9400000000000013,20.55,57744.38,62420.004
131,430685.BJ,20240930,8.38,9.6,8.2,9.44,8.03,1.4100000000000001,17.56,50407.14,44807.201
132,430685.BJ,20240927,7.6,8.16,7.57,8.03,7.52,0.5099999999999998,6.78,23063.21,18190.361
133,430685.BJ,20240926,7.4,7.55,7.27,7.52,7.43,0.08999999999999986,1.21,10700.95,7954.501
134,430685.BJ,20240925,7.33,7.49,7.3,7.43,7.29,0.13999999999999968,1.92,13415.65,9964.117
135,430685.BJ,20240924,7.22,7.37,7.08,7.29,7.17,0.1200000000000001,1.67,11789.0,8507.413
136,430685.BJ,20240923,7.16,7.29,7.15,7.17,7.17,0.0,0.0,3976.67,2863.798
137,430685.BJ,20240920,7.38,7.43,7.12,7.17,7.34,-0.16999999999999993,-2.32,6463.1,4707.729
138,430685.BJ,20240919,7.43,7.5,7.21,7.34,7.38,-0.040000000000000036,-0.54,13043.29,9612.642
139,430685.BJ,20240918,7.56,7.65,7.35,7.38,7.67,-0.29000000000000004,-3.78,12032.51,8952.913
140,430685.BJ,20240913,7.41,7.82,7.32,7.67,7.57,0.09999999999999964,1.32,20299.97,15306.677
141,430685.BJ,20240912,7.55,8.08,7.35,7.57,7.51,0.0600000000000005,0.8,19258.68,14776.972
142,430685.BJ,20240911,7.3,7.82,7.28,7.51,7.5,0.009999999999999787,0.13,19344.26,14469.553
143,430685.BJ,20240910,8.35,8.58,7.5,7.5,7.85,-0.34999999999999964,-4.46,27727.85,22416.489
144,430685.BJ,20240909,7.21,8.2,7.21,7.85,7.21,0.6399999999999997,8.88,28421.0,22044.106
145,430685.BJ,20240906,7.55,7.55,7.2,7.21,7.53,-0.3200000000000003,-4.25,7704.83,5634.053
146,430685.BJ,20240905,7.43,7.56,7.4,7.53,7.56,-0.02999999999999936,-0.4,8480.0,6327.674
147,430685.BJ,20240904,7.65,7.77,7.44,7.56,7.8,-0.2400000000000002,-3.08,15953.09,12064.998
148,430685.BJ,20240903,7.91,7.92,7.57,7.8,8.3,-0.5000000000000009,-6.02,36271.34,27936.348
149,430685.BJ,20240902,7.44,8.69,7.44,8.3,7.59,0.7100000000000009,9.35,45975.55,37856.404
150,430685.BJ,20240830,7.3,7.68,7.28,7.59,7.57,0.019999999999999574,0.26,15498.86,11578.585
151,430685.BJ,20240829,6.98,8.6,6.82,7.57,6.9,0.6699999999999999,9.71,20518.54,15751.483
152,430685.BJ,20240828,6.87,7.0,6.87,6.9,6.87,0.03000000000000025,0.44,1617.28,1122.145
153,430685.BJ,20240827,7.02,7.02,6.86,6.87,7.02,-0.14999999999999947,-2.14,1910.82,1320.696
154,430685.BJ,20240826,7.09,7.15,6.99,7.02,7.02,0.0,0.0,1682.97,1182.956
155,430685.BJ,20240823,7.03,7.1,7.0,7.02,7.03,-0.010000000000000675,-0.14,994.48,699.446
156,430685.BJ,20240822,7.17,7.18,7.02,7.03,7.19,-0.16000000000000014,-2.23,1605.34,1133.818
157,430685.BJ,20240821,7.29,7.35,7.19,7.19,7.26,-0.0699999999999994,-0.96,1565.73,1134.691
158,430685.BJ,20240820,7.17,7.47,7.17,7.26,7.18,0.08000000000000007,1.11,4167.3,3056.884
159,430685.BJ,20240819,7.28,7.28,7.16,7.18,7.24,-0.0600000000000005,-0.83,1000.57,720.037
160,430685.BJ,20240816,7.21,7.34,7.21,7.24,7.24,0.0,0.0,2447.69,1778.034
161,430685.BJ,20240815,7.19,7.26,7.14,7.24,7.18,0.0600000000000005,0.84,3767.24,2719.158
162,430685.BJ,20240814,7.31,7.31,7.14,7.18,7.26,-0.08000000000000007,-1.1,1546.15,1112.508
163,430685.BJ,20240813,7.32,7.37,7.2,7.26,7.33,-0.07000000000000028,-0.95,2382.08,1730.369
164,430685.BJ,20240812,7.3,7.48,7.3,7.33,7.3,0.03000000000000025,0.41,2185.21,1616.488
165,430685.BJ,20240809,7.41,7.47,7.27,7.3,7.4,-0.10000000000000053,-1.35,2928.73,2156.017
166,430685.BJ,20240808,7.4,7.65,7.21,7.4,7.37,0.03000000000000025,0.41,5054.93,3776.328
167,430685.BJ,20240807,7.39,7.45,7.29,7.37,7.46,-0.08999999999999986,-1.21,1211.35,893.18
168,430685.BJ,20240806,7.4,7.46,7.32,7.46,7.33,0.1299999999999999,1.77,1947.53,1438.901
169,430685.BJ,20240805,7.57,7.65,7.2,7.33,7.58,-0.25,-3.3,4424.11,3272.858
170,430685.BJ,20240802,7.71,7.98,7.58,7.58,7.74,-0.16000000000000014,-2.07,5578.15,4352.627
171,430685.BJ,20240801,7.64,7.77,7.62,7.74,7.69,0.04999999999999982,0.65,3486.62,2679.471
172,430685.BJ,20240731,7.59,7.73,7.42,7.69,7.58,0.11000000000000032,1.45,3615.32,2748.073
173,430685.BJ,20240730,7.36,7.77,7.36,7.58,7.44,0.13999999999999968,1.88,5224.01,3963.423
174,430685.BJ,20240729,7.41,7.67,7.31,7.44,7.4,0.040000000000000036,0.54,3489.23,2592.83
175,430685.BJ,20240726,7.27,7.46,7.27,7.4,7.29,0.11000000000000032,1.51,2310.15,1703.599
176,430685.BJ,20240725,7.21,7.36,7.2,7.29,7.27,0.020000000000000462,0.28,3244.77,2363.827
177,430685.BJ,20240724,7.56,7.58,7.17,7.27,7.56,-0.29000000000000004,-3.84,3336.37,2432.457
178,430685.BJ,20240723,7.62,7.75,7.5,7.56,7.61,-0.05000000000000071,-0.66,3425.71,2619.285
179,430685.BJ,20240722,7.65,7.72,7.52,7.61,7.59,0.020000000000000462,0.26,2775.4,2110.837
180,430685.BJ,20240719,7.75,7.85,7.58,7.59,7.7,-0.11000000000000032,-1.43,4319.31,3330.513
181,430685.BJ,20240718,8.05,8.15,7.66,7.7,8.13,-0.4300000000000006,-5.29,9290.67,7275.07
182,430685.BJ,20240717,7.64,8.18,7.61,8.13,7.6,0.5300000000000011,6.97,20770.37,16629.073
183,430685.BJ,20240716,7.13,7.65,7.13,7.6,7.17,0.4299999999999997,6.0,7178.15,5314.452
184,430685.BJ,20240715,7.25,7.25,7.1,7.17,7.25,-0.08000000000000007,-1.1,644.6,461.447
185,430685.BJ,20240712,7.25,7.31,7.17,7.25,7.21,0.040000000000000036,0.55,1529.5,1106.144
186,430685.BJ,20240711,7.11,7.25,7.11,7.21,7.05,0.16000000000000014,2.27,2298.45,1651.831
187,430685.BJ,20240710,7.12,7.33,6.99,7.05,7.16,-0.11000000000000032,-1.54,3218.85,2284.707
188,430685.BJ,20240709,6.96,7.18,6.96,7.16,6.99,0.16999999999999993,2.43,2358.43,1662.265
189,430685.BJ,20240708,7.18,7.18,6.98,6.99,7.23,-0.2400000000000002,-3.32,2547.61,1795.777
190,430685.BJ,20240705,7.21,7.3,7.01,7.23,7.21,0.020000000000000462,0.28,3119.51,2218.739
191,430685.BJ,20240704,7.45,7.47,7.2,7.21,7.4,-0.1900000000000004,-2.57,1794.3,1312.684
192,430685.BJ,20240703,7.53,7.53,7.39,7.4,7.56,-0.15999999999999925,-2.12,2288.26,1702.143
193,430685.BJ,20240702,7.66,7.66,7.54,7.56,7.69,-0.13000000000000078,-1.69,2940.31,2230.556
194,430685.BJ,20240701,7.63,7.7,7.54,7.69,7.65,0.040000000000000036,0.52,2735.67,2087.389
195,430685.BJ,20240628,7.65,7.74,7.48,7.65,7.61,0.040000000000000036,0.53,4154.51,3168.2
196,430685.BJ,20240627,7.76,7.8,7.6,7.61,7.7,-0.08999999999999986,-1.17,3500.65,2682.974
197,430685.BJ,20240626,7.56,7.73,7.45,7.7,7.56,0.14000000000000057,1.85,2058.12,1573.007
198,430685.BJ,20240625,7.42,7.56,7.38,7.56,7.42,0.13999999999999968,1.89,3079.32,2307.307
199,430685.BJ,20240624,7.72,7.72,7.36,7.42,7.79,-0.3700000000000001,-4.75,4137.79,3119.91
200,430685.BJ,20240621,7.63,7.87,7.53,7.79,7.63,0.16000000000000014,2.1,4106.49,3200.333
201,430685.BJ,20240620,7.68,7.74,7.55,7.63,7.75,-0.1200000000000001,-1.55,3787.02,2889.247
202,430685.BJ,20240619,7.68,7.94,7.55,7.75,7.61,0.13999999999999968,1.84,5040.03,3914.635
203,430685.BJ,20240618,7.72,7.79,7.51,7.61,7.65,-0.040000000000000036,-0.52,2895.49,2207.912
204,430685.BJ,20240617,7.8,7.88,7.63,7.65,7.87,-0.21999999999999975,-2.8,3055.76,2361.413
205,430685.BJ,20240614,7.81,7.88,7.65,7.87,7.81,0.0600000000000005,0.77,2604.67,2043.326
206,430685.BJ,20240613,7.78,7.89,7.73,7.81,7.78,0.02999999999999936,0.39,2373.2,1846.343
207,430685.BJ,20240612,7.88,7.88,7.73,7.78,7.82,-0.040000000000000036,-0.51,3124.1,2436.587
208,430685.BJ,20240611,7.73,7.91,7.65,7.82,7.66,0.16000000000000014,2.09,4006.32,3128.793
209,430685.BJ,20240607,7.39,7.73,7.39,7.66,7.34,0.3200000000000003,4.36,4339.76,3289.603
210,430685.BJ,20240606,7.67,7.76,7.22,7.34,7.62,-0.28000000000000025,-3.67,8841.57,6618.352
211,430685.BJ,20240605,7.88,7.98,7.61,7.62,7.92,-0.2999999999999998,-3.79,5557.04,4349.58
212,430685.BJ,20240604,8.12,8.14,7.8,7.92,8.13,-0.21000000000000085,-2.58,6325.23,5035.501
213,430685.BJ,20240603,8.3,8.42,8.03,8.13,8.28,-0.14999999999999858,-1.81,5011.65,4101.544
214,430685.BJ,20240531,8.27,8.36,8.16,8.28,8.22,0.05999999999999872,0.73,5098.96,4205.72
215,430685.BJ,20240530,8.4,8.48,8.13,8.22,8.47,-0.25,-2.95,6540.88,5401.743
216,430685.BJ,20240529,8.55,8.68,8.39,8.47,8.56,-0.08999999999999986,-1.05,6815.01,5825.765
217,430685.BJ,20240528,8.65,8.73,8.49,8.56,8.65,-0.08999999999999986,-1.04,6389.43,5735.67
218,430685.BJ,20240527,8.72,8.77,8.53,8.65,8.74,-0.08999999999999986,-1.03,6267.59,5640.811
219,430685.BJ,20240524,8.91,9.06,8.71,8.74,8.79,-0.049999999999998934,-0.57,11801.04,10978.187
220,430685.BJ,20240523,8.57,8.95,8.47,8.79,8.56,0.22999999999999865,2.69,16769.01,15411.838
221,430685.BJ,20240522,8.61,8.7,8.49,8.56,8.53,0.030000000000001137,0.35,8781.12,7892.436
222,430685.BJ,20240521,8.74,8.74,8.52,8.53,8.71,-0.1800000000000015,-2.07,7865.81,7053.716
223,430685.BJ,20240520,8.83,8.92,8.58,8.71,8.83,-0.11999999999999922,-1.36,14432.44,13147.174
224,430685.BJ,20240517,8.88,8.96,8.77,8.83,8.86,-0.02999999999999936,-0.34,9349.26,8637.167
225,430685.BJ,20240516,8.8,8.87,8.72,8.86,8.8,0.05999999999999872,0.68,9552.0,8765.321
226,430685.BJ,20240515,8.89,9.01,8.72,8.8,8.93,-0.129999999999999,-1.46,17844.89,16457.846
227,430685.BJ,20240514,9.36,9.38,8.83,8.93,9.39,-0.46000000000000085,-4.9,31340.16,29618.161
228,430685.BJ,20240513,9.83,10.19,9.23,9.39,9.84,-0.4499999999999993,-4.57,44132.18,44646.205
229,430685.BJ,20240510,10.33,10.98,9.83,9.84,10.63,-0.7900000000000009,-7.43,47974.1,51990.636
230,430685.BJ,20240509,10.52,11.19,10.32,10.63,10.91,-0.27999999999999936,-2.57,64045.74,71590.278
231,430685.BJ,20240508,9.58,11.33,9.58,10.91,10.15,0.7599999999999998,7.49,87854.81,96125.828
232,430685.BJ,20240507,9.98,11.33,9.95,10.15,9.41,0.7400000000000002,7.86,65634.15,71604.676
233,430685.BJ,20240506,8.85,9.89,8.83,9.41,8.92,0.4900000000000002,5.49,32794.97,31812.742
234,430685.BJ,20240430,8.48,9.28,8.43,8.92,8.55,0.3699999999999992,4.33,20147.04,18678.655
235,430685.BJ,20240429,8.42,8.63,8.38,8.55,9.29,-0.7399999999999984,-7.97,19775.86,17514.111
236,430685.BJ,20240426,9.29,9.29,9.14,9.29,9.22,0.06999999999999851,0.76,2387.05,2302.868
237,430685.BJ,20240425,9.27,9.34,9.13,9.22,9.35,-0.129999999999999,-1.39,2632.35,2547.062
238,430685.BJ,20240424,9.42,9.42,9.32,9.35,9.36,-0.009999999999999787,-0.11,2120.74,2077.638
239,430685.BJ,20240423,9.48,9.48,9.19,9.36,9.42,-0.0600000000000005,-0.64,4995.9,4880.874
240,430685.BJ,20240422,9.32,9.54,9.2,9.42,9.25,0.16999999999999993,1.84,3171.64,3117.098
241,430685.BJ,20240419,9.36,9.36,9.16,9.25,9.32,-0.07000000000000028,-0.75,2224.4,2155.391
242,430685.BJ,20240418,9.04,9.33,8.98,9.32,9.09,0.23000000000000043,2.53,2883.25,2778.183
243,430685.BJ,20240417,8.69,9.14,8.69,9.09,8.61,0.4800000000000004,5.57,2054.04,1928.173
244,430685.BJ,20240416,9.04,9.08,8.61,8.61,8.95,-0.33999999999999986,-3.8,2177.97,1982.062
