,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,300264.SZ,20250311,5.96,6.28,5.92,6.17,6.03,0.13999999999999968,2.32,255954.04,157197.764
30,300264.SZ,20250310,6.21,6.25,6.0,6.03,6.21,-0.17999999999999972,-2.9,279327.84,169259.205
31,300264.SZ,20250307,6.31,6.46,6.16,6.21,6.38,-0.16999999999999993,-2.66,352175.84,222615.441
32,300264.SZ,20250306,6.21,6.45,6.18,6.38,6.24,0.13999999999999968,2.24,433362.71,274419.238
33,300264.SZ,20250305,6.06,6.33,6.05,6.24,6.07,0.16999999999999993,2.8,289915.0,180092.224
34,300264.SZ,20250304,6.0,6.1,5.95,6.07,6.06,0.010000000000000675,0.17,211810.0,128067.808
35,300264.SZ,20250303,6.16,6.33,5.95,6.06,6.28,-0.22000000000000064,-3.5,394810.9,242982.602
36,300264.SZ,20250228,6.11,6.59,5.9,6.28,6.16,0.1200000000000001,1.95,628642.64,392054.973
37,300264.SZ,20250227,6.25,6.36,6.05,6.16,6.3,-0.13999999999999968,-2.22,299138.41,185124.422
38,300264.SZ,20250226,6.3,6.44,6.21,6.3,6.31,-0.009999999999999787,-0.16,286110.15,180105.955
39,300264.SZ,20250225,6.3,6.42,6.22,6.31,6.5,-0.1900000000000004,-2.92,448287.4,283452.875
40,300264.SZ,20250224,6.11,6.57,6.04,6.5,6.19,0.3099999999999996,5.01,636478.01,403369.141
41,300264.SZ,20250221,6.06,6.27,5.96,6.19,6.1,0.09000000000000075,1.48,337706.93,207617.795
42,300264.SZ,20250220,6.02,6.17,5.98,6.1,6.02,0.08000000000000007,1.33,260007.45,158146.732
43,300264.SZ,20250219,5.97,6.03,5.84,6.02,5.87,0.14999999999999947,2.56,172462.0,102579.165
44,300264.SZ,20250218,6.16,6.21,5.84,5.87,6.17,-0.2999999999999998,-4.86,280609.29,168615.502
45,300264.SZ,20250217,6.22,6.3,6.11,6.17,6.2,-0.03000000000000025,-0.48,315343.0,195320.53
46,300264.SZ,20250214,5.98,6.22,5.91,6.2,6.02,0.1800000000000006,2.99,336784.0,205836.993
47,300264.SZ,20250213,6.08,6.13,5.91,6.02,6.09,-0.07000000000000028,-1.15,273634.45,164479.082
48,300264.SZ,20250212,5.95,6.14,5.95,6.09,5.97,0.1200000000000001,2.01,264286.0,160697.141
49,300264.SZ,20250211,6.1,6.1,5.94,5.97,6.13,-0.16000000000000014,-2.61,228927.0,137135.882
50,300264.SZ,20250210,5.86,6.13,5.8,6.13,5.78,0.34999999999999964,6.06,331271.94,198199.99
51,300264.SZ,20250207,5.78,5.92,5.69,5.78,5.78,0.0,0.0,287494.0,167365.446
52,300264.SZ,20250206,5.63,5.78,5.49,5.78,5.57,0.20999999999999996,3.77,230126.14,130211.418
53,300264.SZ,20250205,5.5,5.65,5.5,5.57,5.41,0.16000000000000014,2.96,175877.14,98280.794
54,300264.SZ,20250127,5.6,5.67,5.38,5.41,5.54,-0.1299999999999999,-2.35,130406.0,71654.983
55,300264.SZ,20250124,5.33,5.56,5.31,5.54,5.38,0.16000000000000014,2.97,172197.0,94337.692
56,300264.SZ,20250123,5.46,5.57,5.38,5.38,5.34,0.040000000000000036,0.75,176928.0,97118.092
57,300264.SZ,20250122,5.39,5.39,5.25,5.34,5.42,-0.08000000000000007,-1.48,109482.0,58347.342
58,300264.SZ,20250121,5.56,5.59,5.29,5.42,5.47,-0.04999999999999982,-0.91,175843.0,95290.38
59,300264.SZ,20250120,5.48,5.55,5.35,5.47,5.44,0.02999999999999936,0.55,149623.0,81977.877
60,300264.SZ,20250117,5.52,5.57,5.42,5.44,5.56,-0.11999999999999922,-2.16,158214.0,86626.798
61,300264.SZ,20250116,5.54,5.73,5.52,5.56,5.52,0.040000000000000036,0.72,195125.0,109235.755
62,300264.SZ,20250115,5.54,5.64,5.48,5.52,5.54,-0.020000000000000462,-0.36,213574.0,118614.996
63,300264.SZ,20250114,5.28,5.55,5.21,5.54,5.18,0.3600000000000003,6.95,245101.16,132630.776
64,300264.SZ,20250113,5.0,5.23,4.81,5.18,5.06,0.1200000000000001,2.37,185352.04,94228.346
65,300264.SZ,20250110,5.31,5.39,5.06,5.06,5.33,-0.27000000000000046,-5.07,174152.0,91014.678
66,300264.SZ,20250109,5.28,5.39,5.23,5.33,5.23,0.09999999999999964,1.91,192617.02,102601.625
67,300264.SZ,20250108,5.18,5.29,5.02,5.23,5.18,0.05000000000000071,0.97,229826.8,119255.695
68,300264.SZ,20250107,5.19,5.19,5.01,5.18,4.94,0.23999999999999932,4.86,175973.6,89663.722
69,300264.SZ,20250106,5.03,5.08,4.8,4.94,5.03,-0.08999999999999986,-1.79,160999.0,79516.214
70,300264.SZ,20250103,5.4,5.44,5.0,5.03,5.38,-0.34999999999999964,-6.51,216425.91,111826.424
71,300264.SZ,20250102,5.41,5.58,5.26,5.38,5.39,-0.009999999999999787,-0.19,198036.14,107649.834
72,300264.SZ,20241231,5.67,5.7,5.39,5.39,5.62,-0.23000000000000043,-4.09,216093.33,119143.504
73,300264.SZ,20241230,5.85,5.89,5.51,5.62,5.85,-0.22999999999999954,-3.93,232807.4,131237.594
74,300264.SZ,20241227,5.84,6.09,5.67,5.85,5.75,0.09999999999999964,1.74,276918.88,163753.681
75,300264.SZ,20241226,5.8,5.89,5.67,5.75,5.7,0.04999999999999982,0.88,225420.0,130648.133
76,300264.SZ,20241225,5.9,5.95,5.5,5.7,5.93,-0.22999999999999954,-3.88,338453.91,191666.329
77,300264.SZ,20241224,6.16,6.24,5.8,5.93,6.16,-0.23000000000000043,-3.73,366524.0,217700.668
78,300264.SZ,20241223,6.82,6.86,6.12,6.16,6.87,-0.71,-10.33,530820.04,338034.968
79,300264.SZ,20241220,6.86,7.04,6.77,6.87,6.88,-0.009999999999999787,-0.15,351775.96,243056.841
80,300264.SZ,20241219,7.01,7.18,6.77,6.88,7.14,-0.2599999999999998,-3.64,413508.0,285686.793
81,300264.SZ,20241218,6.71,7.44,6.52,7.14,6.79,0.34999999999999964,5.15,635354.2,445048.348
82,300264.SZ,20241217,7.45,7.54,6.77,6.79,7.57,-0.7800000000000002,-10.3,689471.77,481873.869
83,300264.SZ,20241216,7.98,8.12,7.4,7.57,7.98,-0.41000000000000014,-5.14,1013596.76,772263.022
84,300264.SZ,20241213,7.14,8.71,7.09,7.98,7.26,0.7200000000000006,9.92,1552527.33,1250314.946
85,300264.SZ,20241212,7.38,7.45,7.15,7.26,7.4,-0.14000000000000057,-1.89,532983.25,386655.681
86,300264.SZ,20241211,7.01,7.42,6.96,7.4,7.07,0.33000000000000007,4.67,666467.55,484125.561
87,300264.SZ,20241210,7.32,7.39,7.05,7.07,7.08,-0.009999999999999787,-0.14,468058.4,336408.336
88,300264.SZ,20241209,7.2,7.27,6.88,7.08,7.18,-0.09999999999999964,-1.39,439585.05,311295.119
89,300264.SZ,20241206,7.03,7.3,6.97,7.18,7.03,0.14999999999999947,2.13,664055.9,476048.313
90,300264.SZ,20241205,6.65,7.15,6.65,7.03,6.68,0.35000000000000053,5.24,530109.98,366701.882
91,300264.SZ,20241204,6.93,6.97,6.66,6.68,7.08,-0.40000000000000036,-5.65,483333.17,328677.618
92,300264.SZ,20241203,7.02,7.36,6.99,7.08,6.82,0.2599999999999998,3.81,759316.16,540988.821
93,300264.SZ,20241202,6.71,6.89,6.67,6.82,6.72,0.10000000000000053,1.49,459649.0,311295.798
94,300264.SZ,20241129,6.66,6.82,6.41,6.72,6.78,-0.0600000000000005,-0.88,593315.53,392899.838
95,300264.SZ,20241128,7.03,7.4,6.67,6.78,7.13,-0.34999999999999964,-4.91,703848.72,489845.285
96,300264.SZ,20241127,6.6,7.17,6.58,7.13,6.84,0.29000000000000004,4.24,661267.04,463391.207
97,300264.SZ,20241126,7.37,7.42,6.81,6.84,7.64,-0.7999999999999998,-10.47,761207.13,542078.615
98,300264.SZ,20241125,7.32,7.78,6.68,7.64,7.3,0.33999999999999986,4.66,1174420.28,848804.74
99,300264.SZ,20241122,7.02,7.88,6.85,7.3,7.21,0.08999999999999986,1.25,1311968.22,963422.042
100,300264.SZ,20241121,7.17,7.9,7.01,7.21,7.09,0.1200000000000001,1.69,1418800.78,1053182.134
101,300264.SZ,20241120,7.24,7.46,6.87,7.09,6.65,0.4399999999999995,6.62,1505735.71,1073320.618
102,300264.SZ,20241119,5.7,6.65,5.43,6.65,5.54,1.1100000000000003,20.04,855503.85,535722.023
103,300264.SZ,20241118,6.14,6.15,5.45,5.54,6.11,-0.5700000000000003,-9.33,474296.1,268444.23
104,300264.SZ,20241115,6.1,6.55,6.1,6.11,6.26,-0.14999999999999947,-2.4,557395.0,353347.451
105,300264.SZ,20241114,6.5,6.99,6.24,6.26,6.42,-0.16000000000000014,-2.49,822150.6,545849.298
106,300264.SZ,20241113,6.15,6.44,6.14,6.42,6.22,0.20000000000000018,3.22,365888.15,231361.315
107,300264.SZ,20241112,6.45,6.48,6.14,6.22,6.44,-0.22000000000000064,-3.42,288413.0,181418.383
108,300264.SZ,20241111,6.18,6.44,6.18,6.44,6.23,0.20999999999999996,3.37,289216.6,183648.329
109,300264.SZ,20241108,6.39,6.42,6.2,6.23,6.3,-0.0699999999999994,-1.11,302136.1,190618.03
110,300264.SZ,20241107,6.06,6.3,6.02,6.3,6.1,0.20000000000000018,3.28,365703.42,226999.829
111,300264.SZ,20241106,6.13,6.29,6.06,6.1,6.18,-0.08000000000000007,-1.29,337689.6,208095.102
112,300264.SZ,20241105,6.0,6.2,5.9,6.18,5.84,0.33999999999999986,5.82,352768.8,214418.133
113,300264.SZ,20241104,5.64,5.84,5.64,5.84,5.66,0.17999999999999972,3.18,144488.47,83350.924
114,300264.SZ,20241101,6.06,6.14,5.65,5.66,6.11,-0.4500000000000002,-7.36,341460.8,199134.595
115,300264.SZ,20241031,6.16,6.22,6.06,6.11,6.15,-0.040000000000000036,-0.65,311781.84,191554.33
116,300264.SZ,20241030,6.22,6.32,6.04,6.15,6.31,-0.15999999999999925,-2.54,344063.62,211567.383
117,300264.SZ,20241029,6.36,6.43,6.04,6.31,6.34,-0.03000000000000025,-0.47,544694.93,339064.462
118,300264.SZ,20241028,6.15,6.35,6.15,6.34,6.26,0.08000000000000007,1.28,439512.39,276363.719
119,300264.SZ,20241025,6.07,6.37,5.97,6.26,5.94,0.3199999999999994,5.39,479333.2,295393.918
120,300264.SZ,20241024,5.86,6.06,5.8,5.94,5.91,0.03000000000000025,0.51,212475.15,126014.919
121,300264.SZ,20241023,6.07,6.11,5.84,5.91,6.16,-0.25,-4.06,390972.93,234346.036
122,300264.SZ,20241022,6.17,6.38,6.08,6.16,6.28,-0.1200000000000001,-1.91,501434.55,311316.344
123,300264.SZ,20241021,5.88,6.45,5.88,6.28,6.06,0.22000000000000064,3.63,625850.56,387597.506
124,300264.SZ,20241018,5.99,6.35,5.75,6.06,5.73,0.3299999999999992,5.76,692034.9,419480.493
125,300264.SZ,20241017,5.53,6.18,5.53,5.73,5.55,0.1800000000000006,3.24,438339.79,256030.198
126,300264.SZ,20241016,5.33,5.6,5.3,5.55,5.47,0.08000000000000007,1.46,205939.17,113275.775
127,300264.SZ,20241015,5.48,5.78,5.41,5.47,5.55,-0.08000000000000007,-1.44,305463.95,171444.553
128,300264.SZ,20241014,5.4,5.56,5.26,5.55,5.3,0.25,4.72,275167.61,149194.558
129,300264.SZ,20241011,5.53,5.64,5.21,5.3,5.71,-0.41000000000000014,-7.18,323476.56,174697.453
130,300264.SZ,20241010,6.0,6.06,5.65,5.71,5.6,0.11000000000000032,1.96,386353.51,225282.248
131,300264.SZ,20241009,6.47,6.47,5.6,5.6,6.77,-1.17,-17.28,597470.3,360099.524
132,300264.SZ,20241008,6.81,6.81,6.01,6.77,5.72,1.0499999999999998,18.36,754499.55,490775.082
133,300264.SZ,20240930,5.15,5.76,5.01,5.72,4.9,0.8199999999999994,16.73,627145.7,337950.103
134,300264.SZ,20240927,4.72,5.0,4.69,4.9,4.67,0.23000000000000043,4.93,438542.0,212438.316
135,300264.SZ,20240926,4.63,4.69,4.55,4.67,4.67,0.0,0.0,317396.76,146978.175
136,300264.SZ,20240925,4.43,4.8,4.43,4.67,4.48,0.1899999999999995,4.24,447723.74,206592.764
137,300264.SZ,20240924,4.28,4.58,4.28,4.48,4.3,0.1800000000000006,4.19,313039.29,139004.816
138,300264.SZ,20240923,4.29,4.39,4.25,4.3,4.31,-0.009999999999999787,-0.23,142340.0,61378.265
139,300264.SZ,20240920,4.21,4.34,4.19,4.31,4.18,0.1299999999999999,3.11,194614.0,83097.021
140,300264.SZ,20240919,4.15,4.22,4.1,4.18,4.11,0.0699999999999994,1.7,127074.0,53106.809
141,300264.SZ,20240918,4.26,4.28,4.06,4.11,4.22,-0.10999999999999943,-2.61,123240.02,50790.718
142,300264.SZ,20240913,4.34,4.37,4.21,4.22,4.34,-0.1200000000000001,-2.76,122855.0,52423.277
143,300264.SZ,20240912,4.39,4.41,4.34,4.34,4.35,-0.009999999999999787,-0.23,122307.0,53409.513
144,300264.SZ,20240911,4.38,4.45,4.31,4.35,4.43,-0.08000000000000007,-1.81,124213.0,54141.874
145,300264.SZ,20240910,4.36,4.45,4.23,4.43,4.36,0.0699999999999994,1.61,161112.74,70102.622
146,300264.SZ,20240909,4.29,4.41,4.26,4.36,4.37,-0.009999999999999787,-0.23,134566.0,58409.966
147,300264.SZ,20240906,4.49,4.59,4.35,4.37,4.53,-0.16000000000000014,-3.53,216751.25,96544.514
148,300264.SZ,20240905,4.45,4.59,4.38,4.53,4.51,0.020000000000000462,0.44,256031.02,115137.142
149,300264.SZ,20240904,4.58,4.63,4.45,4.51,4.69,-0.1800000000000006,-3.84,333035.02,150449.671
150,300264.SZ,20240903,4.45,4.8,4.41,4.69,4.4,0.29000000000000004,6.59,492994.12,227001.329
151,300264.SZ,20240902,4.5,4.56,4.34,4.4,4.48,-0.08000000000000007,-1.79,240239.0,106343.015
152,300264.SZ,20240830,4.2,4.54,4.18,4.48,4.2,0.28000000000000025,6.67,339053.54,149778.65
153,300264.SZ,20240829,4.22,4.23,4.11,4.2,4.22,-0.019999999999999574,-0.47,168463.01,70438.119
154,300264.SZ,20240828,4.22,4.31,4.11,4.22,4.28,-0.0600000000000005,-1.4,187541.0,78833.983
155,300264.SZ,20240827,4.46,4.47,4.25,4.28,4.44,-0.16000000000000014,-3.6,232414.0,100706.816
156,300264.SZ,20240826,4.61,4.62,4.42,4.44,4.55,-0.10999999999999943,-2.42,262703.0,117732.452
157,300264.SZ,20240823,4.3,4.7,4.22,4.55,4.51,0.040000000000000036,0.89,432875.53,195019.06
158,300264.SZ,20240822,4.57,5.15,4.51,4.51,4.56,-0.04999999999999982,-1.1,559314.0,267404.869
159,300264.SZ,20240821,4.66,4.79,4.53,4.56,4.71,-0.15000000000000036,-3.18,346524.84,160941.223
160,300264.SZ,20240820,4.69,4.78,4.51,4.71,4.66,0.04999999999999982,1.07,409251.4,190467.899
161,300264.SZ,20240819,4.7,5.02,4.66,4.66,4.86,-0.20000000000000018,-4.12,587397.11,282571.028
162,300264.SZ,20240816,4.59,5.1,4.58,4.86,4.67,0.1900000000000004,4.07,709310.05,342192.424
163,300264.SZ,20240815,4.27,4.99,4.25,4.67,4.37,0.2999999999999998,6.86,649170.02,302295.036
164,300264.SZ,20240814,4.23,4.49,4.12,4.37,4.08,0.29000000000000004,7.11,386830.0,166623.176
165,300264.SZ,20240813,3.99,4.16,3.89,4.08,3.96,0.1200000000000001,3.03,162027.0,65235.249
166,300264.SZ,20240812,4.06,4.06,3.93,3.96,4.04,-0.08000000000000007,-1.98,108280.0,43008.773
167,300264.SZ,20240809,4.12,4.18,4.03,4.04,4.09,-0.04999999999999982,-1.22,93391.84,38234.706
168,300264.SZ,20240808,4.2,4.2,4.03,4.09,4.17,-0.08000000000000007,-1.92,127090.81,51990.865
169,300264.SZ,20240807,4.18,4.25,4.14,4.17,4.19,-0.020000000000000462,-0.48,114052.0,47877.531
170,300264.SZ,20240806,4.19,4.25,4.12,4.19,4.12,0.07000000000000028,1.7,161930.0,67621.271
171,300264.SZ,20240805,4.4,4.47,4.1,4.12,4.4,-0.28000000000000025,-6.36,265424.4,113068.599
172,300264.SZ,20240802,4.62,4.63,4.4,4.4,4.65,-0.25,-5.38,233644.2,105734.1
173,300264.SZ,20240801,4.65,4.75,4.63,4.65,4.64,0.010000000000000675,0.22,257990.0,120809.58
174,300264.SZ,20240731,4.5,4.64,4.49,4.64,4.55,0.08999999999999986,1.98,292464.6,134036.284
175,300264.SZ,20240730,4.6,4.82,4.52,4.55,4.66,-0.11000000000000032,-2.36,384965.12,179053.308
176,300264.SZ,20240729,4.42,4.66,4.38,4.66,4.4,0.2599999999999998,5.91,372523.52,169960.931
177,300264.SZ,20240726,4.34,4.56,4.31,4.4,4.34,0.0600000000000005,1.38,209539.8,92908.912
178,300264.SZ,20240725,4.33,4.48,4.33,4.34,4.48,-0.14000000000000057,-3.13,235649.9,103427.837
179,300264.SZ,20240724,4.6,4.73,4.45,4.48,4.59,-0.10999999999999943,-2.4,328162.0,149488.4
180,300264.SZ,20240723,4.4,4.6,4.36,4.59,4.47,0.1200000000000001,2.68,373807.15,167426.331
181,300264.SZ,20240722,4.33,4.58,4.29,4.47,4.29,0.17999999999999972,4.2,333067.34,147881.94
182,300264.SZ,20240719,4.42,4.59,4.28,4.29,4.41,-0.1200000000000001,-2.72,292383.2,129333.432
183,300264.SZ,20240718,4.47,4.48,4.3,4.41,4.6,-0.1899999999999995,-4.13,313948.3,137912.359
184,300264.SZ,20240717,4.59,4.78,4.5,4.6,4.66,-0.0600000000000005,-1.29,428994.52,199679.84
185,300264.SZ,20240716,4.61,4.66,4.39,4.66,4.58,0.08000000000000007,1.75,424175.63,192081.854
186,300264.SZ,20240715,4.57,4.86,4.5,4.58,4.66,-0.08000000000000007,-1.72,458293.92,214601.269
187,300264.SZ,20240712,4.93,4.94,4.65,4.66,4.96,-0.2999999999999998,-6.05,576743.28,274021.836
188,300264.SZ,20240711,4.85,5.37,4.75,4.96,5.03,-0.07000000000000028,-1.39,1059459.59,528072.08
189,300264.SZ,20240710,4.05,5.03,3.99,5.03,4.19,0.8399999999999999,20.05,1060420.92,503010.718
190,300264.SZ,20240709,3.93,4.2,3.78,4.19,4.19,0.0,0.0,486282.36,192595.781
191,300264.SZ,20240708,4.16,4.69,4.01,4.19,3.91,0.28000000000000025,7.16,521524.01,222355.154
192,300264.SZ,20240705,3.77,3.93,3.7,3.91,3.76,0.15000000000000036,3.99,100905.0,38753.823
193,300264.SZ,20240704,3.93,3.94,3.74,3.76,3.92,-0.16000000000000014,-4.08,92007.0,35071.381
194,300264.SZ,20240703,3.98,4.01,3.91,3.92,4.02,-0.09999999999999964,-2.49,107366.0,42408.206
195,300264.SZ,20240702,3.88,4.08,3.83,4.02,3.84,0.17999999999999972,4.69,158921.82,63524.488
196,300264.SZ,20240701,3.92,3.95,3.78,3.84,3.93,-0.0900000000000003,-2.29,120069.0,46091.526
197,300264.SZ,20240628,3.91,4.05,3.9,3.93,3.99,-0.06000000000000005,-1.5,132144.03,52574.686
198,300264.SZ,20240627,3.97,4.08,3.87,3.99,3.9,0.0900000000000003,2.31,149891.6,60098.529
199,300264.SZ,20240626,3.65,3.93,3.62,3.9,3.68,0.21999999999999975,5.98,124119.24,47168.652
200,300264.SZ,20240625,3.76,3.78,3.63,3.68,3.7,-0.020000000000000018,-0.54,68856.0,25461.95
201,300264.SZ,20240624,3.89,3.89,3.66,3.7,3.88,-0.17999999999999972,-4.64,91425.83,34224.415
202,300264.SZ,20240621,3.9,3.95,3.83,3.88,3.9,-0.020000000000000018,-0.51,67353.0,26270.101
203,300264.SZ,20240620,4.0,4.06,3.89,3.9,4.03,-0.13000000000000034,-3.23,91839.0,36296.762
204,300264.SZ,20240619,4.05,4.1,4.0,4.03,4.01,0.020000000000000462,0.5,90840.0,36699.661
205,300264.SZ,20240618,3.84,4.03,3.82,4.01,3.84,0.16999999999999993,4.43,119484.7,47373.134
206,300264.SZ,20240617,3.87,3.9,3.81,3.84,3.89,-0.050000000000000266,-1.29,100500.0,38779.894
207,300264.SZ,20240614,3.97,3.99,3.87,3.89,3.95,-0.06000000000000005,-1.52,109854.0,42890.379
208,300264.SZ,20240613,3.97,4.02,3.84,3.95,3.94,0.010000000000000231,0.25,162126.0,63661.57
209,300264.SZ,20240612,3.74,3.95,3.73,3.94,3.74,0.19999999999999973,5.35,172875.99,67145.077
210,300264.SZ,20240611,3.77,3.8,3.59,3.74,3.71,0.03000000000000025,0.81,120627.2,44470.619
211,300264.SZ,20240607,3.6,3.76,3.59,3.71,3.54,0.16999999999999993,4.8,155512.32,57275.001
212,300264.SZ,20240606,3.87,3.93,3.49,3.54,3.86,-0.31999999999999984,-8.29,253805.2,91521.077
213,300264.SZ,20240605,3.97,4.0,3.85,3.86,4.0,-0.14000000000000012,-3.5,159271.6,62187.272
214,300264.SZ,20240604,4.27,4.27,3.79,4.0,4.31,-0.3099999999999996,-7.19,262005.0,103932.195
215,300264.SZ,20240603,4.48,4.49,4.27,4.31,4.48,-0.17000000000000082,-3.79,100404.0,43809.66
216,300264.SZ,20240531,4.34,4.51,4.34,4.48,4.34,0.14000000000000057,3.23,108657.0,48244.029
217,300264.SZ,20240530,4.37,4.4,4.29,4.34,4.37,-0.03000000000000025,-0.69,77974.0,33935.206
218,300264.SZ,20240529,4.55,4.55,4.33,4.37,4.32,0.04999999999999982,1.16,117323.39,51693.547
219,300264.SZ,20240528,4.42,4.43,4.31,4.32,4.43,-0.10999999999999943,-2.48,66711.0,29000.417
220,300264.SZ,20240527,4.44,4.52,4.3,4.43,4.45,-0.020000000000000462,-0.45,91895.0,40131.235
221,300264.SZ,20240524,4.52,4.59,4.43,4.45,4.53,-0.08000000000000007,-1.77,76774.0,34495.494
222,300264.SZ,20240523,4.66,4.66,4.52,4.53,4.66,-0.1299999999999999,-2.79,82242.0,37607.762
223,300264.SZ,20240522,4.62,4.67,4.55,4.66,4.6,0.0600000000000005,1.3,79287.0,36686.281
224,300264.SZ,20240521,4.64,4.74,4.58,4.6,4.66,-0.0600000000000005,-1.29,89283.0,41313.922
225,300264.SZ,20240520,4.74,4.78,4.64,4.66,4.72,-0.05999999999999961,-1.27,113750.0,53523.125
226,300264.SZ,20240517,4.7,4.76,4.62,4.72,4.69,0.02999999999999936,0.64,93414.0,43954.594
227,300264.SZ,20240516,4.64,4.78,4.62,4.69,4.62,0.07000000000000028,1.52,99621.2,46794.262
228,300264.SZ,20240515,4.65,4.77,4.58,4.62,4.74,-0.1200000000000001,-2.53,147456.0,68942.67
229,300264.SZ,20240514,4.51,4.86,4.47,4.74,4.45,0.29000000000000004,6.52,215636.4,100503.291
230,300264.SZ,20240513,4.65,4.65,4.4,4.45,4.67,-0.21999999999999975,-4.71,156813.0,70411.595
231,300264.SZ,20240510,4.8,4.92,4.6,4.67,4.76,-0.08999999999999986,-1.89,162339.35,76679.925
232,300264.SZ,20240509,4.8,4.84,4.75,4.76,4.74,0.019999999999999574,0.42,77445.0,37089.803
233,300264.SZ,20240508,4.88,4.9,4.73,4.74,4.91,-0.16999999999999993,-3.46,112721.0,53942.774
234,300264.SZ,20240507,4.96,4.98,4.86,4.91,4.92,-0.009999999999999787,-0.2,96726.83,47496.803
235,300264.SZ,20240506,4.97,5.05,4.89,4.92,4.91,0.009999999999999787,0.2,116221.0,57646.327
236,300264.SZ,20240430,5.01,5.08,4.84,4.91,4.97,-0.05999999999999961,-1.21,133292.0,65809.761
237,300264.SZ,20240429,4.77,4.98,4.77,4.97,4.73,0.23999999999999932,5.07,138782.43,68267.49
238,300264.SZ,20240426,4.65,4.79,4.51,4.73,4.57,0.16000000000000014,3.5,144296.0,67736.11
239,300264.SZ,20240425,4.57,4.67,4.52,4.57,4.57,0.0,0.0,137939.41,63485.274
240,300264.SZ,20240424,4.39,4.58,4.39,4.57,4.39,0.1800000000000006,4.1,132094.0,59603.992
241,300264.SZ,20240423,4.28,4.44,4.28,4.39,4.29,0.09999999999999964,2.33,93850.0,41186.396
242,300264.SZ,20240422,4.4,4.44,4.22,4.29,4.42,-0.1299999999999999,-2.94,121266.0,52416.787
243,300264.SZ,20240419,4.59,4.59,4.41,4.42,4.53,-0.11000000000000032,-2.43,95025.0,42516.374
