,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,002052.SZ,20250108,6.38,6.55,6.25,6.42,6.37,0.04999999999999982,0.78,51197.21,32882.305
68,002052.SZ,20250107,6.45,6.5,6.22,6.37,6.5,-0.1299999999999999,-2.0,65839.0,41943.239
69,002052.SZ,20250106,6.39,6.52,6.17,6.5,6.21,0.29000000000000004,4.67,118107.0,75941.642
70,002052.SZ,20250103,6.0,6.21,5.91,6.21,5.91,0.2999999999999998,5.08,51806.0,31963.445
71,002052.SZ,20250102,5.95,6.14,5.91,5.91,6.22,-0.3099999999999996,-4.98,130123.14,77893.754
72,002052.SZ,20241231,6.04,6.5,6.04,6.22,6.36,-0.14000000000000057,-2.2,221116.18,136683.208
73,002052.SZ,20241230,6.36,6.36,6.36,6.36,6.69,-0.33000000000000007,-4.93,14686.0,9340.296
74,002052.SZ,20241227,6.83,6.87,6.69,6.69,7.04,-0.34999999999999964,-4.97,70238.0,47326.76
75,002052.SZ,20241226,7.11,7.11,6.81,7.04,6.77,0.27000000000000046,3.99,189602.32,134238.154
76,002052.SZ,20241225,6.5,6.77,6.4,6.77,6.45,0.3199999999999994,4.96,139645.49,93093.863
77,002052.SZ,20241224,6.16,6.47,6.1,6.45,6.16,0.29000000000000004,4.71,113425.2,71970.074
78,002052.SZ,20241223,6.25,6.44,6.11,6.16,6.33,-0.16999999999999993,-2.69,90108.0,56374.879
79,002052.SZ,20241220,6.22,6.43,6.01,6.33,6.12,0.20999999999999996,3.43,185088.07,116987.531
80,002052.SZ,20241219,6.07,6.12,5.95,6.12,5.83,0.29000000000000004,4.97,103034.18,62554.406
81,002052.SZ,20241218,5.3,5.83,5.27,5.83,5.55,0.28000000000000025,5.05,189829.0,103761.802
82,002052.SZ,20241217,5.74,5.74,5.55,5.55,5.84,-0.29000000000000004,-4.97,81987.0,45679.581
83,002052.SZ,20241216,6.15,6.3,5.84,5.84,6.15,-0.3100000000000005,-5.04,149356.07,88985.119
84,002052.SZ,20241213,6.2,6.45,6.15,6.15,6.47,-0.3199999999999994,-4.95,181303.66,112144.986
85,002052.SZ,20241212,6.47,6.97,6.47,6.47,6.81,-0.33999999999999986,-4.99,225146.64,148652.894
86,002052.SZ,20241211,6.79,6.81,6.68,6.81,6.49,0.3199999999999994,4.93,97015.71,65817.723
87,002052.SZ,20241210,6.45,6.49,6.44,6.49,6.18,0.3100000000000005,5.02,74180.38,48026.173
88,002052.SZ,20241209,6.14,6.18,6.05,6.18,5.89,0.29000000000000004,4.92,172110.01,106133.266
89,002052.SZ,20241206,5.8,5.92,5.57,5.89,5.81,0.08000000000000007,1.38,203087.82,116778.828
90,002052.SZ,20241205,5.81,6.1,5.81,5.81,6.12,-0.3100000000000005,-5.07,368711.78,216129.131
91,002052.SZ,20241204,6.12,6.12,5.7,6.12,5.83,0.29000000000000004,4.97,348350.79,211816.18
92,002052.SZ,20241203,5.83,5.83,5.82,5.83,5.55,0.28000000000000025,5.05,32517.07,18957.204
93,002052.SZ,20241202,5.29,5.55,5.29,5.55,5.29,0.2599999999999998,4.91,128005.01,70008.521
94,002052.SZ,20241129,5.85,5.85,5.29,5.29,5.57,-0.28000000000000025,-5.03,277486.39,155969.624
95,002052.SZ,20241128,5.53,5.57,5.41,5.57,5.3,0.27000000000000046,5.09,74021.03,40952.483
96,002052.SZ,20241127,5.16,5.3,5.1,5.3,5.05,0.25,4.95,219054.8,115401.196
97,002052.SZ,20241126,5.05,5.05,4.88,5.05,4.81,0.2400000000000002,4.99,171774.48,86339.602
98,002052.SZ,20241125,4.64,4.81,4.63,4.81,4.58,0.22999999999999954,5.02,41047.0,19539.761
99,002052.SZ,20241122,4.26,4.7,4.26,4.58,4.48,0.09999999999999964,2.23,341488.8,153192.481
100,002052.SZ,20241121,4.48,4.48,4.48,4.48,4.27,0.21000000000000085,4.92,21205.93,9500.257
101,002052.SZ,20241120,4.07,4.27,4.06,4.27,4.07,0.1999999999999993,4.91,96735.34,40545.269
102,002052.SZ,20241119,3.96,4.07,3.92,4.07,3.88,0.1900000000000004,4.9,236948.9,96093.1
103,002052.SZ,20241118,3.85,3.93,3.72,3.88,3.81,0.06999999999999984,1.84,189005.0,72683.33
104,002052.SZ,20241115,3.9,3.98,3.8,3.81,3.91,-0.10000000000000009,-2.56,119290.0,46113.529
105,002052.SZ,20241114,3.8,3.99,3.8,3.91,3.81,0.10000000000000009,2.62,157144.52,61401.263
106,002052.SZ,20241113,3.78,4.01,3.77,3.81,3.92,-0.10999999999999988,-2.81,238930.0,92143.722
107,002052.SZ,20241112,3.98,4.13,3.76,3.92,3.93,-0.010000000000000231,-0.25,412005.39,164865.863
108,002052.SZ,20241111,3.62,3.99,3.62,3.93,3.8,0.13000000000000034,3.42,243466.4,93057.245
109,002052.SZ,20241108,4.14,4.14,3.79,3.8,3.94,-0.14000000000000012,-3.55,406808.17,165222.379
110,002052.SZ,20241107,3.94,3.94,3.86,3.94,3.75,0.18999999999999995,5.07,217354.64,85501.519
111,002052.SZ,20241106,3.75,3.75,3.75,3.75,3.57,0.18000000000000016,5.04,12050.0,4518.75
112,002052.SZ,20241105,3.57,3.57,3.57,3.57,3.4,0.16999999999999993,5.0,6118.0,2184.126
113,002052.SZ,20241104,3.15,3.4,3.15,3.4,3.24,0.1599999999999997,4.94,143564.85,46044.942
114,002052.SZ,20241101,3.24,3.24,3.24,3.24,3.41,-0.16999999999999993,-4.99,15217.0,4930.308
115,002052.SZ,20241031,3.41,3.41,3.41,3.41,3.59,-0.17999999999999972,-5.01,29243.0,9971.863
116,002052.SZ,20241030,3.9,3.92,3.59,3.59,3.78,-0.18999999999999995,-5.03,269637.0,100334.337
117,002052.SZ,20241029,3.98,3.99,3.77,3.78,3.97,-0.1900000000000004,-4.79,352979.5,135591.486
118,002052.SZ,20241028,3.95,3.97,3.89,3.97,3.78,0.1900000000000004,5.03,208562.6,82461.786
119,002052.SZ,20241025,3.75,3.78,3.55,3.78,3.6,0.17999999999999972,5.0,254903.6,95521.702
120,002052.SZ,20241024,3.43,3.6,3.41,3.6,3.43,0.16999999999999993,4.96,188508.31,66942.818
121,002052.SZ,20241023,3.44,3.44,3.12,3.43,3.28,0.15000000000000036,4.57,437283.88,143442.64
122,002052.SZ,20241022,3.28,3.28,3.28,3.28,3.12,0.1599999999999997,5.13,12160.5,3988.644
123,002052.SZ,20241021,3.12,3.12,3.12,3.12,2.97,0.1499999999999999,5.05,37909.0,11827.608
124,002052.SZ,20241018,3.0,3.0,2.86,2.97,2.86,0.11000000000000032,3.85,471736.84,140565.144
125,002052.SZ,20241017,2.86,2.86,2.86,2.86,2.72,0.13999999999999968,5.15,92122.51,26347.038
126,002052.SZ,20241016,2.66,2.72,2.46,2.72,2.59,0.13000000000000034,5.02,542210.68,141138.461
127,002052.SZ,20241015,2.59,2.59,2.59,2.59,2.47,0.11999999999999966,4.86,22067.56,5715.498
128,002052.SZ,20241014,2.47,2.47,2.47,2.47,2.35,0.1200000000000001,5.11,26490.01,6543.032
129,002052.SZ,20241011,2.35,2.35,2.35,2.35,2.24,0.10999999999999988,4.91,20191.06,4744.899
130,002052.SZ,20241010,2.24,2.24,2.24,2.24,2.13,0.11000000000000032,5.16,5528.6,1238.406
131,002052.SZ,20241009,2.09,2.13,2.06,2.13,2.03,0.10000000000000009,4.93,69540.5,14679.462
132,002052.SZ,20241008,2.03,2.03,1.96,2.03,1.93,0.09999999999999987,5.18,301718.79,60545.433
133,002052.SZ,20240930,1.89,1.97,1.8,1.93,1.88,0.050000000000000044,2.66,276235.27,51988.471
134,002052.SZ,20240927,1.88,1.94,1.81,1.88,1.9,-0.020000000000000018,-1.05,243689.48,45421.387
135,002052.SZ,20240926,1.89,1.93,1.87,1.9,1.91,-0.010000000000000009,-0.52,116353.82,21996.041
136,002052.SZ,20240925,1.87,1.95,1.87,1.91,1.87,0.039999999999999813,2.14,133613.0,25391.333
137,002052.SZ,20240924,1.82,1.88,1.77,1.87,1.82,0.050000000000000044,2.75,178521.01,32588.666
138,002052.SZ,20240923,1.92,1.96,1.82,1.82,1.92,-0.09999999999999987,-5.21,234144.0,43783.06
139,002052.SZ,20240920,1.83,1.92,1.8,1.92,1.84,0.07999999999999985,4.35,218638.51,40875.731
140,002052.SZ,20240919,1.75,1.84,1.71,1.84,1.75,0.09000000000000008,5.14,195423.51,35690.285
141,002052.SZ,20240918,1.82,1.85,1.74,1.75,1.83,-0.08000000000000007,-4.37,106645.0,19048.857
142,002052.SZ,20240913,1.8,1.87,1.78,1.83,1.87,-0.040000000000000036,-2.14,268255.0,48401.797
143,002052.SZ,20240912,1.76,1.94,1.76,1.87,1.85,0.020000000000000018,1.08,519427.91,96869.837
144,002052.SZ,20240911,1.85,1.85,1.85,1.85,1.95,-0.09999999999999987,-5.13,47300.0,8750.5
145,002052.SZ,20240910,1.95,1.95,1.95,1.95,2.05,-0.09999999999999987,-4.88,21073.0,4109.235
146,002052.SZ,20240909,2.05,2.06,2.05,2.05,2.16,-0.11000000000000032,-5.09,99245.0,20345.602
147,002052.SZ,20240906,2.15,2.37,2.15,2.16,2.26,-0.09999999999999964,-4.42,561248.74,123431.012
148,002052.SZ,20240905,2.26,2.26,2.26,2.26,2.38,-0.1200000000000001,-5.04,28131.0,6357.606
149,002052.SZ,20240904,2.38,2.38,2.38,2.38,2.5,-0.1200000000000001,-4.8,65962.0,15698.956
150,002052.SZ,20240903,2.61,2.61,2.37,2.5,2.49,0.009999999999999787,0.4,750402.14,191008.558
151,002052.SZ,20240902,2.48,2.49,2.44,2.49,2.37,0.1200000000000001,5.06,145033.1,36070.701
152,002052.SZ,20240830,2.25,2.37,2.16,2.37,2.26,0.11000000000000032,4.87,424671.69,97639.365
153,002052.SZ,20240829,2.18,2.26,2.18,2.26,2.15,0.10999999999999988,5.12,59647.61,13397.73
154,002052.SZ,20240828,2.15,2.15,2.08,2.15,2.05,0.10000000000000009,4.88,159647.8,34251.386
155,002052.SZ,20240827,2.0,2.05,1.98,2.05,1.95,0.09999999999999987,5.13,177601.8,36236.317
156,002052.SZ,20240826,1.81,1.95,1.78,1.95,1.86,0.08999999999999986,4.84,195747.6,36886.125
157,002052.SZ,20240823,1.89,1.9,1.78,1.86,1.81,0.050000000000000044,2.76,334288.0,62354.309
158,002052.SZ,20240822,1.7,1.81,1.65,1.81,1.72,0.09000000000000008,5.23,232237.36,40744.963
159,002052.SZ,20240821,1.72,1.72,1.65,1.72,1.64,0.08000000000000007,4.88,477166.52,81393.407
160,002052.SZ,20240820,1.64,1.64,1.64,1.64,1.56,0.07999999999999985,5.13,8045.0,1319.38
161,002052.SZ,20240819,1.56,1.56,1.51,1.56,1.49,0.07000000000000006,4.7,104425.0,16272.735
162,002052.SZ,20240816,1.47,1.49,1.43,1.49,1.42,0.07000000000000006,4.93,170001.0,25071.957
163,002052.SZ,20240815,1.48,1.49,1.41,1.42,1.48,-0.06000000000000005,-4.05,205603.56,29224.009
164,002052.SZ,20240814,1.46,1.53,1.45,1.48,1.46,0.020000000000000018,1.37,246423.92,36896.905
165,002052.SZ,20240813,1.46,1.46,1.46,1.46,1.54,-0.08000000000000007,-5.19,41993.0,6130.978
166,002052.SZ,20240812,1.6,1.65,1.54,1.54,1.62,-0.08000000000000007,-4.94,141751.0,22245.362
167,002052.SZ,20240809,1.54,1.66,1.54,1.62,1.58,0.040000000000000036,2.53,208529.0,34174.214
168,002052.SZ,20240808,1.57,1.58,1.51,1.58,1.5,0.08000000000000007,5.33,205597.2,32122.114
169,002052.SZ,20240807,1.44,1.5,1.44,1.5,1.43,0.07000000000000006,4.9,102560.0,15191.593
170,002052.SZ,20240806,1.38,1.43,1.36,1.43,1.36,0.06999999999999984,5.15,159087.02,22636.696
171,002052.SZ,20240805,1.4,1.4,1.36,1.36,1.4,-0.039999999999999813,-2.86,52609.0,7248.112
172,002052.SZ,20240802,1.39,1.43,1.38,1.4,1.4,0.0,0.0,100538.0,14075.777
173,002052.SZ,20240801,1.34,1.42,1.34,1.4,1.38,0.020000000000000018,1.45,129016.0,17976.838
174,002052.SZ,20240731,1.4,1.41,1.38,1.38,1.45,-0.07000000000000006,-4.83,282582.01,39128.158
175,002052.SZ,20240730,1.47,1.51,1.43,1.45,1.44,0.010000000000000009,0.69,301061.94,44705.572
176,002052.SZ,20240729,1.46,1.49,1.43,1.44,1.48,-0.040000000000000036,-2.7,106324.0,15426.494
177,002052.SZ,20240726,1.45,1.5,1.4,1.48,1.43,0.050000000000000044,3.5,176902.01,25762.579
178,002052.SZ,20240725,1.38,1.43,1.34,1.43,1.36,0.06999999999999984,5.15,156763.07,22073.706
179,002052.SZ,20240724,1.4,1.44,1.35,1.36,1.42,-0.05999999999999983,-4.23,182111.0,25041.429
180,002052.SZ,20240723,1.41,1.45,1.36,1.42,1.38,0.040000000000000036,2.9,226331.01,32206.231
181,002052.SZ,20240722,1.49,1.5,1.38,1.38,1.45,-0.07000000000000006,-4.83,282875.6,40029.455
182,002052.SZ,20240719,1.38,1.45,1.33,1.45,1.38,0.07000000000000006,5.07,226175.0,32008.08
183,002052.SZ,20240718,1.42,1.42,1.28,1.38,1.35,0.029999999999999805,2.22,370956.01,50421.666
184,002052.SZ,20240717,1.34,1.35,1.33,1.35,1.29,0.06000000000000005,4.65,49327.2,6631.324
185,002052.SZ,20240716,1.29,1.29,1.25,1.29,1.23,0.06000000000000005,4.88,166105.19,21366.284
186,002052.SZ,20240715,1.18,1.23,1.17,1.23,1.17,0.06000000000000005,5.13,131095.99,15919.813
187,002052.SZ,20240712,1.13,1.19,1.12,1.17,1.13,0.040000000000000036,3.54,320842.94,37278.759
188,002052.SZ,20240711,1.1,1.13,1.09,1.13,1.08,0.04999999999999982,4.63,240663.83,27080.637
189,002052.SZ,20240710,1.02,1.08,1.0,1.08,1.03,0.050000000000000044,4.85,209918.0,22092.756
190,002052.SZ,20240709,1.06,1.09,1.02,1.03,1.07,-0.040000000000000036,-3.74,337516.0,34764.019
191,002052.SZ,20240708,1.06,1.13,1.06,1.07,1.08,-0.010000000000000009,-0.93,235904.0,25745.701
192,002052.SZ,20240705,1.03,1.08,1.02,1.08,1.03,0.050000000000000044,4.85,308366.7,33018.614
193,002052.SZ,20240704,1.03,1.06,1.01,1.03,1.04,-0.010000000000000009,-0.96,109740.0,11332.378
194,002052.SZ,20240703,0.99,1.05,0.99,1.04,1.0,0.040000000000000036,4.0,144719.01,14853.947
195,002052.SZ,20240702,1.03,1.04,0.99,1.0,1.04,-0.040000000000000036,-3.85,240368.39,24162.282
196,002052.SZ,20240701,1.04,1.07,1.0,1.04,1.04,0.0,0.0,219649.98,22727.908
197,002052.SZ,20240628,0.97,1.04,0.95,1.04,0.99,0.050000000000000044,5.05,229741.47,23018.798
198,002052.SZ,20240627,0.98,1.02,0.97,0.99,0.97,0.020000000000000018,2.06,309484.39,31232.186
199,002052.SZ,20240626,0.93,0.97,0.89,0.97,0.92,0.04999999999999993,5.43,128781.0,12153.142
200,002052.SZ,20240625,0.89,0.94,0.89,0.92,0.92,0.0,0.0,114446.14,10485.288
201,002052.SZ,20240624,0.95,0.97,0.91,0.92,0.96,-0.039999999999999925,-4.17,189384.33,17467.054
202,002052.SZ,20240621,0.97,0.99,0.96,0.96,1.01,-0.050000000000000044,-4.95,244322.99,23623.423
203,002052.SZ,20240620,0.92,1.02,0.92,1.01,0.97,0.040000000000000036,4.12,532787.59,50611.481
204,002052.SZ,20240619,0.97,1.0,0.97,0.97,1.02,-0.050000000000000044,-4.9,318596.0,30969.295
205,002052.SZ,20240618,1.02,1.02,1.01,1.02,0.97,0.050000000000000044,5.15,606576.34,61869.626
206,002052.SZ,20240617,0.97,0.97,0.97,0.97,0.92,0.04999999999999993,5.43,2192.98,212.719
207,002052.SZ,20240614,0.92,0.92,0.92,0.92,0.88,0.040000000000000036,4.55,1431.01,131.653
208,002052.SZ,20240613,0.88,0.88,0.88,0.88,0.84,0.040000000000000036,4.76,4674.02,411.314
209,002052.SZ,20240612,0.84,0.84,0.84,0.84,0.8,0.039999999999999925,5.0,53555.36,4498.65
210,002052.SZ,20240611,0.8,0.8,0.8,0.8,0.84,-0.039999999999999925,-4.76,69566.0,5565.28
211,002052.SZ,20240607,0.84,0.84,0.84,0.84,0.88,-0.040000000000000036,-4.55,22953.0,1928.052
212,002052.SZ,20240606,0.88,0.88,0.88,0.88,0.93,-0.050000000000000044,-5.38,5382.0,473.616
213,002052.SZ,20240605,0.93,0.93,0.93,0.93,0.98,-0.04999999999999993,-5.1,73415.0,6827.595
214,002052.SZ,20240604,0.98,1.0,0.98,0.98,1.03,-0.050000000000000044,-4.85,295509.0,28977.815
215,002052.SZ,20240603,1.03,1.03,1.03,1.03,1.08,-0.050000000000000044,-4.63,26302.0,2709.106
216,002052.SZ,20240531,1.08,1.08,1.08,1.08,1.14,-0.05999999999999983,-5.26,7291.0,787.428
217,002052.SZ,20240530,1.14,1.14,1.14,1.14,1.2,-0.06000000000000005,-5.0,13095.0,1492.83
218,002052.SZ,20240529,1.2,1.21,1.2,1.2,1.26,-0.06000000000000005,-4.76,178316.0,21399.357
219,002052.SZ,20240528,1.26,1.26,1.26,1.26,1.2,0.06000000000000005,5.0,28585.0,3601.71
220,002052.SZ,20240527,1.2,1.26,1.2,1.2,1.26,-0.06000000000000005,-4.76,398548.0,47947.992
221,002052.SZ,20240524,1.26,1.26,1.26,1.26,1.33,-0.07000000000000006,-5.26,16865.0,2124.99
222,002052.SZ,20240523,1.33,1.33,1.33,1.33,1.4,-0.06999999999999984,-5.0,10432.0,1387.456
223,002052.SZ,20240522,1.4,1.4,1.4,1.4,1.47,-0.07000000000000006,-4.76,13130.0,1838.2
224,002052.SZ,20240521,1.47,1.47,1.47,1.47,1.55,-0.08000000000000007,-5.16,6569.0,965.643
225,002052.SZ,20240520,1.54,1.59,1.54,1.55,1.62,-0.07000000000000006,-4.32,171855.43,26717.456
226,002052.SZ,20240517,1.55,1.62,1.55,1.62,1.63,-0.009999999999999787,-0.61,233602.9,36270.382
227,002052.SZ,20240516,1.63,1.63,1.63,1.63,1.72,-0.09000000000000008,-5.23,22769.0,3711.347
228,002052.SZ,20240515,1.82,1.87,1.72,1.72,1.81,-0.09000000000000008,-4.97,127850.0,22579.805
229,002052.SZ,20240514,1.86,1.86,1.8,1.81,1.85,-0.040000000000000036,-2.16,34767.8,6340.89
230,002052.SZ,20240513,1.93,1.93,1.84,1.85,1.94,-0.08999999999999986,-4.64,59622.0,11090.707
231,002052.SZ,20240510,1.92,1.94,1.88,1.94,1.93,0.010000000000000009,0.52,48268.58,9211.118
232,002052.SZ,20240509,1.91,1.95,1.86,1.93,1.88,0.050000000000000044,2.66,99471.6,18993.768
233,002052.SZ,20240508,1.78,1.88,1.78,1.88,1.79,0.08999999999999986,5.03,82246.91,15274.97
234,002052.SZ,20240507,1.81,1.84,1.77,1.79,1.83,-0.040000000000000036,-2.19,31757.02,5716.499
235,002052.SZ,20240506,1.86,1.9,1.79,1.83,1.88,-0.04999999999999982,-2.66,80595.0,14777.715
236,002052.SZ,20240430,1.85,1.89,1.85,1.88,1.88,0.0,0.0,34024.0,6360.426
237,002052.SZ,20240429,1.85,1.91,1.82,1.88,1.83,0.04999999999999982,2.73,67642.0,12546.652
238,002052.SZ,20240426,1.86,1.86,1.82,1.83,1.86,-0.030000000000000027,-1.61,52026.52,9558.877
239,002052.SZ,20240425,1.84,1.9,1.84,1.86,1.81,0.050000000000000044,2.76,85628.1,15998.912
240,002052.SZ,20240424,1.74,1.81,1.74,1.81,1.72,0.09000000000000008,5.23,62748.2,11296.607
241,002052.SZ,20240423,1.71,1.76,1.71,1.72,1.8,-0.08000000000000007,-4.44,159171.45,27388.777
242,002052.SZ,20240419,1.8,1.82,1.75,1.8,1.82,-0.020000000000000018,-1.1,130139.41,23311.224
243,002052.SZ,20240418,1.9,1.93,1.81,1.82,1.9,-0.07999999999999985,-4.21,132872.13,24650.277
244,002052.SZ,20240417,1.9,2.06,1.9,1.9,2.0,-0.10000000000000009,-5.0,172310.0,33491.921
245,002052.SZ,20240416,2.0,2.0,2.0,2.0,2.11,-0.10999999999999988,-5.21,15272.0,3054.4
