,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,301606.SZ,20250314,42.38,43.04,41.83,42.79,42.35,0.4399999999999977,1.04,21639.98,92207.417
25,301606.SZ,20250313,43.4,43.7,41.85,42.35,43.73,-1.3799999999999955,-3.16,26119.36,111065.61
26,301606.SZ,20250312,44.22,44.5,43.6,43.73,44.05,-0.3200000000000003,-0.73,26145.55,115104.421
27,301606.SZ,20250311,42.74,44.3,42.5,44.05,43.35,0.6999999999999957,1.61,34310.0,149141.666
28,301606.SZ,20250310,43.51,43.86,42.41,43.35,43.94,-0.5899999999999963,-1.34,27882.35,119963.565
29,301606.SZ,20250307,45.07,45.75,43.47,43.94,45.48,-1.5399999999999991,-3.39,39533.81,175813.433
30,301606.SZ,20250306,42.91,46.68,42.91,45.48,42.68,2.799999999999997,6.56,63091.81,285474.742
31,301606.SZ,20250305,42.55,42.89,41.88,42.68,42.55,0.13000000000000256,0.31,19050.02,80933.176
32,301606.SZ,20250304,42.25,42.75,41.8,42.55,42.57,-0.020000000000003126,-0.05,19714.8,83662.361
33,301606.SZ,20250303,42.1,43.47,41.25,42.57,41.94,0.6300000000000026,1.5,27252.68,115539.347
34,301606.SZ,20250228,43.99,44.4,41.73,41.94,44.63,-2.690000000000005,-6.03,27785.48,119026.413
35,301606.SZ,20250227,44.41,44.8,43.1,44.63,44.61,0.020000000000003126,0.04,30362.84,133829.149
36,301606.SZ,20250226,44.95,45.15,44.29,44.61,45.0,-0.39000000000000057,-0.87,25205.35,112415.363
37,301606.SZ,20250225,44.55,45.45,43.91,45.0,45.18,-0.17999999999999972,-0.4,36282.16,162042.29
38,301606.SZ,20250224,46.0,47.46,44.8,45.18,46.11,-0.9299999999999997,-2.02,38869.1,178097.513
39,301606.SZ,20250221,45.6,46.54,44.8,46.11,45.58,0.5300000000000011,1.16,58800.46,268798.315
40,301606.SZ,20250220,44.3,46.34,44.21,45.58,44.77,0.8099999999999952,1.81,68444.71,311759.07
41,301606.SZ,20250219,42.0,45.43,41.7,44.77,41.6,3.1700000000000017,7.62,92275.28,409346.808
42,301606.SZ,20250218,41.78,42.79,41.04,41.6,41.78,-0.17999999999999972,-0.43,42555.26,178322.246
43,301606.SZ,20250217,40.95,41.81,40.71,41.78,41.0,0.7800000000000011,1.9,36089.53,149861.343
44,301606.SZ,20250214,40.3,41.25,40.17,41.0,40.77,0.22999999999999687,0.56,29017.28,118582.022
45,301606.SZ,20250213,43.01,43.25,40.75,40.77,43.44,-2.6699999999999946,-6.15,64274.17,267246.293
46,301606.SZ,20250212,43.72,43.72,42.7,43.44,44.49,-1.0500000000000043,-2.36,55820.41,240593.404
47,301606.SZ,20250211,42.92,45.49,42.39,44.49,42.92,1.5700000000000003,3.66,68577.26,301022.569
48,301606.SZ,20250210,43.27,43.71,42.63,42.92,43.29,-0.36999999999999744,-0.85,43634.96,187668.9
49,301606.SZ,20250207,44.45,44.45,42.38,43.29,44.09,-0.8000000000000043,-1.81,75590.9,329463.878
50,301606.SZ,20250206,43.76,44.21,43.05,44.09,43.8,0.29000000000000625,0.66,73808.08,322213.48
51,301606.SZ,20250205,40.71,45.66,39.9,43.8,40.7,3.0999999999999943,7.62,96497.04,413399.476
52,301606.SZ,20250127,41.04,42.6,40.25,40.7,41.68,-0.9799999999999969,-2.35,54171.98,222254.997
53,301606.SZ,20250124,40.48,42.27,40.3,41.68,41.09,0.5899999999999963,1.44,61382.26,253238.074
54,301606.SZ,20250123,41.5,43.26,40.58,41.09,41.09,0.0,0.0,80399.61,336987.663
55,301606.SZ,20250122,40.82,41.34,40.35,41.09,41.2,-0.10999999999999943,-0.27,49241.0,200931.768
56,301606.SZ,20250121,40.8,41.67,39.76,41.2,40.8,0.4000000000000057,0.98,77803.0,317062.458
57,301606.SZ,20250120,39.38,41.9,39.38,40.8,39.19,1.6099999999999994,4.11,88007.65,358925.144
58,301606.SZ,20250117,39.6,39.6,37.66,39.19,39.59,-0.4000000000000057,-1.01,63568.0,246016.363
59,301606.SZ,20250116,39.0,40.31,38.72,39.59,38.87,0.720000000000006,1.85,67219.0,266168.434
60,301606.SZ,20250115,40.04,40.67,38.71,38.87,40.68,-1.8100000000000023,-4.45,68406.85,269250.226
61,301606.SZ,20250114,39.82,40.9,38.88,40.68,39.41,1.2700000000000031,3.22,91807.61,369119.68
62,301606.SZ,20250113,39.12,39.85,38.34,39.41,39.91,-0.5,-1.25,54597.47,214037.691
63,301606.SZ,20250110,42.43,42.63,39.87,39.91,42.53,-2.6200000000000045,-6.16,95869.71,394004.887
64,301606.SZ,20250109,45.76,46.06,42.13,42.53,47.0,-4.469999999999999,-9.51,150812.0,656318.71
65,301606.SZ,20250108,41.0,48.25,41.0,47.0,40.21,6.789999999999999,16.89,187943.2,835917.232
66,301606.SZ,20250107,33.5,40.21,33.5,40.21,33.51,6.700000000000003,19.99,71910.94,274546.229
67,301606.SZ,20250106,34.8,34.86,33.13,33.51,34.82,-1.3100000000000023,-3.76,27977.0,94992.484
68,301606.SZ,20250103,36.61,37.35,34.69,34.82,36.62,-1.7999999999999972,-4.92,30653.13,109384.052
69,301606.SZ,20250102,37.43,37.97,35.99,36.62,37.8,-1.1799999999999997,-3.12,30880.27,114135.182
70,301606.SZ,20241231,40.14,40.14,37.5,37.8,40.15,-2.3500000000000014,-5.85,43394.72,166317.882
71,301606.SZ,20241230,40.29,41.17,39.47,40.15,40.4,-0.25,-0.62,41385.65,165979.007
72,301606.SZ,20241227,41.27,42.99,40.4,40.4,41.76,-1.3599999999999994,-3.26,53830.89,223141.639
73,301606.SZ,20241226,39.0,42.9,39.0,41.76,39.46,2.299999999999997,5.83,68369.95,284827.637
74,301606.SZ,20241225,40.91,41.48,39.2,39.46,41.98,-2.519999999999996,-6.0,52174.43,209040.851
75,301606.SZ,20241224,39.02,42.2,39.0,41.98,39.02,2.9599999999999937,7.59,75307.27,306590.104
76,301606.SZ,20241223,39.78,39.98,38.1,39.02,40.11,-1.0899999999999963,-2.72,52084.36,202641.09
77,301606.SZ,20241220,38.0,41.6,37.7,40.11,37.82,2.289999999999999,6.05,89080.03,355017.934
78,301606.SZ,20241219,36.27,38.27,36.16,37.82,36.7,1.1199999999999974,3.05,58228.52,218904.709
79,301606.SZ,20241218,35.06,37.23,34.56,36.7,35.11,1.5900000000000034,4.53,39378.48,142474.229
80,301606.SZ,20241217,35.5,36.35,35.0,35.11,35.89,-0.7800000000000011,-2.17,23110.04,82243.234
81,301606.SZ,20241216,36.32,36.6,35.62,35.89,36.68,-0.7899999999999991,-2.15,25392.7,91487.503
82,301606.SZ,20241213,36.22,37.54,36.01,36.68,36.56,0.11999999999999744,0.33,42303.22,155994.0
83,301606.SZ,20241212,36.75,36.82,35.86,36.56,36.85,-0.28999999999999915,-0.79,29230.57,106246.263
84,301606.SZ,20241211,35.75,37.21,35.72,36.85,36.17,0.6799999999999997,1.88,35412.29,129412.236
85,301606.SZ,20241210,37.55,37.75,35.99,36.17,36.1,0.07000000000000028,0.19,39709.0,145928.676
86,301606.SZ,20241209,35.4,36.28,34.9,36.1,35.35,0.75,2.12,35443.0,126526.167
87,301606.SZ,20241206,35.22,35.91,34.9,35.35,35.44,-0.0899999999999963,-0.25,25878.0,91641.304
88,301606.SZ,20241205,34.6,35.96,34.52,35.44,34.84,0.5999999999999943,1.72,23108.62,82041.369
89,301606.SZ,20241204,35.51,35.73,34.7,34.84,35.51,-0.6699999999999946,-1.89,20859.0,73322.824
90,301606.SZ,20241203,35.85,36.11,35.28,35.51,35.98,-0.46999999999999886,-1.31,22544.63,80277.365
91,301606.SZ,20241202,35.4,36.28,35.21,35.98,35.34,0.6399999999999935,1.81,32084.26,115350.571
92,301606.SZ,20241129,34.65,35.79,34.52,35.34,34.95,0.39000000000000057,1.12,32227.52,113565.546
93,301606.SZ,20241128,34.77,35.85,34.33,34.95,34.8,0.15000000000000568,0.43,30067.0,105299.331
94,301606.SZ,20241127,33.8,34.81,32.86,34.8,33.75,1.0499999999999972,3.11,27065.02,92139.093
95,301606.SZ,20241126,34.3,34.85,33.75,33.75,34.77,-1.0200000000000031,-2.93,23894.93,81741.834
96,301606.SZ,20241125,34.5,34.77,33.76,34.77,34.4,0.37000000000000455,1.08,26630.39,91213.345
97,301606.SZ,20241122,36.46,36.81,34.25,34.4,36.45,-2.0500000000000043,-5.62,45343.0,161331.662
98,301606.SZ,20241121,37.01,37.4,35.9,36.45,37.29,-0.8399999999999963,-2.25,40806.3,149391.676
99,301606.SZ,20241120,36.6,37.68,36.6,37.29,37.05,0.240000000000002,0.65,43752.95,162592.232
100,301606.SZ,20241119,36.19,37.17,35.42,37.05,35.95,1.0999999999999943,3.06,42615.93,154595.845
101,301606.SZ,20241118,39.21,39.67,35.41,35.95,39.71,-3.759999999999998,-9.47,67818.48,250767.599
102,301606.SZ,20241115,39.83,41.99,39.01,39.71,41.49,-1.7800000000000011,-4.29,92537.53,369509.298
103,301606.SZ,20241114,38.5,44.85,37.9,41.49,37.78,3.710000000000001,9.82,130803.31,529731.934
104,301606.SZ,20241113,36.68,37.78,36.65,37.78,37.22,0.5600000000000023,1.5,35485.0,132408.42
105,301606.SZ,20241112,38.8,39.0,36.73,37.22,38.53,-1.3100000000000023,-3.4,54992.66,206975.169
106,301606.SZ,20241111,37.4,38.95,37.2,38.53,37.19,1.3400000000000034,3.6,63981.85,243304.101
107,301606.SZ,20241108,37.01,38.31,36.84,37.19,36.89,0.29999999999999716,0.81,62058.12,232752.573
108,301606.SZ,20241107,36.01,36.89,35.5,36.89,36.25,0.6400000000000006,1.77,45927.75,166812.126
109,301606.SZ,20241106,37.43,37.45,35.86,36.25,37.34,-1.0900000000000034,-2.92,70514.89,258362.116
110,301606.SZ,20241105,35.55,37.5,35.38,37.34,35.35,1.990000000000002,5.63,71182.13,262942.868
111,301606.SZ,20241104,34.09,35.49,33.83,35.35,34.5,0.8500000000000014,2.46,40694.39,142175.435
112,301606.SZ,20241101,36.63,37.64,34.37,34.5,36.95,-2.450000000000003,-6.63,78546.14,280614.907
113,301606.SZ,20241031,33.67,39.1,33.59,36.95,33.71,3.240000000000002,9.61,116908.25,428050.858
114,301606.SZ,20241030,34.15,34.59,33.23,33.71,34.85,-1.1400000000000006,-3.27,49414.14,167101.186
115,301606.SZ,20241029,35.0,36.32,34.78,34.85,34.79,0.060000000000002274,0.17,68721.1,244458.456
116,301606.SZ,20241028,34.66,34.84,33.72,34.79,34.57,0.21999999999999886,0.64,34156.41,117275.823
117,301606.SZ,20241025,35.0,35.33,34.12,34.57,34.93,-0.35999999999999943,-1.03,39875.08,138390.549
118,301606.SZ,20241024,34.1,35.82,33.8,34.93,34.34,0.5899999999999963,1.72,36453.63,126346.363
119,301606.SZ,20241023,34.93,35.44,34.13,34.34,35.38,-1.0399999999999991,-2.94,40706.89,141772.762
120,301606.SZ,20241022,35.99,36.93,34.85,35.38,36.02,-0.6400000000000006,-1.78,54150.93,193770.781
121,301606.SZ,20241021,34.75,36.63,34.49,36.02,34.91,1.1100000000000065,3.18,76305.28,273037.707
122,301606.SZ,20241018,33.15,35.99,33.01,34.91,33.19,1.7199999999999989,5.18,66151.35,227735.386
123,301606.SZ,20241017,33.2,34.19,33.1,33.19,33.0,0.18999999999999773,0.58,37720.48,126933.008
124,301606.SZ,20241016,33.37,33.96,32.61,33.0,34.08,-1.0799999999999983,-3.17,38066.49,126420.594
125,301606.SZ,20241015,33.91,35.23,33.88,34.08,34.34,-0.2600000000000051,-0.76,52459.3,181318.542
126,301606.SZ,20241014,33.0,34.5,32.0,34.34,32.96,1.3800000000000026,4.19,49281.92,165078.376
127,301606.SZ,20241011,34.99,36.43,32.4,32.96,35.65,-2.6899999999999977,-7.55,59390.2,200075.249
128,301606.SZ,20241010,37.5,38.02,35.44,35.65,36.22,-0.5700000000000003,-1.57,70035.21,256815.139
129,301606.SZ,20241009,39.4,40.38,36.01,36.22,42.54,-6.32,-14.86,111040.05,430931.205
130,301606.SZ,20241008,42.52,42.54,37.5,42.54,35.45,7.089999999999996,20.0,143938.71,585173.885
131,301606.SZ,20240930,30.98,35.48,30.34,35.45,29.57,5.880000000000003,19.89,131199.55,427626.068
132,301606.SZ,20240927,27.7,29.79,27.6,29.57,27.39,2.1799999999999997,7.96,85982.17,247379.071
133,301606.SZ,20240926,26.65,27.39,26.52,27.39,26.8,0.5899999999999999,2.2,45564.44,124219.43
134,301606.SZ,20240925,26.87,27.64,26.74,26.8,26.83,-0.029999999999997584,-0.11,51894.58,142453.793
135,301606.SZ,20240924,26.6,26.95,25.64,26.83,26.51,0.31999999999999673,1.21,50366.19,134550.527
136,301606.SZ,20240923,25.57,27.03,25.57,26.51,25.64,0.870000000000001,3.39,50442.79,135383.088
137,301606.SZ,20240920,25.64,26.18,25.38,25.64,25.64,0.0,0.0,28082.12,73109.82
138,301606.SZ,20240919,25.45,25.87,25.22,25.64,25.39,0.25,0.98,26919.62,69662.413
139,301606.SZ,20240918,26.12,26.16,25.06,25.39,26.11,-0.7199999999999989,-2.76,30215.95,77870.992
140,301606.SZ,20240913,27.58,27.8,26.02,26.11,27.89,-1.7800000000000011,-6.38,56532.81,153091.589
141,301606.SZ,20240912,26.79,29.19,26.17,27.89,26.79,1.1000000000000014,4.11,72226.99,201762.725
142,301606.SZ,20240911,27.05,27.05,26.65,26.79,27.13,-0.33999999999999986,-1.25,19850.2,53706.964
143,301606.SZ,20240910,27.15,27.17,26.62,27.13,27.12,0.00999999999999801,0.04,21060.04,57304.774
144,301606.SZ,20240909,26.91,27.26,26.61,27.12,27.01,0.10999999999999943,0.41,23275.99,63515.226
145,301606.SZ,20240906,27.93,28.25,26.98,27.01,28.03,-1.0199999999999996,-3.64,41132.39,114443.569
146,301606.SZ,20240905,28.22,28.29,27.73,28.03,28.15,-0.11999999999999744,-0.43,26423.52,74804.608
147,301606.SZ,20240904,28.24,28.45,27.89,28.15,28.78,-0.6300000000000026,-2.19,32025.97,91138.794
148,301606.SZ,20240903,27.6,28.79,27.5,28.78,27.74,1.0400000000000027,3.75,46542.36,133620.846
149,301606.SZ,20240902,28.97,29.14,27.73,27.74,29.32,-1.5800000000000018,-5.39,56764.65,162961.757
150,301606.SZ,20240830,28.43,29.83,28.43,29.32,28.81,0.5100000000000016,1.77,86388.0,256257.461
151,301606.SZ,20240829,27.87,29.64,27.87,28.81,27.81,1.0,3.6,79270.78,231492.858
152,301606.SZ,20240828,27.09,27.97,26.92,27.81,27.21,0.5999999999999979,2.21,34484.34,96626.757
153,301606.SZ,20240827,28.19,28.2,27.2,27.21,28.45,-1.2399999999999984,-4.36,39560.53,110318.139
154,301606.SZ,20240826,27.74,28.78,27.7,28.45,28.19,0.259999999999998,0.92,42334.69,120734.565
155,301606.SZ,20240823,27.24,28.48,27.1,28.19,27.55,0.6400000000000006,2.32,48932.39,138782.236
156,301606.SZ,20240822,29.22,29.23,27.51,27.55,29.53,-1.9800000000000004,-6.71,68832.49,195665.56
157,301606.SZ,20240821,28.04,29.65,27.89,29.53,28.4,1.1300000000000026,3.98,85218.21,251440.908
158,301606.SZ,20240820,27.7,29.13,27.47,28.4,27.61,0.7899999999999991,2.86,65546.41,186816.956
159,301606.SZ,20240819,28.04,28.34,27.6,27.61,28.66,-1.0500000000000007,-3.66,46930.31,132638.627
160,301606.SZ,20240816,29.57,29.92,28.64,28.66,29.56,-0.8999999999999986,-3.04,54214.6,160801.211
161,301606.SZ,20240815,29.08,30.1,28.99,29.56,29.4,0.16000000000000014,0.54,45146.46,135447.277
162,301606.SZ,20240814,29.47,29.92,29.38,29.4,29.71,-0.3100000000000023,-1.04,38226.27,114394.417
163,301606.SZ,20240813,29.53,29.71,28.59,29.71,29.84,-0.129999999999999,-0.44,49804.02,147207.39
164,301606.SZ,20240812,29.72,30.35,29.47,29.84,29.53,0.3099999999999987,1.05,50908.16,153814.906
165,301606.SZ,20240809,29.67,29.81,29.31,29.53,29.3,0.23000000000000043,0.78,41295.95,123406.094
166,301606.SZ,20240808,30.49,30.56,29.26,29.3,30.78,-1.4800000000000004,-4.81,66315.51,198504.125
167,301606.SZ,20240807,30.36,31.59,30.36,30.78,30.7,0.08000000000000185,0.26,67803.64,211930.217
168,301606.SZ,20240806,30.8,31.04,30.17,30.7,30.38,0.3200000000000003,1.05,61640.8,190585.507
169,301606.SZ,20240805,31.61,32.19,30.33,30.38,32.5,-2.120000000000001,-6.52,89015.74,280545.882
170,301606.SZ,20240802,34.2,34.5,32.49,32.5,35.01,-2.509999999999998,-7.17,116587.98,392876.218
171,301606.SZ,20240801,36.6,37.74,34.91,35.01,37.59,-2.5800000000000054,-6.86,144253.9,525794.988
172,301606.SZ,20240731,40.4,41.04,36.92,37.59,41.54,-3.9499999999999957,-9.51,182634.65,705241.725
173,301606.SZ,20240730,34.64,46.98,33.65,41.54,36.05,5.490000000000002,15.23,224784.34,889930.513
174,301606.SZ,20240729,40.58,41.42,35.82,36.05,45.05,-9.0,-19.98,173971.09,673913.405
175,301606.SZ,20240726,39.56,48.35,39.56,45.05,20.98,24.069999999999997,114.73,240922.49,1024461.079
