,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,002036.SZ,20250312,13.38,13.68,13.11,13.12,12.6,0.5199999999999996,4.13,1656707.82,2209096.831
27,002036.SZ,20250311,12.4,12.68,12.4,12.6,12.74,-0.14000000000000057,-1.1,482400.26,604658.032
28,002036.SZ,20250310,12.7,13.08,12.59,12.74,12.59,0.15000000000000036,1.19,601575.99,770340.264
29,002036.SZ,20250307,12.8,12.95,12.47,12.59,13.0,-0.41000000000000014,-3.15,784060.11,997062.024
30,002036.SZ,20250306,12.88,13.14,12.84,13.0,12.94,0.0600000000000005,0.46,1003538.21,1303231.712
31,002036.SZ,20250305,12.72,13.08,12.6,12.94,12.87,0.07000000000000028,0.54,700180.03,897659.248
32,002036.SZ,20250304,12.39,13.14,12.3,12.87,12.63,0.23999999999999844,1.9,983685.51,1260222.932
33,002036.SZ,20250303,12.61,12.85,12.44,12.63,12.17,0.46000000000000085,3.78,1106031.45,1398706.176
34,002036.SZ,20250228,12.7,12.9,12.1,12.17,12.76,-0.5899999999999999,-4.62,938357.11,1167343.141
35,002036.SZ,20250227,12.99,13.2,12.4,12.76,12.99,-0.23000000000000043,-1.77,1252282.02,1593987.462
36,002036.SZ,20250226,13.24,13.4,12.82,12.99,13.33,-0.33999999999999986,-2.55,1615381.37,2106037.917
37,002036.SZ,20250225,13.71,13.99,13.2,13.33,13.46,-0.13000000000000078,-0.97,1838936.97,2513368.395
38,002036.SZ,20250224,13.85,14.05,13.23,13.46,14.26,-0.7999999999999989,-5.61,1991714.6,2705020.214
39,002036.SZ,20250221,13.39,15.12,13.35,14.26,13.76,0.5,3.63,2885584.23,4049770.864
40,002036.SZ,20250220,13.91,14.09,13.29,13.76,13.56,0.1999999999999993,1.47,2477480.09,3376103.064
41,002036.SZ,20250219,13.05,13.66,13.05,13.56,12.79,0.7700000000000014,6.02,2480706.66,3325343.811
42,002036.SZ,20250218,13.1,13.52,12.68,12.79,13.28,-0.4900000000000002,-3.69,1866838.17,2438726.602
43,002036.SZ,20250217,13.11,14.39,13.1,13.28,13.08,0.1999999999999993,1.53,2976579.29,4030818.551
44,002036.SZ,20250214,12.01,13.56,12.01,13.08,12.33,0.75,6.08,3528827.1,4588190.255
45,002036.SZ,20250213,13.58,13.88,12.29,12.33,13.16,-0.8300000000000001,-6.31,3133573.61,3995907.191
46,002036.SZ,20250212,13.2,13.52,12.4,13.16,13.52,-0.35999999999999943,-2.66,3661999.13,4738932.153
47,002036.SZ,20250211,13.52,13.52,12.9,13.52,12.29,1.2300000000000004,10.01,3201043.52,4294171.638
48,002036.SZ,20250210,11.2,12.29,11.13,12.29,11.17,1.1199999999999992,10.03,3160867.46,3703921.718
49,002036.SZ,20250207,11.17,11.17,11.17,11.17,10.15,1.0199999999999996,10.05,287903.68,321588.411
50,002036.SZ,20250206,9.18,10.15,9.16,10.15,9.23,0.9199999999999999,9.97,526061.23,512627.359
51,002036.SZ,20250205,8.96,9.28,8.92,9.23,8.84,0.39000000000000057,4.41,363444.06,331080.739
52,002036.SZ,20250127,9.18,9.26,8.84,8.84,9.15,-0.3100000000000005,-3.39,228665.89,205062.089
53,002036.SZ,20250124,8.92,9.16,8.88,9.15,8.9,0.25,2.81,251473.46,227550.919
54,002036.SZ,20250123,9.16,9.35,8.9,8.9,9.1,-0.1999999999999993,-2.2,297734.31,272264.186
55,002036.SZ,20250122,9.04,9.18,8.92,9.1,9.04,0.0600000000000005,0.66,295885.03,268089.005
56,002036.SZ,20250121,9.2,9.34,8.86,9.04,9.49,-0.45000000000000107,-4.74,559269.78,503873.339
57,002036.SZ,20250120,9.4,9.57,9.28,9.49,9.29,0.20000000000000107,2.15,266520.61,252073.691
58,002036.SZ,20250117,9.25,9.36,9.18,9.29,9.34,-0.05000000000000071,-0.54,207460.73,192449.346
59,002036.SZ,20250116,9.19,9.39,9.15,9.34,9.13,0.20999999999999908,2.3,335714.34,311530.747
60,002036.SZ,20250115,9.27,9.34,9.1,9.13,9.29,-0.15999999999999837,-1.72,256550.93,235024.168
61,002036.SZ,20250114,9.03,9.31,8.89,9.29,8.97,0.3199999999999985,3.57,364231.3,333317.117
62,002036.SZ,20250113,8.51,9.06,8.32,8.97,8.7,0.27000000000000135,3.1,405463.45,356132.672
63,002036.SZ,20250110,9.0,9.15,8.65,8.7,8.91,-0.21000000000000085,-2.36,381032.1,339067.905
64,002036.SZ,20250109,8.66,9.08,8.61,8.91,8.7,0.21000000000000085,2.41,349967.09,311441.619
65,002036.SZ,20250108,8.79,8.82,8.35,8.7,8.83,-0.13000000000000078,-1.47,297345.08,256308.057
66,002036.SZ,20250107,8.59,8.84,8.59,8.83,8.58,0.25,2.91,260521.01,227621.306
67,002036.SZ,20250106,8.63,8.68,8.45,8.58,8.63,-0.05000000000000071,-0.58,275980.25,235976.832
68,002036.SZ,20250103,9.09,9.19,8.61,8.63,9.09,-0.4599999999999991,-5.06,360086.12,318663.231
69,002036.SZ,20250102,9.36,9.52,8.98,9.09,9.4,-0.3100000000000005,-3.3,377925.21,348562.842
70,002036.SZ,20241231,9.9,9.98,9.4,9.4,9.86,-0.4599999999999991,-4.67,323047.54,310007.549
71,002036.SZ,20241230,9.85,9.95,9.65,9.86,9.92,-0.0600000000000005,-0.6,227554.16,223722.6
72,002036.SZ,20241227,9.91,10.16,9.75,9.92,9.96,-0.040000000000000924,-0.4,286234.53,286507.618
73,002036.SZ,20241226,9.72,10.0,9.66,9.96,9.75,0.21000000000000085,2.15,285444.97,282090.456
74,002036.SZ,20241225,10.14,10.14,9.69,9.75,10.14,-0.39000000000000057,-3.85,330288.01,324740.123
75,002036.SZ,20241224,9.97,10.2,9.75,10.14,9.92,0.22000000000000064,2.22,408868.34,408893.498
76,002036.SZ,20241223,10.4,10.6,9.9,9.92,10.4,-0.4800000000000004,-4.62,442073.23,448969.992
77,002036.SZ,20241220,10.17,10.53,10.13,10.4,10.24,0.16000000000000014,1.56,345558.02,358264.189
78,002036.SZ,20241219,10.01,10.27,9.98,10.24,10.32,-0.08000000000000007,-0.78,346557.51,350985.883
79,002036.SZ,20241218,10.03,10.49,9.85,10.32,9.93,0.39000000000000057,3.93,484586.78,495239.454
80,002036.SZ,20241217,10.18,10.26,9.88,9.93,10.15,-0.22000000000000064,-2.17,366810.26,368287.107
81,002036.SZ,20241216,10.5,10.55,10.06,10.15,10.58,-0.4299999999999997,-4.06,448887.27,459014.387
82,002036.SZ,20241213,10.71,10.8,10.49,10.58,10.83,-0.25,-2.31,504758.26,535518.097
83,002036.SZ,20241212,11.08,11.2,10.74,10.83,10.92,-0.08999999999999986,-0.82,494047.41,539105.642
84,002036.SZ,20241211,10.7,10.95,10.66,10.92,10.74,0.17999999999999972,1.68,496451.47,538653.937
85,002036.SZ,20241210,11.18,11.19,10.71,10.74,10.9,-0.16000000000000014,-1.47,841176.43,920121.411
86,002036.SZ,20241209,10.75,11.09,10.61,10.9,10.7,0.20000000000000107,1.87,800739.07,871815.969
87,002036.SZ,20241206,10.3,10.83,10.25,10.7,10.33,0.3699999999999992,3.58,826434.8,878623.085
88,002036.SZ,20241205,10.21,10.38,10.18,10.33,10.19,0.14000000000000057,1.37,384742.05,396004.991
89,002036.SZ,20241204,10.5,10.58,10.13,10.19,10.6,-0.41000000000000014,-3.87,576570.9,591750.892
90,002036.SZ,20241203,10.91,10.98,10.4,10.6,10.64,-0.040000000000000924,-0.38,1107113.26,1184417.96
91,002036.SZ,20241202,10.08,10.64,9.98,10.64,9.67,0.9700000000000006,10.03,375209.79,392905.387
92,002036.SZ,20241129,9.59,9.85,9.39,9.67,9.59,0.08000000000000007,0.83,479471.44,461445.621
93,002036.SZ,20241128,9.73,9.82,9.49,9.59,9.8,-0.21000000000000085,-2.14,478704.43,461153.405
94,002036.SZ,20241127,9.59,9.8,9.33,9.8,9.78,0.02000000000000135,0.2,584904.11,556825.806
95,002036.SZ,20241126,10.1,10.22,9.77,9.78,10.15,-0.370000000000001,-3.65,431025.6,429512.988
96,002036.SZ,20241125,10.27,10.34,9.84,10.15,10.27,-0.11999999999999922,-1.17,476919.31,477149.674
97,002036.SZ,20241122,10.78,10.92,10.19,10.27,10.87,-0.5999999999999996,-5.52,636970.76,674245.287
98,002036.SZ,20241121,11.1,11.19,10.78,10.87,11.29,-0.41999999999999993,-3.72,785988.26,861712.715
99,002036.SZ,20241120,10.99,11.34,10.69,11.29,10.96,0.3299999999999983,3.01,1152463.82,1285770.865
100,002036.SZ,20241119,10.31,10.99,10.1,10.96,10.21,0.75,7.35,1112837.36,1190173.057
101,002036.SZ,20241118,10.15,10.59,9.69,10.21,10.11,0.10000000000000142,0.99,858512.62,868433.758
102,002036.SZ,20241115,10.55,10.72,10.09,10.11,10.62,-0.5099999999999998,-4.8,635117.29,659496.117
103,002036.SZ,20241114,10.93,11.19,10.56,10.62,11.04,-0.41999999999999993,-3.8,620062.71,672992.973
104,002036.SZ,20241113,11.17,11.3,10.75,11.04,11.48,-0.4400000000000013,-3.83,864765.01,950499.377
105,002036.SZ,20241112,11.69,11.88,11.25,11.48,11.37,0.11000000000000121,0.97,1240921.6,1434923.697
106,002036.SZ,20241111,11.34,11.5,10.91,11.37,11.27,0.09999999999999964,0.89,1263029.39,1426060.561
107,002036.SZ,20241108,11.73,12.17,10.91,11.27,11.26,0.009999999999999787,0.09,2194284.49,2507480.924
108,002036.SZ,20241107,10.62,11.26,10.35,11.26,10.24,1.0199999999999996,9.96,860456.22,939171.911
109,002036.SZ,20241106,10.25,10.66,9.86,10.24,10.07,0.16999999999999993,1.69,1368614.77,1403672.184
110,002036.SZ,20241105,9.51,10.22,9.46,10.07,9.48,0.5899999999999999,6.22,1109567.09,1105630.274
111,002036.SZ,20241104,9.2,9.75,9.11,9.48,9.22,0.2599999999999998,2.82,582669.29,552248.051
112,002036.SZ,20241101,9.95,10.3,9.2,9.22,9.99,-0.7699999999999996,-7.71,1100552.35,1055553.968
113,002036.SZ,20241031,10.0,10.25,9.82,9.99,9.81,0.17999999999999972,1.83,1308906.11,1314407.001
114,002036.SZ,20241030,9.1,10.1,9.1,9.81,9.21,0.5999999999999996,6.51,1410211.32,1367987.642
115,002036.SZ,20241029,9.45,9.54,9.18,9.21,9.45,-0.23999999999999844,-2.54,756775.05,707002.976
116,002036.SZ,20241028,9.25,9.48,9.17,9.45,9.23,0.21999999999999886,2.38,628803.75,587582.451
117,002036.SZ,20241025,9.27,9.38,9.14,9.23,9.15,0.08000000000000007,0.87,544948.65,504108.808
118,002036.SZ,20241024,9.36,9.36,9.09,9.15,9.23,-0.08000000000000007,-0.87,431343.2,395911.685
119,002036.SZ,20241023,9.31,9.48,9.2,9.23,9.31,-0.08000000000000007,-0.86,593695.46,554077.398
120,002036.SZ,20241022,9.45,9.65,9.16,9.31,9.5,-0.1899999999999995,-2.0,843781.69,789423.599
121,002036.SZ,20241021,9.39,9.8,9.16,9.5,9.33,0.16999999999999993,1.82,1045130.93,993415.592
122,002036.SZ,20241018,8.9,9.58,8.86,9.33,9.01,0.3200000000000003,3.55,1047965.27,972598.18
123,002036.SZ,20241017,8.82,9.22,8.82,9.01,8.83,0.17999999999999972,2.04,809819.14,730941.327
124,002036.SZ,20241016,8.6,8.9,8.55,8.83,8.9,-0.07000000000000028,-0.79,593547.07,519873.566
125,002036.SZ,20241015,9.11,9.28,8.88,8.9,9.03,-0.129999999999999,-1.44,1055786.38,959999.745
126,002036.SZ,20241014,8.27,9.05,8.21,9.03,8.43,0.5999999999999996,7.12,1123935.3,967952.985
127,002036.SZ,20241011,9.35,9.66,8.43,8.43,9.37,-0.9399999999999995,-10.03,1413196.81,1276096.785
128,002036.SZ,20241010,10.22,10.29,9.35,9.37,10.23,-0.8600000000000012,-8.41,1298058.63,1253451.497
129,002036.SZ,20241009,9.73,10.78,9.18,10.23,9.87,0.3600000000000012,3.65,1859900.67,1886320.278
130,002036.SZ,20241008,9.87,9.87,9.06,9.87,8.97,0.8999999999999986,10.03,1545018.57,1488608.984
131,002036.SZ,20240930,8.58,8.97,8.3,8.97,8.15,0.8200000000000003,10.06,1597161.28,1391803.139
132,002036.SZ,20240927,7.8,8.3,7.69,8.15,7.61,0.54,7.1,1591242.53,1275423.983
133,002036.SZ,20240926,6.92,7.61,6.92,7.61,6.92,0.6900000000000004,9.97,1157451.91,842399.687
134,002036.SZ,20240925,6.97,7.18,6.91,6.92,6.97,-0.04999999999999982,-0.72,853659.19,601288.97
135,002036.SZ,20240924,6.89,6.99,6.7,6.97,6.83,0.13999999999999968,2.05,833648.27,573507.791
136,002036.SZ,20240923,6.75,6.96,6.65,6.83,6.8,0.03000000000000025,0.44,675493.53,461306.773
137,002036.SZ,20240920,6.72,6.93,6.72,6.8,6.64,0.16000000000000014,2.41,812219.69,552306.249
138,002036.SZ,20240919,6.54,6.75,6.45,6.64,6.49,0.14999999999999947,2.31,705690.81,466568.013
139,002036.SZ,20240918,6.7,6.77,6.48,6.49,6.82,-0.33000000000000007,-4.84,775346.38,509474.835
140,002036.SZ,20240913,7.21,7.3,6.77,6.82,7.41,-0.5899999999999999,-7.96,1255745.48,880711.69
141,002036.SZ,20240912,7.53,7.99,7.28,7.41,8.09,-0.6799999999999997,-8.41,1917891.04,1425810.539
142,002036.SZ,20240911,9.29,9.29,8.09,8.09,8.99,-0.9000000000000004,-10.01,1657885.7,1383218.792
143,002036.SZ,20240910,8.69,8.99,8.09,8.99,8.17,0.8200000000000003,10.04,2040577.56,1764496.746
144,002036.SZ,20240909,8.17,8.17,8.17,8.17,7.43,0.7400000000000002,9.96,191806.63,156706.017
145,002036.SZ,20240906,7.06,7.43,6.9,7.43,6.75,0.6799999999999997,10.07,1042545.94,765447.242
146,002036.SZ,20240905,6.52,6.88,6.47,6.75,6.53,0.21999999999999975,3.37,355257.45,237011.863
147,002036.SZ,20240904,6.55,6.62,6.43,6.53,6.63,-0.09999999999999964,-1.51,224744.11,146842.574
148,002036.SZ,20240903,6.54,6.72,6.5,6.63,6.46,0.16999999999999993,2.63,311382.5,206114.633
149,002036.SZ,20240902,6.56,6.63,6.43,6.46,6.57,-0.11000000000000032,-1.67,237101.43,154545.36
150,002036.SZ,20240830,6.47,6.72,6.47,6.57,6.47,0.10000000000000053,1.55,331222.1,219846.498
151,002036.SZ,20240829,6.18,6.55,6.15,6.47,6.21,0.2599999999999998,4.19,291575.61,186963.948
152,002036.SZ,20240828,6.16,6.29,6.08,6.21,6.19,0.019999999999999574,0.32,166548.74,102926.062
153,002036.SZ,20240827,6.46,6.47,6.17,6.19,6.47,-0.27999999999999936,-4.33,215518.42,134807.229
154,002036.SZ,20240826,6.29,6.54,6.29,6.47,6.36,0.10999999999999943,1.73,186059.79,119903.268
155,002036.SZ,20240823,6.22,6.53,6.15,6.36,6.23,0.1299999999999999,2.09,204888.0,129487.7
156,002036.SZ,20240822,6.41,6.44,6.22,6.23,6.41,-0.17999999999999972,-2.81,177586.91,111945.817
157,002036.SZ,20240821,6.45,6.54,6.38,6.41,6.49,-0.08000000000000007,-1.23,181822.0,117329.759
158,002036.SZ,20240820,6.65,6.67,6.47,6.49,6.62,-0.1299999999999999,-1.96,162436.19,106051.963
159,002036.SZ,20240819,6.72,6.78,6.61,6.62,6.77,-0.14999999999999947,-2.22,227031.69,151416.019
160,002036.SZ,20240816,6.77,6.92,6.71,6.77,6.66,0.10999999999999943,1.65,389377.97,265790.773
161,002036.SZ,20240815,6.54,6.9,6.49,6.66,6.5,0.16000000000000014,2.46,376439.97,251666.412
162,002036.SZ,20240814,6.46,6.56,6.44,6.5,6.45,0.04999999999999982,0.78,217476.14,141433.428
163,002036.SZ,20240813,6.39,6.48,6.33,6.45,6.39,0.0600000000000005,0.94,134096.72,85898.192
164,002036.SZ,20240812,6.43,6.48,6.35,6.39,6.46,-0.07000000000000028,-1.08,129061.95,82661.643
165,002036.SZ,20240809,6.49,6.59,6.45,6.46,6.46,0.0,0.0,146894.82,95587.305
166,002036.SZ,20240808,6.43,6.55,6.35,6.46,6.49,-0.03000000000000025,-0.46,151072.6,97308.051
167,002036.SZ,20240807,6.5,6.59,6.47,6.49,6.53,-0.040000000000000036,-0.61,147253.14,96105.977
168,002036.SZ,20240806,6.46,6.57,6.36,6.53,6.36,0.16999999999999993,2.67,253258.36,163942.446
169,002036.SZ,20240805,6.58,6.65,6.35,6.36,6.68,-0.3199999999999994,-4.79,341482.71,221908.109
170,002036.SZ,20240802,6.85,6.97,6.64,6.68,6.98,-0.3000000000000007,-4.3,287331.69,195286.885
171,002036.SZ,20240801,6.99,7.04,6.88,6.98,6.96,0.020000000000000462,0.29,181284.37,126146.691
172,002036.SZ,20240731,6.62,6.96,6.61,6.96,6.65,0.3099999999999996,4.66,253845.45,173110.424
173,002036.SZ,20240730,6.64,6.75,6.58,6.65,6.66,-0.009999999999999787,-0.15,153058.14,101710.349
174,002036.SZ,20240729,6.61,6.75,6.53,6.66,6.61,0.04999999999999982,0.76,169530.45,112622.612
175,002036.SZ,20240726,6.7,6.72,6.57,6.61,6.55,0.0600000000000005,0.92,163170.54,108150.002
176,002036.SZ,20240725,6.51,6.63,6.41,6.55,6.58,-0.03000000000000025,-0.46,190803.0,124634.304
177,002036.SZ,20240724,6.66,6.74,6.52,6.58,6.68,-0.09999999999999964,-1.5,259365.78,171772.956
178,002036.SZ,20240723,6.98,6.98,6.67,6.68,7.0,-0.3200000000000003,-4.57,258253.0,175972.0
179,002036.SZ,20240722,6.96,7.05,6.86,7.0,6.99,0.009999999999999787,0.14,195974.43,136577.688
180,002036.SZ,20240719,6.89,7.08,6.83,6.99,6.89,0.10000000000000053,1.45,249632.8,174418.037
181,002036.SZ,20240718,7.01,7.02,6.66,6.89,7.09,-0.20000000000000018,-2.82,393865.5,268760.898
182,002036.SZ,20240717,7.27,7.33,7.08,7.09,7.32,-0.23000000000000043,-3.14,318821.0,229134.114
183,002036.SZ,20240716,7.07,7.36,7.03,7.32,7.1,0.22000000000000064,3.1,427317.25,310286.719
184,002036.SZ,20240715,7.25,7.3,7.09,7.1,7.27,-0.16999999999999993,-2.34,349508.98,250744.272
185,002036.SZ,20240712,7.09,7.36,7.01,7.27,7.16,0.10999999999999943,1.54,590767.37,423466.747
186,002036.SZ,20240711,7.37,7.49,7.01,7.16,7.27,-0.10999999999999943,-1.51,787652.8,563323.547
187,002036.SZ,20240710,6.74,7.27,6.67,7.27,6.61,0.6599999999999993,9.98,655484.12,462530.293
188,002036.SZ,20240709,6.3,6.62,6.27,6.61,6.32,0.29000000000000004,4.59,237461.22,153859.314
189,002036.SZ,20240708,6.48,6.6,6.26,6.32,6.51,-0.1899999999999995,-2.92,185850.51,118545.655
190,002036.SZ,20240705,6.47,6.56,6.34,6.51,6.47,0.040000000000000036,0.62,116256.59,75118.414
191,002036.SZ,20240704,6.67,6.74,6.46,6.47,6.68,-0.20999999999999996,-3.14,144020.33,94848.028
192,002036.SZ,20240703,6.61,6.72,6.52,6.68,6.61,0.0699999999999994,1.06,157872.05,104820.301
193,002036.SZ,20240702,6.67,6.74,6.59,6.61,6.68,-0.0699999999999994,-1.05,128696.45,85707.903
194,002036.SZ,20240701,6.75,6.79,6.45,6.68,6.75,-0.07000000000000028,-1.04,204696.0,134839.311
195,002036.SZ,20240628,6.6,6.9,6.51,6.75,6.59,0.16000000000000014,2.43,205681.27,139310.978
196,002036.SZ,20240627,6.67,6.85,6.57,6.59,6.74,-0.15000000000000036,-2.23,182529.0,122380.277
197,002036.SZ,20240626,6.39,6.75,6.26,6.74,6.39,0.35000000000000053,5.48,188574.27,122622.695
198,002036.SZ,20240625,6.71,6.75,6.32,6.39,6.67,-0.28000000000000025,-4.2,266446.19,172366.938
199,002036.SZ,20240624,7.02,7.07,6.66,6.67,7.06,-0.3899999999999997,-5.52,255816.55,174171.575
200,002036.SZ,20240621,7.0,7.12,6.86,7.06,7.04,0.019999999999999574,0.28,140206.36,98347.924
201,002036.SZ,20240620,7.21,7.28,7.03,7.04,7.21,-0.16999999999999993,-2.36,158786.44,113618.527
202,002036.SZ,20240619,7.29,7.39,7.18,7.21,7.31,-0.09999999999999964,-1.37,142060.8,102998.648
203,002036.SZ,20240618,7.25,7.34,7.22,7.31,7.25,0.05999999999999961,0.83,156585.83,113964.691
204,002036.SZ,20240617,7.13,7.32,7.07,7.25,7.1,0.15000000000000036,2.11,202765.19,146459.97
205,002036.SZ,20240614,7.09,7.13,6.92,7.1,7.09,0.009999999999999787,0.14,143344.51,100772.362
206,002036.SZ,20240613,7.1,7.21,7.03,7.09,7.1,-0.009999999999999787,-0.14,147456.88,104938.945
207,002036.SZ,20240612,7.01,7.25,7.01,7.1,7.04,0.05999999999999961,0.85,176241.09,125845.168
208,002036.SZ,20240611,6.69,7.04,6.61,7.04,6.74,0.2999999999999998,4.45,246192.02,169504.914
209,002036.SZ,20240607,6.72,6.9,6.66,6.74,6.67,0.07000000000000028,1.05,182621.0,123674.472
210,002036.SZ,20240606,6.9,7.06,6.65,6.67,6.93,-0.2599999999999998,-3.75,217934.7,148044.729
211,002036.SZ,20240605,6.94,7.08,6.93,6.93,7.0,-0.07000000000000028,-1.0,124631.69,87321.867
212,002036.SZ,20240604,7.09,7.09,6.9,7.0,7.11,-0.11000000000000032,-1.55,151405.9,105610.82
213,002036.SZ,20240603,7.27,7.31,7.04,7.11,7.25,-0.13999999999999968,-1.93,194685.44,139062.603
214,002036.SZ,20240531,7.13,7.35,7.1,7.25,7.11,0.13999999999999968,1.97,166987.23,121332.325
215,002036.SZ,20240530,7.06,7.17,6.89,7.11,7.05,0.0600000000000005,0.85,171405.1,121115.248
216,002036.SZ,20240529,6.96,7.2,6.93,7.05,6.97,0.08000000000000007,1.15,159929.96,113132.58
217,002036.SZ,20240528,7.02,7.15,6.94,6.97,7.06,-0.08999999999999986,-1.27,139147.0,97866.247
218,002036.SZ,20240527,7.0,7.09,6.86,7.06,7.0,0.05999999999999961,0.86,175518.06,121923.699
219,002036.SZ,20240524,7.2,7.24,7.0,7.0,7.21,-0.20999999999999996,-2.91,195388.7,138322.506
220,002036.SZ,20240523,7.49,7.49,7.2,7.21,7.43,-0.21999999999999975,-2.96,155568.52,113257.159
221,002036.SZ,20240522,7.25,7.44,7.24,7.43,7.3,0.1299999999999999,1.78,165996.53,122453.169
222,002036.SZ,20240521,7.35,7.44,7.26,7.3,7.36,-0.0600000000000005,-0.82,151891.19,111099.25
223,002036.SZ,20240520,7.39,7.48,7.32,7.36,7.4,-0.040000000000000036,-0.54,161559.24,119443.029
224,002036.SZ,20240517,7.17,7.4,7.14,7.4,7.2,0.20000000000000018,2.78,222223.44,162135.453
225,002036.SZ,20240516,7.23,7.29,7.16,7.2,7.14,0.0600000000000005,0.84,151293.0,109361.371
226,002036.SZ,20240515,7.25,7.28,7.12,7.14,7.27,-0.1299999999999999,-1.79,148998.85,107041.812
227,002036.SZ,20240514,7.28,7.54,7.19,7.27,7.2,0.0699999999999994,0.97,205918.3,150467.248
228,002036.SZ,20240513,7.39,7.46,7.16,7.2,7.5,-0.2999999999999998,-4.0,295444.63,214145.6
229,002036.SZ,20240510,7.67,7.7,7.46,7.5,7.7,-0.20000000000000018,-2.6,195790.87,147339.43
230,002036.SZ,20240509,7.54,7.77,7.5,7.7,7.53,0.16999999999999993,2.26,225472.38,173386.423
231,002036.SZ,20240508,7.69,7.75,7.51,7.53,7.71,-0.17999999999999972,-2.33,232857.6,176761.937
232,002036.SZ,20240507,7.77,7.89,7.69,7.71,7.84,-0.1299999999999999,-1.66,294248.48,228630.518
233,002036.SZ,20240506,7.75,8.0,7.67,7.84,7.52,0.3200000000000003,4.26,514215.25,404150.032
234,002036.SZ,20240430,7.85,7.95,7.47,7.52,7.62,-0.10000000000000053,-1.31,532334.75,408667.409
235,002036.SZ,20240429,7.35,7.62,7.32,7.62,7.15,0.46999999999999975,6.57,407666.38,305818.241
236,002036.SZ,20240426,6.9,7.19,6.9,7.15,6.94,0.20999999999999996,3.03,243302.5,172917.133
237,002036.SZ,20240425,6.85,7.06,6.8,6.94,6.89,0.05000000000000071,0.73,183728.26,127782.978
238,002036.SZ,20240424,6.67,6.9,6.63,6.89,6.66,0.22999999999999954,3.45,223032.0,152211.629
239,002036.SZ,20240423,6.7,6.82,6.64,6.66,6.67,-0.009999999999999787,-0.15,148046.41,99320.014
240,002036.SZ,20240422,6.59,6.76,6.4,6.67,6.7,-0.03000000000000025,-0.45,243071.72,160457.296
241,002036.SZ,20240419,6.95,6.95,6.64,6.7,7.0,-0.2999999999999998,-4.29,318151.18,214747.575
242,002036.SZ,20240418,7.07,7.25,6.9,7.0,7.07,-0.07000000000000028,-0.99,313297.64,221068.007
