,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,000701.SZ,20250113,4.25,4.75,4.13,4.75,4.32,0.4299999999999997,9.95,272261.87,120774.573
63,000701.SZ,20250110,4.52,4.6,4.31,4.32,4.54,-0.21999999999999975,-4.85,137834.22,61494.926
64,000701.SZ,20250109,4.51,4.75,4.51,4.54,4.53,0.009999999999999787,0.22,162155.0,74396.181
65,000701.SZ,20250108,4.4,4.58,4.34,4.53,4.4,0.1299999999999999,2.95,217488.9,96851.962
66,000701.SZ,20250107,4.23,4.4,4.23,4.4,4.23,0.16999999999999993,4.02,123263.0,53225.662
67,000701.SZ,20250106,4.32,4.34,4.11,4.23,4.32,-0.08999999999999986,-2.08,156112.0,65799.366
68,000701.SZ,20250103,4.62,4.76,4.3,4.32,4.61,-0.29000000000000004,-6.29,226228.53,100736.849
69,000701.SZ,20250102,4.54,4.81,4.51,4.61,4.57,0.040000000000000036,0.88,257911.0,120505.22
70,000701.SZ,20241231,4.68,4.79,4.55,4.57,4.64,-0.0699999999999994,-1.51,204577.31,95077.401
71,000701.SZ,20241230,4.78,4.81,4.53,4.64,4.79,-0.15000000000000036,-3.13,192307.0,88707.169
72,000701.SZ,20241227,4.74,5.0,4.69,4.79,4.73,0.05999999999999961,1.27,219404.0,106956.984
73,000701.SZ,20241226,4.67,4.82,4.62,4.73,4.63,0.10000000000000053,2.16,176698.78,83813.697
74,000701.SZ,20241225,4.78,4.8,4.47,4.63,4.79,-0.16000000000000014,-3.34,227829.0,104448.531
75,000701.SZ,20241224,4.93,4.99,4.71,4.79,4.96,-0.16999999999999993,-3.43,295102.02,141997.174
76,000701.SZ,20241223,5.46,5.46,4.96,4.96,5.51,-0.5499999999999998,-9.98,336937.01,171342.077
77,000701.SZ,20241220,5.43,5.6,5.41,5.51,5.38,0.1299999999999999,2.42,227062.21,125431.088
78,000701.SZ,20241219,5.35,5.45,5.2,5.38,5.4,-0.020000000000000462,-0.37,194511.63,103624.059
79,000701.SZ,20241218,5.44,5.45,5.23,5.4,5.36,0.040000000000000036,0.75,215933.57,115697.166
80,000701.SZ,20241217,5.76,5.83,5.35,5.36,5.75,-0.3899999999999997,-6.78,343174.13,188391.482
81,000701.SZ,20241216,5.76,5.92,5.72,5.75,5.7,0.04999999999999982,0.88,379940.01,221173.109
82,000701.SZ,20241213,5.8,5.87,5.68,5.7,5.87,-0.16999999999999993,-2.9,294344.11,169211.715
83,000701.SZ,20241212,5.72,6.04,5.7,5.87,5.74,0.1299999999999999,2.26,443379.0,258715.045
84,000701.SZ,20241211,5.55,5.75,5.54,5.74,5.57,0.16999999999999993,3.05,349754.41,198825.439
85,000701.SZ,20241210,5.85,5.9,5.55,5.57,5.7,-0.1299999999999999,-2.28,401459.43,227762.818
86,000701.SZ,20241209,5.65,5.96,5.55,5.7,5.55,0.15000000000000036,2.7,590907.0,337456.271
87,000701.SZ,20241206,5.47,5.81,5.47,5.55,5.39,0.16000000000000014,2.97,512769.89,288476.45
88,000701.SZ,20241205,5.34,5.43,5.3,5.39,5.38,0.009999999999999787,0.19,335518.8,180169.278
89,000701.SZ,20241204,5.5,5.68,5.36,5.38,5.68,-0.2999999999999998,-5.28,695284.72,380266.948
90,000701.SZ,20241203,5.43,5.97,5.36,5.68,5.43,0.25,4.6,1067938.8,618544.341
91,000701.SZ,20241202,5.23,5.43,5.22,5.43,5.21,0.21999999999999975,4.22,391127.5,209397.899
92,000701.SZ,20241129,5.31,5.39,5.13,5.21,5.31,-0.09999999999999964,-1.88,404351.87,211096.503
93,000701.SZ,20241128,5.19,5.55,5.16,5.31,5.19,0.11999999999999922,2.31,637849.85,341922.433
94,000701.SZ,20241127,4.95,5.26,4.8,5.19,4.97,0.22000000000000064,4.43,541080.22,274376.225
95,000701.SZ,20241126,4.88,5.13,4.88,4.97,4.92,0.04999999999999982,1.02,271316.0,135697.884
96,000701.SZ,20241125,4.86,4.95,4.77,4.92,4.87,0.04999999999999982,1.03,176557.26,85901.645
97,000701.SZ,20241122,5.01,5.19,4.84,4.87,5.01,-0.13999999999999968,-2.79,273021.01,137884.218
98,000701.SZ,20241121,4.99,5.03,4.88,5.01,4.99,0.019999999999999574,0.4,159396.0,79197.253
99,000701.SZ,20241120,4.86,5.01,4.83,4.99,4.89,0.10000000000000053,2.04,168520.0,83179.327
100,000701.SZ,20241119,4.82,4.89,4.71,4.89,4.77,0.1200000000000001,2.52,160477.73,76810.573
101,000701.SZ,20241118,4.95,5.0,4.65,4.77,4.91,-0.14000000000000057,-2.85,255674.91,122245.48
102,000701.SZ,20241115,5.02,5.19,4.9,4.91,5.05,-0.13999999999999968,-2.77,240765.0,121643.265
103,000701.SZ,20241114,5.35,5.36,5.04,5.05,5.37,-0.3200000000000003,-5.96,298752.76,154151.794
104,000701.SZ,20241113,5.27,5.45,5.14,5.37,5.3,0.07000000000000028,1.32,410266.26,218180.279
105,000701.SZ,20241112,5.43,5.49,5.27,5.3,5.38,-0.08000000000000007,-1.49,403719.02,216777.523
106,000701.SZ,20241111,5.33,5.43,5.25,5.38,5.25,0.1299999999999999,2.48,473019.23,252473.964
107,000701.SZ,20241108,5.59,5.59,5.24,5.25,5.41,-0.16000000000000014,-2.96,863306.66,463003.632
108,000701.SZ,20241107,4.84,5.41,4.81,5.41,4.92,0.4900000000000002,9.96,781368.88,405714.128
109,000701.SZ,20241106,4.92,5.04,4.86,4.92,4.88,0.040000000000000036,0.82,384303.61,189869.993
110,000701.SZ,20241105,4.76,4.98,4.76,4.88,4.77,0.11000000000000032,2.31,383253.03,186269.346
111,000701.SZ,20241104,4.65,4.81,4.61,4.77,4.76,0.009999999999999787,0.21,395428.75,187350.132
112,000701.SZ,20241101,5.22,5.25,4.76,4.76,5.29,-0.5300000000000002,-10.02,710402.42,351204.52
113,000701.SZ,20241031,5.19,5.52,5.09,5.29,5.49,-0.20000000000000018,-3.64,1061290.53,559065.341
114,000701.SZ,20241030,5.3,5.78,4.97,5.49,5.25,0.2400000000000002,4.57,1572147.55,852563.383
115,000701.SZ,20241029,4.78,5.25,4.66,5.25,4.77,0.4800000000000004,10.06,686087.68,342230.913
116,000701.SZ,20241028,4.55,4.8,4.55,4.77,4.56,0.20999999999999996,4.61,304935.57,143433.907
117,000701.SZ,20241025,4.5,4.62,4.5,4.56,4.51,0.04999999999999982,1.11,241763.3,110314.814
118,000701.SZ,20241024,4.49,4.53,4.39,4.51,4.43,0.08000000000000007,1.81,219348.1,98134.561
119,000701.SZ,20241023,4.43,4.58,4.41,4.43,4.44,-0.010000000000000675,-0.23,242712.0,108901.893
120,000701.SZ,20241022,4.35,4.49,4.31,4.44,4.34,0.10000000000000053,2.3,260301.0,114823.421
121,000701.SZ,20241021,4.23,4.34,4.23,4.34,4.23,0.10999999999999943,2.6,281378.0,120964.771
122,000701.SZ,20241018,4.18,4.29,4.15,4.23,4.19,0.040000000000000036,0.95,269199.76,113580.846
123,000701.SZ,20241017,4.29,4.37,4.18,4.19,4.29,-0.09999999999999964,-2.33,331882.8,141174.173
124,000701.SZ,20241016,4.34,4.37,4.22,4.29,4.44,-0.15000000000000036,-3.38,495275.0,211975.469
125,000701.SZ,20241015,4.21,4.62,4.15,4.44,4.23,0.20999999999999996,4.96,578729.31,254693.905
126,000701.SZ,20241014,4.05,4.23,4.04,4.23,4.05,0.1800000000000006,4.44,200672.0,83260.266
127,000701.SZ,20241011,4.18,4.21,4.02,4.05,4.18,-0.1299999999999999,-3.11,245067.0,100341.213
128,000701.SZ,20241010,4.1,4.31,4.03,4.18,4.1,0.08000000000000007,1.95,305187.0,127931.51
129,000701.SZ,20241009,4.45,4.45,4.1,4.1,4.55,-0.4500000000000002,-9.89,372608.5,158778.93
130,000701.SZ,20241008,4.8,4.8,4.3,4.55,4.38,0.16999999999999993,3.88,549344.92,251200.295
131,000701.SZ,20240930,4.15,4.43,4.08,4.38,4.05,0.33000000000000007,8.15,518370.01,221725.414
132,000701.SZ,20240927,3.96,4.08,3.89,4.05,3.9,0.1499999999999999,3.85,335128.64,133634.929
133,000701.SZ,20240926,3.79,3.91,3.78,3.9,3.82,0.08000000000000007,2.09,219042.01,84512.419
134,000701.SZ,20240925,3.83,3.93,3.78,3.82,3.82,0.0,0.0,320198.0,123765.5
135,000701.SZ,20240924,3.8,3.89,3.75,3.82,3.77,0.04999999999999982,1.33,463681.0,176868.879
136,000701.SZ,20240923,3.53,3.89,3.51,3.77,3.54,0.22999999999999998,6.5,506182.0,192050.009
137,000701.SZ,20240920,3.48,3.55,3.45,3.54,3.47,0.06999999999999984,2.02,114340.0,40139.122
138,000701.SZ,20240919,3.35,3.5,3.34,3.47,3.33,0.14000000000000012,4.2,131160.0,45126.675
139,000701.SZ,20240918,3.38,3.41,3.26,3.33,3.38,-0.04999999999999982,-1.48,87890.0,29127.624
140,000701.SZ,20240913,3.45,3.46,3.37,3.38,3.41,-0.03000000000000025,-0.88,68186.0,23193.353
141,000701.SZ,20240912,3.4,3.47,3.4,3.41,3.4,0.010000000000000231,0.29,92818.0,31927.405
142,000701.SZ,20240911,3.49,3.49,3.38,3.4,3.48,-0.08000000000000007,-2.3,67792.0,23157.859
143,000701.SZ,20240910,3.46,3.49,3.39,3.48,3.43,0.04999999999999982,1.46,78264.0,26950.258
144,000701.SZ,20240909,3.42,3.47,3.35,3.43,3.42,0.010000000000000231,0.29,71089.0,24328.914
145,000701.SZ,20240906,3.51,3.54,3.42,3.42,3.52,-0.10000000000000009,-2.84,92810.0,32246.696
146,000701.SZ,20240905,3.42,3.54,3.41,3.52,3.43,0.08999999999999986,2.62,122346.0,42625.014
147,000701.SZ,20240904,3.45,3.52,3.4,3.43,3.47,-0.040000000000000036,-1.15,98361.0,33835.909
148,000701.SZ,20240903,3.45,3.53,3.42,3.47,3.45,0.020000000000000018,0.58,94454.0,32734.284
149,000701.SZ,20240902,3.53,3.55,3.45,3.45,3.52,-0.06999999999999984,-1.99,95455.0,33363.182
150,000701.SZ,20240830,3.36,3.58,3.35,3.52,3.36,0.16000000000000014,4.76,171620.0,60031.317
151,000701.SZ,20240829,3.36,3.38,3.31,3.36,3.39,-0.03000000000000025,-0.88,103567.0,34654.273
152,000701.SZ,20240828,3.4,3.44,3.36,3.39,3.4,-0.009999999999999787,-0.29,84467.17,28674.271
153,000701.SZ,20240827,3.54,3.54,3.4,3.4,3.55,-0.1499999999999999,-4.23,92699.0,31989.438
154,000701.SZ,20240826,3.45,3.59,3.44,3.55,3.45,0.09999999999999964,2.9,97310.0,34501.897
155,000701.SZ,20240823,3.48,3.5,3.41,3.45,3.47,-0.020000000000000018,-0.58,74071.0,25588.446
156,000701.SZ,20240822,3.56,3.6,3.46,3.47,3.57,-0.09999999999999964,-2.8,81287.85,28568.491
157,000701.SZ,20240821,3.59,3.63,3.54,3.57,3.58,-0.010000000000000231,-0.28,60048.85,21468.637
158,000701.SZ,20240820,3.63,3.65,3.56,3.58,3.63,-0.04999999999999982,-1.38,82033.01,29573.902
159,000701.SZ,20240819,3.63,3.66,3.55,3.63,3.63,0.0,0.0,98626.0,35741.343
160,000701.SZ,20240816,3.72,3.75,3.63,3.63,3.74,-0.11000000000000032,-2.94,98704.0,36337.674
161,000701.SZ,20240815,3.68,3.76,3.64,3.74,3.7,0.040000000000000036,1.08,98748.0,36611.629
162,000701.SZ,20240814,3.72,3.75,3.7,3.7,3.72,-0.020000000000000018,-0.54,77850.0,28985.775
163,000701.SZ,20240813,3.71,3.75,3.65,3.72,3.72,0.0,0.0,105534.0,38973.393
164,000701.SZ,20240812,3.77,3.82,3.69,3.72,3.81,-0.08999999999999986,-2.36,173100.0,64662.182
165,000701.SZ,20240809,3.88,3.93,3.8,3.81,3.91,-0.10000000000000009,-2.56,184380.7,71227.781
166,000701.SZ,20240808,3.97,4.0,3.83,3.91,4.06,-0.14999999999999947,-3.69,330272.85,128786.629
167,000701.SZ,20240807,3.91,4.26,3.85,4.06,3.88,0.17999999999999972,4.64,451545.5,181874.952
168,000701.SZ,20240806,3.85,3.89,3.78,3.88,3.8,0.08000000000000007,2.11,162013.0,62015.866
169,000701.SZ,20240805,3.82,3.98,3.8,3.8,3.88,-0.08000000000000007,-2.06,235232.17,91559.364
170,000701.SZ,20240802,3.82,3.93,3.81,3.88,3.85,0.029999999999999805,0.78,218855.5,84964.777
171,000701.SZ,20240801,3.84,3.88,3.8,3.85,3.84,0.010000000000000231,0.26,200782.69,77220.399
172,000701.SZ,20240731,3.73,3.85,3.72,3.84,3.74,0.09999999999999964,2.67,286217.5,108807.637
173,000701.SZ,20240730,3.78,3.81,3.69,3.74,3.78,-0.03999999999999959,-1.06,371649.0,138852.677
174,000701.SZ,20240729,3.46,3.78,3.4,3.78,3.44,0.33999999999999986,9.88,239761.0,87530.902
175,000701.SZ,20240726,3.36,3.45,3.34,3.44,3.34,0.10000000000000009,2.99,99455.0,33993.953
176,000701.SZ,20240725,3.3,3.38,3.26,3.34,3.32,0.020000000000000018,0.6,83368.0,27744.656
177,000701.SZ,20240724,3.4,3.45,3.32,3.32,3.43,-0.11000000000000032,-3.21,88806.0,29897.385
178,000701.SZ,20240723,3.49,3.57,3.43,3.43,3.48,-0.04999999999999982,-1.44,93706.0,32853.905
179,000701.SZ,20240722,3.42,3.51,3.38,3.48,3.42,0.06000000000000005,1.75,92583.89,31984.51
180,000701.SZ,20240719,3.39,3.46,3.35,3.42,3.39,0.029999999999999805,0.88,100750.17,34413.279
181,000701.SZ,20240718,3.4,3.42,3.3,3.39,3.44,-0.04999999999999982,-1.45,152948.17,51350.498
182,000701.SZ,20240717,3.54,3.59,3.44,3.44,3.54,-0.10000000000000009,-2.82,123021.0,43032.986
183,000701.SZ,20240716,3.54,3.61,3.51,3.54,3.56,-0.020000000000000018,-0.56,93027.0,33020.698
184,000701.SZ,20240715,3.69,3.7,3.54,3.56,3.73,-0.16999999999999993,-4.56,192670.5,68982.427
185,000701.SZ,20240712,3.79,3.86,3.72,3.73,3.79,-0.06000000000000005,-1.58,120716.0,45660.311
186,000701.SZ,20240711,3.68,3.79,3.66,3.79,3.61,0.18000000000000016,4.99,165687.26,61843.885
187,000701.SZ,20240710,3.76,3.76,3.57,3.61,3.69,-0.08000000000000007,-2.17,117404.11,42672.282
188,000701.SZ,20240709,3.64,3.71,3.54,3.69,3.64,0.04999999999999982,1.37,116697.0,42526.727
189,000701.SZ,20240708,3.78,3.79,3.63,3.64,3.78,-0.13999999999999968,-3.7,109032.0,40083.842
190,000701.SZ,20240705,3.73,3.79,3.65,3.78,3.72,0.05999999999999961,1.61,115979.01,43332.751
191,000701.SZ,20240704,3.9,3.94,3.71,3.72,3.89,-0.16999999999999993,-4.37,133512.0,50447.172
192,000701.SZ,20240703,3.85,3.95,3.85,3.89,3.86,0.03000000000000025,0.78,128996.0,50414.118
193,000701.SZ,20240702,3.81,3.91,3.78,3.86,3.8,0.06000000000000005,1.58,142711.0,55213.734
194,000701.SZ,20240701,3.75,3.81,3.66,3.8,3.74,0.05999999999999961,1.6,122499.0,45790.204
195,000701.SZ,20240628,3.72,3.83,3.72,3.74,3.71,0.03000000000000025,0.81,133310.0,50459.774
196,000701.SZ,20240627,3.75,3.81,3.71,3.71,3.75,-0.040000000000000036,-1.07,119090.0,44798.676
197,000701.SZ,20240626,3.61,3.76,3.55,3.75,3.63,0.1200000000000001,3.31,137816.0,50476.846
198,000701.SZ,20240625,3.58,3.71,3.58,3.63,3.57,0.06000000000000005,1.68,160623.99,58341.625
199,000701.SZ,20240624,3.75,3.75,3.56,3.57,3.76,-0.18999999999999995,-5.05,150764.0,54702.793
200,000701.SZ,20240621,3.78,3.87,3.7,3.76,3.8,-0.040000000000000036,-1.05,102865.01,39092.647
201,000701.SZ,20240620,3.94,3.94,3.79,3.8,3.94,-0.14000000000000012,-3.55,141438.0,54240.4
202,000701.SZ,20240619,3.9,3.97,3.87,3.94,3.89,0.04999999999999982,1.29,139932.0,55063.59
203,000701.SZ,20240618,3.74,3.9,3.73,3.89,3.74,0.1499999999999999,4.01,179973.01,69193.194
204,000701.SZ,20240617,3.73,3.8,3.71,3.74,3.76,-0.019999999999999574,-0.53,104847.0,39356.607
205,000701.SZ,20240614,3.74,3.8,3.69,3.76,3.75,0.009999999999999787,0.27,107359.0,40338.111
206,000701.SZ,20240613,3.82,3.87,3.74,3.75,3.84,-0.08999999999999986,-2.34,145713.0,54991.831
207,000701.SZ,20240612,3.77,3.86,3.75,3.84,3.74,0.09999999999999964,2.67,178036.51,67964.3
208,000701.SZ,20240611,3.78,3.79,3.63,3.74,3.77,-0.029999999999999805,-0.8,160722.66,59712.468
209,000701.SZ,20240607,3.68,3.78,3.65,3.77,3.62,0.1499999999999999,4.14,227329.11,84863.249
210,000701.SZ,20240606,3.88,3.96,3.58,3.62,3.88,-0.2599999999999998,-6.7,294033.56,108991.473
211,000701.SZ,20240605,3.96,4.0,3.88,3.88,3.98,-0.10000000000000009,-2.51,173919.36,68325.296
212,000701.SZ,20240604,4.06,4.08,3.93,3.98,4.06,-0.07999999999999963,-1.97,212568.0,84425.191
213,000701.SZ,20240603,4.16,4.18,4.02,4.06,4.18,-0.1200000000000001,-2.87,275322.6,112415.619
214,000701.SZ,20240531,4.21,4.28,4.16,4.18,4.2,-0.020000000000000462,-0.48,193259.01,81135.689
215,000701.SZ,20240530,4.33,4.39,4.2,4.2,4.36,-0.16000000000000014,-3.67,239117.47,101496.248
216,000701.SZ,20240529,4.28,4.37,4.26,4.36,4.33,0.03000000000000025,0.69,238315.48,102961.866
217,000701.SZ,20240528,4.56,4.57,4.28,4.33,4.61,-0.28000000000000025,-6.07,461213.14,202316.569
218,000701.SZ,20240527,4.64,4.69,4.48,4.61,4.73,-0.1200000000000001,-2.54,343257.17,156978.173
219,000701.SZ,20240524,4.65,4.99,4.51,4.73,4.67,0.0600000000000005,1.28,525268.23,249048.011
220,000701.SZ,20240523,4.84,4.89,4.63,4.67,5.0,-0.33000000000000007,-6.6,533793.98,253883.015
221,000701.SZ,20240522,4.78,5.07,4.78,5.0,4.78,0.21999999999999975,4.6,926545.86,456903.214
222,000701.SZ,20240521,4.55,4.85,4.47,4.78,4.55,0.23000000000000043,5.05,695583.2,323132.092
223,000701.SZ,20240520,4.69,4.73,4.52,4.55,4.65,-0.10000000000000053,-2.15,396180.0,181382.751
224,000701.SZ,20240517,4.59,4.75,4.55,4.65,4.61,0.040000000000000036,0.87,562068.7,261078.681
225,000701.SZ,20240516,4.47,4.88,4.42,4.61,4.47,0.14000000000000057,3.13,703403.0,323209.998
226,000701.SZ,20240515,4.27,4.52,4.23,4.47,4.3,0.16999999999999993,3.95,457033.99,202941.097
227,000701.SZ,20240514,4.24,4.34,4.23,4.3,4.25,0.04999999999999982,1.18,150583.0,64487.769
228,000701.SZ,20240513,4.36,4.36,4.22,4.25,4.42,-0.16999999999999993,-3.85,228194.42,97679.6
229,000701.SZ,20240510,4.38,4.47,4.32,4.42,4.4,0.019999999999999574,0.45,322287.01,141981.941
230,000701.SZ,20240509,4.28,4.45,4.28,4.4,4.31,0.09000000000000075,2.09,292037.01,128225.096
231,000701.SZ,20240508,4.38,4.38,4.28,4.31,4.39,-0.08000000000000007,-1.82,231884.0,100280.493
232,000701.SZ,20240507,4.4,4.45,4.34,4.39,4.4,-0.010000000000000675,-0.23,256503.2,112512.913
233,000701.SZ,20240506,4.42,4.47,4.38,4.4,4.36,0.040000000000000036,0.92,283945.82,125403.398
234,000701.SZ,20240430,4.45,4.5,4.27,4.36,4.45,-0.08999999999999986,-2.02,404931.41,176520.859
235,000701.SZ,20240429,4.33,4.47,4.31,4.45,4.39,0.0600000000000005,1.37,488615.42,216110.237
236,000701.SZ,20240426,4.36,4.55,4.24,4.39,4.22,0.16999999999999993,4.03,651500.85,286218.363
237,000701.SZ,20240425,4.13,4.26,4.1,4.22,4.17,0.04999999999999982,1.2,356263.03,149703.89
238,000701.SZ,20240424,4.03,4.22,4.03,4.17,4.07,0.09999999999999964,2.46,364958.03,151458.551
239,000701.SZ,20240423,3.98,4.15,3.97,4.07,4.07,0.0,0.0,356874.73,145574.119
240,000701.SZ,20240422,3.98,4.22,3.8,4.07,4.03,0.040000000000000036,0.99,615238.02,245822.423
241,000701.SZ,20240419,4.15,4.22,4.0,4.03,4.18,-0.14999999999999947,-3.59,509354.83,208278.588
242,000701.SZ,20240418,4.24,4.33,4.06,4.18,4.19,-0.010000000000000675,-0.24,636825.91,267942.079
243,000701.SZ,20240417,3.94,4.21,3.94,4.19,3.87,0.3200000000000003,8.27,651858.84,268652.739
244,000701.SZ,20240416,4.19,4.29,3.85,3.87,4.27,-0.39999999999999947,-9.37,664708.37,266583.604
