,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
120,600526.SH,20241022,4.26,4.32,4.23,4.31,4.25,0.05999999999999961,1.41,102916.01,44142.634
121,600526.SH,20241021,4.28,4.31,4.19,4.25,4.25,0.0,0.0,103568.2,43991.875
122,600526.SH,20241018,4.19,4.31,4.16,4.25,4.18,0.07000000000000028,1.67,113942.73,48195.121
123,600526.SH,20241017,4.3,4.33,4.18,4.18,4.3,-0.1200000000000001,-2.79,107918.0,45741.461
124,600526.SH,20241016,4.27,4.35,4.26,4.3,4.31,-0.009999999999999787,-0.23,71024.03,30536.332
125,600526.SH,20241015,4.38,4.41,4.3,4.31,4.38,-0.07000000000000028,-1.6,87429.0,38022.118
126,600526.SH,20241014,4.32,4.39,4.27,4.38,4.23,0.14999999999999947,3.55,100606.0,43716.123
127,600526.SH,20241011,4.38,4.39,4.2,4.23,4.37,-0.13999999999999968,-3.2,116830.0,50080.402
128,600526.SH,20241010,4.35,4.48,4.27,4.37,4.3,0.07000000000000028,1.63,140710.0,61609.189
129,600526.SH,20241009,4.66,4.67,4.27,4.3,4.68,-0.3799999999999999,-8.12,240179.96,106593.876
130,600526.SH,20241008,4.9,4.9,4.51,4.68,4.45,0.22999999999999954,5.17,320095.2,149964.919
131,600526.SH,20240930,4.26,4.49,4.18,4.45,4.11,0.33999999999999986,8.27,221830.69,96413.11
132,600526.SH,20240927,4.02,4.12,4.02,4.11,4.0,0.11000000000000032,2.75,56914.36,23168.937
133,600526.SH,20240926,3.9,4.0,3.89,4.0,3.9,0.10000000000000009,2.56,74412.42,29394.721
134,600526.SH,20240925,3.88,3.97,3.87,3.9,3.83,0.06999999999999984,1.83,93039.4,36473.204
135,600526.SH,20240924,3.75,3.84,3.75,3.83,3.72,0.10999999999999988,2.96,82894.0,31479.767
136,600526.SH,20240923,3.71,3.73,3.68,3.72,3.71,0.010000000000000231,0.27,31193.02,11584.086
137,600526.SH,20240920,3.74,3.75,3.68,3.71,3.73,-0.020000000000000018,-0.54,33694.0,12503.5
138,600526.SH,20240919,3.64,3.74,3.63,3.73,3.64,0.08999999999999986,2.47,45157.0,16713.345
139,600526.SH,20240918,3.69,3.69,3.57,3.64,3.67,-0.029999999999999805,-0.82,52872.0,19146.172
140,600526.SH,20240913,3.7,3.71,3.65,3.67,3.7,-0.03000000000000025,-0.81,37780.0,13905.618
141,600526.SH,20240912,3.72,3.75,3.69,3.7,3.71,-0.009999999999999787,-0.27,45920.7,17027.847
142,600526.SH,20240911,3.76,3.78,3.7,3.71,3.76,-0.04999999999999982,-1.33,37799.0,14085.129
143,600526.SH,20240910,3.72,3.77,3.68,3.76,3.71,0.04999999999999982,1.35,51067.0,19036.462
144,600526.SH,20240909,3.69,3.76,3.64,3.71,3.69,0.020000000000000018,0.54,53955.0,20049.964
145,600526.SH,20240906,3.74,3.75,3.68,3.69,3.74,-0.050000000000000266,-1.34,43972.0,16303.649
146,600526.SH,20240905,3.69,3.75,3.69,3.74,3.71,0.03000000000000025,0.81,36345.0,13534.179
147,600526.SH,20240904,3.71,3.73,3.68,3.71,3.71,0.0,0.0,45939.1,17029.753
148,600526.SH,20240903,3.72,3.74,3.68,3.71,3.71,0.0,0.0,40388.0,14980.126
149,600526.SH,20240902,3.71,3.78,3.7,3.71,3.7,0.009999999999999787,0.27,83633.92,31292.489
150,600526.SH,20240830,3.65,3.76,3.63,3.7,3.65,0.050000000000000266,1.37,78444.9,29016.411
151,600526.SH,20240829,3.56,3.68,3.55,3.65,3.59,0.06000000000000005,1.67,69429.98,25169.652
152,600526.SH,20240828,3.58,3.66,3.54,3.59,3.5,0.08999999999999986,2.57,104710.3,37685.992
153,600526.SH,20240827,3.53,3.53,3.48,3.5,3.52,-0.020000000000000018,-0.57,32773.0,11460.543
154,600526.SH,20240826,3.48,3.54,3.46,3.52,3.49,0.029999999999999805,0.86,31979.0,11220.326
155,600526.SH,20240823,3.5,3.5,3.44,3.49,3.5,-0.009999999999999787,-0.29,37349.1,12956.307
156,600526.SH,20240822,3.53,3.55,3.48,3.5,3.53,-0.029999999999999805,-0.85,44302.0,15551.027
157,600526.SH,20240821,3.55,3.56,3.51,3.53,3.55,-0.020000000000000018,-0.56,44453.4,15702.631
158,600526.SH,20240820,3.64,3.64,3.53,3.55,3.64,-0.0900000000000003,-2.47,78085.93,27910.444
159,600526.SH,20240819,3.66,3.69,3.63,3.64,3.67,-0.029999999999999805,-0.82,51077.0,18671.622
160,600526.SH,20240816,3.76,3.76,3.64,3.67,3.76,-0.08999999999999986,-2.39,106990.0,39421.991
161,600526.SH,20240815,3.73,3.77,3.7,3.76,3.74,0.019999999999999574,0.53,88286.53,33014.104
162,600526.SH,20240814,3.75,3.84,3.74,3.74,3.79,-0.04999999999999982,-1.32,106872.0,40286.355
163,600526.SH,20240813,3.8,3.86,3.72,3.79,3.87,-0.08000000000000007,-2.07,201955.0,76200.335
164,600526.SH,20240812,3.92,4.07,3.82,3.87,3.7,0.16999999999999993,4.59,291229.29,114798.828
165,600526.SH,20240809,3.73,3.81,3.69,3.7,3.73,-0.029999999999999805,-0.8,56941.41,21254.565
166,600526.SH,20240808,3.7,3.73,3.66,3.73,3.71,0.020000000000000018,0.54,40616.0,15010.595
167,600526.SH,20240807,3.71,3.73,3.68,3.71,3.71,0.0,0.0,38307.0,14201.048
168,600526.SH,20240806,3.69,3.72,3.65,3.71,3.65,0.06000000000000005,1.64,53617.0,19731.929
169,600526.SH,20240805,3.7,3.75,3.63,3.65,3.7,-0.050000000000000266,-1.35,54925.77,20339.975
170,600526.SH,20240802,3.72,3.76,3.69,3.7,3.74,-0.040000000000000036,-1.07,42811.07,15962.616
171,600526.SH,20240801,3.78,3.82,3.74,3.74,3.78,-0.03999999999999959,-1.06,62781.0,23701.453
172,600526.SH,20240731,3.7,3.79,3.67,3.78,3.68,0.09999999999999964,2.72,60633.97,22743.225
173,600526.SH,20240730,3.68,3.69,3.65,3.68,3.66,0.020000000000000018,0.55,33480.0,12282.316
174,600526.SH,20240729,3.66,3.68,3.62,3.66,3.66,0.0,0.0,28718.0,10501.416
175,600526.SH,20240726,3.61,3.68,3.61,3.66,3.6,0.06000000000000005,1.67,36390.77,13271.322
176,600526.SH,20240725,3.58,3.63,3.54,3.6,3.57,0.03000000000000025,0.84,31276.73,11242.996
177,600526.SH,20240724,3.58,3.62,3.53,3.57,3.58,-0.010000000000000231,-0.28,32516.0,11619.273
178,600526.SH,20240723,3.61,3.69,3.58,3.58,3.61,-0.029999999999999805,-0.83,51240.65,18608.987
179,600526.SH,20240722,3.65,3.65,3.6,3.61,3.65,-0.040000000000000036,-1.1,29756.25,10782.123
180,600526.SH,20240719,3.66,3.68,3.6,3.65,3.66,-0.010000000000000231,-0.27,38953.01,14185.918
181,600526.SH,20240718,3.59,3.67,3.56,3.66,3.63,0.03000000000000025,0.83,49542.02,17880.373
182,600526.SH,20240717,3.67,3.7,3.58,3.63,3.71,-0.08000000000000007,-2.16,59665.0,21678.575
183,600526.SH,20240716,3.7,3.86,3.68,3.71,3.66,0.04999999999999982,1.37,70438.0,26275.693
184,600526.SH,20240715,3.75,3.75,3.64,3.66,3.74,-0.08000000000000007,-2.14,49483.0,18213.36
185,600526.SH,20240712,3.72,3.78,3.72,3.74,3.75,-0.009999999999999787,-0.27,53769.0,20195.991
186,600526.SH,20240711,3.65,3.76,3.64,3.75,3.62,0.1299999999999999,3.59,52995.01,19639.988
187,600526.SH,20240710,3.65,3.66,3.59,3.62,3.64,-0.020000000000000018,-0.55,39042.0,14174.34
188,600526.SH,20240709,3.61,3.65,3.49,3.64,3.61,0.03000000000000025,0.83,47842.0,17107.616
189,600526.SH,20240708,3.7,3.72,3.6,3.61,3.74,-0.13000000000000034,-3.48,43648.0,15901.096
190,600526.SH,20240705,3.69,3.75,3.66,3.74,3.71,0.03000000000000025,0.81,34294.0,12724.655
191,600526.SH,20240704,3.81,3.83,3.69,3.71,3.82,-0.10999999999999988,-2.88,40136.0,15051.591
192,600526.SH,20240703,3.81,3.89,3.81,3.82,3.85,-0.03000000000000025,-0.78,35987.0,13833.94
193,600526.SH,20240702,3.78,3.88,3.77,3.85,3.78,0.07000000000000028,1.85,45713.02,17557.09
194,600526.SH,20240701,3.72,3.8,3.71,3.78,3.71,0.06999999999999984,1.89,42848.02,16089.902
195,600526.SH,20240628,3.7,3.78,3.67,3.71,3.7,0.009999999999999787,0.27,44187.02,16492.709
196,600526.SH,20240627,3.77,3.79,3.69,3.7,3.77,-0.06999999999999984,-1.86,47570.0,17741.374
197,600526.SH,20240626,3.67,3.77,3.65,3.77,3.69,0.08000000000000007,2.17,41300.03,15309.158
198,600526.SH,20240625,3.7,3.72,3.63,3.69,3.64,0.04999999999999982,1.37,38292.04,14095.792
199,600526.SH,20240624,3.74,3.75,3.62,3.64,3.74,-0.10000000000000009,-2.67,57141.01,20957.337
200,600526.SH,20240621,3.78,3.78,3.7,3.74,3.73,0.010000000000000231,0.27,32403.0,12175.517
201,600526.SH,20240620,3.83,3.88,3.72,3.73,3.85,-0.1200000000000001,-3.12,52462.0,19798.327
202,600526.SH,20240619,3.89,3.92,3.84,3.85,3.89,-0.040000000000000036,-1.03,32887.0,12726.005
203,600526.SH,20240618,3.89,3.9,3.81,3.89,3.85,0.040000000000000036,1.04,33676.0,13009.292
204,600526.SH,20240617,3.92,3.94,3.83,3.85,3.92,-0.06999999999999984,-1.79,46318.0,17965.353
205,600526.SH,20240614,3.9,3.94,3.86,3.92,3.91,0.009999999999999787,0.26,44622.0,17407.286
206,600526.SH,20240613,3.95,4.0,3.89,3.91,3.96,-0.04999999999999982,-1.26,44467.0,17477.2
207,600526.SH,20240612,3.91,3.97,3.89,3.96,3.92,0.040000000000000036,1.02,40490.0,15974.05
208,600526.SH,20240611,4.01,4.01,3.88,3.92,4.0,-0.08000000000000007,-2.0,59252.02,23205.574
209,600526.SH,20240607,3.88,4.03,3.87,4.0,3.81,0.18999999999999995,4.99,94572.61,37228.914
210,600526.SH,20240606,4.0,4.04,3.78,3.81,3.99,-0.18000000000000016,-4.51,99926.06,38545.355
211,600526.SH,20240605,4.11,4.12,3.97,3.99,4.13,-0.13999999999999968,-3.39,79830.99,32051.14
212,600526.SH,20240604,4.17,4.2,4.07,4.13,4.2,-0.07000000000000028,-1.67,93982.01,38672.76
213,600526.SH,20240603,4.35,4.35,4.17,4.2,4.35,-0.14999999999999947,-3.45,71574.0,30292.567
214,600526.SH,20240531,4.4,4.41,4.34,4.35,4.41,-0.0600000000000005,-1.36,70055.84,30638.814
215,600526.SH,20240530,4.42,4.51,4.39,4.41,4.41,0.0,0.0,76894.0,34178.121
216,600526.SH,20240529,4.41,4.46,4.34,4.41,4.37,0.040000000000000036,0.92,52402.96,23084.957
217,600526.SH,20240528,4.41,4.45,4.35,4.37,4.41,-0.040000000000000036,-0.91,38912.0,17101.617
218,600526.SH,20240527,4.45,4.46,4.36,4.41,4.41,0.0,0.0,41516.0,18257.853
219,600526.SH,20240524,4.38,4.47,4.37,4.41,4.4,0.009999999999999787,0.23,47251.5,20968.831
220,600526.SH,20240523,4.55,4.55,4.39,4.4,4.54,-0.13999999999999968,-3.08,71818.0,31874.766
221,600526.SH,20240522,4.55,4.57,4.51,4.54,4.55,-0.009999999999999787,-0.22,45062.0,20440.674
222,600526.SH,20240521,4.66,4.66,4.5,4.55,4.66,-0.11000000000000032,-2.36,87338.0,39784.468
223,600526.SH,20240520,4.68,4.71,4.64,4.66,4.69,-0.03000000000000025,-0.64,55822.0,26109.455
224,600526.SH,20240517,4.66,4.69,4.6,4.69,4.62,0.07000000000000028,1.52,51452.0,23906.803
225,600526.SH,20240516,4.63,4.68,4.61,4.62,4.61,0.009999999999999787,0.22,43783.0,20316.343
226,600526.SH,20240515,4.66,4.68,4.6,4.61,4.66,-0.04999999999999982,-1.07,35384.0,16424.011
227,600526.SH,20240514,4.67,4.72,4.65,4.66,4.65,0.009999999999999787,0.22,45992.0,21506.714
228,600526.SH,20240513,4.72,4.73,4.62,4.65,4.72,-0.0699999999999994,-1.48,49594.0,23131.639
229,600526.SH,20240510,4.76,4.76,4.68,4.72,4.74,-0.020000000000000462,-0.42,43301.0,20398.713
230,600526.SH,20240509,4.73,4.78,4.71,4.74,4.7,0.040000000000000036,0.85,58077.0,27593.709
231,600526.SH,20240508,4.74,4.76,4.69,4.7,4.75,-0.04999999999999982,-1.05,64195.06,30284.955
232,600526.SH,20240507,4.75,4.79,4.69,4.75,4.74,0.009999999999999787,0.21,68964.02,32636.552
233,600526.SH,20240506,4.7,4.76,4.69,4.74,4.71,0.03000000000000025,0.64,75492.0,35648.182
234,600526.SH,20240430,4.71,4.72,4.65,4.71,4.72,-0.009999999999999787,-0.21,81145.65,37980.925
235,600526.SH,20240429,4.52,4.74,4.52,4.72,4.52,0.20000000000000018,4.42,106647.41,49596.957
236,600526.SH,20240426,4.5,4.55,4.44,4.52,4.48,0.03999999999999915,0.89,77573.0,34828.27
237,600526.SH,20240425,4.41,4.52,4.39,4.48,4.41,0.07000000000000028,1.59,60330.0,27003.952
238,600526.SH,20240424,4.45,4.46,4.36,4.41,4.39,0.020000000000000462,0.46,50100.02,22045.559
239,600526.SH,20240423,4.38,4.45,4.35,4.39,4.37,0.019999999999999574,0.46,55437.0,24375.045
240,600526.SH,20240422,4.43,4.47,4.33,4.37,4.44,-0.07000000000000028,-1.58,70349.0,30855.555
241,600526.SH,20240419,4.43,4.52,4.39,4.44,4.45,-0.009999999999999787,-0.22,56654.26,25182.901
242,600526.SH,20240418,4.58,4.6,4.44,4.45,4.58,-0.1299999999999999,-2.84,106111.44,47651.114
243,600526.SH,20240417,4.26,4.59,4.25,4.58,4.17,0.41000000000000014,9.83,129916.02,58035.745
244,600526.SH,20240416,4.5,4.6,4.17,4.17,4.53,-0.3600000000000003,-7.95,169625.02,73006.899
245,600526.SH,20240415,4.71,4.74,4.44,4.53,4.75,-0.21999999999999975,-4.63,146023.02,66568.521
246,600526.SH,20240412,4.81,4.96,4.73,4.75,4.82,-0.07000000000000028,-1.45,117624.02,56805.065
247,600526.SH,20240411,4.75,4.88,4.66,4.82,4.69,0.1299999999999999,2.77,108257.02,52081.502
248,600526.SH,20240410,4.76,4.78,4.66,4.69,4.77,-0.07999999999999918,-1.68,61664.0,29031.955
249,600526.SH,20240409,4.74,4.77,4.68,4.77,4.69,0.07999999999999918,1.71,51946.0,24598.274
