,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,873167.BJ,20250306,29.1,31.6,28.45,30.69,29.28,1.4100000000000001,4.82,78482.55,236061.565
38,873167.BJ,20250305,28.6,29.85,28.15,29.28,29.52,-0.23999999999999844,-0.81,54608.91,157590.934
39,873167.BJ,20250304,26.96,31.0,26.8,29.52,28.37,1.1499999999999986,4.05,79685.08,231731.175
40,873167.BJ,20250303,26.93,29.51,26.16,28.37,26.0,2.370000000000001,9.12,79515.57,224934.59
41,873167.BJ,20250228,27.7,28.47,25.89,26.0,28.08,-2.0799999999999983,-7.41,43183.23,116728.318
42,873167.BJ,20250227,29.98,30.0,27.5,28.08,29.05,-0.9700000000000024,-3.34,48019.48,136022.635
43,873167.BJ,20250226,28.98,30.5,28.3,29.05,29.72,-0.6699999999999982,-2.25,55328.03,159191.671
44,873167.BJ,20250225,29.41,32.31,29.12,29.72,30.25,-0.5300000000000011,-1.75,55484.93,170372.652
45,873167.BJ,20250224,30.7,31.29,29.3,30.25,32.5,-2.25,-6.92,62513.43,189678.487
46,873167.BJ,20250221,29.9,33.06,29.01,32.5,31.72,0.7800000000000011,2.46,92492.33,283891.646
47,873167.BJ,20250220,30.0,35.58,29.0,31.72,31.0,0.7199999999999989,2.32,109647.06,359705.037
48,873167.BJ,20250219,29.28,32.18,29.21,31.0,29.8,1.1999999999999993,4.03,89466.73,273598.419
49,873167.BJ,20250218,33.15,34.45,29.6,29.8,36.5,-6.699999999999999,-18.36,103265.34,329256.351
50,873167.BJ,20250217,32.0,36.5,31.0,36.5,28.08,8.420000000000002,29.99,146716.98,511981.195
51,873167.BJ,20250214,22.0,28.08,22.0,28.08,21.6,6.479999999999997,30.0,112559.45,287635.327
52,873167.BJ,20250213,22.5,22.59,21.21,21.6,23.08,-1.4799999999999969,-6.41,69310.09,151607.321
53,873167.BJ,20250212,22.36,24.97,22.02,23.08,23.99,-0.9100000000000001,-3.79,89977.69,208195.018
54,873167.BJ,20250211,24.88,29.5,23.88,23.99,24.59,-0.6000000000000014,-2.44,143835.26,378619.906
55,873167.BJ,20250210,20.6,24.59,19.6,24.59,18.92,5.669999999999998,29.97,107663.15,236900.18
56,873167.BJ,20250207,17.3,20.65,17.18,18.92,17.44,1.4800000000000004,8.49,83238.7,155449.931
57,873167.BJ,20250206,16.9,17.44,16.31,17.44,17.22,0.22000000000000242,1.28,49964.33,84595.142
58,873167.BJ,20250205,15.89,17.24,15.88,17.22,15.39,1.8299999999999983,11.89,51651.56,85173.368
59,873167.BJ,20250127,16.05,16.46,15.39,15.39,16.08,-0.6899999999999977,-4.29,20055.51,31874.858
60,873167.BJ,20250124,15.9,16.26,15.4,16.08,15.87,0.20999999999999908,1.32,21545.2,34123.426
61,873167.BJ,20250123,16.3,16.95,15.82,15.87,16.23,-0.3600000000000012,-2.22,26629.66,43536.674
62,873167.BJ,20250122,17.45,17.45,16.18,16.23,17.31,-1.0799999999999983,-6.24,27191.42,45245.545
63,873167.BJ,20250121,17.87,18.05,17.13,17.31,17.82,-0.5100000000000016,-2.86,25155.18,43873.172
64,873167.BJ,20250120,18.07,18.65,17.65,17.82,18.02,-0.1999999999999993,-1.11,27880.04,50528.787
65,873167.BJ,20250117,19.19,19.19,18.0,18.02,19.21,-1.1900000000000013,-6.19,42194.54,77827.638
66,873167.BJ,20250116,19.12,20.31,18.52,19.21,19.55,-0.33999999999999986,-1.74,62343.5,120608.931
67,873167.BJ,20250115,18.0,20.21,17.72,19.55,18.35,1.1999999999999993,6.54,74241.96,139821.585
68,873167.BJ,20250114,16.72,18.55,16.72,18.35,17.04,1.3100000000000023,7.69,57218.17,100895.93
69,873167.BJ,20250113,16.9,18.19,16.63,17.04,17.5,-0.46000000000000085,-2.63,38341.92,66311.069
70,873167.BJ,20250110,18.88,19.28,17.5,17.5,19.59,-2.09,-10.67,56468.16,103259.622
71,873167.BJ,20250109,18.0,20.68,17.71,19.59,19.31,0.28000000000000114,1.45,86726.18,164141.599
72,873167.BJ,20250108,18.08,21.8,18.06,19.31,18.39,0.9199999999999982,5.0,102200.56,204292.921
73,873167.BJ,20250107,18.0,18.87,17.21,18.39,19.16,-0.7699999999999996,-4.02,90237.2,162713.219
74,873167.BJ,20250106,16.6,19.16,16.52,19.16,14.74,4.42,29.99,107423.16,192232.963
75,873167.BJ,20250103,14.17,15.2,13.91,14.74,14.07,0.6699999999999999,4.76,38066.48,56130.464
76,873167.BJ,20250102,14.3,14.48,13.85,14.07,14.07,0.0,0.0,17266.61,24620.028
77,873167.BJ,20241231,14.03,14.64,13.88,14.07,13.94,0.13000000000000078,0.93,25344.35,36150.664
78,873167.BJ,20241230,14.91,15.03,13.87,13.94,14.9,-0.9600000000000009,-6.44,24308.96,34818.174
79,873167.BJ,20241227,15.5,15.59,14.9,14.9,15.41,-0.5099999999999998,-3.31,22369.06,34198.726
80,873167.BJ,20241226,15.58,16.15,15.38,15.41,15.86,-0.4499999999999993,-2.84,30769.34,48340.197
81,873167.BJ,20241225,17.5,17.5,15.86,15.86,16.82,-0.9600000000000009,-5.71,27426.66,45884.943
82,873167.BJ,20241224,16.89,17.36,16.27,16.82,17.33,-0.509999999999998,-2.94,33188.32,55554.732
83,873167.BJ,20241223,17.54,18.32,17.0,17.33,17.3,0.029999999999997584,0.17,41585.34,73295.117
84,873167.BJ,20241220,16.52,17.6,16.52,17.3,16.77,0.5300000000000011,3.16,33687.74,57340.45
85,873167.BJ,20241219,16.3,17.17,15.4,16.77,16.3,0.46999999999999886,2.88,28384.38,46245.525
86,873167.BJ,20241218,16.49,17.15,15.9,16.3,16.49,-0.18999999999999773,-1.15,19890.98,33049.899
87,873167.BJ,20241217,17.48,17.68,16.3,16.49,17.52,-1.0300000000000011,-5.88,26833.71,45342.914
88,873167.BJ,20241216,18.99,19.3,17.45,17.52,18.88,-1.3599999999999994,-7.2,39410.54,71713.915
89,873167.BJ,20241213,18.8,19.52,18.57,18.88,18.94,-0.060000000000002274,-0.32,32554.56,61806.764
90,873167.BJ,20241212,19.68,19.78,18.56,18.94,19.53,-0.5899999999999999,-3.02,46581.79,88250.515
91,873167.BJ,20241211,20.58,20.82,19.42,19.53,21.2,-1.6699999999999982,-7.88,59130.87,117419.291
92,873167.BJ,20241210,22.0,23.2,20.6,21.2,21.4,-0.1999999999999993,-0.93,74289.5,162001.819
93,873167.BJ,20241209,22.72,25.58,21.33,21.4,23.33,-1.9299999999999997,-8.27,113459.66,269909.754
94,873167.BJ,20241206,23.0,28.3,22.3,23.33,21.77,1.5599999999999987,7.17,141936.8,364047.434
95,873167.BJ,20241205,19.04,22.33,18.8,21.77,19.39,2.379999999999999,12.27,76298.21,158037.927
96,873167.BJ,20241204,19.39,20.52,18.97,19.39,19.85,-0.46000000000000085,-2.32,41485.07,81722.931
97,873167.BJ,20241203,20.89,21.85,19.85,19.85,22.08,-2.229999999999997,-10.1,67097.06,140683.604
98,873167.BJ,20241202,18.74,23.81,18.12,22.08,18.4,3.6799999999999997,20.0,90986.85,193102.231
99,873167.BJ,20241129,18.16,18.8,17.18,18.4,18.02,0.379999999999999,2.11,34662.36,63576.592
100,873167.BJ,20241128,17.22,18.52,17.22,18.02,17.22,0.8000000000000007,4.65,38039.43,68505.339
101,873167.BJ,20241127,16.99,17.45,16.09,17.22,17.46,-0.240000000000002,-1.37,41934.17,70471.832
102,873167.BJ,20241126,20.34,20.34,17.24,17.46,18.7,-1.2399999999999984,-6.63,51816.25,99616.091
103,873167.BJ,20241125,18.28,19.44,17.54,18.7,17.86,0.8399999999999999,4.7,45170.62,84016.866
104,873167.BJ,20241122,18.03,19.45,17.54,17.86,18.28,-0.4200000000000017,-2.3,47671.2,87832.076
105,873167.BJ,20241121,16.87,18.36,16.58,18.28,16.98,1.3000000000000007,7.66,54018.84,95722.033
106,873167.BJ,20241120,15.63,17.36,15.58,16.98,16.38,0.6000000000000014,3.66,41822.74,69577.183
107,873167.BJ,20241119,17.85,18.85,15.52,16.38,16.38,0.0,0.0,54075.33,94324.189
108,873167.BJ,20241118,16.57,17.03,16.04,16.38,16.27,0.10999999999999943,0.68,25645.49,42718.281
109,873167.BJ,20241115,16.2,16.68,15.88,16.27,16.12,0.14999999999999858,0.93,19653.12,32197.3
110,873167.BJ,20241114,16.96,17.37,16.12,16.12,17.04,-0.9199999999999982,-5.4,22379.98,37381.038
111,873167.BJ,20241113,16.77,17.32,16.16,17.04,17.36,-0.3200000000000003,-1.84,29344.2,49052.801
112,873167.BJ,20241112,17.04,18.7,16.69,17.36,17.04,0.3200000000000003,1.88,46147.78,82756.193
113,873167.BJ,20241111,17.04,17.17,15.59,17.04,17.17,-0.13000000000000256,-0.76,34784.88,57484.006
114,873167.BJ,20241108,18.49,18.98,17.15,17.17,18.48,-1.3099999999999987,-7.09,48218.83,86175.342
115,873167.BJ,20241107,18.07,20.12,17.38,18.48,17.3,1.1799999999999997,6.82,65241.49,122018.345
116,873167.BJ,20241106,16.92,19.13,16.88,17.3,17.42,-0.120000000000001,-0.69,66843.81,119734.394
117,873167.BJ,20241105,17.76,18.85,16.88,17.42,16.37,1.0500000000000007,6.41,59612.56,106394.316
118,873167.BJ,20241104,14.91,16.37,14.59,16.37,14.94,1.4300000000000015,9.57,53174.79,83561.134
119,873167.BJ,20241101,15.01,16.36,14.1,14.94,15.01,-0.07000000000000028,-0.47,47532.12,72648.288
120,873167.BJ,20241031,16.08,16.08,14.5,15.01,16.57,-1.5600000000000005,-9.41,50771.75,77874.703
121,873167.BJ,20241030,15.38,17.41,15.08,16.57,15.48,1.0899999999999999,7.04,64764.72,105987.428
122,873167.BJ,20241029,15.18,15.67,14.53,15.48,14.7,0.7800000000000011,5.31,47895.16,73340.135
123,873167.BJ,20241028,14.54,14.88,13.69,14.7,14.68,0.019999999999999574,0.14,35174.32,51283.634
124,873167.BJ,20241025,14.8,16.12,14.44,14.68,15.17,-0.4900000000000002,-3.23,60802.68,93320.207
125,873167.BJ,20241024,14.59,16.35,14.56,15.17,14.55,0.6199999999999992,4.26,55214.59,85530.854
126,873167.BJ,20241023,13.71,14.75,13.45,14.55,14.27,0.28000000000000114,1.96,48153.15,68415.402
127,873167.BJ,20241022,14.14,16.62,12.9,14.27,14.24,0.02999999999999936,0.21,70371.28,102505.766
128,873167.BJ,20241021,12.9,14.78,12.74,14.24,12.75,1.4900000000000002,11.69,61660.28,85050.548
129,873167.BJ,20241018,12.22,13.0,11.94,12.75,12.04,0.7100000000000009,5.9,37729.24,47867.226
130,873167.BJ,20241017,11.74,12.54,11.57,12.04,11.64,0.3999999999999986,3.44,40568.63,49332.004
131,873167.BJ,20241016,11.11,11.96,11.02,11.64,11.62,0.02000000000000135,0.17,25810.89,30162.778
132,873167.BJ,20241015,11.43,12.36,11.11,11.62,11.36,0.2599999999999998,2.29,30440.42,36101.169
133,873167.BJ,20241014,11.01,11.56,10.8,11.36,10.92,0.4399999999999995,4.03,18349.71,20731.879
134,873167.BJ,20241011,11.58,11.7,10.79,10.92,11.82,-0.9000000000000004,-7.61,24341.48,27328.336
135,873167.BJ,20241010,12.21,13.27,11.51,11.82,12.16,-0.33999999999999986,-2.8,31572.66,39301.391
136,873167.BJ,20241009,13.62,14.38,12.16,12.16,15.28,-3.119999999999999,-20.42,39480.76,52093.614
137,873167.BJ,20241008,15.67,15.67,13.27,15.28,12.77,2.51,19.66,63597.73,93038.025
138,873167.BJ,20240930,11.19,13.19,10.97,12.77,10.65,2.119999999999999,19.91,52120.29,62189.209
139,873167.BJ,20240927,10.0,10.9,9.87,10.65,9.86,0.7900000000000009,8.01,33395.28,35151.804
140,873167.BJ,20240926,9.73,9.89,9.59,9.86,9.8,0.05999999999999872,0.61,12831.81,12634.334
141,873167.BJ,20240925,9.65,9.88,9.65,9.8,9.64,0.16000000000000014,1.66,15842.58,15607.848
142,873167.BJ,20240924,9.26,9.67,9.26,9.64,9.4,0.2400000000000002,2.55,11693.14,11202.639
143,873167.BJ,20240923,9.5,9.68,9.36,9.4,9.33,0.07000000000000028,0.75,10856.31,10390.718
144,873167.BJ,20240920,9.3,9.42,9.25,9.33,9.3,0.02999999999999936,0.32,5451.25,5126.294
145,873167.BJ,20240919,9.22,9.39,9.12,9.3,9.16,0.14000000000000057,1.53,7443.69,6959.376
146,873167.BJ,20240918,9.39,9.42,9.09,9.16,9.51,-0.34999999999999964,-3.68,7086.74,6578.815
147,873167.BJ,20240913,9.41,9.75,9.13,9.51,9.41,0.09999999999999964,1.06,15551.2,14715.623
148,873167.BJ,20240912,9.34,9.46,9.34,9.41,9.34,0.07000000000000028,0.75,5473.52,5188.586
149,873167.BJ,20240911,9.49,9.5,9.33,9.34,9.47,-0.13000000000000078,-1.37,4586.66,4340.67
150,873167.BJ,20240910,9.76,9.79,9.36,9.47,9.78,-0.3099999999999987,-3.17,14467.81,13844.644
151,873167.BJ,20240909,9.77,9.99,9.72,9.78,9.87,-0.08999999999999986,-0.91,9084.89,9013.104
152,873167.BJ,20240906,10.23,10.4,9.79,9.87,10.22,-0.3500000000000014,-3.42,19528.56,19653.617
153,873167.BJ,20240905,9.75,10.32,9.68,10.22,9.75,0.47000000000000064,4.82,29851.73,30338.029
154,873167.BJ,20240904,9.97,10.02,9.72,9.75,9.79,-0.03999999999999915,-0.41,9687.98,9638.227
155,873167.BJ,20240903,9.81,9.97,9.64,9.79,9.76,0.02999999999999936,0.31,7790.87,7678.392
156,873167.BJ,20240902,9.92,10.01,9.71,9.76,9.93,-0.16999999999999993,-1.71,9886.13,9778.526
157,873167.BJ,20240830,9.65,10.01,9.63,9.93,9.75,0.17999999999999972,1.85,17062.38,16983.068
158,873167.BJ,20240829,9.79,9.82,9.47,9.75,10.03,-0.27999999999999936,-2.79,23534.7,22917.059
159,873167.BJ,20240828,10.12,10.27,9.85,10.03,10.33,-0.3000000000000007,-2.9,21005.51,21237.574
160,873167.BJ,20240827,10.26,10.86,10.14,10.33,10.23,0.09999999999999964,0.98,31071.28,33082.937
161,873167.BJ,20240826,10.05,10.26,9.97,10.23,10.09,0.14000000000000057,1.39,10349.91,10580.386
162,873167.BJ,20240823,10.32,10.47,10.03,10.09,10.32,-0.23000000000000043,-2.23,14013.61,14366.491
163,873167.BJ,20240822,10.7,10.7,10.22,10.32,10.69,-0.3699999999999992,-3.46,16559.52,17367.233
164,873167.BJ,20240821,10.94,11.02,10.44,10.69,11.08,-0.39000000000000057,-3.52,28556.95,30675.268
165,873167.BJ,20240820,10.9,11.19,10.81,11.08,10.91,0.16999999999999993,1.56,35590.81,39539.845
166,873167.BJ,20240819,11.35,11.46,10.75,10.91,11.61,-0.6999999999999993,-6.03,42310.12,46986.38
167,873167.BJ,20240816,11.09,11.87,10.91,11.61,11.31,0.29999999999999893,2.65,60372.2,68675.672
168,873167.BJ,20240815,11.71,12.52,11.17,11.31,11.74,-0.4299999999999997,-3.66,61295.15,73441.881
169,873167.BJ,20240814,11.89,12.52,11.53,11.74,12.01,-0.2699999999999996,-2.25,58480.81,70786.509
170,873167.BJ,20240813,12.4,12.9,11.59,12.01,13.01,-1.0,-7.69,65212.88,79717.514
171,873167.BJ,20240812,11.66,14.49,11.55,13.01,12.5,0.5099999999999998,4.08,88999.42,115940.991
172,873167.BJ,20240809,13.63,14.04,12.5,12.5,12.99,-0.4900000000000002,-3.77,103118.91,139897.091
173,873167.BJ,20240808,10.36,12.99,10.36,12.99,9.99,3.0,30.03,91393.07,112781.256
174,873167.BJ,20240807,10.0,10.26,9.95,9.99,10.25,-0.2599999999999998,-2.54,11583.95,11739.902
175,873167.BJ,20240806,9.86,10.44,9.67,10.25,9.8,0.4499999999999993,4.59,17292.88,17514.618
176,873167.BJ,20240805,10.13,10.72,9.73,9.8,10.46,-0.6600000000000001,-6.31,24223.46,24708.323
177,873167.BJ,20240802,9.88,11.11,9.88,10.46,10.08,0.3800000000000008,3.77,34715.38,37376.405
178,873167.BJ,20240801,10.12,10.71,10.03,10.08,10.11,-0.02999999999999936,-0.3,13255.83,13858.63
179,873167.BJ,20240731,9.68,10.17,9.68,10.11,9.86,0.25,2.54,6913.82,6970.45
180,873167.BJ,20240730,9.84,10.01,9.65,9.86,9.65,0.20999999999999908,2.18,4843.36,4804.077
181,873167.BJ,20240729,9.91,9.91,9.56,9.65,9.79,-0.1399999999999988,-1.43,3352.61,3279.558
182,873167.BJ,20240726,9.65,9.89,9.49,9.79,9.53,0.2599999999999998,2.73,6928.07,6766.428
183,873167.BJ,20240725,9.33,9.65,9.33,9.53,9.37,0.16000000000000014,1.71,5543.47,5322.127
184,873167.BJ,20240724,9.8,9.88,9.33,9.37,9.82,-0.45000000000000107,-4.58,8778.61,8458.167
185,873167.BJ,20240723,10.15,10.44,9.73,9.82,10.2,-0.379999999999999,-3.73,7030.45,7116.173
186,873167.BJ,20240722,10.0,10.34,10.0,10.2,10.2,0.0,0.0,7061.23,7236.565
187,873167.BJ,20240719,10.39,10.66,9.98,10.2,10.39,-0.19000000000000128,-1.83,15662.07,16289.587
188,873167.BJ,20240718,10.94,10.99,10.22,10.39,10.94,-0.5499999999999989,-5.03,14804.37,15640.174
189,873167.BJ,20240717,9.95,11.06,9.84,10.94,9.95,0.9900000000000002,9.95,29472.45,31615.735
190,873167.BJ,20240716,9.34,10.02,9.25,9.95,9.43,0.5199999999999996,5.51,11014.1,10782.726
191,873167.BJ,20240715,9.7,9.7,9.42,9.43,9.6,-0.16999999999999993,-1.77,3449.56,3315.451
192,873167.BJ,20240712,9.45,9.69,9.42,9.6,9.43,0.16999999999999993,1.8,6460.7,6257.179
193,873167.BJ,20240711,9.43,9.6,9.18,9.43,9.26,0.16999999999999993,1.84,6727.71,6375.952
194,873167.BJ,20240710,9.33,9.49,9.08,9.26,9.33,-0.07000000000000028,-0.75,3742.64,3516.972
195,873167.BJ,20240709,9.23,9.42,8.93,9.33,9.23,0.09999999999999964,1.08,8227.38,7599.273
196,873167.BJ,20240708,9.85,9.93,9.23,9.23,9.91,-0.6799999999999997,-6.86,8470.55,8142.088
197,873167.BJ,20240705,9.82,10.02,9.6,9.91,9.72,0.1899999999999995,1.95,7470.4,7364.207
198,873167.BJ,20240704,10.23,10.39,9.72,9.72,10.25,-0.5299999999999994,-5.17,10533.54,10631.691
199,873167.BJ,20240703,9.93,10.8,9.93,10.25,10.14,0.10999999999999943,1.08,17602.16,18473.135
200,873167.BJ,20240702,9.92,10.3,9.78,10.14,9.82,0.3200000000000003,3.26,14225.9,14405.953
201,873167.BJ,20240701,9.58,9.97,9.47,9.82,9.57,0.25,2.61,8177.5,8044.394
202,873167.BJ,20240628,9.56,9.72,9.49,9.57,9.56,0.009999999999999787,0.1,5988.73,5803.755
203,873167.BJ,20240627,9.91,9.91,9.47,9.56,9.97,-0.41000000000000014,-4.11,10254.03,9966.222
204,873167.BJ,20240626,9.58,10.25,9.5,9.97,9.75,0.22000000000000064,2.26,14626.07,14533.259
205,873167.BJ,20240625,9.62,10.27,9.54,9.75,9.55,0.1999999999999993,2.09,11671.97,11530.987
206,873167.BJ,20240624,9.93,10.07,9.51,9.55,10.31,-0.7599999999999998,-7.37,16428.38,16080.909
207,873167.BJ,20240621,9.25,11.59,9.25,10.31,9.29,1.0200000000000014,10.98,32185.64,33664.451
208,873167.BJ,20240620,9.09,9.42,8.93,9.29,9.13,0.15999999999999837,1.75,8491.25,7895.609
209,873167.BJ,20240619,9.01,9.46,8.99,9.13,9.02,0.11000000000000121,1.22,7281.71,6748.919
210,873167.BJ,20240618,8.96,9.1,8.9,9.02,8.9,0.11999999999999922,1.35,2782.88,2524.031
211,873167.BJ,20240617,9.09,9.12,8.84,8.9,9.14,-0.2400000000000002,-2.63,3314.3,2989.574
212,873167.BJ,20240614,9.04,9.21,9.04,9.14,9.1,0.040000000000000924,0.44,1739.61,1599.902
213,873167.BJ,20240613,9.23,9.23,9.03,9.1,9.22,-0.120000000000001,-1.3,3648.29,3351.525
214,873167.BJ,20240612,9.01,9.28,9.01,9.22,9.12,0.10000000000000142,1.1,2517.59,2325.037
215,873167.BJ,20240611,9.12,9.22,8.76,9.12,9.12,0.0,0.0,3635.51,3304.242
216,873167.BJ,20240607,9.2,9.31,8.99,9.12,9.1,0.019999999999999574,0.22,3686.95,3384.938
217,873167.BJ,20240606,9.6,9.61,8.95,9.1,9.53,-0.4299999999999997,-4.51,6195.93,5716.207
218,873167.BJ,20240605,9.7,9.72,9.48,9.53,9.75,-0.22000000000000064,-2.26,2910.86,2804.966
219,873167.BJ,20240604,9.59,9.75,9.58,9.75,9.7,0.05000000000000071,0.52,2471.96,2404.4
220,873167.BJ,20240603,9.69,9.89,9.58,9.7,9.8,-0.10000000000000142,-1.02,2896.41,2832.53
221,873167.BJ,20240531,9.78,9.87,9.73,9.8,9.78,0.02000000000000135,0.2,2565.25,2527.432
222,873167.BJ,20240530,10.11,10.12,9.73,9.78,10.11,-0.33000000000000007,-3.26,4727.77,4704.548
223,873167.BJ,20240529,10.07,10.2,10.05,10.11,10.12,-0.009999999999999787,-0.1,1655.04,1685.455
224,873167.BJ,20240528,10.12,10.37,9.94,10.12,10.19,-0.07000000000000028,-0.69,4399.66,4524.702
225,873167.BJ,20240527,9.96,10.4,9.96,10.19,10.01,0.17999999999999972,1.8,3955.05,4039.91
226,873167.BJ,20240524,10.17,10.31,10.0,10.01,10.25,-0.2400000000000002,-2.34,4481.43,4589.191
227,873167.BJ,20240523,10.04,10.46,9.77,10.25,9.88,0.3699999999999992,3.74,12600.42,12954.748
228,873167.BJ,20240522,9.84,10.04,9.83,9.88,9.84,0.040000000000000924,0.41,3325.04,3355.839
229,873167.BJ,20240521,10.05,10.05,9.79,9.84,10.02,-0.17999999999999972,-1.8,4400.59,4425.625
230,873167.BJ,20240520,10.23,10.35,9.95,10.02,10.17,-0.15000000000000036,-1.47,5247.31,5384.09
231,873167.BJ,20240517,10.13,10.29,10.13,10.17,10.17,0.0,0.0,3705.85,3842.723
232,873167.BJ,20240516,10.25,10.49,10.17,10.17,10.23,-0.0600000000000005,-0.59,4714.3,4953.98
233,873167.BJ,20240515,10.36,10.53,10.19,10.23,10.41,-0.17999999999999972,-1.73,5114.39,5380.048
234,873167.BJ,20240514,10.59,10.7,10.32,10.41,10.49,-0.08000000000000007,-0.76,5255.38,5615.32
235,873167.BJ,20240513,10.79,11.12,10.46,10.49,10.63,-0.14000000000000057,-1.32,7487.15,8258.786
236,873167.BJ,20240510,11.25,11.44,10.63,10.63,11.17,-0.5399999999999991,-4.83,11104.28,12445.37
237,873167.BJ,20240509,11.2,11.44,11.01,11.17,11.4,-0.23000000000000043,-2.02,12488.78,14167.904
238,873167.BJ,20240508,10.88,11.68,10.7,11.4,10.82,0.5800000000000001,5.36,20717.18,23713.186
239,873167.BJ,20240507,10.86,11.08,10.61,10.82,11.0,-0.17999999999999972,-1.64,10175.69,11242.851
240,873167.BJ,20240506,10.55,11.2,10.33,11.0,10.54,0.46000000000000085,4.36,16878.74,18676.146
241,873167.BJ,20240430,10.02,11.18,10.02,10.54,10.15,0.3899999999999988,3.84,20306.46,22213.689
242,873167.BJ,20240429,10.07,10.18,9.85,10.15,10.11,0.040000000000000924,0.4,9392.16,9563.978
243,873167.BJ,20240426,9.99,10.21,9.95,10.11,10.26,-0.15000000000000036,-1.46,8599.57,8831.576
244,873167.BJ,20240425,9.97,10.49,9.81,10.26,9.79,0.47000000000000064,4.8,15094.16,15697.258
245,873167.BJ,20240424,9.79,9.85,9.74,9.79,9.77,0.019999999999999574,0.2,3583.78,3568.392
