,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,001380.SZ,20250206,25.37,26.89,24.41,26.89,25.62,1.2699999999999996,4.96,134176.46,343579.162
51,001380.SZ,20250205,27.32,27.85,24.99,25.62,27.59,-1.9699999999999989,-7.14,165696.45,431534.891
52,001380.SZ,20250127,26.84,27.59,26.84,27.59,25.08,2.5100000000000016,10.01,63587.05,174038.429
53,001380.SZ,20250124,23.2,25.08,22.9,25.08,22.8,2.2799999999999976,10.0,29836.95,73241.001
54,001380.SZ,20250123,22.12,22.8,21.98,22.8,22.05,0.75,3.4,21202.92,47335.893
55,001380.SZ,20250122,22.42,22.65,21.95,22.05,22.65,-0.5999999999999979,-2.65,15277.44,33887.883
56,001380.SZ,20250121,22.62,22.68,22.01,22.65,22.42,0.22999999999999687,1.03,15102.08,33812.044
57,001380.SZ,20250120,22.17,22.6,22.05,22.42,22.18,0.240000000000002,1.08,14700.88,32898.989
58,001380.SZ,20250117,21.97,22.3,21.56,22.18,21.9,0.28000000000000114,1.28,16362.12,36128.254
59,001380.SZ,20250116,22.16,22.33,21.64,21.9,21.98,-0.08000000000000185,-0.36,17693.3,38953.376
60,001380.SZ,20250115,22.39,22.46,21.9,21.98,22.38,-0.3999999999999986,-1.79,19078.12,42359.751
61,001380.SZ,20250114,21.62,22.7,21.2,22.38,21.63,0.75,3.47,32295.83,71739.518
62,001380.SZ,20250113,21.17,22.33,20.66,21.63,21.23,0.3999999999999986,1.88,29184.32,62376.147
63,001380.SZ,20250110,21.53,22.24,21.23,21.23,21.53,-0.3000000000000007,-1.39,23135.28,50439.947
64,001380.SZ,20250109,21.4,21.79,21.2,21.53,21.4,0.13000000000000256,0.61,17061.9,36731.779
65,001380.SZ,20250108,21.22,22.49,20.4,21.4,21.34,0.05999999999999872,0.28,23176.09,49112.638
66,001380.SZ,20250107,20.96,21.52,20.82,21.34,20.95,0.39000000000000057,1.86,12496.4,26490.835
67,001380.SZ,20250106,20.84,21.25,20.29,20.95,21.0,-0.05000000000000071,-0.24,16380.68,34190.923
68,001380.SZ,20250103,21.92,22.35,20.6,21.0,21.92,-0.9200000000000017,-4.2,20064.36,43199.609
69,001380.SZ,20250102,21.9,22.79,21.51,21.92,21.9,0.020000000000003126,0.09,29812.84,66090.035
70,001380.SZ,20241231,22.39,22.47,21.8,21.9,22.15,-0.25,-1.13,16664.0,36812.601
71,001380.SZ,20241230,22.07,22.79,21.4,22.15,22.07,0.0799999999999983,0.36,28132.62,62517.185
72,001380.SZ,20241227,22.23,22.48,21.95,22.07,22.21,-0.14000000000000057,-0.63,22801.54,50612.594
73,001380.SZ,20241226,22.09,22.58,22.0,22.21,22.19,0.019999999999999574,0.09,21953.48,49014.48
74,001380.SZ,20241225,22.8,23.17,22.15,22.19,22.9,-0.7099999999999973,-3.1,17462.95,39332.36
75,001380.SZ,20241224,22.86,23.18,22.6,22.9,22.67,0.22999999999999687,1.01,18837.13,43135.877
76,001380.SZ,20241223,23.68,23.9,22.61,22.67,23.66,-0.9899999999999984,-4.18,22336.62,51946.674
77,001380.SZ,20241220,23.6,24.19,23.55,23.66,23.68,-0.019999999999999574,-0.08,19526.48,46627.768
78,001380.SZ,20241219,23.8,24.18,23.45,23.68,24.02,-0.33999999999999986,-1.42,24643.1,58626.483
79,001380.SZ,20241218,24.34,24.42,23.8,24.02,24.03,-0.010000000000001563,-0.04,21855.08,52746.735
80,001380.SZ,20241217,24.28,24.93,23.97,24.03,24.45,-0.41999999999999815,-1.72,27040.55,65390.085
81,001380.SZ,20241216,24.5,25.15,24.35,24.45,25.15,-0.6999999999999993,-2.78,42635.38,104866.195
82,001380.SZ,20241213,24.56,26.2,24.43,25.15,24.68,0.46999999999999886,1.9,78273.05,197929.5
83,001380.SZ,20241212,24.42,24.81,24.24,24.68,24.55,0.129999999999999,0.53,50822.86,124826.552
84,001380.SZ,20241211,24.43,25.2,23.93,24.55,24.55,0.0,0.0,94193.71,230355.88
85,001380.SZ,20241210,22.79,24.55,22.66,24.55,22.32,2.2300000000000004,9.99,60179.06,144286.977
86,001380.SZ,20241209,22.42,22.42,22.0,22.32,22.43,-0.10999999999999943,-0.49,27176.82,60371.324
87,001380.SZ,20241206,23.64,23.66,22.21,22.43,23.66,-1.2300000000000004,-5.2,49021.26,110523.001
88,001380.SZ,20241205,24.1,24.1,23.15,23.66,23.38,0.28000000000000114,1.2,34420.44,81180.119
89,001380.SZ,20241204,23.02,24.09,22.8,23.38,23.03,0.34999999999999787,1.52,40058.82,93973.201
90,001380.SZ,20241203,23.19,23.5,22.77,23.03,22.59,0.4400000000000013,1.95,30200.63,69675.92
91,001380.SZ,20241202,22.21,22.86,22.12,22.59,22.25,0.33999999999999986,1.53,26191.01,59042.088
92,001380.SZ,20241129,21.7,22.5,21.64,22.25,21.71,0.5399999999999991,2.49,19974.29,44196.674
93,001380.SZ,20241128,22.15,22.17,21.6,21.71,22.15,-0.4399999999999977,-1.99,17622.1,38516.005
94,001380.SZ,20241127,21.76,22.18,21.2,22.15,22.0,0.14999999999999858,0.68,21612.98,46898.868
95,001380.SZ,20241126,22.26,22.67,21.64,22.0,22.27,-0.2699999999999996,-1.21,20584.34,45410.871
96,001380.SZ,20241125,21.48,22.38,21.3,22.27,21.59,0.6799999999999997,3.15,25466.68,55976.019
97,001380.SZ,20241122,22.68,22.69,21.59,21.59,22.57,-0.9800000000000004,-4.34,16371.46,36359.461
98,001380.SZ,20241121,22.63,22.87,22.35,22.57,22.63,-0.05999999999999872,-0.27,13959.19,31603.458
99,001380.SZ,20241120,22.48,22.99,22.26,22.63,22.4,0.23000000000000043,1.03,19348.34,43886.986
100,001380.SZ,20241119,21.89,22.48,21.79,22.4,21.78,0.6199999999999974,2.85,17458.41,38643.152
101,001380.SZ,20241118,22.51,22.78,21.56,21.78,22.34,-0.5599999999999987,-2.51,27473.49,60768.754
102,001380.SZ,20241115,23.21,23.41,22.3,22.34,23.21,-0.870000000000001,-3.75,20956.93,47955.964
103,001380.SZ,20241114,23.74,23.98,23.2,23.21,23.74,-0.5299999999999976,-2.23,16808.73,39615.151
104,001380.SZ,20241113,23.65,23.8,23.14,23.74,23.6,0.13999999999999702,0.59,18630.79,43776.081
105,001380.SZ,20241112,24.21,24.49,23.45,23.6,24.1,-0.5,-2.07,29084.15,69835.72
106,001380.SZ,20241111,24.35,24.58,23.96,24.1,24.4,-0.29999999999999716,-1.23,30890.45,74617.861
107,001380.SZ,20241108,25.0,25.14,24.32,24.4,24.99,-0.5899999999999999,-2.36,23268.44,57511.435
108,001380.SZ,20241107,25.01,25.33,24.47,24.99,25.4,-0.41000000000000014,-1.61,24846.9,61723.624
109,001380.SZ,20241106,25.26,25.9,25.12,25.4,25.23,0.16999999999999815,0.67,22839.81,58355.233
110,001380.SZ,20241105,24.71,25.5,24.41,25.23,24.73,0.5,2.02,29951.05,74804.349
111,001380.SZ,20241104,23.4,25.38,23.35,24.73,23.44,1.2899999999999991,5.5,41292.88,102129.305
112,001380.SZ,20241101,24.03,24.27,23.26,23.44,23.87,-0.4299999999999997,-1.8,32910.24,78112.393
113,001380.SZ,20241031,22.85,24.07,22.5,23.87,22.89,0.9800000000000004,4.28,39719.3,93213.242
114,001380.SZ,20241030,22.57,22.98,22.12,22.89,22.36,0.5300000000000011,2.37,35052.46,79609.73
115,001380.SZ,20241029,23.22,23.64,21.91,22.36,23.22,-0.8599999999999994,-3.7,67542.12,152434.217
116,001380.SZ,20241028,22.85,23.22,22.49,23.22,21.11,2.1099999999999994,10.0,72877.36,167442.81
117,001380.SZ,20241025,21.13,21.39,20.64,21.11,20.96,0.14999999999999858,0.72,20584.24,43283.865
118,001380.SZ,20241024,20.77,20.99,20.58,20.96,20.81,0.15000000000000213,0.72,13140.47,27377.225
119,001380.SZ,20241023,20.9,21.1,20.7,20.81,20.89,-0.08000000000000185,-0.38,20384.53,42574.562
120,001380.SZ,20241022,21.1,21.17,20.59,20.89,21.16,-0.2699999999999996,-1.28,26314.47,54954.196
121,001380.SZ,20241021,20.2,21.2,20.19,21.16,20.2,0.9600000000000009,4.75,47346.52,98226.416
122,001380.SZ,20241018,19.09,20.45,18.86,20.2,18.9,1.3000000000000007,6.88,50583.02,100495.27
123,001380.SZ,20241017,19.16,19.53,18.86,18.9,19.1,-0.20000000000000284,-1.05,20648.59,39613.331
124,001380.SZ,20241016,18.64,19.38,18.35,19.1,18.68,0.4200000000000017,2.25,24681.6,46524.001
125,001380.SZ,20241015,18.68,19.73,18.55,18.68,18.55,0.129999999999999,0.7,40176.06,77212.022
126,001380.SZ,20241014,17.7,18.55,17.45,18.55,17.66,0.8900000000000006,5.04,26805.01,48438.384
127,001380.SZ,20241011,18.64,18.64,17.49,17.66,18.52,-0.8599999999999994,-4.64,19531.08,34925.105
128,001380.SZ,20241010,18.4,18.93,18.13,18.52,18.31,0.21000000000000085,1.15,25322.07,47075.937
129,001380.SZ,20241009,19.51,19.84,18.0,18.31,19.96,-1.6500000000000021,-8.27,43806.9,82792.526
130,001380.SZ,20241008,20.06,20.06,19.02,19.96,18.24,1.7200000000000024,9.43,60653.16,119998.44
131,001380.SZ,20240930,17.55,18.24,17.08,18.24,16.58,1.6600000000000001,10.01,43486.14,77854.768
132,001380.SZ,20240927,16.0,16.78,15.82,16.58,15.78,0.7999999999999989,5.07,24449.73,39996.883
133,001380.SZ,20240926,15.21,15.78,15.21,15.78,15.29,0.4900000000000002,3.2,14618.8,22671.937
134,001380.SZ,20240925,15.05,15.59,15.05,15.29,15.02,0.2699999999999996,1.8,16934.48,25983.363
135,001380.SZ,20240924,14.67,15.02,14.47,15.02,14.5,0.5199999999999996,3.59,16915.46,24972.612
136,001380.SZ,20240923,14.5,14.71,14.4,14.5,14.5,0.0,0.0,10155.5,14755.422
137,001380.SZ,20240920,14.97,15.06,14.41,14.5,14.96,-0.46000000000000085,-3.07,14328.24,20912.104
138,001380.SZ,20240919,14.57,14.96,14.54,14.96,14.51,0.45000000000000107,3.1,10925.28,16194.642
139,001380.SZ,20240918,14.2,14.65,14.19,14.51,14.3,0.20999999999999908,1.47,15738.82,22826.667
140,001380.SZ,20240913,14.5,14.89,14.08,14.3,15.4,-1.0999999999999996,-7.14,29077.84,42119.697
141,001380.SZ,20240912,15.66,15.75,15.37,15.4,15.59,-0.1899999999999995,-1.22,8208.17,12744.163
142,001380.SZ,20240911,15.74,15.85,15.58,15.59,15.75,-0.16000000000000014,-1.02,5963.86,9369.411
143,001380.SZ,20240910,15.75,15.84,15.53,15.75,15.63,0.11999999999999922,0.77,6163.1,9654.047
144,001380.SZ,20240909,15.62,15.85,15.5,15.63,15.77,-0.1399999999999988,-0.89,7462.71,11678.116
145,001380.SZ,20240906,16.19,16.19,15.72,15.77,16.08,-0.3099999999999987,-1.93,8845.02,14060.089
146,001380.SZ,20240905,16.03,16.29,16.03,16.08,16.03,0.04999999999999716,0.31,8413.46,13580.729
147,001380.SZ,20240904,15.94,16.19,15.9,16.03,16.03,0.0,0.0,6909.5,11089.769
148,001380.SZ,20240903,15.97,16.26,15.91,16.03,15.96,0.07000000000000028,0.44,7038.54,11336.785
149,001380.SZ,20240902,16.16,16.31,15.96,15.96,16.2,-0.23999999999999844,-1.48,8296.36,13377.221
150,001380.SZ,20240830,16.11,16.51,16.08,16.2,16.14,0.05999999999999872,0.37,14835.86,24215.04
151,001380.SZ,20240829,15.58,16.29,15.45,16.14,15.58,0.5600000000000005,3.59,15881.82,25486.672
152,001380.SZ,20240828,15.27,15.72,15.27,15.58,15.46,0.11999999999999922,0.78,6576.74,10211.352
153,001380.SZ,20240827,15.75,15.75,15.46,15.46,15.75,-0.28999999999999915,-1.84,5116.18,7963.318
154,001380.SZ,20240826,15.76,15.98,15.6,15.75,15.68,0.07000000000000028,0.45,7577.69,11991.853
155,001380.SZ,20240823,15.53,16.1,15.33,15.68,15.56,0.11999999999999922,0.77,9930.4,15568.022
156,001380.SZ,20240822,16.3,16.34,15.55,15.56,15.93,-0.3699999999999992,-2.32,9613.85,15125.163
157,001380.SZ,20240821,16.02,16.15,15.9,15.93,16.1,-0.1700000000000017,-1.06,6916.38,11070.301
158,001380.SZ,20240820,16.5,16.52,15.92,16.1,16.23,-0.129999999999999,-0.8,10642.36,17097.219
159,001380.SZ,20240819,16.9,16.92,16.21,16.23,17.04,-0.8099999999999987,-4.75,22190.5,36735.105
160,001380.SZ,20240816,16.86,17.12,16.85,17.04,16.93,0.10999999999999943,0.65,13073.2,22193.327
161,001380.SZ,20240815,16.73,16.95,16.62,16.93,16.74,0.19000000000000128,1.14,13504.56,22724.32
162,001380.SZ,20240814,16.69,16.87,16.65,16.74,16.73,0.00999999999999801,0.06,12276.26,20580.984
163,001380.SZ,20240813,16.4,16.73,16.17,16.73,16.36,0.370000000000001,2.26,11814.37,19493.39
164,001380.SZ,20240812,16.6,16.69,16.31,16.36,16.55,-0.19000000000000128,-1.15,11259.46,18544.71
165,001380.SZ,20240809,16.75,16.85,16.51,16.55,16.58,-0.029999999999997584,-0.18,14927.22,24865.814
166,001380.SZ,20240808,16.95,16.95,16.36,16.58,16.95,-0.370000000000001,-2.18,19874.65,32924.353
167,001380.SZ,20240807,17.34,17.35,16.93,16.95,17.37,-0.4200000000000017,-2.42,22376.43,38240.481
168,001380.SZ,20240806,17.71,17.78,17.11,17.37,17.44,-0.07000000000000028,-0.4,29338.47,51013.718
169,001380.SZ,20240805,17.64,18.66,17.4,17.44,17.95,-0.509999999999998,-2.84,41796.78,75008.516
170,001380.SZ,20240802,17.49,18.66,17.24,17.95,17.58,0.370000000000001,2.1,51556.34,91369.014
171,001380.SZ,20240801,18.02,18.27,17.35,17.58,18.02,-0.4400000000000013,-2.44,46547.52,81977.39
172,001380.SZ,20240731,16.29,18.02,16.26,18.02,16.38,1.6400000000000006,10.01,33727.24,58673.232
173,001380.SZ,20240730,16.41,16.42,16.01,16.38,16.3,0.0799999999999983,0.49,8589.2,13924.342
174,001380.SZ,20240729,16.49,16.49,16.21,16.3,16.54,-0.23999999999999844,-1.45,10308.88,16820.317
175,001380.SZ,20240726,16.19,16.58,15.98,16.54,15.99,0.5499999999999989,3.44,12841.12,20927.186
176,001380.SZ,20240725,15.9,16.27,15.75,15.99,15.97,0.019999999999999574,0.13,10360.33,16575.356
177,001380.SZ,20240724,15.83,16.27,15.72,15.97,16.0,-0.02999999999999936,-0.19,12805.09,20440.746
178,001380.SZ,20240723,16.57,16.67,15.98,16.0,16.56,-0.5599999999999987,-3.38,12542.13,20385.097
179,001380.SZ,20240722,16.46,16.67,16.39,16.56,16.46,0.09999999999999787,0.61,8441.66,13967.776
180,001380.SZ,20240719,16.0,16.6,15.83,16.46,16.0,0.46000000000000085,2.88,18854.6,30803.333
181,001380.SZ,20240718,16.6,16.6,15.97,16.0,16.64,-0.6400000000000006,-3.85,25737.46,41462.557
182,001380.SZ,20240717,16.8,16.83,16.54,16.64,16.86,-0.21999999999999886,-1.3,11140.86,18571.653
183,001380.SZ,20240716,16.85,16.98,16.3,16.86,16.9,-0.03999999999999915,-0.24,19402.11,32365.993
184,001380.SZ,20240715,17.7,17.78,16.46,16.9,17.92,-1.0200000000000031,-5.69,32480.79,55467.654
185,001380.SZ,20240712,19.08,19.12,17.62,17.92,19.12,-1.1999999999999993,-6.28,35187.93,63691.373
186,001380.SZ,20240711,18.7,19.34,18.7,19.12,18.4,0.7200000000000024,3.91,13014.09,24803.762
187,001380.SZ,20240710,18.03,18.75,18.02,18.4,18.23,0.16999999999999815,0.93,5314.67,9829.458
188,001380.SZ,20240709,17.71,18.45,17.65,18.23,17.8,0.4299999999999997,2.42,8668.81,15651.945
189,001380.SZ,20240708,18.27,18.27,17.76,17.8,18.28,-0.4800000000000004,-2.63,5084.2,9151.908
190,001380.SZ,20240705,18.21,18.44,17.86,18.28,18.23,0.05000000000000071,0.27,4939.31,8952.806
191,001380.SZ,20240704,18.71,19.04,18.22,18.23,18.85,-0.620000000000001,-3.29,10037.66,18548.905
192,001380.SZ,20240703,19.19,19.3,18.8,18.85,19.19,-0.33999999999999986,-1.77,6630.86,12569.027
193,001380.SZ,20240702,19.71,19.71,19.1,19.19,19.43,-0.23999999999999844,-1.24,6170.59,11955.305
194,001380.SZ,20240701,19.49,19.5,18.89,19.43,19.44,-0.010000000000001563,-0.05,6110.44,11782.783
195,001380.SZ,20240628,19.02,19.56,19.02,19.44,19.16,0.28000000000000114,1.46,7514.33,14587.098
196,001380.SZ,20240627,19.36,19.4,19.1,19.16,19.35,-0.19000000000000128,-0.98,5961.9,11449.619
197,001380.SZ,20240626,19.04,19.35,18.9,19.35,19.01,0.33999999999999986,1.79,7365.38,14118.979
198,001380.SZ,20240625,18.7,19.47,18.7,19.01,18.74,0.2700000000000031,1.44,9433.17,18065.759
199,001380.SZ,20240624,19.39,19.63,18.67,18.74,19.62,-0.8800000000000026,-4.49,13263.43,25249.92
200,001380.SZ,20240621,19.5,19.79,19.39,19.62,19.6,0.019999999999999574,0.1,4232.98,8299.918
201,001380.SZ,20240620,20.01,20.1,19.51,19.6,20.05,-0.4499999999999993,-2.24,10758.58,21233.882
202,001380.SZ,20240619,20.35,20.35,20.02,20.05,20.25,-0.1999999999999993,-0.99,6021.11,12108.633
203,001380.SZ,20240618,19.76,20.28,19.68,20.25,19.78,0.46999999999999886,2.38,10144.8,20421.777
204,001380.SZ,20240617,20.04,20.06,19.71,19.78,20.04,-0.259999999999998,-1.3,6689.6,13297.409
205,001380.SZ,20240614,20.3,20.3,19.86,20.04,20.13,-0.08999999999999986,-0.45,6946.17,13906.97
206,001380.SZ,20240613,19.97,20.34,19.9,20.13,19.96,0.16999999999999815,0.85,9408.18,18941.641
207,001380.SZ,20240612,19.5,20.12,19.45,19.96,19.55,0.41000000000000014,2.1,10200.38,20321.055
208,001380.SZ,20240611,19.47,19.62,19.15,19.55,19.55,0.0,0.0,7237.14,13996.545
209,001380.SZ,20240607,19.11,19.64,19.11,19.55,19.21,0.33999999999999986,1.77,8299.88,16156.57
210,001380.SZ,20240606,19.32,20.13,19.2,19.21,19.37,-0.16000000000000014,-0.83,16151.81,31541.32
211,001380.SZ,20240605,19.73,19.97,19.34,19.37,19.91,-0.5399999999999991,-2.71,8784.22,17308.924
212,001380.SZ,20240604,20.17,20.17,19.71,19.91,20.21,-0.3000000000000007,-1.48,10283.18,20440.735
213,001380.SZ,20240603,20.6,20.72,19.99,20.21,20.56,-0.34999999999999787,-1.7,13996.16,28381.034
214,001380.SZ,20240531,20.3,20.72,20.3,20.56,20.4,0.16000000000000014,0.78,12203.82,25101.805
215,001380.SZ,20240530,20.25,20.7,20.13,20.4,20.4,0.0,0.0,14673.11,29917.452
216,001380.SZ,20240529,19.92,20.48,19.82,20.4,19.92,0.4799999999999969,2.41,16101.34,32631.077
217,001380.SZ,20240528,19.97,20.12,19.81,19.92,19.99,-0.06999999999999673,-0.35,7101.54,14177.171
218,001380.SZ,20240527,19.6,20.07,19.41,19.99,19.62,0.36999999999999744,1.89,10543.01,20725.399
219,001380.SZ,20240524,19.71,19.88,19.58,19.62,19.71,-0.08999999999999986,-0.46,8298.72,16377.845
220,001380.SZ,20240523,19.92,20.28,19.7,19.71,20.05,-0.33999999999999986,-1.7,11713.36,23415.896
221,001380.SZ,20240522,19.78,20.08,19.68,20.05,19.76,0.28999999999999915,1.47,9938.64,19846.957
222,001380.SZ,20240521,20.17,20.17,19.53,19.76,20.15,-0.389999999999997,-1.94,12730.08,25063.608
223,001380.SZ,20240520,20.22,20.6,19.89,20.15,20.1,0.04999999999999716,0.25,13406.94,26984.146
224,001380.SZ,20240517,20.0,20.27,19.7,20.1,19.97,0.13000000000000256,0.65,12810.68,25656.13
225,001380.SZ,20240516,20.06,20.41,19.88,19.97,20.14,-0.1700000000000017,-0.84,12915.43,25956.557
226,001380.SZ,20240515,20.64,20.66,20.05,20.14,20.63,-0.48999999999999844,-2.38,15246.6,30938.758
227,001380.SZ,20240514,20.23,21.13,20.23,20.63,20.2,0.4299999999999997,2.13,19738.48,40890.765
228,001380.SZ,20240513,20.8,20.95,20.09,20.2,20.97,-0.7699999999999996,-3.67,15715.76,31937.835
229,001380.SZ,20240510,20.85,21.05,20.42,20.97,20.79,0.17999999999999972,0.87,14795.56,44140.575
230,001380.SZ,20240509,20.54,20.9,20.54,20.79,20.54,0.25,1.22,10316.01,30726.771
231,001380.SZ,20240508,20.95,20.96,20.42,20.54,20.96,-0.4200000000000017,-2.0,12322.41,36538.815
232,001380.SZ,20240507,20.74,21.08,20.35,20.96,20.33,0.6300000000000026,3.1,22871.34,68338.864
233,001380.SZ,20240506,20.33,20.55,20.09,20.33,20.06,0.2699999999999996,1.35,15692.09,45573.587
234,001380.SZ,20240430,20.42,20.77,20.04,20.06,20.17,-0.11000000000000298,-0.55,21643.73,63055.578
235,001380.SZ,20240429,19.87,20.29,19.78,20.17,19.79,0.38000000000000256,1.92,15064.8,43330.021
236,001380.SZ,20240426,19.65,19.97,19.46,19.79,19.63,0.16000000000000014,0.82,14914.81,42242.972
237,001380.SZ,20240425,19.61,19.67,19.39,19.63,19.62,0.00999999999999801,0.05,10629.38,29770.919
238,001380.SZ,20240424,18.81,19.7,18.81,19.62,18.83,0.7900000000000027,4.2,14653.73,40636.048
239,001380.SZ,20240423,18.72,19.0,18.63,18.83,18.74,0.08999999999999986,0.48,8656.14,23391.199
240,001380.SZ,20240422,18.77,18.98,18.04,18.74,18.78,-0.0400000000000027,-0.21,11391.06,30463.174
241,001380.SZ,20240419,19.34,19.34,18.68,18.78,19.41,-0.629999999999999,-3.25,14287.9,38741.536
242,001380.SZ,20240418,18.91,19.91,18.82,19.41,19.1,0.3099999999999987,1.62,19041.92,53174.237
243,001380.SZ,20240417,18.82,19.34,18.68,19.1,18.32,0.7800000000000011,4.26,16303.43,44651.659
244,001380.SZ,20240416,19.72,19.8,18.12,18.32,20.13,-1.8099999999999987,-8.99,27666.83,74555.166
