,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,603378.SH,20241231,6.53,6.65,6.41,6.42,6.52,-0.09999999999999964,-1.53,73351.57,47843.295
73,603378.SH,20241230,6.87,6.87,6.52,6.52,6.87,-0.35000000000000053,-5.09,100317.82,66131.686
74,603378.SH,20241227,6.84,7.0,6.82,6.87,6.84,0.03000000000000025,0.44,61758.6,42655.919
75,603378.SH,20241226,6.95,7.08,6.8,6.84,6.97,-0.1299999999999999,-1.87,80981.23,55938.48
76,603378.SH,20241225,7.13,7.16,6.92,6.97,7.14,-0.16999999999999993,-2.38,65580.33,45982.065
77,603378.SH,20241224,7.27,7.3,6.9,7.14,7.26,-0.1200000000000001,-1.65,104492.13,74585.238
78,603378.SH,20241223,7.54,7.66,7.26,7.26,7.62,-0.3600000000000003,-4.72,162547.34,121354.312
79,603378.SH,20241220,7.35,7.62,7.31,7.62,7.36,0.2599999999999998,3.53,99396.41,74544.875
80,603378.SH,20241219,7.45,7.49,7.26,7.36,7.54,-0.17999999999999972,-2.39,91676.71,67399.626
81,603378.SH,20241218,7.49,7.62,7.32,7.54,7.49,0.04999999999999982,0.67,103765.41,77760.823
82,603378.SH,20241217,7.54,7.68,7.4,7.49,7.65,-0.16000000000000014,-2.09,156977.13,118022.213
83,603378.SH,20241216,7.22,7.76,7.15,7.65,7.22,0.4300000000000006,5.96,264280.79,199185.618
84,603378.SH,20241213,7.5,7.5,7.1,7.22,7.52,-0.2999999999999998,-3.99,103881.26,76174.997
85,603378.SH,20241212,7.3,7.54,7.25,7.52,7.32,0.1999999999999993,2.73,128768.84,95888.823
86,603378.SH,20241211,7.17,7.35,7.16,7.32,7.19,0.1299999999999999,1.81,66017.1,48141.641
87,603378.SH,20241210,7.35,7.4,7.17,7.19,7.16,0.03000000000000025,0.42,84322.46,61146.796
88,603378.SH,20241209,7.2,7.3,7.08,7.16,7.21,-0.04999999999999982,-0.69,55733.5,39988.045
89,603378.SH,20241206,7.18,7.24,7.05,7.21,7.21,0.0,0.0,57530.14,41321.529
90,603378.SH,20241205,7.11,7.36,7.01,7.21,7.11,0.09999999999999964,1.41,107682.43,76939.521
91,603378.SH,20241204,7.35,7.38,7.07,7.11,7.4,-0.29000000000000004,-3.92,98523.02,70910.373
92,603378.SH,20241203,7.44,7.47,7.31,7.4,7.42,-0.019999999999999574,-0.27,67233.31,49536.048
93,603378.SH,20241202,7.45,7.59,7.33,7.42,7.47,-0.04999999999999982,-0.67,119539.59,88773.765
94,603378.SH,20241129,7.32,7.48,7.3,7.47,7.3,0.16999999999999993,2.33,110956.79,82227.947
95,603378.SH,20241128,7.27,7.39,7.12,7.3,7.08,0.21999999999999975,3.11,125285.94,91232.589
96,603378.SH,20241127,7.0,7.08,6.8,7.08,7.05,0.03000000000000025,0.43,66188.34,45939.797
97,603378.SH,20241126,6.95,7.15,6.92,7.05,6.99,0.05999999999999961,0.86,96429.0,68067.09
98,603378.SH,20241125,6.8,7.15,6.8,6.99,6.76,0.23000000000000043,3.4,86326.67,60025.766
99,603378.SH,20241122,7.09,7.09,6.76,6.76,7.09,-0.33000000000000007,-4.65,93460.68,64737.355
100,603378.SH,20241121,7.18,7.26,7.01,7.09,7.12,-0.03000000000000025,-0.42,68592.08,48737.734
101,603378.SH,20241120,7.04,7.12,6.93,7.12,6.99,0.1299999999999999,1.86,75210.21,52964.42
102,603378.SH,20241119,6.9,7.0,6.75,6.99,6.9,0.08999999999999986,1.3,89653.91,61661.424
103,603378.SH,20241118,7.3,7.31,6.84,6.9,7.3,-0.39999999999999947,-5.48,146107.22,102480.608
104,603378.SH,20241115,7.49,7.62,7.2,7.3,7.53,-0.23000000000000043,-3.05,157623.79,116815.94
105,603378.SH,20241114,7.9,7.95,7.5,7.53,7.88,-0.34999999999999964,-4.44,206986.11,158627.046
106,603378.SH,20241113,7.81,8.15,7.7,7.88,8.18,-0.2999999999999998,-3.67,407617.06,321424.331
107,603378.SH,20241112,7.43,8.18,7.43,8.18,7.44,0.7399999999999993,9.95,507727.84,410870.575
108,603378.SH,20241111,7.27,7.66,7.23,7.44,7.32,0.1200000000000001,1.64,107608.82,79761.132
109,603378.SH,20241108,7.59,7.63,7.3,7.32,7.53,-0.20999999999999996,-2.79,138995.78,102733.673
110,603378.SH,20241107,7.36,7.64,7.33,7.53,7.41,0.1200000000000001,1.62,139962.84,104868.069
111,603378.SH,20241106,7.45,7.59,7.15,7.41,7.45,-0.040000000000000036,-0.54,169154.47,124635.204
112,603378.SH,20241105,7.4,7.54,7.34,7.45,7.39,0.0600000000000005,0.81,150365.51,111392.405
113,603378.SH,20241104,7.5,7.62,7.24,7.39,7.67,-0.28000000000000025,-3.65,149863.54,110298.423
114,603378.SH,20241101,7.65,7.99,7.52,7.67,7.66,0.009999999999999787,0.13,172237.2,133119.205
115,603378.SH,20241031,7.72,8.02,7.63,7.66,7.72,-0.05999999999999961,-0.78,277555.69,215125.037
116,603378.SH,20241030,7.28,8.1,7.26,7.72,7.36,0.35999999999999943,4.89,327557.24,257835.049
117,603378.SH,20241029,7.45,7.72,7.25,7.36,7.45,-0.08999999999999986,-1.21,152526.12,113185.933
118,603378.SH,20241028,7.17,7.7,7.15,7.45,7.15,0.2999999999999998,4.2,183680.15,137189.13
119,603378.SH,20241025,7.09,7.26,7.09,7.15,7.12,0.03000000000000025,0.42,90052.03,64686.817
120,603378.SH,20241024,7.16,7.24,7.04,7.12,7.21,-0.08999999999999986,-1.25,86954.63,61763.467
121,603378.SH,20241023,7.26,7.49,7.15,7.21,7.25,-0.040000000000000036,-0.55,172949.9,126142.185
122,603378.SH,20241022,7.0,7.4,7.0,7.25,7.04,0.20999999999999996,2.98,187019.24,134492.945
123,603378.SH,20241021,7.05,7.17,6.97,7.04,7.11,-0.07000000000000028,-0.98,172536.82,121507.855
124,603378.SH,20241018,7.02,7.31,6.86,7.11,7.0,0.11000000000000032,1.57,202358.18,142830.128
125,603378.SH,20241017,7.5,7.52,6.96,7.0,7.39,-0.3899999999999997,-5.28,329804.96,236396.732
126,603378.SH,20241016,6.57,7.39,6.54,7.39,6.72,0.6699999999999999,9.97,198280.57,143400.795
127,603378.SH,20241015,7.1,7.1,6.7,6.72,7.1,-0.3799999999999999,-5.35,181601.81,124035.194
128,603378.SH,20241014,7.29,7.29,6.82,7.1,7.19,-0.09000000000000075,-1.25,198845.1,140434.734
129,603378.SH,20241011,6.57,7.25,6.5,7.19,6.64,0.5500000000000007,8.28,270924.42,189575.705
130,603378.SH,20241010,6.45,6.79,6.38,6.64,6.54,0.09999999999999964,1.53,132375.61,87325.235
131,603378.SH,20241009,7.27,7.27,6.54,6.54,7.27,-0.7299999999999995,-10.04,168230.64,113546.147
132,603378.SH,20241008,8.13,8.14,7.02,7.27,7.4,-0.13000000000000078,-1.76,298362.6,222157.256
133,603378.SH,20240930,7.39,7.52,6.96,7.4,6.91,0.4900000000000002,7.09,261034.12,188817.744
134,603378.SH,20240927,6.91,7.0,6.44,6.91,6.66,0.25,3.75,144622.56,98011.351
135,603378.SH,20240926,6.12,6.66,5.98,6.66,6.05,0.6100000000000003,10.08,178223.27,113298.369
136,603378.SH,20240925,6.08,6.31,6.04,6.05,6.08,-0.03000000000000025,-0.49,92082.06,57177.845
137,603378.SH,20240924,5.87,6.14,5.87,6.08,5.88,0.20000000000000018,3.4,76720.36,46155.283
138,603378.SH,20240923,5.84,6.07,5.76,5.88,6.24,-0.3600000000000003,-5.77,105589.08,62488.128
139,603378.SH,20240920,6.59,6.59,6.17,6.24,6.6,-0.35999999999999943,-5.45,115731.64,73122.912
140,603378.SH,20240919,6.45,6.69,6.38,6.6,6.46,0.13999999999999968,2.17,61597.91,40572.694
141,603378.SH,20240918,6.6,6.74,6.42,6.46,6.66,-0.20000000000000018,-3.0,59662.5,38794.051
142,603378.SH,20240913,6.84,6.93,6.66,6.66,6.85,-0.1899999999999995,-2.77,44619.05,30305.161
143,603378.SH,20240912,6.83,7.0,6.75,6.85,6.85,0.0,0.0,45632.2,31305.288
144,603378.SH,20240911,7.19,7.19,6.8,6.85,7.19,-0.34000000000000075,-4.73,84178.22,58159.954
145,603378.SH,20240910,6.89,7.2,6.89,7.19,6.96,0.23000000000000043,3.3,80444.33,56725.822
146,603378.SH,20240909,6.83,7.1,6.82,6.96,6.9,0.05999999999999961,0.87,96539.42,66743.4
147,603378.SH,20240906,6.58,6.94,6.5,6.9,6.64,0.2600000000000007,3.92,132435.92,89488.569
148,603378.SH,20240905,6.36,6.65,6.36,6.64,6.38,0.2599999999999998,4.08,90341.63,59120.532
149,603378.SH,20240904,6.3,6.53,6.29,6.38,6.36,0.019999999999999574,0.31,68209.95,43651.367
150,603378.SH,20240903,6.27,6.54,6.23,6.36,6.34,0.020000000000000462,0.32,59277.55,37930.656
151,603378.SH,20240902,6.5,6.59,6.33,6.34,6.59,-0.25,-3.79,90952.96,58513.103
152,603378.SH,20240830,6.37,6.83,6.3,6.59,6.45,0.13999999999999968,2.17,125738.2,82219.219
153,603378.SH,20240829,6.2,6.66,6.06,6.45,6.18,0.27000000000000046,4.37,106890.86,68426.82
154,603378.SH,20240828,6.26,6.29,6.1,6.18,6.32,-0.14000000000000057,-2.22,67071.74,41320.336
155,603378.SH,20240827,6.43,6.58,6.2,6.32,6.5,-0.17999999999999972,-2.77,90380.0,57533.962
156,603378.SH,20240826,6.58,6.65,6.36,6.5,6.52,-0.019999999999999574,-0.31,109197.64,71170.517
157,603378.SH,20240823,6.81,7.11,6.45,6.52,6.55,-0.03000000000000025,-0.46,262060.32,177548.104
158,603378.SH,20240822,5.95,6.55,5.84,6.55,5.95,0.5999999999999996,10.08,114907.05,71579.396
159,603378.SH,20240821,6.15,6.2,5.86,5.95,6.18,-0.22999999999999954,-3.72,92256.65,55162.648
160,603378.SH,20240820,6.35,6.51,6.1,6.18,6.4,-0.22000000000000064,-3.44,87442.62,54595.248
161,603378.SH,20240819,6.8,6.8,6.31,6.4,6.72,-0.3199999999999994,-4.76,127120.17,81640.306
162,603378.SH,20240816,7.18,7.23,6.67,6.72,7.18,-0.45999999999999996,-6.41,135354.7,92447.659
163,603378.SH,20240815,7.25,7.28,7.05,7.18,7.27,-0.08999999999999986,-1.24,94981.83,68000.634
164,603378.SH,20240814,7.42,7.65,7.23,7.27,7.5,-0.23000000000000043,-3.07,94703.66,70098.145
165,603378.SH,20240813,7.61,7.68,7.3,7.5,7.66,-0.16000000000000014,-2.09,111556.96,83275.111
166,603378.SH,20240812,7.7,7.84,7.47,7.66,7.67,-0.009999999999999787,-0.13,118874.37,90737.829
167,603378.SH,20240809,7.4,7.75,7.31,7.67,7.45,0.21999999999999975,2.95,127524.27,97359.921
168,603378.SH,20240808,7.48,7.79,7.34,7.45,7.48,-0.03000000000000025,-0.4,156767.42,118016.471
169,603378.SH,20240807,6.98,7.63,6.9,7.48,6.97,0.5100000000000007,7.32,171995.7,125421.318
170,603378.SH,20240806,7.45,7.54,6.93,6.97,7.32,-0.35000000000000053,-4.78,180051.98,128059.986
171,603378.SH,20240805,6.68,7.33,6.68,7.32,6.66,0.6600000000000001,9.91,176517.95,125145.478
172,603378.SH,20240802,6.39,6.92,6.34,6.66,6.39,0.27000000000000046,4.23,127592.01,85571.798
173,603378.SH,20240801,6.16,6.48,6.14,6.39,6.2,0.1899999999999995,3.06,84348.27,53765.967
174,603378.SH,20240731,5.95,6.25,5.9,6.2,5.95,0.25,4.2,65373.72,40041.323
175,603378.SH,20240730,5.85,6.04,5.8,5.95,5.83,0.1200000000000001,2.06,54080.04,32170.259
176,603378.SH,20240729,5.85,5.87,5.72,5.83,5.85,-0.019999999999999574,-0.34,33981.8,19696.133
177,603378.SH,20240726,5.87,5.94,5.77,5.85,5.91,-0.0600000000000005,-1.02,47259.66,27575.639
178,603378.SH,20240725,5.81,5.98,5.75,5.91,5.77,0.14000000000000057,2.43,46677.18,27616.8
179,603378.SH,20240724,5.89,5.9,5.73,5.77,5.89,-0.1200000000000001,-2.04,46989.97,27279.459
180,603378.SH,20240723,5.88,6.05,5.88,5.89,5.91,-0.020000000000000462,-0.34,53675.6,32024.016
181,603378.SH,20240722,5.79,6.06,5.79,5.91,5.81,0.10000000000000053,1.72,55568.17,32800.316
182,603378.SH,20240719,5.88,5.88,5.75,5.81,5.85,-0.040000000000000036,-0.68,40616.95,23589.328
183,603378.SH,20240718,5.86,5.91,5.71,5.85,5.92,-0.07000000000000028,-1.18,64538.26,37665.881
184,603378.SH,20240717,5.66,5.96,5.66,5.92,5.63,0.29000000000000004,5.15,113504.14,66985.222
185,603378.SH,20240716,5.57,5.64,5.47,5.63,5.55,0.08000000000000007,1.44,53723.58,30151.927
186,603378.SH,20240715,5.53,5.66,5.46,5.55,5.53,0.019999999999999574,0.36,72791.31,40811.676
187,603378.SH,20240712,5.24,5.76,5.24,5.53,5.24,0.29000000000000004,5.53,104183.13,57413.919
188,603378.SH,20240711,5.22,5.26,5.17,5.24,5.13,0.11000000000000032,2.14,24235.8,12751.0
189,603378.SH,20240710,5.27,5.29,5.13,5.13,5.28,-0.15000000000000036,-2.84,32076.11,16765.98
190,603378.SH,20240709,5.11,5.3,5.08,5.28,5.1,0.1800000000000006,3.53,46183.6,24334.427
191,603378.SH,20240708,5.09,5.16,5.06,5.1,5.09,0.009999999999999787,0.2,26000.79,13371.045
192,603378.SH,20240705,5.08,5.16,4.99,5.09,5.08,0.009999999999999787,0.2,19523.0,9980.198
193,603378.SH,20240704,5.2,5.26,5.08,5.08,5.24,-0.16000000000000014,-3.05,28038.22,14488.89
194,603378.SH,20240703,5.21,5.26,5.17,5.24,5.21,0.03000000000000025,0.58,23040.3,12152.819
195,603378.SH,20240702,5.21,5.31,5.16,5.21,5.23,-0.020000000000000462,-0.38,32400.27,17039.097
196,603378.SH,20240701,5.04,5.43,5.03,5.23,5.03,0.20000000000000018,3.98,49485.68,26117.765
197,603378.SH,20240628,5.06,5.09,5.02,5.03,5.02,0.010000000000000675,0.2,25264.2,12817.037
198,603378.SH,20240627,5.04,5.11,5.02,5.02,5.07,-0.05000000000000071,-0.99,22673.0,11517.179
199,603378.SH,20240626,4.98,5.09,4.91,5.07,4.97,0.10000000000000053,2.01,22737.97,11464.739
200,603378.SH,20240625,4.81,5.04,4.81,4.97,4.81,0.16000000000000014,3.33,38379.9,19054.345
201,603378.SH,20240624,5.04,5.04,4.79,4.81,5.04,-0.23000000000000043,-4.56,42424.39,20740.184
202,603378.SH,20240621,5.03,5.11,4.99,5.04,5.04,0.0,0.0,19322.2,9847.787
203,603378.SH,20240620,5.12,5.17,5.04,5.04,5.16,-0.1200000000000001,-2.33,30629.62,15701.332
204,603378.SH,20240619,5.12,5.25,5.07,5.16,5.12,0.040000000000000036,0.78,37920.0,19712.855
205,603378.SH,20240618,5.13,5.19,5.1,5.12,5.14,-0.019999999999999574,-0.39,26794.0,13831.634
206,603378.SH,20240617,5.16,5.19,5.09,5.14,5.19,-0.05000000000000071,-0.96,20749.65,10713.199
207,603378.SH,20240614,5.13,5.19,5.05,5.19,5.14,0.05000000000000071,0.97,36089.85,18692.818
208,603378.SH,20240613,5.25,5.28,5.08,5.14,5.26,-0.1200000000000001,-2.28,49181.54,25497.06
209,603378.SH,20240612,5.32,5.35,5.25,5.26,5.31,-0.04999999999999982,-0.94,40939.05,21763.142
210,603378.SH,20240611,5.22,5.36,5.16,5.31,5.23,0.07999999999999918,1.53,38846.21,20611.226
211,603378.SH,20240607,5.21,5.38,5.21,5.23,5.18,0.05000000000000071,0.97,47006.97,24945.809
212,603378.SH,20240606,5.11,5.51,4.95,5.18,5.13,0.04999999999999982,0.97,95551.36,49837.639
213,603378.SH,20240605,5.32,5.32,5.1,5.13,5.35,-0.21999999999999975,-4.11,51761.15,27110.657
214,603378.SH,20240604,5.32,5.37,5.18,5.35,5.32,0.02999999999999936,0.56,44191.99,23550.745
215,603378.SH,20240603,5.53,5.53,5.26,5.32,5.5,-0.17999999999999972,-3.27,56589.2,30471.349
216,603378.SH,20240531,5.49,5.57,5.47,5.5,5.5,0.0,0.0,48935.55,27161.146
217,603378.SH,20240530,5.76,5.76,5.48,5.5,5.74,-0.2400000000000002,-4.18,66447.18,37336.192
218,603378.SH,20240529,5.7,5.93,5.69,5.74,5.72,0.020000000000000462,0.35,70071.89,40889.423
219,603378.SH,20240528,5.87,5.9,5.68,5.72,5.84,-0.1200000000000001,-2.05,65418.32,37809.434
220,603378.SH,20240527,6.07,6.13,5.6,5.84,6.08,-0.2400000000000002,-3.95,127094.04,73867.87
221,603378.SH,20240524,6.34,6.34,6.07,6.08,6.35,-0.2699999999999996,-4.25,69672.15,43133.511
222,603378.SH,20240523,6.52,6.58,6.29,6.35,6.59,-0.2400000000000002,-3.64,80858.2,51959.173
223,603378.SH,20240522,6.55,6.76,6.48,6.59,6.57,0.019999999999999574,0.3,145452.38,97098.007
224,603378.SH,20240521,6.62,6.7,6.46,6.57,6.63,-0.05999999999999961,-0.9,117983.82,78175.095
225,603378.SH,20240520,6.8,6.88,6.58,6.63,6.82,-0.1900000000000004,-2.79,227459.22,152982.316
226,603378.SH,20240517,6.41,6.91,6.38,6.82,6.37,0.4500000000000002,7.06,363609.09,241015.055
227,603378.SH,20240516,5.79,6.37,5.76,6.37,5.79,0.5800000000000001,10.02,231796.73,145381.338
228,603378.SH,20240515,5.62,5.96,5.51,5.79,5.63,0.16000000000000014,2.84,94755.94,55028.988
229,603378.SH,20240514,5.62,5.78,5.56,5.63,5.65,-0.020000000000000462,-0.35,56724.06,32266.616
230,603378.SH,20240513,6.0,6.0,5.63,5.65,6.02,-0.3699999999999992,-6.15,91245.73,52726.476
231,603378.SH,20240510,6.09,6.16,5.94,6.02,6.16,-0.14000000000000057,-2.27,81538.36,49422.403
232,603378.SH,20240509,6.11,6.44,6.11,6.16,6.08,0.08000000000000007,1.32,86747.77,54145.257
233,603378.SH,20240508,6.36,6.56,6.06,6.08,6.33,-0.25,-3.95,169771.9,106365.956
234,603378.SH,20240507,5.97,6.54,5.95,6.33,5.94,0.3899999999999997,6.57,330181.05,210831.903
235,603378.SH,20240506,5.85,6.01,5.81,5.94,5.78,0.16000000000000014,2.77,114891.81,68395.034
236,603378.SH,20240430,6.09,6.09,5.68,5.78,6.31,-0.5299999999999994,-8.4,153547.63,90696.883
237,603378.SH,20240429,5.97,6.37,5.97,6.31,5.9,0.40999999999999925,6.95,115311.25,72330.903
238,603378.SH,20240426,5.9,5.94,5.68,5.9,5.82,0.08000000000000007,1.37,59460.47,34892.318
239,603378.SH,20240425,5.74,5.9,5.73,5.82,5.75,0.07000000000000028,1.22,39137.27,22987.942
240,603378.SH,20240424,5.79,5.83,5.7,5.75,5.74,0.009999999999999787,0.17,37372.95,21672.292
241,603378.SH,20240423,5.55,5.82,5.53,5.74,5.55,0.1900000000000004,3.42,61140.68,35176.813
242,603378.SH,20240422,5.55,5.63,5.37,5.55,5.6,-0.04999999999999982,-0.89,39762.92,22093.58
243,603378.SH,20240419,5.63,5.73,5.52,5.6,5.64,-0.040000000000000036,-0.71,43078.96,24273.765
244,603378.SH,20240418,5.68,5.77,5.54,5.64,5.72,-0.08000000000000007,-1.4,53660.75,30670.336
245,603378.SH,20240417,5.31,5.73,5.3,5.72,5.3,0.41999999999999993,7.92,75846.13,42593.233
246,603378.SH,20240416,5.76,5.76,5.24,5.3,5.79,-0.4900000000000002,-8.46,91300.68,49488.76
247,603378.SH,20240415,6.09,6.12,5.62,5.79,6.08,-0.29000000000000004,-4.77,88165.95,51504.487
248,603378.SH,20240412,6.22,6.25,6.05,6.08,6.19,-0.11000000000000032,-1.78,45210.3,27813.415
