,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,300013.SZ,20250113,2.94,3.05,2.82,3.0,2.94,0.06000000000000005,2.04,86964.06,25748.614
63,300013.SZ,20250110,3.06,3.07,2.92,2.94,3.07,-0.1299999999999999,-4.23,98360.0,29471.357
64,300013.SZ,20250109,3.07,3.11,3.05,3.07,3.11,-0.040000000000000036,-1.29,49988.5,15397.541
65,300013.SZ,20250108,3.09,3.12,2.98,3.11,3.11,0.0,0.0,102076.0,31232.659
66,300013.SZ,20250107,3.05,3.12,3.02,3.11,3.04,0.06999999999999984,2.3,74410.0,22870.502
67,300013.SZ,20250106,2.99,3.15,2.96,3.04,3.02,0.020000000000000018,0.66,115489.0,35259.604
68,300013.SZ,20250103,3.32,3.32,2.98,3.02,3.34,-0.31999999999999984,-9.58,222943.5,69468.585
69,300013.SZ,20250102,3.48,3.53,3.26,3.34,3.47,-0.13000000000000034,-3.75,157253.5,53362.917
70,300013.SZ,20241231,3.65,3.67,3.38,3.47,3.62,-0.1499999999999999,-4.14,163119.0,57064.736
71,300013.SZ,20241230,3.68,3.77,3.59,3.62,3.76,-0.13999999999999968,-3.72,104193.0,38217.411
72,300013.SZ,20241227,3.74,3.88,3.72,3.76,3.74,0.019999999999999574,0.53,96788.3,36857.867
73,300013.SZ,20241226,3.82,3.83,3.73,3.74,3.82,-0.07999999999999963,-2.09,90865.03,34318.436
74,300013.SZ,20241225,3.86,3.88,3.76,3.82,3.84,-0.020000000000000018,-0.52,76286.82,29074.179
75,300013.SZ,20241224,3.99,4.04,3.79,3.84,3.98,-0.14000000000000012,-3.52,121672.0,47361.413
76,300013.SZ,20241223,4.09,4.21,3.97,3.98,4.07,-0.0900000000000003,-2.21,111194.0,45298.28
77,300013.SZ,20241220,3.96,4.1,3.93,4.07,3.94,0.13000000000000034,3.3,99311.5,40046.492
78,300013.SZ,20241219,3.92,3.99,3.88,3.94,3.93,0.009999999999999787,0.25,77052.03,30310.867
79,300013.SZ,20241218,3.84,3.97,3.84,3.93,3.87,0.06000000000000005,1.55,88240.64,34445.606
80,300013.SZ,20241217,3.95,3.98,3.8,3.87,3.95,-0.08000000000000007,-2.03,165314.96,63983.237
81,300013.SZ,20241216,4.11,4.26,3.84,3.95,4.09,-0.13999999999999968,-3.42,218682.0,87851.668
82,300013.SZ,20241213,4.2,4.26,4.02,4.09,4.2,-0.11000000000000032,-2.62,188329.0,77870.792
83,300013.SZ,20241212,4.27,4.44,4.17,4.2,4.29,-0.08999999999999986,-2.1,217077.5,93253.466
84,300013.SZ,20241211,4.24,4.32,4.2,4.29,4.25,0.040000000000000036,0.94,105795.0,45178.381
85,300013.SZ,20241210,4.24,4.47,4.23,4.25,4.2,0.04999999999999982,1.19,197328.44,85307.186
86,300013.SZ,20241209,4.38,4.52,4.2,4.2,4.47,-0.2699999999999996,-6.04,294483.0,127020.888
87,300013.SZ,20241206,4.19,4.55,4.19,4.47,4.15,0.3199999999999994,7.71,234023.91,103013.449
88,300013.SZ,20241205,3.98,4.21,3.98,4.15,4.01,0.14000000000000057,3.49,133036.48,54612.896
89,300013.SZ,20241204,4.07,4.09,3.97,4.01,4.1,-0.08999999999999986,-2.2,126357.56,50694.729
90,300013.SZ,20241203,3.85,4.13,3.84,4.1,3.87,0.22999999999999954,5.94,201161.0,80059.578
91,300013.SZ,20241202,3.9,3.91,3.8,3.87,3.9,-0.029999999999999805,-0.77,141607.0,54545.708
92,300013.SZ,20241129,3.85,3.91,3.75,3.9,3.88,0.020000000000000018,0.52,173995.5,66501.183
93,300013.SZ,20241128,3.96,4.04,3.84,3.88,3.97,-0.0900000000000003,-2.27,171102.5,67096.302
94,300013.SZ,20241127,3.99,4.03,3.8,3.97,3.98,-0.009999999999999787,-0.25,157581.5,61388.557
95,300013.SZ,20241126,4.02,4.1,3.9,3.98,4.06,-0.07999999999999963,-1.97,201342.66,80354.674
96,300013.SZ,20241125,3.79,4.08,3.73,4.06,3.73,0.3299999999999996,8.85,235348.66,91893.884
97,300013.SZ,20241122,3.71,3.9,3.68,3.73,3.67,0.06000000000000005,1.63,212871.5,80574.883
98,300013.SZ,20241121,3.67,3.75,3.62,3.67,3.67,0.0,0.0,142358.5,52519.553
99,300013.SZ,20241120,3.58,3.71,3.57,3.67,3.57,0.10000000000000009,2.8,201322.78,73172.153
100,300013.SZ,20241119,3.5,3.71,3.45,3.57,3.57,0.0,0.0,263848.41,94539.056
101,300013.SZ,20241118,3.73,3.86,3.54,3.57,3.53,0.040000000000000036,1.13,300947.06,111765.43
102,300013.SZ,20241115,3.79,3.84,3.53,3.53,3.84,-0.31000000000000005,-8.07,219137.5,80087.259
103,300013.SZ,20241114,3.91,3.96,3.81,3.84,3.91,-0.07000000000000028,-1.79,135595.0,52708.112
104,300013.SZ,20241113,3.85,3.93,3.78,3.91,3.87,0.040000000000000036,1.03,140866.93,54362.466
105,300013.SZ,20241112,3.76,3.97,3.76,3.87,3.78,0.0900000000000003,2.38,189768.0,73185.354
106,300013.SZ,20241111,3.77,3.86,3.71,3.78,3.86,-0.08000000000000007,-2.07,180800.49,68325.07
107,300013.SZ,20241108,3.72,3.87,3.62,3.86,3.69,0.16999999999999993,4.61,313673.03,118192.956
108,300013.SZ,20241107,3.53,3.74,3.48,3.69,3.55,0.14000000000000012,3.94,202673.5,73756.193
109,300013.SZ,20241106,3.6,3.68,3.44,3.55,3.59,-0.040000000000000036,-1.11,224209.99,79731.136
110,300013.SZ,20241105,3.64,3.68,3.53,3.59,3.58,0.009999999999999787,0.28,164919.5,59228.076
111,300013.SZ,20241104,3.35,3.61,3.35,3.58,3.41,0.16999999999999993,4.99,193317.5,67782.947
112,300013.SZ,20241101,3.71,3.77,3.38,3.41,3.66,-0.25,-6.83,293638.55,103481.465
113,300013.SZ,20241031,3.55,3.82,3.51,3.66,3.53,0.13000000000000034,3.68,241255.62,89106.107
114,300013.SZ,20241030,3.4,3.66,3.31,3.53,3.61,-0.08000000000000007,-2.22,272120.05,96166.722
115,300013.SZ,20241029,3.29,3.73,3.19,3.61,3.25,0.3599999999999999,11.08,376379.05,129877.292
116,300013.SZ,20241028,3.06,3.25,3.06,3.25,3.05,0.20000000000000018,6.56,248238.5,78754.093
117,300013.SZ,20241025,3.19,3.27,3.02,3.05,3.07,-0.020000000000000018,-0.65,217034.5,67138.423
118,300013.SZ,20241024,3.02,3.13,2.97,3.07,2.9,0.16999999999999993,5.86,288233.5,87781.902
119,300013.SZ,20241023,2.8,3.09,2.8,2.9,2.84,0.06000000000000005,2.11,233442.95,68875.379
120,300013.SZ,20241022,2.61,2.85,2.59,2.84,2.64,0.19999999999999973,7.58,248341.03,68398.874
121,300013.SZ,20241021,2.63,2.68,2.58,2.64,2.58,0.06000000000000005,2.33,141137.31,37106.274
122,300013.SZ,20241018,2.5,2.62,2.5,2.58,2.52,0.06000000000000005,2.38,159254.5,40877.638
123,300013.SZ,20241017,2.61,2.62,2.5,2.52,2.57,-0.04999999999999982,-1.95,127151.73,32290.847
124,300013.SZ,20241016,2.63,2.7,2.53,2.57,2.67,-0.10000000000000009,-3.75,148245.77,38777.752
125,300013.SZ,20241015,2.81,2.82,2.65,2.67,2.82,-0.1499999999999999,-5.32,179467.5,48787.879
126,300013.SZ,20241014,2.75,2.87,2.72,2.82,2.8,0.020000000000000018,0.71,181671.13,50717.396
127,300013.SZ,20241011,2.61,2.85,2.61,2.8,2.66,0.13999999999999968,5.26,266412.42,74186.058
128,300013.SZ,20241010,2.56,2.79,2.55,2.66,2.55,0.11000000000000032,4.31,244848.56,65857.708
129,300013.SZ,20241009,2.75,2.81,2.55,2.55,2.91,-0.3600000000000003,-12.37,285791.69,77107.735
130,300013.SZ,20241008,3.0,3.13,2.75,2.91,2.68,0.22999999999999998,8.58,412231.6,120301.928
131,300013.SZ,20240930,2.4,2.75,2.4,2.68,2.41,0.27,11.2,354411.55,90847.377
132,300013.SZ,20240927,2.37,2.51,2.36,2.41,2.36,0.050000000000000266,2.12,229537.03,55618.519
133,300013.SZ,20240926,2.34,2.41,2.33,2.36,2.35,0.009999999999999787,0.43,147057.0,34726.658
134,300013.SZ,20240925,2.45,2.48,2.34,2.35,2.39,-0.040000000000000036,-1.67,130228.0,31479.029
135,300013.SZ,20240924,2.31,2.42,2.27,2.39,2.35,0.040000000000000036,1.7,117548.5,27520.712
136,300013.SZ,20240923,2.2,2.37,2.18,2.35,2.2,0.1499999999999999,6.82,123902.0,28050.667
137,300013.SZ,20240920,2.29,2.3,2.18,2.2,2.29,-0.08999999999999986,-3.93,97396.0,21714.327
138,300013.SZ,20240919,2.21,2.33,2.2,2.29,2.2,0.08999999999999986,4.09,126920.0,28937.48
139,300013.SZ,20240918,2.23,2.25,2.16,2.2,2.32,-0.11999999999999966,-5.17,131327.56,28949.969
140,300013.SZ,20240913,2.41,2.45,2.29,2.32,2.4,-0.08000000000000007,-3.33,143251.03,33710.697
141,300013.SZ,20240912,2.53,2.55,2.4,2.4,2.49,-0.0900000000000003,-3.61,118449.03,29309.844
142,300013.SZ,20240911,2.47,2.55,2.44,2.49,2.49,0.0,0.0,99903.7,24883.789
143,300013.SZ,20240910,2.45,2.54,2.38,2.49,2.49,0.0,0.0,169728.73,41785.379
144,300013.SZ,20240909,2.55,2.69,2.41,2.49,2.55,-0.05999999999999961,-2.35,274537.5,69657.447
145,300013.SZ,20240906,2.41,2.57,2.41,2.55,2.4,0.1499999999999999,6.25,252487.16,63050.562
146,300013.SZ,20240905,2.32,2.4,2.23,2.4,2.31,0.08999999999999986,3.9,189725.57,44369.058
147,300013.SZ,20240904,2.5,2.58,2.26,2.31,2.5,-0.18999999999999995,-7.6,365662.1,88649.781
148,300013.SZ,20240903,2.43,2.62,2.42,2.5,2.32,0.18000000000000016,7.76,312955.23,78653.661
149,300013.SZ,20240902,2.21,2.35,2.16,2.32,2.23,0.08999999999999986,4.04,208304.5,47137.666
150,300013.SZ,20240830,2.16,2.28,2.16,2.23,2.16,0.06999999999999984,3.24,155172.0,34662.322
151,300013.SZ,20240829,2.11,2.18,2.05,2.16,2.15,0.010000000000000231,0.47,140955.5,29873.127
152,300013.SZ,20240828,2.11,2.27,2.08,2.15,2.09,0.06000000000000005,2.87,216055.5,46902.066
153,300013.SZ,20240827,2.03,2.11,2.01,2.09,2.02,0.06999999999999984,3.47,154290.5,31783.315
154,300013.SZ,20240826,2.11,2.17,1.98,2.02,2.1,-0.08000000000000007,-3.81,210668.04,43945.147
155,300013.SZ,20240823,2.35,2.37,2.09,2.1,2.46,-0.3599999999999999,-14.63,308912.0,68518.731
156,300013.SZ,20240822,2.51,2.59,2.39,2.46,2.49,-0.03000000000000025,-1.2,247133.54,61172.639
157,300013.SZ,20240821,2.34,2.56,2.33,2.49,2.35,0.14000000000000012,5.96,272528.75,67525.684
158,300013.SZ,20240820,2.24,2.42,2.24,2.35,2.26,0.0900000000000003,3.98,242857.57,56969.603
159,300013.SZ,20240819,2.25,2.31,2.17,2.26,2.18,0.07999999999999963,3.67,182688.6,40990.635
160,300013.SZ,20240816,2.26,2.35,2.15,2.18,2.29,-0.10999999999999988,-4.8,220768.51,49433.023
161,300013.SZ,20240815,2.17,2.4,2.08,2.29,2.18,0.10999999999999988,5.05,363910.23,80752.02
162,300013.SZ,20240814,2.18,2.39,2.12,2.18,2.28,-0.09999999999999964,-4.39,410468.75,91747.417
163,300013.SZ,20240813,2.37,2.64,2.19,2.28,2.48,-0.20000000000000018,-8.06,569883.54,137920.909
164,300013.SZ,20240812,2.05,2.5,2.05,2.48,2.08,0.3999999999999999,19.23,575292.24,133072.589
165,300013.SZ,20240809,2.01,2.29,2.01,2.08,1.92,0.16000000000000014,8.33,351755.05,74865.631
166,300013.SZ,20240808,1.84,1.93,1.81,1.92,1.86,0.05999999999999983,3.23,183240.49,34507.543
167,300013.SZ,20240807,1.88,1.93,1.84,1.86,1.88,-0.019999999999999796,-1.06,117156.69,21963.599
168,300013.SZ,20240806,1.78,1.89,1.78,1.88,1.79,0.08999999999999986,5.03,166664.5,30727.576
169,300013.SZ,20240805,1.74,1.89,1.73,1.79,1.74,0.050000000000000044,2.87,240743.5,43751.587
170,300013.SZ,20240802,1.75,1.8,1.73,1.74,1.77,-0.030000000000000027,-1.69,94723.0,16702.987
171,300013.SZ,20240801,1.73,1.8,1.72,1.77,1.73,0.040000000000000036,2.31,89244.17,15756.767
172,300013.SZ,20240731,1.69,1.73,1.68,1.73,1.7,0.030000000000000027,1.76,61835.67,10582.922
173,300013.SZ,20240730,1.69,1.7,1.66,1.7,1.69,0.010000000000000009,0.59,49237.17,8291.169
174,300013.SZ,20240729,1.69,1.71,1.66,1.69,1.68,0.010000000000000009,0.6,59177.19,9973.013
175,300013.SZ,20240726,1.69,1.71,1.67,1.68,1.69,-0.010000000000000009,-0.59,43695.5,7377.305
176,300013.SZ,20240725,1.67,1.71,1.65,1.69,1.66,0.030000000000000027,1.81,57567.5,9671.354
177,300013.SZ,20240724,1.72,1.74,1.65,1.66,1.74,-0.08000000000000007,-4.6,104687.0,17684.187
178,300013.SZ,20240723,1.72,1.83,1.72,1.74,1.73,0.010000000000000009,0.58,169783.5,30121.476
179,300013.SZ,20240722,1.66,1.78,1.66,1.73,1.65,0.08000000000000007,4.85,116216.62,20073.532
180,300013.SZ,20240719,1.63,1.66,1.61,1.65,1.65,0.0,0.0,55368.0,9077.057
181,300013.SZ,20240718,1.63,1.65,1.6,1.65,1.65,0.0,0.0,66527.5,10791.643
182,300013.SZ,20240717,1.67,1.68,1.64,1.65,1.67,-0.020000000000000018,-1.2,51009.0,8458.169
183,300013.SZ,20240716,1.64,1.7,1.64,1.67,1.65,0.020000000000000018,1.21,50250.12,8446.198
184,300013.SZ,20240715,1.71,1.71,1.65,1.65,1.71,-0.06000000000000005,-3.51,49651.0,8274.685
185,300013.SZ,20240712,1.67,1.74,1.67,1.71,1.68,0.030000000000000027,1.79,63083.03,10784.856
186,300013.SZ,20240711,1.66,1.69,1.66,1.68,1.64,0.040000000000000036,2.44,57546.8,9647.872
187,300013.SZ,20240710,1.64,1.7,1.64,1.64,1.64,0.0,0.0,46504.8,7743.409
188,300013.SZ,20240709,1.61,1.66,1.58,1.64,1.61,0.029999999999999805,1.86,59227.33,9632.21
189,300013.SZ,20240708,1.69,1.69,1.6,1.61,1.7,-0.08999999999999986,-5.29,68722.5,11189.889
190,300013.SZ,20240705,1.66,1.72,1.65,1.7,1.66,0.040000000000000036,2.41,74149.0,12618.44
191,300013.SZ,20240704,1.76,1.79,1.65,1.66,1.76,-0.10000000000000009,-5.68,89971.5,15235.446
192,300013.SZ,20240703,1.7,1.82,1.69,1.76,1.71,0.050000000000000044,2.92,103868.5,18422.523
193,300013.SZ,20240702,1.62,1.71,1.61,1.71,1.63,0.08000000000000007,4.91,74616.5,12477.967
194,300013.SZ,20240701,1.59,1.63,1.58,1.63,1.6,0.029999999999999805,1.87,39375.0,6326.644
195,300013.SZ,20240628,1.59,1.64,1.58,1.6,1.58,0.020000000000000018,1.27,54056.3,8705.501
196,300013.SZ,20240627,1.55,1.68,1.55,1.58,1.58,0.0,0.0,74433.0,12027.591
197,300013.SZ,20240626,1.55,1.59,1.49,1.58,1.55,0.030000000000000027,1.94,67071.3,10312.896
198,300013.SZ,20240625,1.53,1.58,1.52,1.55,1.53,0.020000000000000018,1.31,53777.0,8346.011
199,300013.SZ,20240624,1.65,1.65,1.52,1.53,1.67,-0.1399999999999999,-8.38,89646.5,14161.417
200,300013.SZ,20240621,1.63,1.7,1.63,1.67,1.69,-0.020000000000000018,-1.18,61364.5,10182.549
201,300013.SZ,20240620,1.82,1.86,1.67,1.69,1.83,-0.14000000000000012,-7.65,128066.5,22436.525
202,300013.SZ,20240619,1.85,1.88,1.8,1.83,1.85,-0.020000000000000018,-1.08,57603.0,10559.25
203,300013.SZ,20240618,1.84,1.94,1.84,1.85,1.84,0.010000000000000009,0.54,90334.9,16963.347
204,300013.SZ,20240617,1.79,1.87,1.79,1.84,1.84,0.0,0.0,117955.0,21471.593
205,300013.SZ,20240614,1.66,1.97,1.64,1.84,1.66,0.18000000000000016,10.84,211206.0,38456.891
206,300013.SZ,20240613,1.69,1.74,1.66,1.66,1.72,-0.06000000000000005,-3.49,89424.0,15061.835
207,300013.SZ,20240612,1.57,1.72,1.57,1.72,1.59,0.1299999999999999,8.18,132683.55,21820.748
208,300013.SZ,20240611,1.5,1.6,1.48,1.59,1.55,0.040000000000000036,2.58,132013.0,20559.202
209,300013.SZ,20240607,1.5,1.58,1.49,1.55,1.46,0.09000000000000008,6.16,168474.0,25865.821
210,300013.SZ,20240606,1.61,1.63,1.42,1.46,1.51,-0.050000000000000044,-3.31,191466.28,29232.043
211,300013.SZ,20240605,1.43,1.58,1.36,1.51,1.44,0.07000000000000006,4.86,238100.55,35520.135
212,300013.SZ,20240604,1.8,1.8,1.44,1.44,1.8,-0.3600000000000001,-20.0,297083.0,46858.771
213,300013.SZ,20240603,1.92,1.93,1.71,1.8,1.93,-0.1299999999999999,-6.74,110774.5,20318.067
214,300013.SZ,20240531,1.91,1.94,1.9,1.93,1.92,0.010000000000000009,0.52,52257.5,10036.26
215,300013.SZ,20240530,1.91,1.97,1.9,1.92,1.88,0.040000000000000036,2.13,91067.5,17545.997
216,300013.SZ,20240529,1.83,1.9,1.82,1.88,1.85,0.029999999999999805,1.62,76811.0,14250.356
217,300013.SZ,20240528,1.91,1.92,1.81,1.85,1.91,-0.05999999999999983,-3.14,108731.15,20259.329
218,300013.SZ,20240527,1.99,1.99,1.9,1.91,1.95,-0.040000000000000036,-2.05,110122.0,21336.349
219,300013.SZ,20240524,1.93,1.99,1.92,1.95,1.92,0.030000000000000027,1.56,81047.0,15840.86
220,300013.SZ,20240523,1.99,1.99,1.9,1.92,1.99,-0.07000000000000006,-3.52,101775.15,19743.771
221,300013.SZ,20240522,2.01,2.02,1.97,1.99,2.01,-0.019999999999999796,-1.0,69224.5,13789.579
222,300013.SZ,20240521,2.06,2.07,1.99,2.01,2.07,-0.06000000000000005,-2.9,105006.5,21178.75
223,300013.SZ,20240520,2.04,2.16,2.02,2.07,2.04,0.029999999999999805,1.47,155051.8,32088.922
224,300013.SZ,20240517,2.02,2.05,2.0,2.04,2.03,0.010000000000000231,0.49,95258.5,19289.018
225,300013.SZ,20240516,2.06,2.08,2.01,2.03,2.04,-0.010000000000000231,-0.49,148256.0,30272.0
226,300013.SZ,20240515,2.01,2.08,1.99,2.04,1.99,0.050000000000000044,2.51,130156.25,26485.757
227,300013.SZ,20240514,1.9,2.01,1.9,1.99,1.89,0.10000000000000009,5.29,140740.3,27757.145
228,300013.SZ,20240513,1.94,1.98,1.86,1.89,1.98,-0.09000000000000008,-4.55,142570.5,27422.08
229,300013.SZ,20240510,2.06,2.07,1.95,1.98,2.07,-0.08999999999999986,-4.35,169388.85,33833.312
230,300013.SZ,20240509,2.01,2.1,2.0,2.07,2.09,-0.020000000000000018,-0.96,137623.56,28287.258
231,300013.SZ,20240508,2.05,2.14,2.03,2.09,2.06,0.029999999999999805,1.46,137847.0,28830.225
232,300013.SZ,20240507,2.06,2.08,2.0,2.06,2.08,-0.020000000000000018,-0.96,179579.77,36729.572
233,300013.SZ,20240506,2.0,2.1,2.0,2.08,1.95,0.13000000000000012,6.67,303045.05,62122.905
234,300013.SZ,20240430,2.01,2.11,1.86,1.95,2.07,-0.11999999999999988,-5.8,509896.07,100694.745
235,300013.SZ,20240426,2.13,2.15,2.04,2.07,2.24,-0.17000000000000037,-7.59,360174.0,75077.03
236,300013.SZ,20240425,2.16,2.35,2.11,2.24,2.15,0.0900000000000003,4.19,311285.52,68954.488
237,300013.SZ,20240424,2.09,2.17,2.09,2.15,2.09,0.06000000000000005,2.87,121622.5,25961.639
238,300013.SZ,20240423,2.1,2.14,2.07,2.09,2.09,0.0,0.0,106336.03,22386.494
239,300013.SZ,20240422,2.13,2.14,2.04,2.09,2.13,-0.040000000000000036,-1.88,117201.0,24424.653
240,300013.SZ,20240419,2.17,2.2,2.11,2.13,2.16,-0.03000000000000025,-1.39,128269.5,27539.155
241,300013.SZ,20240418,2.21,2.23,2.12,2.16,2.21,-0.04999999999999982,-2.26,120215.5,26065.316
242,300013.SZ,20240417,2.06,2.26,2.06,2.21,2.0,0.20999999999999996,10.5,213488.5,46869.406
243,300013.SZ,20240416,2.28,2.33,2.0,2.0,2.37,-0.3700000000000001,-15.61,289550.62,60182.44
244,300013.SZ,20240415,2.58,2.61,2.31,2.37,2.62,-0.25,-9.54,233312.0,56455.075
245,300013.SZ,20240412,2.64,2.71,2.62,2.62,2.65,-0.029999999999999805,-1.13,100530.04,26649.14
