,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,600638.SH,20250225,5.08,5.14,5.05,5.06,5.12,-0.0600000000000005,-1.17,52924.01,26966.902
40,600638.SH,20250224,5.03,5.18,5.03,5.12,5.03,0.08999999999999986,1.79,79570.4,40714.503
41,600638.SH,20250221,5.1,5.12,4.99,5.03,5.08,-0.04999999999999982,-0.98,77311.61,38965.373
42,600638.SH,20250220,5.09,5.11,5.03,5.08,5.06,0.020000000000000462,0.4,41326.15,20974.901
43,600638.SH,20250219,5.04,5.09,4.99,5.06,5.01,0.04999999999999982,1.0,52360.13,26469.32
44,600638.SH,20250218,5.17,5.17,5.0,5.01,5.17,-0.16000000000000014,-3.09,65846.2,33419.328
45,600638.SH,20250217,5.16,5.22,5.1,5.17,5.12,0.04999999999999982,0.98,56751.8,29273.371
46,600638.SH,20250214,5.2,5.2,5.08,5.12,5.17,-0.04999999999999982,-0.97,59371.64,30418.157
47,600638.SH,20250213,5.2,5.25,5.17,5.17,5.2,-0.03000000000000025,-0.58,74657.73,38934.331
48,600638.SH,20250212,5.14,5.21,5.09,5.2,5.12,0.08000000000000007,1.56,55815.26,28720.614
49,600638.SH,20250211,5.18,5.21,5.06,5.12,5.18,-0.05999999999999961,-1.16,54486.26,27783.355
50,600638.SH,20250210,5.07,5.19,5.06,5.18,5.06,0.1200000000000001,2.37,63581.01,32647.836
51,600638.SH,20250207,5.0,5.13,4.97,5.06,5.0,0.05999999999999961,1.2,76250.73,38670.707
52,600638.SH,20250206,4.95,5.0,4.89,5.0,4.96,0.040000000000000036,0.81,62498.01,30997.491
53,600638.SH,20250205,4.91,4.97,4.86,4.96,4.89,0.07000000000000028,1.43,47812.4,23596.861
54,600638.SH,20250127,4.94,5.04,4.88,4.89,4.89,0.0,0.0,59202.6,29342.098
55,600638.SH,20250124,4.93,4.95,4.83,4.89,4.91,-0.020000000000000462,-0.41,54436.64,26622.026
56,600638.SH,20250123,4.92,5.08,4.89,4.91,4.85,0.0600000000000005,1.24,58692.45,29190.798
57,600638.SH,20250122,4.96,4.97,4.84,4.85,4.99,-0.14000000000000057,-2.81,57693.2,28231.745
58,600638.SH,20250121,5.06,5.12,4.97,4.99,5.02,-0.02999999999999936,-0.6,78061.59,39307.541
59,600638.SH,20250120,4.99,5.07,4.88,5.02,4.96,0.05999999999999961,1.21,62355.4,31112.134
60,600638.SH,20250117,4.97,5.0,4.86,4.96,4.96,0.0,0.0,48891.64,24173.735
61,600638.SH,20250116,4.93,5.06,4.92,4.96,4.93,0.03000000000000025,0.61,59138.67,29506.444
62,600638.SH,20250115,4.94,4.98,4.86,4.93,4.92,0.009999999999999787,0.2,61164.19,30074.257
63,600638.SH,20250114,4.82,4.94,4.8,4.92,4.79,0.1299999999999999,2.71,61964.4,30253.238
64,600638.SH,20250113,4.71,4.82,4.66,4.79,4.79,0.0,0.0,37271.21,17739.071
65,600638.SH,20250110,4.91,4.99,4.79,4.79,4.93,-0.13999999999999968,-2.84,53052.01,25897.192
66,600638.SH,20250109,4.92,5.02,4.87,4.93,4.93,0.0,0.0,45527.0,22524.584
67,600638.SH,20250108,4.88,4.95,4.78,4.93,4.9,0.02999999999999936,0.61,58026.6,28272.354
68,600638.SH,20250107,4.84,4.9,4.8,4.9,4.84,0.0600000000000005,1.24,39511.77,19199.303
69,600638.SH,20250106,4.93,4.93,4.71,4.84,4.86,-0.020000000000000462,-0.41,47121.8,22734.623
70,600638.SH,20250103,5.12,5.16,4.82,4.86,5.08,-0.21999999999999975,-4.33,83336.32,41178.416
71,600638.SH,20250102,5.11,5.26,5.03,5.08,5.1,-0.019999999999999574,-0.39,74622.78,38530.773
72,600638.SH,20241231,5.16,5.25,5.1,5.1,5.15,-0.05000000000000071,-0.97,72543.84,37452.042
73,600638.SH,20241230,5.25,5.29,5.13,5.15,5.29,-0.13999999999999968,-2.65,79690.0,41158.743
74,600638.SH,20241227,5.13,5.37,5.09,5.29,5.12,0.16999999999999993,3.32,116515.2,61284.351
75,600638.SH,20241226,5.07,5.16,5.07,5.12,5.09,0.03000000000000025,0.59,77844.99,39905.621
76,600638.SH,20241225,5.23,5.34,4.99,5.09,5.23,-0.14000000000000057,-2.68,151811.0,77877.644
77,600638.SH,20241224,5.25,5.27,5.12,5.23,5.22,0.010000000000000675,0.19,81148.06,42250.323
78,600638.SH,20241223,5.53,5.54,5.18,5.22,5.53,-0.3100000000000005,-5.61,173307.15,91869.16
79,600638.SH,20241220,5.63,5.69,5.48,5.53,5.63,-0.09999999999999964,-1.78,130178.95,72737.181
80,600638.SH,20241219,5.6,5.66,5.51,5.63,5.64,-0.009999999999999787,-0.18,112901.8,63058.234
81,600638.SH,20241218,5.66,5.76,5.6,5.64,5.7,-0.0600000000000005,-1.05,149123.48,84447.036
82,600638.SH,20241217,5.93,5.95,5.63,5.7,5.93,-0.22999999999999954,-3.88,236516.08,135405.745
83,600638.SH,20241216,6.15,6.19,5.85,5.93,6.11,-0.1800000000000006,-2.95,414206.94,248352.666
84,600638.SH,20241213,6.57,6.59,6.04,6.11,6.5,-0.3899999999999997,-6.0,707742.09,442639.962
85,600638.SH,20241212,5.88,6.5,5.8,6.5,5.91,0.5899999999999999,9.98,775988.68,495773.03
86,600638.SH,20241211,5.71,6.01,5.71,5.91,5.69,0.21999999999999975,3.87,169625.07,100080.821
87,600638.SH,20241210,5.97,6.02,5.69,5.69,5.7,-0.009999999999999787,-0.18,131169.4,76631.766
88,600638.SH,20241209,5.82,5.85,5.64,5.7,5.86,-0.16000000000000014,-2.73,112203.21,64185.723
89,600638.SH,20241206,5.74,5.89,5.66,5.86,5.74,0.1200000000000001,2.09,128582.4,74497.708
90,600638.SH,20241205,5.69,5.79,5.64,5.74,5.72,0.020000000000000462,0.35,117401.0,67151.045
91,600638.SH,20241204,5.8,5.95,5.67,5.72,5.83,-0.11000000000000032,-1.89,181404.44,104709.619
92,600638.SH,20241203,5.64,6.1,5.56,5.83,5.64,0.1900000000000004,3.37,361220.89,208987.543
93,600638.SH,20241202,5.5,5.67,5.5,5.64,5.7,-0.0600000000000005,-1.05,385560.84,216073.616
94,600638.SH,20241129,5.38,5.87,5.26,5.7,5.34,0.3600000000000003,6.74,427752.36,244952.435
95,600638.SH,20241128,5.22,5.39,5.22,5.34,5.21,0.1299999999999999,2.5,101579.72,54183.037
96,600638.SH,20241127,5.2,5.22,5.03,5.21,5.21,0.0,0.0,74997.4,38350.796
97,600638.SH,20241126,5.19,5.26,5.17,5.21,5.2,0.009999999999999787,0.19,57002.9,29720.823
98,600638.SH,20241125,5.14,5.21,5.07,5.2,5.11,0.08999999999999986,1.76,63731.86,32796.045
99,600638.SH,20241122,5.27,5.34,5.09,5.11,5.27,-0.15999999999999925,-3.04,78392.44,41014.758
100,600638.SH,20241121,5.3,5.35,5.21,5.27,5.3,-0.03000000000000025,-0.57,63478.12,33470.93
101,600638.SH,20241120,5.19,5.32,5.13,5.3,5.2,0.09999999999999964,1.92,79721.35,41799.675
102,600638.SH,20241119,5.15,5.24,5.06,5.2,5.16,0.040000000000000036,0.78,75020.24,38539.955
103,600638.SH,20241118,5.17,5.33,5.13,5.16,5.1,0.0600000000000005,1.18,113421.47,59405.628
104,600638.SH,20241115,5.26,5.33,5.08,5.1,5.27,-0.16999999999999993,-3.23,118530.61,61849.662
105,600638.SH,20241114,5.52,5.58,5.27,5.27,5.43,-0.16000000000000014,-2.95,150263.65,81322.549
106,600638.SH,20241113,5.36,5.56,5.29,5.43,5.35,0.08000000000000007,1.5,132620.86,72068.791
107,600638.SH,20241112,5.39,5.47,5.3,5.35,5.4,-0.05000000000000071,-0.93,116593.42,62811.936
108,600638.SH,20241111,5.43,5.54,5.31,5.4,5.46,-0.05999999999999961,-1.1,146611.2,78844.756
109,600638.SH,20241108,5.8,5.84,5.42,5.46,5.79,-0.33000000000000007,-5.7,274756.23,152924.359
110,600638.SH,20241107,5.89,5.95,5.45,5.79,5.43,0.3600000000000003,6.63,311246.15,177905.175
111,600638.SH,20241106,5.42,5.49,5.3,5.43,5.43,0.0,0.0,170186.48,91859.008
112,600638.SH,20241105,5.24,5.57,5.17,5.43,5.24,0.1899999999999995,3.63,211589.91,114092.034
113,600638.SH,20241104,4.99,5.32,4.9,5.24,5.0,0.2400000000000002,4.8,246457.03,127246.569
114,600638.SH,20241101,5.08,5.23,4.96,5.0,5.1,-0.09999999999999964,-1.96,143278.89,72524.81
115,600638.SH,20241031,5.02,5.22,4.94,5.1,4.98,0.11999999999999922,2.41,174582.93,89331.431
116,600638.SH,20241030,4.8,5.04,4.8,4.98,4.82,0.16000000000000014,3.32,153890.6,76238.533
117,600638.SH,20241029,5.0,5.05,4.8,4.82,5.02,-0.1999999999999993,-3.98,135077.47,66459.74
118,600638.SH,20241028,4.73,5.05,4.72,5.02,4.73,0.28999999999999915,6.13,213937.87,105095.24
119,600638.SH,20241025,4.66,4.78,4.65,4.73,4.64,0.09000000000000075,1.94,121333.25,57477.391
120,600638.SH,20241024,4.62,4.69,4.59,4.64,4.63,0.009999999999999787,0.22,77525.45,36014.198
121,600638.SH,20241023,4.65,4.71,4.6,4.63,4.65,-0.020000000000000462,-0.43,120103.75,55890.497
122,600638.SH,20241022,4.58,4.66,4.56,4.65,4.57,0.08000000000000007,1.75,105478.58,48561.95
123,600638.SH,20241021,4.6,4.62,4.53,4.57,4.61,-0.040000000000000036,-0.87,110474.02,50581.134
124,600638.SH,20241018,4.56,4.67,4.4,4.61,4.56,0.05000000000000071,1.1,142145.02,64596.922
125,600638.SH,20241017,4.74,4.77,4.55,4.56,4.72,-0.16000000000000014,-3.39,149680.41,69484.301
126,600638.SH,20241016,4.58,4.77,4.55,4.72,4.58,0.13999999999999968,3.06,161256.81,76067.638
127,600638.SH,20241015,4.68,4.73,4.57,4.58,4.71,-0.1299999999999999,-2.76,117006.44,54432.544
128,600638.SH,20241014,4.65,4.75,4.55,4.71,4.54,0.16999999999999993,3.74,135543.94,63248.667
129,600638.SH,20241011,4.59,4.75,4.49,4.54,4.61,-0.07000000000000028,-1.52,133865.0,61975.047
130,600638.SH,20241010,4.68,4.77,4.46,4.61,4.79,-0.17999999999999972,-3.76,219500.52,101022.239
131,600638.SH,20241009,5.14,5.14,4.79,4.79,5.32,-0.5300000000000002,-9.96,274281.3,133630.955
132,600638.SH,20241008,5.6,5.65,4.96,5.32,5.15,0.16999999999999993,3.3,550562.66,294304.311
133,600638.SH,20240930,5.25,5.25,4.91,5.15,4.77,0.3800000000000008,7.97,460889.68,234204.516
134,600638.SH,20240927,4.75,4.86,4.58,4.77,4.62,0.14999999999999947,3.25,266101.03,124782.406
135,600638.SH,20240926,4.38,4.64,4.33,4.62,4.36,0.2599999999999998,5.96,347641.13,156916.769
136,600638.SH,20240925,4.29,4.69,4.29,4.36,4.3,0.0600000000000005,1.4,364657.95,163287.792
137,600638.SH,20240924,4.04,4.38,4.0,4.3,3.98,0.31999999999999984,8.04,270403.72,114048.287
138,600638.SH,20240923,3.96,4.01,3.92,3.98,3.99,-0.010000000000000231,-0.25,78729.2,31251.911
139,600638.SH,20240920,3.96,4.03,3.85,3.99,3.96,0.03000000000000025,0.76,129727.66,51215.341
140,600638.SH,20240919,3.82,4.01,3.8,3.96,3.84,0.1200000000000001,3.13,148859.98,58665.299
141,600638.SH,20240918,3.76,3.91,3.7,3.84,3.75,0.08999999999999986,2.4,116577.72,44400.147
142,600638.SH,20240913,3.74,3.79,3.71,3.75,3.72,0.029999999999999805,0.81,62507.86,23510.97
143,600638.SH,20240912,3.71,3.77,3.69,3.72,3.71,0.010000000000000231,0.27,54186.4,20184.114
144,600638.SH,20240911,3.82,3.85,3.7,3.71,3.83,-0.1200000000000001,-3.13,76501.64,28694.585
145,600638.SH,20240910,3.85,3.92,3.76,3.83,3.86,-0.029999999999999805,-0.78,55841.07,21495.316
146,600638.SH,20240909,3.8,3.88,3.77,3.86,3.83,0.029999999999999805,0.78,58546.0,22416.775
147,600638.SH,20240906,3.85,3.93,3.82,3.83,3.85,-0.020000000000000018,-0.52,62812.8,24293.858
148,600638.SH,20240905,3.81,3.88,3.8,3.85,3.78,0.07000000000000028,1.85,63424.0,24374.715
149,600638.SH,20240904,3.8,3.86,3.77,3.78,3.82,-0.040000000000000036,-1.05,55275.0,21071.607
150,600638.SH,20240903,3.77,3.84,3.74,3.82,3.78,0.040000000000000036,1.06,59350.77,22535.268
151,600638.SH,20240902,3.82,3.92,3.78,3.78,3.84,-0.06000000000000005,-1.56,84883.17,32465.152
152,600638.SH,20240830,3.73,3.95,3.7,3.84,3.7,0.13999999999999968,3.78,109235.94,42111.048
153,600638.SH,20240829,3.66,3.72,3.63,3.7,3.67,0.03000000000000025,0.82,36765.14,13525.613
154,600638.SH,20240828,3.63,3.71,3.62,3.67,3.65,0.020000000000000018,0.55,33948.4,12470.265
155,600638.SH,20240827,3.74,3.74,3.62,3.65,3.72,-0.07000000000000028,-1.88,52379.32,19167.841
156,600638.SH,20240826,3.68,3.79,3.67,3.72,3.68,0.040000000000000036,1.09,63280.2,23819.593
157,600638.SH,20240823,3.72,3.74,3.65,3.68,3.74,-0.06000000000000005,-1.6,49212.71,18325.221
158,600638.SH,20240822,3.8,3.85,3.72,3.74,3.79,-0.04999999999999982,-1.32,62143.0,23758.164
159,600638.SH,20240821,3.78,3.82,3.74,3.79,3.78,0.010000000000000231,0.26,42345.2,16118.28
160,600638.SH,20240820,3.87,3.87,3.77,3.78,3.85,-0.07000000000000028,-1.82,60648.6,23272.695
161,600638.SH,20240819,3.88,3.9,3.81,3.85,3.9,-0.04999999999999982,-1.28,80991.4,31491.116
162,600638.SH,20240816,4.2,4.2,3.89,3.9,4.01,-0.10999999999999988,-2.74,129393.6,51656.398
163,600638.SH,20240815,3.89,4.02,3.84,4.01,3.89,0.11999999999999966,3.08,104483.38,41462.075
164,600638.SH,20240814,3.93,3.93,3.87,3.89,3.91,-0.020000000000000018,-0.51,62056.2,24424.868
165,600638.SH,20240813,3.9,3.92,3.82,3.91,3.92,-0.009999999999999787,-0.26,87957.4,34322.811
166,600638.SH,20240812,4.02,4.03,3.9,3.92,4.05,-0.1299999999999999,-3.21,128823.87,51212.027
167,600638.SH,20240809,3.97,4.16,3.96,4.05,3.99,0.05999999999999961,1.5,231782.44,95491.787
168,600638.SH,20240808,3.97,4.07,3.94,3.99,3.94,0.050000000000000266,1.27,168566.58,68119.143
169,600638.SH,20240807,4.03,4.03,3.91,3.94,4.04,-0.10000000000000009,-2.48,136249.02,54229.847
170,600638.SH,20240806,3.99,4.06,3.93,4.04,3.93,0.10999999999999988,2.8,182414.97,73225.61
171,600638.SH,20240805,4.02,4.19,3.92,3.93,4.08,-0.1499999999999999,-3.68,238578.53,96861.67
172,600638.SH,20240802,4.15,4.19,4.01,4.08,4.24,-0.16000000000000014,-3.77,318094.74,131383.9
173,600638.SH,20240801,4.56,4.74,4.2,4.24,4.47,-0.22999999999999954,-5.15,513356.17,227132.445
174,600638.SH,20240731,4.09,4.47,3.95,4.47,4.07,0.39999999999999947,9.83,422730.16,180804.019
175,600638.SH,20240730,3.97,4.07,3.69,4.07,3.7,0.3700000000000001,10.0,349817.5,140257.537
176,600638.SH,20240729,3.66,3.71,3.64,3.7,3.67,0.03000000000000025,0.82,44003.0,16316.641
177,600638.SH,20240726,3.67,3.7,3.63,3.67,3.63,0.040000000000000036,1.1,51122.4,18914.463
178,600638.SH,20240725,3.55,3.64,3.55,3.63,3.57,0.06000000000000005,1.68,41794.4,15200.785
179,600638.SH,20240724,3.6,3.64,3.55,3.57,3.61,-0.040000000000000036,-1.11,56334.0,20316.409
180,600638.SH,20240723,3.83,3.83,3.61,3.61,3.65,-0.040000000000000036,-1.1,73039.6,27072.589
181,600638.SH,20240722,3.61,3.68,3.58,3.65,3.64,0.009999999999999787,0.27,50598.0,18477.475
182,600638.SH,20240719,3.73,3.73,3.61,3.64,3.74,-0.10000000000000009,-2.67,105004.0,38740.885
183,600638.SH,20240718,3.73,3.75,3.64,3.74,3.75,-0.009999999999999787,-0.27,64225.0,23923.23
184,600638.SH,20240717,3.69,3.87,3.68,3.75,3.69,0.06000000000000005,1.63,67705.97,25741.225
185,600638.SH,20240716,3.74,3.78,3.66,3.69,3.74,-0.050000000000000266,-1.34,63570.11,23734.623
186,600638.SH,20240715,3.86,3.86,3.72,3.74,3.85,-0.10999999999999988,-2.86,48387.6,18317.917
187,600638.SH,20240712,3.75,3.97,3.74,3.85,3.75,0.10000000000000009,2.67,96585.0,37840.246
188,600638.SH,20240711,3.65,3.78,3.62,3.75,3.58,0.16999999999999993,4.75,63128.99,23609.793
189,600638.SH,20240710,3.67,3.67,3.55,3.58,3.67,-0.08999999999999986,-2.45,63933.8,23211.97
190,600638.SH,20240709,3.69,3.74,3.6,3.67,3.69,-0.020000000000000018,-0.54,75202.41,27756.715
191,600638.SH,20240708,3.88,3.88,3.66,3.69,3.86,-0.16999999999999993,-4.4,75431.0,28306.052
192,600638.SH,20240705,3.93,3.98,3.83,3.86,3.91,-0.050000000000000266,-1.28,60011.0,23513.676
193,600638.SH,20240704,4.04,4.09,3.89,3.91,4.05,-0.13999999999999968,-3.46,52679.61,21079.503
194,600638.SH,20240703,4.05,4.11,3.99,4.05,4.04,0.009999999999999787,0.25,58578.8,24024.177
195,600638.SH,20240702,3.93,4.1,3.93,4.04,3.95,0.08999999999999986,2.28,85213.7,34782.109
196,600638.SH,20240701,3.75,3.95,3.73,3.95,3.74,0.20999999999999996,5.61,76616.59,29956.682
197,600638.SH,20240628,3.78,3.84,3.71,3.74,3.76,-0.019999999999999574,-0.53,45805.6,17422.949
198,600638.SH,20240627,3.87,3.92,3.76,3.76,3.86,-0.10000000000000009,-2.59,48127.2,18591.571
199,600638.SH,20240626,3.78,3.88,3.71,3.86,3.77,0.08999999999999986,2.39,65992.01,25343.008
200,600638.SH,20240625,3.62,3.95,3.61,3.77,3.63,0.14000000000000012,3.86,109279.8,41305.025
201,600638.SH,20240624,3.82,3.85,3.62,3.63,3.85,-0.2200000000000002,-5.71,80723.41,29985.081
202,600638.SH,20240621,3.88,3.95,3.84,3.85,3.89,-0.040000000000000036,-1.03,42221.6,16512.566
203,600638.SH,20240620,4.0,4.03,3.86,3.89,4.03,-0.14000000000000012,-3.47,67611.08,26632.787
204,600638.SH,20240619,4.06,4.1,4.01,4.03,4.07,-0.040000000000000036,-0.98,48910.2,19940.463
205,600638.SH,20240618,4.18,4.18,4.04,4.07,4.13,-0.05999999999999961,-1.45,71438.4,29321.954
206,600638.SH,20240617,4.2,4.27,4.11,4.13,4.25,-0.1200000000000001,-2.82,91887.88,38829.633
207,600638.SH,20240614,4.06,4.28,4.02,4.25,4.07,0.17999999999999972,4.42,145087.4,61097.881
208,600638.SH,20240613,4.08,4.13,3.99,4.07,4.06,0.010000000000000675,0.25,77811.6,31746.704
209,600638.SH,20240612,3.96,4.07,3.96,4.06,3.99,0.0699999999999994,1.75,82376.8,33382.358
210,600638.SH,20240611,3.88,4.0,3.82,3.99,3.94,0.050000000000000266,1.27,101417.89,39975.73
211,600638.SH,20240607,3.72,4.0,3.71,3.94,3.72,0.21999999999999975,5.91,141045.9,54703.281
212,600638.SH,20240606,3.9,3.99,3.65,3.72,3.93,-0.20999999999999996,-5.34,162001.6,61345.746
213,600638.SH,20240605,4.05,4.07,3.91,3.93,4.08,-0.1499999999999999,-3.68,105622.39,42233.395
214,600638.SH,20240604,4.07,4.12,3.97,4.08,4.08,0.0,0.0,108136.0,44100.14
215,600638.SH,20240603,4.15,4.17,4.02,4.08,4.17,-0.08999999999999986,-2.16,109586.2,45124.73
216,600638.SH,20240531,4.21,4.23,4.14,4.17,4.17,0.0,0.0,125251.46,52664.335
217,600638.SH,20240530,4.32,4.34,4.12,4.17,4.34,-0.16999999999999993,-3.92,227685.0,96544.474
218,600638.SH,20240529,4.38,4.62,4.26,4.34,4.51,-0.16999999999999993,-3.77,376737.66,167941.245
219,600638.SH,20240528,4.75,4.9,4.51,4.51,4.45,0.05999999999999961,1.35,455627.6,218810.363
220,600638.SH,20240527,4.46,4.52,4.35,4.45,4.5,-0.04999999999999982,-1.11,122296.0,54304.262
221,600638.SH,20240524,4.67,4.74,4.48,4.5,4.64,-0.13999999999999968,-3.02,130431.0,59730.449
222,600638.SH,20240523,4.69,4.86,4.58,4.64,4.76,-0.1200000000000001,-2.52,223337.22,105129.968
223,600638.SH,20240522,4.74,4.93,4.71,4.76,4.73,0.02999999999999936,0.63,312618.32,151980.694
224,600638.SH,20240521,4.7,4.84,4.69,4.73,4.73,0.0,0.0,196910.71,94448.332
225,600638.SH,20240520,4.82,4.89,4.7,4.73,5.01,-0.27999999999999936,-5.59,413198.64,198982.263
226,600638.SH,20240517,4.71,5.05,4.58,5.01,4.59,0.41999999999999993,9.15,494851.7,239714.687
227,600638.SH,20240516,4.43,4.65,4.39,4.59,4.43,0.16000000000000014,3.61,235267.2,108372.776
228,600638.SH,20240515,4.34,4.61,4.32,4.43,4.35,0.08000000000000007,1.84,220507.01,98831.16
229,600638.SH,20240514,4.36,4.41,4.25,4.35,4.38,-0.03000000000000025,-0.68,158248.64,68947.479
230,600638.SH,20240513,4.53,4.53,4.37,4.38,4.63,-0.25,-5.4,215065.2,95992.73
231,600638.SH,20240510,4.53,4.73,4.41,4.63,4.53,0.09999999999999964,2.21,421597.9,193502.28
232,600638.SH,20240509,4.34,4.8,4.32,4.53,4.36,0.16999999999999993,3.9,440453.11,205863.089
233,600638.SH,20240508,4.48,4.5,4.29,4.36,4.52,-0.15999999999999925,-3.54,159504.98,70091.257
234,600638.SH,20240507,4.34,4.7,4.27,4.52,4.34,0.17999999999999972,4.15,253087.2,114619.819
235,600638.SH,20240506,4.4,4.51,4.31,4.34,4.22,0.1200000000000001,2.84,197299.64,87331.932
236,600638.SH,20240430,4.29,4.32,4.15,4.22,4.31,-0.08999999999999986,-2.09,113210.31,48152.09
237,600638.SH,20240429,4.02,4.33,4.01,4.31,4.02,0.29000000000000004,7.21,133767.37,57162.585
238,600638.SH,20240426,3.89,4.03,3.83,4.02,3.87,0.14999999999999947,3.88,78192.48,31140.156
239,600638.SH,20240425,3.82,3.88,3.79,3.87,3.81,0.06000000000000005,1.57,44641.08,17327.863
240,600638.SH,20240424,3.8,3.86,3.8,3.81,3.8,0.010000000000000231,0.26,47031.01,18106.192
241,600638.SH,20240423,3.73,3.84,3.72,3.8,3.75,0.04999999999999982,1.33,50516.21,19332.067
242,600638.SH,20240422,3.77,3.82,3.69,3.75,3.8,-0.04999999999999982,-1.32,59192.4,22369.755
243,600638.SH,20240419,3.82,3.91,3.76,3.8,3.84,-0.040000000000000036,-1.04,55940.0,21463.755
244,600638.SH,20240418,3.9,3.91,3.82,3.84,3.9,-0.06000000000000005,-1.54,63681.6,24829.977
245,600638.SH,20240417,3.76,3.92,3.75,3.9,3.73,0.16999999999999993,4.56,79148.0,30786.621
246,600638.SH,20240416,3.97,3.97,3.72,3.73,3.98,-0.25,-6.28,103957.41,39678.127
247,600638.SH,20240415,4.15,4.21,3.87,3.98,4.19,-0.2100000000000004,-5.01,93415.06,37997.374
248,600638.SH,20240412,4.27,4.3,4.18,4.19,4.28,-0.08999999999999986,-2.1,59519.4,25439.271
249,600638.SH,20240411,4.22,4.32,4.2,4.28,4.26,0.020000000000000462,0.47,46793.33,20139.5
