,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
104,601886.SH,20241122,5.29,5.31,5.07,5.09,5.29,-0.20000000000000018,-3.78,117637.4,65386.46
105,601886.SH,20241121,5.32,5.34,5.24,5.29,5.33,-0.040000000000000036,-0.75,85192.64,48195.691
106,601886.SH,20241120,5.31,5.33,5.28,5.33,5.31,0.020000000000000462,0.38,102067.34,58009.511
107,601886.SH,20241119,5.28,5.31,5.19,5.31,5.27,0.040000000000000036,0.76,93112.1,52418.077
108,601886.SH,20241118,5.27,5.38,5.24,5.27,5.2,0.0699999999999994,1.35,156054.03,88748.313
109,601886.SH,20241115,5.21,5.32,5.2,5.2,5.24,-0.040000000000000036,-0.76,115159.42,64832.319
110,601886.SH,20241114,5.38,5.42,5.21,5.24,5.35,-0.10999999999999943,-2.06,129883.4,73623.08
111,601886.SH,20241113,5.31,5.41,5.28,5.35,5.33,0.019999999999999574,0.38,124904.65,71401.188
112,601886.SH,20241112,5.42,5.46,5.29,5.33,5.43,-0.09999999999999964,-1.84,189853.76,109768.819
113,601886.SH,20241111,5.29,5.45,5.21,5.43,5.32,0.10999999999999943,2.07,236817.24,134815.545
114,601886.SH,20241108,5.46,5.49,5.29,5.32,5.39,-0.0699999999999994,-1.3,159396.0,91426.454
115,601886.SH,20241107,5.24,5.39,5.21,5.39,5.25,0.13999999999999968,2.67,144465.44,82382.908
116,601886.SH,20241106,5.25,5.31,5.17,5.25,5.27,-0.019999999999999574,-0.38,136679.31,76898.278
117,601886.SH,20241105,5.13,5.28,5.12,5.27,5.14,0.1299999999999999,2.53,118194.32,65899.811
118,601886.SH,20241104,5.08,5.14,5.07,5.14,5.09,0.04999999999999982,0.98,84400.64,46056.23
119,601886.SH,20241101,5.24,5.27,5.07,5.09,5.33,-0.2400000000000002,-4.5,181762.9,100202.445
120,601886.SH,20241031,5.31,5.4,5.24,5.33,5.16,0.16999999999999993,3.29,202998.0,115827.238
121,601886.SH,20241030,5.16,5.24,5.12,5.16,5.2,-0.040000000000000036,-0.77,106811.15,59142.375
122,601886.SH,20241029,5.41,5.47,5.17,5.2,5.31,-0.10999999999999943,-2.07,189376.0,107543.016
123,601886.SH,20241028,5.24,5.31,5.22,5.31,5.22,0.08999999999999986,1.72,97817.02,55112.911
124,601886.SH,20241025,5.09,5.24,5.08,5.22,5.1,0.1200000000000001,2.35,102650.96,57060.894
125,601886.SH,20241024,5.14,5.15,5.07,5.1,5.15,-0.05000000000000071,-0.97,54574.0,29782.215
126,601886.SH,20241023,5.14,5.22,5.11,5.15,5.15,0.0,0.0,104291.03,57530.122
127,601886.SH,20241022,5.07,5.15,5.04,5.15,5.1,0.05000000000000071,0.98,112496.0,61401.884
128,601886.SH,20241021,5.06,5.14,5.02,5.1,5.04,0.05999999999999961,1.19,112331.1,61178.692
129,601886.SH,20241018,4.99,5.14,4.89,5.04,4.95,0.08999999999999986,1.82,143245.91,76748.811
130,601886.SH,20241017,5.11,5.13,4.94,4.95,5.08,-0.1299999999999999,-2.56,107114.0,57669.158
131,601886.SH,20241016,4.95,5.13,4.95,5.08,5.02,0.0600000000000005,1.2,104464.02,56763.699
132,601886.SH,20241015,5.15,5.18,5.02,5.02,5.16,-0.14000000000000057,-2.71,109866.01,59991.604
133,601886.SH,20241014,5.03,5.2,5.02,5.16,5.02,0.14000000000000057,2.79,140811.0,77206.975
134,601886.SH,20241011,5.14,5.18,4.99,5.02,5.14,-0.1200000000000001,-2.33,113958.0,61968.517
135,601886.SH,20241010,5.26,5.3,5.03,5.14,5.19,-0.05000000000000071,-0.96,181837.0,103161.803
136,601886.SH,20241009,5.5,5.5,5.07,5.19,5.52,-0.3299999999999992,-5.98,269665.84,155452.472
137,601886.SH,20241008,5.72,5.72,5.28,5.52,5.2,0.3199999999999994,6.15,323893.3,195361.369
138,601886.SH,20240930,5.09,5.23,4.91,5.2,4.78,0.41999999999999993,8.79,266570.56,149525.039
139,601886.SH,20240927,4.72,4.79,4.64,4.78,4.61,0.16999999999999993,3.69,98260.0,50933.953
140,601886.SH,20240926,4.38,4.61,4.35,4.61,4.36,0.25,5.73,141623.5,69943.093
141,601886.SH,20240925,4.37,4.48,4.35,4.36,4.32,0.040000000000000036,0.93,130004.5,63306.36
142,601886.SH,20240924,4.11,4.33,4.11,4.32,4.1,0.22000000000000064,5.37,137610.86,64177.437
143,601886.SH,20240923,4.09,4.11,4.05,4.1,4.1,0.0,0.0,66089.81,29721.529
144,601886.SH,20240920,4.14,4.14,4.05,4.1,4.1,0.0,0.0,97390.0,43882.068
145,601886.SH,20240919,4.06,4.17,4.03,4.1,4.04,0.05999999999999961,1.49,120905.8,54501.844
146,601886.SH,20240918,4.11,4.12,3.98,4.04,4.1,-0.05999999999999961,-1.46,83665.8,37097.819
147,601886.SH,20240913,4.17,4.21,4.07,4.1,4.17,-0.07000000000000028,-1.68,61923.0,28112.435
148,601886.SH,20240912,4.1,4.2,4.1,4.17,4.11,0.05999999999999961,1.46,76703.71,35119.379
149,601886.SH,20240911,4.09,4.15,4.07,4.11,4.11,0.0,0.0,58017.0,26287.311
150,601886.SH,20240910,4.15,4.16,4.02,4.11,4.16,-0.04999999999999982,-1.2,86258.76,38686.039
151,601886.SH,20240909,4.09,4.23,4.08,4.16,4.14,0.020000000000000462,0.48,104923.0,48072.802
152,601886.SH,20240906,4.23,4.24,4.12,4.14,4.21,-0.07000000000000028,-1.66,60520.0,27628.329
153,601886.SH,20240905,4.16,4.26,4.16,4.21,4.19,0.019999999999999574,0.48,54986.0,25496.685
154,601886.SH,20240904,4.27,4.32,4.17,4.19,4.3,-0.10999999999999943,-2.56,82251.81,38425.717
155,601886.SH,20240903,4.25,4.35,4.21,4.3,4.23,0.0699999999999994,1.65,120800.5,57228.896
156,601886.SH,20240902,4.24,4.31,4.2,4.23,4.26,-0.02999999999999936,-0.7,154210.0,72008.963
157,601886.SH,20240830,4.14,4.32,4.11,4.26,4.05,0.20999999999999996,5.19,181718.73,84484.309
158,601886.SH,20240829,4.05,4.07,3.97,4.05,4.07,-0.020000000000000462,-0.49,79734.0,35349.199
159,601886.SH,20240828,4.05,4.12,4.0,4.07,4.04,0.03000000000000025,0.74,57912.0,25877.889
160,601886.SH,20240827,4.01,4.06,3.98,4.04,4.01,0.03000000000000025,0.75,70854.27,31392.896
161,601886.SH,20240826,3.91,4.06,3.91,4.01,3.93,0.07999999999999963,2.04,89503.62,39493.364
162,601886.SH,20240823,3.9,3.95,3.88,3.93,3.93,0.0,0.0,64326.01,27703.123
163,601886.SH,20240822,3.97,3.99,3.9,3.93,3.95,-0.020000000000000018,-0.51,73002.0,31712.313
164,601886.SH,20240821,3.99,4.03,3.95,3.95,4.01,-0.05999999999999961,-1.5,59371.0,25958.179
165,601886.SH,20240820,4.15,4.15,3.99,4.01,4.13,-0.1200000000000001,-2.91,107144.5,47544.273
166,601886.SH,20240819,4.15,4.17,4.1,4.13,4.14,-0.009999999999999787,-0.24,71166.03,32421.461
167,601886.SH,20240816,4.29,4.29,4.14,4.14,4.28,-0.14000000000000057,-3.27,115070.0,53046.52
168,601886.SH,20240815,4.22,4.32,4.2,4.28,4.24,0.040000000000000036,0.94,87955.0,41279.325
169,601886.SH,20240814,4.29,4.35,4.23,4.24,4.28,-0.040000000000000036,-0.93,74085.0,34871.296
170,601886.SH,20240813,4.25,4.29,4.19,4.28,4.26,0.020000000000000462,0.47,66644.0,31171.733
171,601886.SH,20240812,4.26,4.3,4.25,4.26,4.28,-0.020000000000000462,-0.47,72392.5,33990.784
172,601886.SH,20240809,4.31,4.36,4.27,4.28,4.28,0.0,0.0,86351.0,40950.294
173,601886.SH,20240808,4.25,4.31,4.2,4.28,4.25,0.03000000000000025,0.71,68356.9,32020.317
174,601886.SH,20240807,4.26,4.3,4.24,4.25,4.29,-0.040000000000000036,-0.93,62392.9,29210.733
175,601886.SH,20240806,4.23,4.31,4.23,4.29,4.2,0.08999999999999986,2.14,62989.03,29594.122
176,601886.SH,20240805,4.28,4.35,4.19,4.2,4.27,-0.0699999999999994,-1.64,91948.0,43215.718
177,601886.SH,20240802,4.31,4.35,4.27,4.27,4.33,-0.0600000000000005,-1.39,60142.0,28540.921
178,601886.SH,20240801,4.36,4.41,4.3,4.33,4.36,-0.03000000000000025,-0.69,81990.0,39096.959
179,601886.SH,20240731,4.22,4.38,4.2,4.36,4.22,0.14000000000000057,3.32,107172.51,50819.439
180,601886.SH,20240730,4.15,4.24,4.15,4.22,4.15,0.0699999999999994,1.69,61962.0,28628.253
181,601886.SH,20240729,4.18,4.23,4.13,4.15,4.18,-0.02999999999999936,-0.72,55374.72,25357.699
182,601886.SH,20240726,4.16,4.21,4.15,4.18,4.15,0.02999999999999936,0.72,64561.82,29699.736
183,601886.SH,20240725,4.07,4.19,4.05,4.15,4.09,0.0600000000000005,1.47,75713.28,34431.852
184,601886.SH,20240724,4.17,4.17,4.08,4.09,4.15,-0.0600000000000005,-1.45,79553.0,35962.264
185,601886.SH,20240723,4.22,4.3,4.14,4.15,4.2,-0.04999999999999982,-1.19,82337.99,38196.284
186,601886.SH,20240722,4.21,4.24,4.15,4.2,4.2,0.0,0.0,60338.0,27830.658
187,601886.SH,20240719,4.22,4.25,4.17,4.2,4.25,-0.04999999999999982,-1.18,60280.0,27867.668
188,601886.SH,20240718,4.25,4.25,4.16,4.25,4.25,0.0,0.0,74236.79,34366.611
189,601886.SH,20240717,4.25,4.31,4.23,4.25,4.27,-0.019999999999999574,-0.47,66107.0,30976.938
190,601886.SH,20240716,4.28,4.29,4.23,4.27,4.28,-0.010000000000000675,-0.23,66551.21,31205.972
191,601886.SH,20240715,4.34,4.35,4.27,4.28,4.34,-0.05999999999999961,-1.38,61205.0,28925.744
192,601886.SH,20240712,4.35,4.39,4.32,4.34,4.35,-0.009999999999999787,-0.23,91914.47,43977.837
193,601886.SH,20240711,4.31,4.36,4.26,4.35,4.25,0.09999999999999964,2.35,96662.51,45972.238
194,601886.SH,20240710,4.28,4.32,4.23,4.25,4.28,-0.03000000000000025,-0.7,68418.07,32063.483
195,601886.SH,20240709,4.24,4.31,4.17,4.28,4.24,0.040000000000000036,0.94,98992.23,46292.313
196,601886.SH,20240708,4.37,4.42,4.22,4.24,4.45,-0.20999999999999996,-4.72,120546.37,56906.829
197,601886.SH,20240705,4.44,4.46,4.37,4.45,4.43,0.020000000000000462,0.45,84506.0,41125.406
198,601886.SH,20240704,4.58,4.58,4.41,4.43,4.56,-0.1299999999999999,-2.85,74616.5,36661.858
199,601886.SH,20240703,4.57,4.59,4.51,4.56,4.59,-0.03000000000000025,-0.65,88391.93,44232.707
200,601886.SH,20240702,4.54,4.6,4.51,4.59,4.53,0.05999999999999961,1.32,106012.93,53271.212
201,601886.SH,20240701,4.45,4.56,4.44,4.53,4.44,0.08999999999999986,2.03,104115.08,51626.61
202,601886.SH,20240628,4.44,4.54,4.41,4.44,4.46,-0.019999999999999574,-0.45,103073.8,50837.657
203,601886.SH,20240627,4.53,4.56,4.45,4.46,4.56,-0.09999999999999964,-2.19,85435.01,42264.361
204,601886.SH,20240626,4.45,4.56,4.41,4.56,4.45,0.10999999999999943,2.47,91548.02,45145.157
205,601886.SH,20240625,4.45,4.5,4.4,4.45,4.4,0.04999999999999982,1.14,98368.3,48212.34
206,601886.SH,20240624,4.57,4.59,4.39,4.4,4.55,-0.14999999999999947,-3.3,111614.81,54562.631
207,601886.SH,20240621,4.5,4.61,4.47,4.55,4.5,0.04999999999999982,1.11,98912.13,49727.659
208,601886.SH,20240620,4.6,4.61,4.49,4.5,4.61,-0.11000000000000032,-2.39,118677.06,59196.474
209,601886.SH,20240619,4.66,4.7,4.6,4.61,4.66,-0.04999999999999982,-1.07,93752.0,47995.468
210,601886.SH,20240618,4.66,4.69,4.61,4.66,4.66,0.0,0.0,104032.79,53197.074
211,601886.SH,20240617,4.65,4.74,4.6,4.66,4.67,-0.009999999999999787,-0.21,172529.78,88538.084
212,601886.SH,20240614,4.82,4.83,4.61,4.67,4.81,-0.13999999999999968,-2.91,201420.15,103901.904
213,601886.SH,20240613,4.89,4.91,4.77,4.81,4.88,-0.07000000000000028,-1.43,112832.81,59836.078
214,601886.SH,20240612,4.9,4.93,4.85,4.88,4.92,-0.040000000000000036,-0.81,87041.05,46848.627
215,601886.SH,20240611,4.96,5.0,4.88,4.92,4.98,-0.0600000000000005,-1.2,118125.0,63989.734
216,601886.SH,20240607,5.0,5.05,4.91,4.98,4.94,0.040000000000000036,0.81,113242.48,62101.226
217,601886.SH,20240606,5.1,5.18,4.9,4.94,5.15,-0.20999999999999996,-4.08,125503.39,68878.459
218,601886.SH,20240605,5.18,5.25,5.14,5.15,5.24,-0.08999999999999986,-1.72,78762.07,44954.313
219,601886.SH,20240604,5.15,5.24,5.11,5.24,5.17,0.07000000000000028,1.35,78486.4,44725.085
220,601886.SH,20240603,5.26,5.27,5.1,5.17,5.29,-0.1200000000000001,-2.27,118793.5,67641.638
221,601886.SH,20240531,5.26,5.35,5.25,5.29,5.26,0.03000000000000025,0.57,55615.07,32356.598
222,601886.SH,20240530,5.34,5.35,5.24,5.26,5.3,-0.040000000000000036,-0.75,76217.14,44338.702
223,601886.SH,20240529,5.32,5.44,5.28,5.3,5.34,-0.040000000000000036,-0.75,78657.0,46315.828
224,601886.SH,20240528,5.45,5.45,5.32,5.34,5.45,-0.11000000000000032,-2.02,71193.4,42016.187
225,601886.SH,20240527,5.47,5.48,5.34,5.45,5.43,0.020000000000000462,0.37,73595.08,43714.353
226,601886.SH,20240524,5.49,5.53,5.42,5.43,5.48,-0.05000000000000071,-0.91,72906.62,43884.072
227,601886.SH,20240523,5.63,5.63,5.46,5.48,5.65,-0.16999999999999993,-3.01,128480.5,78197.034
228,601886.SH,20240522,5.54,5.66,5.51,5.65,5.51,0.14000000000000057,2.54,122100.64,75136.609
229,601886.SH,20240521,5.56,5.58,5.48,5.51,5.56,-0.04999999999999982,-0.9,93112.87,56645.893
230,601886.SH,20240520,5.73,5.75,5.54,5.56,5.7,-0.14000000000000057,-2.46,178871.8,110110.088
231,601886.SH,20240517,5.56,5.7,5.49,5.7,5.55,0.15000000000000036,2.7,145956.3,89895.905
232,601886.SH,20240516,5.43,5.6,5.43,5.55,5.45,0.09999999999999964,1.83,132809.09,80823.856
233,601886.SH,20240515,5.45,5.5,5.39,5.45,5.44,0.009999999999999787,0.18,100508.38,60285.245
234,601886.SH,20240514,5.41,5.5,5.38,5.44,5.45,-0.009999999999999787,-0.18,93498.93,55979.888
235,601886.SH,20240513,5.41,5.47,5.35,5.45,5.41,0.040000000000000036,0.74,109607.5,65388.478
236,601886.SH,20240510,5.42,5.47,5.33,5.41,5.38,0.03000000000000025,0.56,127586.0,75602.322
237,601886.SH,20240509,5.3,5.42,5.3,5.38,5.33,0.04999999999999982,0.94,170429.13,104030.848
238,601886.SH,20240508,5.36,5.42,5.31,5.33,5.39,-0.05999999999999961,-1.11,113667.0,69208.225
239,601886.SH,20240507,5.36,5.43,5.32,5.39,5.36,0.02999999999999936,0.56,131191.59,80052.805
240,601886.SH,20240506,5.31,5.38,5.28,5.36,5.23,0.1299999999999999,2.49,227984.81,138391.205
241,601886.SH,20240430,5.4,5.43,5.13,5.23,5.43,-0.1999999999999993,-3.68,241669.0,143253.714
242,601886.SH,20240429,5.14,5.44,5.14,5.43,5.18,0.25,4.83,151042.0,91973.287
243,601886.SH,20240426,5.07,5.2,5.07,5.18,5.11,0.0699999999999994,1.37,93462.0,54665.278
244,601886.SH,20240425,5.06,5.14,5.01,5.11,5.05,0.0600000000000005,1.19,82056.87,47555.719
245,601886.SH,20240424,5.15,5.21,4.99,5.05,5.16,-0.11000000000000032,-2.13,128911.01,74034.288
246,601886.SH,20240423,5.07,5.22,5.07,5.16,5.08,0.08000000000000007,1.57,93090.99,54781.368
247,601886.SH,20240422,5.15,5.21,5.03,5.08,5.19,-0.11000000000000032,-2.12,123109.0,71571.056
248,601886.SH,20240419,5.16,5.37,5.15,5.19,5.21,-0.019999999999999574,-0.38,118804.2,70930.325
249,601886.SH,20240418,5.14,5.29,5.1,5.21,5.14,0.07000000000000028,1.36,114711.47,68009.719
