,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300530.SZ,20250324,25.89,25.9,23.75,24.5,26.15,-1.6499999999999986,-6.31,79845.46,196894.93
19,300530.SZ,20250321,26.41,26.7,25.81,26.15,26.24,-0.08999999999999986,-0.34,55557.5,145647.271
20,300530.SZ,20250320,26.81,27.2,26.2,26.24,26.6,-0.360000000000003,-1.35,51799.25,137861.377
21,300530.SZ,20250319,28.2,28.42,26.6,26.6,28.79,-2.1899999999999977,-7.61,94967.98,259480.629
22,300530.SZ,20250318,28.67,29.95,28.01,28.79,28.68,0.10999999999999943,0.38,94244.14,271698.508
23,300530.SZ,20250317,28.97,30.6,28.05,28.68,28.79,-0.10999999999999943,-0.38,98809.49,288440.834
24,300530.SZ,20250314,30.03,30.88,27.5,28.79,31.02,-2.2300000000000004,-7.19,130326.99,378096.555
25,300530.SZ,20250313,30.3,32.71,30.04,31.02,30.91,0.10999999999999943,0.36,160909.01,507697.737
26,300530.SZ,20250312,29.29,32.0,28.4,30.91,29.22,1.6900000000000013,5.78,167913.49,501070.683
27,300530.SZ,20250311,27.5,29.68,27.29,29.22,28.56,0.6600000000000001,2.31,116048.65,332007.817
28,300530.SZ,20250310,27.5,29.15,27.21,28.56,27.75,0.8099999999999987,2.92,101327.15,288543.955
29,300530.SZ,20250307,28.97,29.01,27.23,27.75,30.13,-2.379999999999999,-7.9,135616.4,382027.899
30,300530.SZ,20250306,28.85,31.0,28.58,30.13,29.14,0.9899999999999984,3.4,173587.75,515469.985
31,300530.SZ,20250305,30.21,30.8,28.72,29.14,31.9,-2.759999999999998,-8.65,190228.25,564151.491
32,300530.SZ,20250304,29.29,35.35,27.65,31.9,30.02,1.879999999999999,6.26,270015.36,809744.991
33,300530.SZ,20250303,25.06,30.02,25.06,30.02,25.02,5.0,19.98,151344.0,424664.342
34,300530.SZ,20250228,25.0,27.35,24.3,25.02,26.01,-0.990000000000002,-3.81,159853.5,410891.294
35,300530.SZ,20250227,23.35,27.94,23.35,26.01,24.07,1.9400000000000013,8.06,209902.51,535838.597
36,300530.SZ,20250226,23.1,26.09,23.1,24.07,22.65,1.4200000000000017,6.27,167217.73,409873.765
37,300530.SZ,20250225,23.08,23.45,22.5,22.65,23.58,-0.9299999999999997,-3.94,77698.93,178929.889
38,300530.SZ,20250224,23.1,23.8,22.88,23.58,23.78,-0.20000000000000284,-0.84,95833.7,223278.198
39,300530.SZ,20250221,23.3,24.17,22.8,23.78,23.56,0.22000000000000242,0.93,127807.17,300384.286
40,300530.SZ,20250220,23.88,24.39,22.97,23.56,24.41,-0.8500000000000014,-3.48,133181.62,313410.932
41,300530.SZ,20250219,23.18,24.9,23.18,24.41,24.31,0.10000000000000142,0.41,152585.53,367613.509
42,300530.SZ,20250218,24.99,25.98,23.5,24.31,27.31,-3.0,-10.98,185423.89,455832.418
43,300530.SZ,20250217,24.48,28.88,24.3,27.31,24.48,2.8299999999999983,11.56,275537.45,731916.027
44,300530.SZ,20250214,22.0,24.48,21.8,24.48,20.4,4.080000000000002,20.0,213944.53,513062.974
45,300530.SZ,20250213,17.07,20.4,16.79,20.4,17.0,3.3999999999999986,20.0,94836.99,183268.619
46,300530.SZ,20250212,16.86,17.19,16.66,17.0,16.81,0.19000000000000128,1.13,28733.0,48431.824
47,300530.SZ,20250211,17.1,17.11,16.62,16.81,17.1,-0.2900000000000027,-1.7,20634.49,34592.86
48,300530.SZ,20250210,16.6,17.11,16.45,17.1,16.56,0.5400000000000027,3.26,28143.49,47253.214
49,300530.SZ,20250207,16.36,16.8,16.27,16.56,16.44,0.11999999999999744,0.73,34112.74,56693.725
50,300530.SZ,20250206,16.28,16.9,15.65,16.44,15.81,0.6300000000000008,3.98,39977.74,65205.831
51,300530.SZ,20250205,15.59,15.85,15.45,15.81,15.47,0.33999999999999986,2.2,18237.0,28657.374
52,300530.SZ,20250127,15.64,16.15,15.39,15.47,15.55,-0.08000000000000007,-0.51,17782.74,28001.462
53,300530.SZ,20250124,15.81,15.81,15.45,15.55,15.62,-0.06999999999999851,-0.45,16609.0,25858.017
54,300530.SZ,20250123,15.82,16.16,15.62,15.62,15.81,-0.19000000000000128,-1.2,22129.0,35234.94
55,300530.SZ,20250122,16.51,16.51,15.81,15.81,16.31,-0.4999999999999982,-3.07,19747.0,31560.63
56,300530.SZ,20250121,16.8,17.11,16.18,16.31,16.73,-0.4200000000000017,-2.51,20585.26,33703.751
57,300530.SZ,20250120,16.57,16.85,16.19,16.73,16.47,0.26000000000000156,1.58,23379.0,38682.656
58,300530.SZ,20250117,16.52,16.84,16.4,16.47,16.88,-0.41000000000000014,-2.43,23140.0,38255.011
59,300530.SZ,20250116,17.05,17.31,16.64,16.88,16.91,-0.030000000000001137,-0.18,27364.55,46360.644
60,300530.SZ,20250115,17.22,17.28,16.8,16.91,17.28,-0.370000000000001,-2.14,32540.0,55245.328
61,300530.SZ,20250114,16.31,17.28,16.18,17.28,16.31,0.9700000000000024,5.95,49298.55,82896.111
62,300530.SZ,20250113,16.84,17.28,16.01,16.31,17.44,-1.1300000000000026,-6.48,58189.0,95265.529
63,300530.SZ,20250110,16.66,19.0,16.51,17.44,16.4,1.0400000000000027,6.34,86786.75,155632.424
64,300530.SZ,20250109,16.24,16.47,16.02,16.4,16.2,0.1999999999999993,1.23,21183.74,34651.679
65,300530.SZ,20250108,16.25,16.4,15.6,16.2,16.39,-0.19000000000000128,-1.16,26959.4,43353.347
66,300530.SZ,20250107,16.78,16.87,15.7,16.39,15.83,0.5600000000000005,3.54,35274.75,57005.089
67,300530.SZ,20250106,15.85,16.06,15.01,15.83,15.77,0.0600000000000005,0.38,23477.0,36676.418
68,300530.SZ,20250103,16.7,16.9,15.75,15.77,16.7,-0.9299999999999997,-5.57,31386.0,50589.024
69,300530.SZ,20250102,16.93,17.44,16.53,16.7,16.93,-0.23000000000000043,-1.36,28248.21,47864.146
70,300530.SZ,20241231,17.68,17.68,16.9,16.93,17.54,-0.6099999999999994,-3.48,24193.46,41570.916
71,300530.SZ,20241230,18.4,18.43,17.46,17.54,18.25,-0.7100000000000009,-3.89,29318.65,51829.555
72,300530.SZ,20241227,18.4,18.79,18.13,18.25,18.41,-0.16000000000000014,-0.87,25767.0,47561.226
73,300530.SZ,20241226,18.6,18.87,18.34,18.41,18.61,-0.1999999999999993,-1.07,21857.0,40606.698
74,300530.SZ,20241225,20.06,20.09,18.35,18.61,19.53,-0.9200000000000017,-4.71,30098.0,56572.883
75,300530.SZ,20241224,19.89,20.13,19.1,19.53,19.18,0.3500000000000014,1.82,22806.0,44746.246
76,300530.SZ,20241223,20.06,20.24,19.0,19.18,20.22,-1.0399999999999991,-5.14,24297.43,47468.834
77,300530.SZ,20241220,20.08,20.56,19.99,20.22,20.0,0.21999999999999886,1.1,19463.93,39445.936
78,300530.SZ,20241219,19.78,20.09,19.5,20.0,19.98,0.019999999999999574,0.1,21136.0,42062.728
79,300530.SZ,20241218,20.4,20.5,19.77,19.98,20.16,-0.17999999999999972,-0.89,22087.0,44309.428
80,300530.SZ,20241217,21.23,21.46,20.02,20.16,21.43,-1.2699999999999996,-5.93,27984.0,57606.032
81,300530.SZ,20241216,21.8,21.91,21.23,21.43,21.69,-0.26000000000000156,-1.2,22765.25,48937.077
82,300530.SZ,20241213,22.4,22.4,21.62,21.69,22.6,-0.9100000000000001,-4.03,35094.0,76888.109
83,300530.SZ,20241212,22.55,22.96,22.3,22.6,22.69,-0.08999999999999986,-0.4,34173.0,77407.355
84,300530.SZ,20241211,22.53,23.26,22.28,22.69,22.25,0.4400000000000013,1.98,36681.0,83122.146
85,300530.SZ,20241210,23.26,23.46,22.24,22.25,22.47,-0.21999999999999886,-0.98,44431.7,100895.837
86,300530.SZ,20241209,22.9,22.96,22.12,22.47,22.9,-0.4299999999999997,-1.88,39204.0,88273.559
87,300530.SZ,20241206,22.09,23.05,21.91,22.9,22.27,0.629999999999999,2.83,58671.0,133520.686
88,300530.SZ,20241205,21.9,22.39,21.76,22.27,21.92,0.34999999999999787,1.6,28945.0,64165.231
89,300530.SZ,20241204,22.63,22.85,21.8,21.92,22.63,-0.7099999999999973,-3.14,42701.62,94692.206
90,300530.SZ,20241203,22.85,23.24,22.15,22.63,23.14,-0.5100000000000016,-2.2,53561.0,121174.673
91,300530.SZ,20241202,22.98,23.28,22.4,23.14,23.13,0.010000000000001563,0.04,63205.09,144921.642
92,300530.SZ,20241129,22.64,23.2,21.62,23.13,22.64,0.48999999999999844,2.16,79253.47,178328.546
93,300530.SZ,20241128,24.0,24.43,22.43,22.64,23.82,-1.1799999999999997,-4.95,82368.1,191341.787
94,300530.SZ,20241127,23.99,24.49,22.11,23.82,24.56,-0.7399999999999984,-3.01,110671.43,256040.086
95,300530.SZ,20241126,26.72,26.93,24.38,24.56,24.49,0.07000000000000028,0.29,176735.42,455030.438
96,300530.SZ,20241125,20.66,24.49,20.66,24.49,20.41,4.079999999999998,19.99,53530.02,127082.902
97,300530.SZ,20241122,21.66,21.67,20.36,20.41,21.66,-1.25,-5.77,54593.51,114827.215
98,300530.SZ,20241121,22.05,22.98,21.51,21.66,22.37,-0.7100000000000009,-3.17,57393.5,126329.432
99,300530.SZ,20241120,21.9,22.75,21.53,22.37,21.94,0.4299999999999997,1.96,65868.0,146564.369
100,300530.SZ,20241119,22.17,22.59,21.0,21.94,23.48,-1.5399999999999991,-6.56,84662.07,183990.535
101,300530.SZ,20241118,24.5,26.7,22.26,23.48,24.02,-0.5399999999999991,-2.25,121966.29,299941.572
102,300530.SZ,20241115,22.3,24.02,21.5,24.02,23.0,1.0199999999999996,4.43,112258.09,260530.99
103,300530.SZ,20241114,22.87,24.2,22.22,23.0,22.9,0.10000000000000142,0.44,85809.61,199231.073
104,300530.SZ,20241113,22.53,23.92,22.07,22.9,22.21,0.6899999999999977,3.11,70357.24,160542.481
105,300530.SZ,20241112,22.0,23.0,21.9,22.21,22.0,0.21000000000000085,0.95,57270.5,128340.413
106,300530.SZ,20241111,21.2,22.09,21.19,22.0,21.43,0.5700000000000003,2.66,43817.09,95613.747
107,300530.SZ,20241108,21.15,21.96,21.15,21.43,20.84,0.5899999999999999,2.83,52245.75,112851.018
108,300530.SZ,20241107,21.0,21.21,20.5,20.84,20.65,0.19000000000000128,0.92,31353.0,65270.176
109,300530.SZ,20241106,20.41,21.67,20.41,20.65,20.4,0.25,1.23,41875.0,87879.506
110,300530.SZ,20241105,19.8,20.55,19.5,20.4,19.8,0.5999999999999979,3.03,28247.5,57206.638
111,300530.SZ,20241104,19.2,19.86,18.88,19.8,19.41,0.39000000000000057,2.01,18147.25,35471.331
112,300530.SZ,20241101,20.5,20.93,19.3,19.41,20.52,-1.1099999999999994,-5.41,34922.25,69330.061
113,300530.SZ,20241031,20.26,20.88,20.01,20.52,20.18,0.33999999999999986,1.68,32863.0,67326.628
114,300530.SZ,20241030,20.51,20.63,19.77,20.18,20.7,-0.5199999999999996,-2.51,29620.0,59645.062
115,300530.SZ,20241029,21.4,21.65,20.55,20.7,21.44,-0.740000000000002,-3.45,35249.0,73911.741
116,300530.SZ,20241028,21.93,22.01,21.29,21.44,21.93,-0.48999999999999844,-2.23,37786.75,81058.055
117,300530.SZ,20241025,21.0,22.48,21.0,21.93,21.16,0.7699999999999996,3.64,57261.5,126004.44
118,300530.SZ,20241024,22.1,22.22,21.1,21.16,21.99,-0.8299999999999983,-3.77,46213.57,99531.483
119,300530.SZ,20241023,22.45,22.82,21.38,21.99,21.81,0.17999999999999972,0.83,73634.29,162879.572
120,300530.SZ,20241022,21.31,22.0,20.81,21.81,21.38,0.4299999999999997,2.01,52472.5,112823.022
121,300530.SZ,20241021,20.56,21.8,20.56,21.38,20.52,0.8599999999999994,4.19,51841.9,110132.238
122,300530.SZ,20241018,19.79,21.08,19.6,20.52,19.71,0.8099999999999987,4.11,46659.15,94581.908
123,300530.SZ,20241017,19.56,20.39,19.56,19.71,19.56,0.15000000000000213,0.77,32663.4,65101.407
124,300530.SZ,20241016,19.43,19.99,19.3,19.56,19.81,-0.25,-1.26,30717.0,60329.55
125,300530.SZ,20241015,20.3,21.05,19.5,19.81,20.29,-0.4800000000000004,-2.37,48272.7,97881.745
126,300530.SZ,20241014,19.37,20.57,19.37,20.29,19.13,1.1600000000000001,6.06,43259.78,86243.029
127,300530.SZ,20241011,20.2,20.24,18.74,19.13,20.5,-1.370000000000001,-6.68,44357.5,86293.697
128,300530.SZ,20241010,20.64,21.52,19.96,20.5,20.98,-0.4800000000000004,-2.29,51809.0,107252.572
129,300530.SZ,20241009,23.95,24.78,20.98,20.98,26.22,-5.239999999999998,-19.98,84883.82,191739.966
130,300530.SZ,20241008,26.7,26.98,23.01,26.22,22.65,3.5700000000000003,15.76,116419.34,294085.569
131,300530.SZ,20240930,20.74,22.65,19.19,22.65,19.1,3.549999999999997,18.59,123145.4,262256.454
132,300530.SZ,20240927,16.11,19.1,16.1,19.1,15.92,3.1800000000000015,19.97,63603.07,117390.571
133,300530.SZ,20240926,15.7,15.92,15.4,15.92,15.73,0.1899999999999995,1.21,24865.0,39097.329
134,300530.SZ,20240925,15.65,16.05,15.59,15.73,15.51,0.22000000000000064,1.42,22432.0,35462.376
135,300530.SZ,20240924,14.86,15.59,14.86,15.51,14.89,0.6199999999999992,4.16,23329.65,35676.275
136,300530.SZ,20240923,14.9,15.09,14.74,14.89,14.88,0.009999999999999787,0.07,10512.85,15662.834
137,300530.SZ,20240920,15.24,15.27,14.8,14.88,15.14,-0.2599999999999998,-1.72,11245.0,16737.451
138,300530.SZ,20240919,14.76,15.28,14.64,15.14,14.72,0.41999999999999993,2.85,16686.0,25087.324
139,300530.SZ,20240918,15.0,15.14,14.46,14.72,14.98,-0.2599999999999998,-1.74,13768.25,20214.988
140,300530.SZ,20240913,15.36,15.66,14.95,14.98,15.54,-0.5599999999999987,-3.6,20673.9,31228.798
141,300530.SZ,20240912,15.84,16.15,15.52,15.54,15.82,-0.28000000000000114,-1.77,26693.0,42125.674
142,300530.SZ,20240911,15.47,16.19,15.25,15.82,15.47,0.34999999999999964,2.26,35750.0,56810.473
143,300530.SZ,20240910,15.3,15.7,15.26,15.47,15.3,0.16999999999999993,1.11,18233.0,28212.762
144,300530.SZ,20240909,15.0,15.49,15.0,15.3,15.27,0.030000000000001137,0.2,14689.0,22367.656
145,300530.SZ,20240906,15.85,15.95,15.2,15.27,15.81,-0.5400000000000009,-3.42,19744.0,30533.871
146,300530.SZ,20240905,15.98,16.46,15.72,15.81,16.22,-0.40999999999999837,-2.53,33755.0,53873.053
147,300530.SZ,20240904,15.67,16.6,15.67,16.22,15.85,0.3699999999999992,2.33,50487.76,81900.94
148,300530.SZ,20240903,15.32,16.18,15.25,15.85,15.43,0.41999999999999993,2.72,32638.0,51532.947
149,300530.SZ,20240902,15.24,15.86,15.21,15.43,15.48,-0.05000000000000071,-0.32,34543.6,53780.794
150,300530.SZ,20240830,15.19,15.99,15.0,15.48,15.22,0.2599999999999998,1.71,45962.51,70939.347
151,300530.SZ,20240829,14.11,16.49,13.91,15.22,14.05,1.17,8.33,55325.91,85269.368
152,300530.SZ,20240828,14.85,15.0,14.05,14.05,15.07,-1.0199999999999996,-6.77,28874.0,41547.425
153,300530.SZ,20240827,15.76,15.8,15.02,15.07,16.05,-0.9800000000000004,-6.11,28591.0,43844.11
154,300530.SZ,20240826,14.88,16.59,14.82,16.05,15.18,0.870000000000001,5.73,52230.25,83910.697
155,300530.SZ,20240823,16.13,16.29,15.14,15.18,16.89,-1.7100000000000009,-10.12,49313.0,76327.153
156,300530.SZ,20240822,15.85,17.59,15.85,16.89,16.08,0.8100000000000023,5.04,68791.0,115547.749
157,300530.SZ,20240821,15.02,16.99,15.02,16.08,15.21,0.8699999999999974,5.72,42843.32,69071.444
158,300530.SZ,20240820,15.06,15.48,14.94,15.21,15.05,0.16000000000000014,1.06,12875.0,19637.439
159,300530.SZ,20240819,15.1,15.35,14.98,15.05,15.2,-0.14999999999999858,-0.99,7092.0,10700.358
160,300530.SZ,20240816,15.64,15.64,15.1,15.2,15.39,-0.19000000000000128,-1.23,8612.0,13109.818
161,300530.SZ,20240815,15.11,15.5,14.86,15.39,15.13,0.2599999999999998,1.72,14716.0,22419.648
162,300530.SZ,20240814,15.5,16.09,14.99,15.13,15.25,-0.11999999999999922,-0.79,18529.5,28534.21
163,300530.SZ,20240813,14.77,15.67,14.42,15.25,14.67,0.5800000000000001,3.95,20029.5,30222.903
164,300530.SZ,20240812,14.95,15.17,14.63,14.67,14.96,-0.2900000000000009,-1.94,9276.75,13673.156
165,300530.SZ,20240809,15.6,15.6,14.91,14.96,15.23,-0.2699999999999996,-1.77,10741.25,16259.401
166,300530.SZ,20240808,15.36,15.5,15.03,15.23,15.51,-0.27999999999999936,-1.81,10707.25,16304.549
167,300530.SZ,20240807,15.66,15.85,15.37,15.51,15.7,-0.1899999999999995,-1.21,8821.0,13684.682
168,300530.SZ,20240806,15.35,15.84,15.35,15.7,15.3,0.3999999999999986,2.61,11839.0,18517.966
169,300530.SZ,20240805,15.75,16.25,15.3,15.3,15.82,-0.5199999999999996,-3.29,14755.0,23147.781
170,300530.SZ,20240802,15.76,16.38,15.69,15.82,15.84,-0.019999999999999574,-0.13,17876.0,28703.0
171,300530.SZ,20240801,16.21,16.35,15.81,15.84,15.94,-0.09999999999999964,-0.63,15131.0,24147.184
172,300530.SZ,20240731,15.55,15.98,15.45,15.94,15.51,0.4299999999999997,2.77,18162.0,28643.195
173,300530.SZ,20240730,15.33,15.73,15.1,15.51,15.33,0.17999999999999972,1.17,14541.0,22472.558
174,300530.SZ,20240729,15.3,15.35,14.92,15.33,15.25,0.08000000000000007,0.52,11648.0,17679.575
175,300530.SZ,20240726,15.1,15.51,15.09,15.25,15.18,0.07000000000000028,0.46,12891.0,19707.297
176,300530.SZ,20240725,14.81,15.6,14.63,15.18,14.81,0.3699999999999992,2.5,14126.0,21275.715
177,300530.SZ,20240724,15.19,15.34,14.7,14.81,15.36,-0.5499999999999989,-3.58,15683.75,23447.414
178,300530.SZ,20240723,15.72,16.1,15.36,15.36,15.88,-0.5200000000000014,-3.27,15795.0,24758.223
179,300530.SZ,20240722,15.91,16.16,15.7,15.88,15.66,0.22000000000000064,1.4,12594.26,19986.426
180,300530.SZ,20240719,15.85,15.85,15.3,15.66,15.63,0.02999999999999936,0.19,14420.0,22523.231
181,300530.SZ,20240718,15.85,15.89,15.36,15.63,16.01,-0.3800000000000008,-2.37,16697.76,25989.515
182,300530.SZ,20240717,16.2,16.64,15.95,16.01,16.17,-0.16000000000000014,-0.99,15421.0,25056.834
183,300530.SZ,20240716,15.88,16.55,15.75,16.17,15.95,0.22000000000000242,1.38,17564.0,28601.59
184,300530.SZ,20240715,16.36,16.4,15.89,15.95,16.6,-0.6500000000000021,-3.92,16585.0,26620.193
185,300530.SZ,20240712,16.2,17.05,16.2,16.6,16.64,-0.03999999999999915,-0.24,23514.0,38997.119
186,300530.SZ,20240711,16.32,17.33,15.81,16.64,15.75,0.8900000000000006,5.65,31324.45,52379.341
187,300530.SZ,20240710,15.7,16.18,15.53,15.75,15.88,-0.13000000000000078,-0.82,15987.0,25362.677
188,300530.SZ,20240709,15.68,15.89,14.95,15.88,15.66,0.22000000000000064,1.4,24238.0,37445.774
189,300530.SZ,20240708,16.05,16.07,15.51,15.66,16.27,-0.6099999999999994,-3.75,17044.75,26764.106
190,300530.SZ,20240705,16.5,16.72,16.1,16.27,16.75,-0.4800000000000004,-2.87,20545.55,33454.47
191,300530.SZ,20240704,17.35,17.46,16.67,16.75,17.7,-0.9499999999999993,-5.37,30204.0,51177.963
192,300530.SZ,20240703,16.76,18.6,16.76,17.7,16.76,0.9399999999999977,5.61,54015.75,95271.228
193,300530.SZ,20240702,16.72,17.0,16.4,16.76,16.59,0.1700000000000017,1.02,17380.3,29153.775
194,300530.SZ,20240701,16.4,16.7,16.12,16.59,16.29,0.3000000000000007,1.84,14772.0,24261.213
195,300530.SZ,20240628,16.19,16.84,16.0,16.29,16.25,0.03999999999999915,0.25,16124.0,26470.885
196,300530.SZ,20240627,16.66,16.95,16.18,16.25,16.74,-0.48999999999999844,-2.93,21271.58,35238.711
197,300530.SZ,20240626,15.75,17.25,15.66,16.74,16.04,0.6999999999999993,4.36,30077.34,49979.583
198,300530.SZ,20240625,16.8,16.9,15.81,16.04,16.89,-0.8500000000000014,-5.03,23839.0,38697.826
199,300530.SZ,20240624,17.0,17.3,16.75,16.89,16.6,0.28999999999999915,1.75,27500.0,46871.294
200,300530.SZ,20240621,16.26,17.24,16.26,16.6,16.5,0.10000000000000142,0.61,19353.75,32606.356
201,300530.SZ,20240620,17.28,17.49,16.48,16.5,17.64,-1.1400000000000006,-6.46,26523.0,44678.407
202,300530.SZ,20240619,16.98,17.86,16.54,17.64,17.0,0.6400000000000006,3.76,32750.0,56383.392
203,300530.SZ,20240618,16.97,17.1,16.71,17.0,17.01,-0.010000000000001563,-0.06,16519.76,27937.835
204,300530.SZ,20240617,16.84,17.32,16.51,17.01,16.97,0.0400000000000027,0.24,18801.5,31978.749
205,300530.SZ,20240614,16.88,17.16,16.47,16.97,16.92,0.04999999999999716,0.3,15579.92,26305.295
206,300530.SZ,20240613,17.37,17.58,16.87,16.92,17.27,-0.34999999999999787,-2.03,19590.67,33455.098
207,300530.SZ,20240612,16.81,17.32,16.68,17.27,16.76,0.509999999999998,3.04,21486.0,36804.584
208,300530.SZ,20240611,16.18,16.83,16.0,16.76,16.42,0.33999999999999986,2.07,22209.0,36721.133
209,300530.SZ,20240607,15.72,16.49,15.72,16.42,15.84,0.5800000000000018,3.66,28481.5,46406.3
210,300530.SZ,20240606,16.96,17.9,15.76,15.84,16.78,-0.9400000000000013,-5.6,40285.75,66740.329
211,300530.SZ,20240605,17.35,17.55,16.7,16.78,17.6,-0.8200000000000003,-4.66,29872.0,50791.239
212,300530.SZ,20240604,17.54,17.85,17.01,17.6,17.85,-0.25,-1.4,33158.0,57570.843
213,300530.SZ,20240603,18.0,18.7,17.36,17.85,20.16,-2.3099999999999987,-11.46,56451.72,101786.537
214,300530.SZ,20240531,20.46,20.72,19.88,20.16,20.71,-0.5500000000000007,-2.66,48306.76,97439.026
215,300530.SZ,20240530,21.2,22.15,20.59,20.71,21.37,-0.6600000000000001,-3.09,63221.5,134621.833
216,300530.SZ,20240529,19.8,22.41,19.8,21.37,19.1,2.2699999999999996,11.88,85277.76,179354.553
217,300530.SZ,20240528,19.2,19.42,18.91,19.1,19.36,-0.259999999999998,-1.34,19275.0,36820.178
218,300530.SZ,20240527,19.05,19.48,18.81,19.36,19.05,0.3099999999999987,1.63,24778.0,47444.426
219,300530.SZ,20240524,19.99,19.99,19.04,19.05,20.19,-1.1400000000000006,-5.65,36005.0,69852.872
220,300530.SZ,20240523,21.17,21.17,19.75,20.19,21.56,-1.3699999999999974,-6.35,57876.0,117384.291
221,300530.SZ,20240522,20.78,21.78,20.53,21.56,20.6,0.9599999999999973,4.66,55747.45,118922.178
222,300530.SZ,20240521,21.4,21.4,20.48,20.6,21.4,-0.7999999999999972,-3.74,40766.45,84643.449
223,300530.SZ,20240520,21.13,22.17,21.02,21.4,21.14,0.259999999999998,1.23,45826.45,98611.164
224,300530.SZ,20240517,21.7,21.93,21.08,21.14,22.52,-1.379999999999999,-6.13,65275.45,140217.276
225,300530.SZ,20240516,23.0,24.3,22.51,22.52,23.36,-0.8399999999999999,-3.6,80409.45,187368.875
226,300530.SZ,20240515,22.1,23.5,21.55,23.36,22.81,0.5500000000000007,2.41,88152.27,199706.431
227,300530.SZ,20240514,21.88,24.1,21.08,22.81,22.14,0.6699999999999982,3.03,87290.45,196571.483
228,300530.SZ,20240513,20.87,22.98,20.26,22.14,21.17,0.9699999999999989,4.58,89124.0,195671.834
229,300530.SZ,20240510,23.01,23.01,21.15,21.17,23.1,-1.9299999999999997,-8.35,101140.11,221528.168
230,300530.SZ,20240509,20.61,23.1,20.52,23.1,19.25,3.8500000000000014,20.0,68473.88,155424.279
231,300530.SZ,20240508,18.85,20.33,18.53,19.25,18.87,0.379999999999999,2.01,58960.61,115152.209
232,300530.SZ,20240507,18.63,19.41,18.39,18.87,18.77,0.10000000000000142,0.53,42549.0,80360.189
233,300530.SZ,20240506,18.78,19.3,18.18,18.77,18.23,0.5399999999999991,2.96,36609.0,68003.924
234,300530.SZ,20240430,18.77,18.82,18.05,18.23,18.83,-0.5999999999999979,-3.19,32654.32,60159.493
235,300530.SZ,20240429,18.62,19.35,18.62,18.83,18.43,0.3999999999999986,2.17,48797.25,92414.653
236,300530.SZ,20240426,18.11,18.44,17.7,18.43,18.34,0.08999999999999986,0.49,45757.83,82924.222
237,300530.SZ,20240425,17.4,19.1,16.96,18.34,17.41,0.9299999999999997,5.34,57885.25,105294.346
238,300530.SZ,20240424,17.0,17.62,16.92,17.41,17.55,-0.14000000000000057,-0.8,37209.0,64308.533
239,300530.SZ,20240423,16.51,18.05,16.51,17.55,16.37,1.1799999999999997,7.21,45705.0,79123.829
240,300530.SZ,20240422,16.88,17.15,16.05,16.37,16.89,-0.5199999999999996,-3.08,24242.78,39916.454
241,300530.SZ,20240419,17.18,17.25,16.5,16.89,17.2,-0.3099999999999987,-1.8,30508.0,51393.623
242,300530.SZ,20240418,17.61,17.85,16.73,17.2,17.52,-0.3200000000000003,-1.83,40850.36,70762.016
243,300530.SZ,20240417,16.2,17.85,16.2,17.52,15.91,1.6099999999999994,10.12,48350.62,83755.053
244,300530.SZ,20240416,18.12,18.39,15.5,15.91,18.59,-2.6799999999999997,-14.42,50713.65,82596.948
