,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,600184.SH,20250310,12.76,14.03,12.7,14.03,12.75,1.2799999999999994,10.04,204998.1,278451.854
29,600184.SH,20250307,12.6,12.94,12.49,12.75,12.65,0.09999999999999964,0.79,99833.02,127449.208
30,600184.SH,20250306,12.61,12.72,12.49,12.65,12.68,-0.02999999999999936,-0.24,75153.0,94920.85
31,600184.SH,20250305,12.57,12.82,12.48,12.68,12.73,-0.05000000000000071,-0.39,66212.84,83540.578
32,600184.SH,20250304,12.33,12.73,12.21,12.73,12.37,0.3600000000000012,2.91,107932.01,135295.847
33,600184.SH,20250303,11.96,12.39,11.95,12.37,12.01,0.35999999999999943,3.0,102057.0,124991.149
34,600184.SH,20250228,12.51,12.52,11.96,12.01,12.26,-0.25,-2.04,104950.5,127332.526
35,600184.SH,20250227,12.71,12.73,12.1,12.26,12.71,-0.45000000000000107,-3.54,133770.88,165441.316
36,600184.SH,20250226,12.64,13.09,12.6,12.71,12.52,0.19000000000000128,1.52,179600.88,230333.674
37,600184.SH,20250225,12.72,12.81,12.45,12.52,12.87,-0.34999999999999964,-2.72,170132.28,214028.242
38,600184.SH,20250224,13.0,13.56,12.68,12.87,12.83,0.03999999999999915,0.31,403642.12,527827.553
39,600184.SH,20250221,11.79,12.83,11.64,12.83,11.66,1.17,10.03,216787.16,270328.827
40,600184.SH,20250220,11.5,11.76,11.24,11.66,11.49,0.16999999999999993,1.48,179523.62,207420.019
41,600184.SH,20250219,11.26,11.5,11.18,11.49,11.26,0.23000000000000043,2.04,147266.79,167724.535
42,600184.SH,20250218,11.4,11.49,11.19,11.26,11.38,-0.120000000000001,-1.05,72707.39,82457.953
43,600184.SH,20250217,11.2,11.7,11.13,11.38,11.19,0.19000000000000128,1.7,95586.04,109171.059
44,600184.SH,20250214,11.27,11.31,11.09,11.19,11.31,-0.120000000000001,-1.06,78485.0,87692.802
45,600184.SH,20250213,11.56,11.59,11.25,11.31,11.56,-0.25,-2.16,99360.04,112996.791
46,600184.SH,20250212,11.15,11.75,11.05,11.56,11.14,0.41999999999999993,3.77,196186.0,225900.575
47,600184.SH,20250211,11.25,11.3,11.04,11.14,11.25,-0.10999999999999943,-0.98,99291.0,110789.642
48,600184.SH,20250210,11.2,11.46,11.1,11.25,10.78,0.47000000000000064,4.36,196197.04,220705.626
49,600184.SH,20250207,10.6,11.09,10.48,10.78,10.56,0.21999999999999886,2.08,123362.78,133138.661
50,600184.SH,20250206,10.3,10.59,10.22,10.56,10.3,0.2599999999999998,2.52,81836.41,85683.632
51,600184.SH,20250205,10.36,10.43,10.25,10.3,10.28,0.02000000000000135,0.19,89287.02,92258.609
52,600184.SH,20250127,10.68,10.72,10.28,10.28,10.72,-0.4400000000000013,-4.1,127768.0,133952.362
53,600184.SH,20250124,11.15,11.35,10.6,10.72,10.81,-0.08999999999999986,-0.83,311387.68,337433.054
54,600184.SH,20250123,9.89,10.81,9.86,10.81,9.83,0.9800000000000004,9.97,236010.96,251609.386
55,600184.SH,20250122,10.04,10.04,9.66,9.83,10.04,-0.20999999999999908,-2.09,51005.0,50087.241
56,600184.SH,20250121,10.11,10.14,9.84,10.04,10.05,-0.010000000000001563,-0.1,56206.17,56050.483
57,600184.SH,20250120,10.11,10.25,9.96,10.05,10.26,-0.20999999999999908,-2.05,71946.83,72360.783
58,600184.SH,20250117,10.25,10.39,10.18,10.26,10.33,-0.07000000000000028,-0.68,40553.19,41623.944
59,600184.SH,20250116,10.34,10.54,10.11,10.33,10.35,-0.019999999999999574,-0.19,69761.02,71856.738
60,600184.SH,20250115,10.57,10.68,10.28,10.35,10.65,-0.3000000000000007,-2.82,82246.0,86018.093
61,600184.SH,20250114,9.99,10.65,9.91,10.65,9.9,0.75,7.58,120432.2,125749.721
62,600184.SH,20250113,9.85,10.28,9.6,9.9,9.82,0.08000000000000007,0.81,86515.5,86162.616
63,600184.SH,20250110,9.72,10.41,9.63,9.82,9.68,0.14000000000000057,1.45,111866.0,112373.132
64,600184.SH,20250109,9.41,9.72,9.37,9.68,9.46,0.21999999999999886,2.33,46930.0,44995.313
65,600184.SH,20250108,9.63,9.65,9.25,9.46,9.63,-0.16999999999999993,-1.77,47026.0,44454.213
66,600184.SH,20250107,9.47,9.65,9.39,9.63,9.47,0.16000000000000014,1.69,31977.72,30433.035
67,600184.SH,20250106,9.5,9.59,9.24,9.47,9.5,-0.02999999999999936,-0.32,41346.22,38974.626
68,600184.SH,20250103,9.96,9.99,9.47,9.5,9.92,-0.41999999999999993,-4.23,56948.01,55135.658
69,600184.SH,20250102,10.3,10.41,9.84,9.92,10.32,-0.40000000000000036,-3.88,63463.17,64230.906
70,600184.SH,20241231,10.59,10.63,10.31,10.32,10.64,-0.3200000000000003,-3.01,45521.85,47470.663
71,600184.SH,20241230,10.8,10.9,10.54,10.64,10.77,-0.129999999999999,-1.21,57751.0,61916.154
72,600184.SH,20241227,10.51,10.98,10.5,10.77,10.47,0.29999999999999893,2.87,84684.84,91215.979
73,600184.SH,20241226,10.4,10.69,10.38,10.47,10.39,0.08000000000000007,0.77,52264.0,55118.159
74,600184.SH,20241225,10.47,10.52,10.16,10.39,10.47,-0.08000000000000007,-0.76,51175.53,52826.677
75,600184.SH,20241224,10.55,10.67,10.31,10.47,10.47,0.0,0.0,45309.0,47332.851
76,600184.SH,20241223,11.08,11.11,10.42,10.47,11.12,-0.6499999999999986,-5.85,78648.0,83811.391
77,600184.SH,20241220,10.74,11.28,10.63,11.12,10.86,0.2599999999999998,2.39,82141.6,90103.81
78,600184.SH,20241219,10.7,11.03,10.54,10.86,10.65,0.20999999999999908,1.97,76987.97,83238.248
79,600184.SH,20241218,10.43,10.76,10.35,10.65,10.43,0.22000000000000064,2.11,46846.06,49646.832
80,600184.SH,20241217,10.9,10.9,10.4,10.43,10.87,-0.4399999999999995,-4.05,71091.04,75273.124
81,600184.SH,20241216,11.06,11.18,10.82,10.87,11.06,-0.19000000000000128,-1.72,49099.02,53799.768
82,600184.SH,20241213,11.33,11.44,11.05,11.06,11.42,-0.35999999999999943,-3.15,83623.0,93584.377
83,600184.SH,20241212,11.41,11.55,11.24,11.42,11.42,0.0,0.0,86307.91,98125.059
84,600184.SH,20241211,11.5,11.66,11.16,11.42,11.62,-0.1999999999999993,-1.72,184659.81,209806.184
85,600184.SH,20241210,11.14,11.97,10.92,11.62,10.88,0.7399999999999984,6.8,235559.63,269522.967
86,600184.SH,20241209,11.07,11.08,10.78,10.88,11.08,-0.1999999999999993,-1.81,72281.02,78895.747
87,600184.SH,20241206,11.24,11.27,10.86,11.08,11.2,-0.11999999999999922,-1.07,81734.6,90098.788
88,600184.SH,20241205,10.77,11.29,10.76,11.2,10.83,0.3699999999999992,3.42,88608.0,98204.132
89,600184.SH,20241204,11.04,11.05,10.76,10.83,11.0,-0.16999999999999993,-1.55,68083.02,74330.78
90,600184.SH,20241203,11.01,11.16,10.87,11.0,11.04,-0.03999999999999915,-0.36,70798.08,77789.377
91,600184.SH,20241202,10.69,11.14,10.62,11.04,10.69,0.34999999999999964,3.27,108444.08,118671.266
92,600184.SH,20241129,10.59,10.75,10.37,10.69,10.6,0.08999999999999986,0.85,76049.0,80654.618
93,600184.SH,20241128,10.6,10.83,10.57,10.6,10.6,0.0,0.0,64603.0,69070.271
94,600184.SH,20241127,10.5,10.6,10.16,10.6,10.54,0.0600000000000005,0.57,83343.0,86487.978
95,600184.SH,20241126,10.84,10.91,10.47,10.54,10.83,-0.2900000000000009,-2.68,58883.0,62804.245
96,600184.SH,20241125,11.12,11.22,10.58,10.83,11.12,-0.28999999999999915,-2.61,101801.0,109862.781
97,600184.SH,20241122,11.57,11.71,11.11,11.12,11.41,-0.2900000000000009,-2.54,155541.0,177560.601
98,600184.SH,20241121,10.85,11.75,10.8,11.41,10.88,0.5299999999999994,4.87,177743.31,201648.695
99,600184.SH,20241120,10.49,11.06,10.43,10.88,10.49,0.39000000000000057,3.72,75148.58,81016.496
100,600184.SH,20241119,10.28,10.5,10.25,10.49,10.28,0.21000000000000085,2.04,68291.66,70678.352
101,600184.SH,20241118,10.38,10.57,10.18,10.28,10.44,-0.16000000000000014,-1.53,68683.0,71085.814
102,600184.SH,20241115,10.68,10.8,10.4,10.44,10.69,-0.25,-2.34,65297.44,69553.088
103,600184.SH,20241114,11.14,11.15,10.66,10.69,11.16,-0.47000000000000064,-4.21,99142.0,107632.343
104,600184.SH,20241113,11.37,11.49,10.95,11.16,11.35,-0.1899999999999995,-1.67,93251.0,104021.875
105,600184.SH,20241112,11.71,11.85,11.26,11.35,11.62,-0.2699999999999996,-2.32,114187.67,131750.799
106,600184.SH,20241111,11.63,11.72,11.44,11.62,11.44,0.17999999999999972,1.57,94139.02,108971.184
107,600184.SH,20241108,11.33,11.6,11.29,11.44,11.26,0.17999999999999972,1.6,120618.13,138070.395
108,600184.SH,20241107,11.3,11.39,11.0,11.26,11.37,-0.10999999999999943,-0.97,109575.97,122547.709
109,600184.SH,20241106,11.51,11.68,11.28,11.37,11.45,-0.08000000000000007,-0.7,106869.0,122042.474
110,600184.SH,20241105,10.94,11.46,10.92,11.45,10.96,0.48999999999999844,4.47,99317.03,112006.297
111,600184.SH,20241104,10.66,11.06,10.6,10.96,10.77,0.19000000000000128,1.76,78675.0,85831.948
112,600184.SH,20241101,11.4,11.47,10.72,10.77,11.52,-0.75,-6.51,145961.0,160734.697
113,600184.SH,20241031,11.6,11.69,11.34,11.52,11.58,-0.0600000000000005,-0.52,142744.07,163800.988
114,600184.SH,20241030,11.18,11.73,11.08,11.58,11.39,0.1899999999999995,1.67,147999.21,170266.127
115,600184.SH,20241029,11.55,12.03,11.29,11.39,11.49,-0.09999999999999964,-0.87,190089.58,221481.776
116,600184.SH,20241028,11.35,11.59,11.17,11.49,11.06,0.4299999999999997,3.89,139587.0,159156.367
117,600184.SH,20241025,10.78,11.28,10.59,11.06,10.77,0.2900000000000009,2.69,156825.02,171606.627
118,600184.SH,20241024,11.05,11.05,10.71,10.77,11.05,-0.28000000000000114,-2.53,91208.0,98863.334
119,600184.SH,20241023,10.66,11.24,10.63,11.05,10.75,0.3000000000000007,2.79,156474.86,172466.615
120,600184.SH,20241022,11.07,11.07,10.58,10.75,11.06,-0.3100000000000005,-2.8,182632.35,196021.247
121,600184.SH,20241021,10.32,11.28,10.32,11.06,10.25,0.8100000000000005,7.9,280214.0,308411.65
122,600184.SH,20241018,10.09,10.45,9.98,10.25,10.11,0.14000000000000057,1.38,108765.0,111630.65
123,600184.SH,20241017,10.16,10.46,10.07,10.11,10.18,-0.07000000000000028,-0.69,99078.0,101377.973
124,600184.SH,20241016,9.92,10.45,9.86,10.18,10.02,0.16000000000000014,1.6,124243.63,125971.086
125,600184.SH,20241015,9.86,10.23,9.79,10.02,9.98,0.03999999999999915,0.4,92330.98,92837.994
126,600184.SH,20241014,9.66,10.0,9.56,9.98,9.46,0.5199999999999996,5.5,94629.87,92993.54
127,600184.SH,20241011,9.97,9.97,9.33,9.46,10.03,-0.5699999999999985,-5.68,128405.0,123672.933
128,600184.SH,20241010,10.03,10.36,9.84,10.03,9.99,0.03999999999999915,0.4,96788.8,98034.1
129,600184.SH,20241009,10.73,10.73,9.98,9.99,10.75,-0.7599999999999998,-7.07,111122.46,114274.036
130,600184.SH,20241008,10.89,10.89,10.16,10.75,9.9,0.8499999999999996,8.59,176344.73,187138.884
131,600184.SH,20240930,9.46,9.95,9.27,9.9,9.18,0.7200000000000006,7.84,129172.25,124901.844
132,600184.SH,20240927,8.89,9.2,8.85,9.18,8.81,0.3699999999999992,4.2,50684.0,45885.085
133,600184.SH,20240926,8.58,8.82,8.56,8.81,8.62,0.19000000000000128,2.2,51004.0,44532.388
134,600184.SH,20240925,8.69,8.83,8.57,8.62,8.63,-0.010000000000001563,-0.12,71598.02,62288.671
135,600184.SH,20240924,8.56,8.66,8.43,8.63,8.56,0.07000000000000028,0.82,72232.0,61852.783
136,600184.SH,20240923,8.25,8.61,8.25,8.56,8.33,0.23000000000000043,2.76,62279.63,52799.403
137,600184.SH,20240920,8.22,8.42,8.19,8.33,8.23,0.09999999999999964,1.22,50883.94,42174.175
138,600184.SH,20240919,8.03,8.25,7.99,8.23,8.02,0.21000000000000085,2.62,40433.0,32904.728
139,600184.SH,20240918,8.0,8.07,7.88,8.02,8.02,0.0,0.0,27624.83,22029.425
140,600184.SH,20240913,8.08,8.22,8.01,8.02,8.13,-0.11000000000000121,-1.35,35724.8,28905.996
141,600184.SH,20240912,8.01,8.22,8.01,8.13,8.04,0.09000000000000163,1.12,33674.0,27472.72
142,600184.SH,20240911,8.09,8.18,8.0,8.04,8.14,-0.10000000000000142,-1.23,37073.0,30010.086
143,600184.SH,20240910,8.46,8.47,8.03,8.14,8.46,-0.3200000000000003,-3.78,86479.0,70769.863
144,600184.SH,20240909,8.16,8.46,8.05,8.46,8.16,0.3000000000000007,3.68,71710.0,59511.291
145,600184.SH,20240906,8.26,8.29,8.13,8.16,8.22,-0.0600000000000005,-0.73,24035.0,19638.071
146,600184.SH,20240905,8.12,8.24,8.12,8.22,8.16,0.0600000000000005,0.74,21433.0,17537.358
147,600184.SH,20240904,8.18,8.29,8.12,8.16,8.2,-0.03999999999999915,-0.49,26817.0,21964.903
148,600184.SH,20240903,8.09,8.26,8.07,8.2,8.12,0.08000000000000007,0.99,27452.0,22416.681
149,600184.SH,20240902,8.33,8.35,8.12,8.12,8.3,-0.1800000000000015,-2.17,31172.0,25663.679
150,600184.SH,20240830,8.16,8.4,8.1,8.3,8.15,0.15000000000000036,1.84,32500.0,26943.781
151,600184.SH,20240829,7.96,8.23,7.89,8.15,7.96,0.1900000000000004,2.39,28851.0,23446.006
152,600184.SH,20240828,7.93,8.1,7.88,7.96,7.92,0.040000000000000036,0.51,23549.0,18846.913
153,600184.SH,20240827,8.18,8.2,7.89,7.92,8.15,-0.23000000000000043,-2.82,23364.0,18708.907
154,600184.SH,20240826,8.18,8.2,8.0,8.15,8.08,0.07000000000000028,0.87,25423.36,20694.215
155,600184.SH,20240823,8.15,8.19,8.01,8.08,8.13,-0.05000000000000071,-0.62,22552.0,18227.61
156,600184.SH,20240822,8.3,8.36,8.12,8.13,8.29,-0.15999999999999837,-1.93,21179.0,17457.019
157,600184.SH,20240821,8.33,8.37,8.23,8.29,8.35,-0.0600000000000005,-0.72,19179.0,15909.531
158,600184.SH,20240820,8.51,8.52,8.3,8.35,8.52,-0.16999999999999993,-2.0,25209.0,21119.815
159,600184.SH,20240819,8.54,8.67,8.46,8.52,8.63,-0.11000000000000121,-1.27,31981.0,27351.614
160,600184.SH,20240816,8.72,8.78,8.59,8.63,8.73,-0.09999999999999964,-1.15,29845.0,25863.531
161,600184.SH,20240815,8.65,8.81,8.56,8.73,8.69,0.040000000000000924,0.46,31995.0,27865.421
162,600184.SH,20240814,8.76,8.85,8.68,8.69,8.82,-0.13000000000000078,-1.47,19088.0,16665.013
163,600184.SH,20240813,8.7,8.85,8.66,8.82,8.74,0.08000000000000007,0.92,19928.0,17455.9
164,600184.SH,20240812,8.83,8.9,8.68,8.74,8.86,-0.11999999999999922,-1.35,24298.0,21326.976
165,600184.SH,20240809,8.9,9.03,8.84,8.86,8.91,-0.05000000000000071,-0.56,26847.0,23902.938
166,600184.SH,20240808,9.06,9.12,8.87,8.91,9.14,-0.23000000000000043,-2.52,46782.83,41938.596
167,600184.SH,20240807,9.01,9.21,8.97,9.14,9.01,0.13000000000000078,1.44,49384.17,44953.936
168,600184.SH,20240806,8.76,9.08,8.75,9.01,8.69,0.3200000000000003,3.68,51826.1,46334.986
169,600184.SH,20240805,8.95,9.15,8.67,8.69,9.04,-0.34999999999999964,-3.87,52104.41,46290.326
170,600184.SH,20240802,8.98,9.22,8.9,9.04,9.04,0.0,0.0,53475.0,48669.588
171,600184.SH,20240801,8.9,9.13,8.86,9.04,8.89,0.14999999999999858,1.69,54425.41,49168.157
172,600184.SH,20240731,8.69,8.91,8.64,8.89,8.7,0.19000000000000128,2.18,62348.0,54780.552
173,600184.SH,20240730,8.66,8.77,8.51,8.7,8.64,0.05999999999999872,0.69,35014.02,30346.275
174,600184.SH,20240729,8.56,8.69,8.52,8.64,8.58,0.0600000000000005,0.7,40069.04,34596.37
175,600184.SH,20240726,8.15,8.6,8.12,8.58,8.17,0.41000000000000014,5.02,66135.11,55821.396
176,600184.SH,20240725,7.98,8.29,7.93,8.17,8.21,-0.040000000000000924,-0.49,55795.04,45452.361
177,600184.SH,20240724,8.35,8.45,8.15,8.21,8.48,-0.2699999999999996,-3.18,90390.84,74748.027
178,600184.SH,20240723,8.23,9.03,8.15,8.48,8.24,0.2400000000000002,2.91,101811.12,87136.34
179,600184.SH,20240722,8.09,8.32,8.09,8.24,8.15,0.08999999999999986,1.1,34452.0,28371.102
180,600184.SH,20240719,8.12,8.18,7.96,8.15,8.02,0.13000000000000078,1.62,23333.75,18876.328
181,600184.SH,20240718,8.0,8.05,7.75,8.02,7.92,0.09999999999999964,1.26,21811.0,17233.893
182,600184.SH,20240717,8.03,8.07,7.92,7.92,8.06,-0.14000000000000057,-1.74,16302.0,12978.4
183,600184.SH,20240716,8.03,8.15,7.98,8.06,8.08,-0.019999999999999574,-0.25,22670.0,18230.386
184,600184.SH,20240715,8.25,8.27,8.05,8.08,8.19,-0.10999999999999943,-1.34,17964.0,14595.365
185,600184.SH,20240712,8.2,8.28,8.15,8.19,8.2,-0.009999999999999787,-0.12,19769.0,16230.307
186,600184.SH,20240711,8.11,8.24,8.05,8.2,7.96,0.23999999999999932,3.02,30458.67,24896.838
187,600184.SH,20240710,7.98,8.08,7.88,7.96,8.07,-0.11000000000000032,-1.36,21224.0,16955.464
188,600184.SH,20240709,7.82,8.1,7.74,8.07,7.87,0.20000000000000018,2.54,29945.55,23671.413
189,600184.SH,20240708,8.18,8.19,7.86,7.87,8.15,-0.28000000000000025,-3.44,31605.91,25085.216
190,600184.SH,20240705,8.13,8.17,7.95,8.15,8.13,0.019999999999999574,0.25,34263.8,27603.767
191,600184.SH,20240704,8.4,8.46,8.1,8.13,8.38,-0.25,-2.98,27696.21,22786.526
192,600184.SH,20240703,8.55,8.55,8.37,8.38,8.5,-0.11999999999999922,-1.41,22797.8,19227.412
193,600184.SH,20240702,8.49,8.56,8.4,8.5,8.49,0.009999999999999787,0.12,34463.0,29243.066
194,600184.SH,20240701,8.6,8.6,8.36,8.49,8.51,-0.019999999999999574,-0.24,32936.62,27807.679
195,600184.SH,20240628,8.28,8.62,8.21,8.51,8.24,0.2699999999999996,3.28,34337.29,29217.682
196,600184.SH,20240627,8.39,8.47,8.24,8.24,8.42,-0.17999999999999972,-2.14,21902.0,18293.527
197,600184.SH,20240626,8.15,8.44,8.08,8.42,8.16,0.2599999999999998,3.19,23390.23,19372.396
198,600184.SH,20240625,8.15,8.35,8.08,8.16,8.18,-0.019999999999999574,-0.24,29542.08,24300.824
199,600184.SH,20240624,8.5,8.56,8.18,8.18,8.58,-0.40000000000000036,-4.66,34852.0,29000.015
200,600184.SH,20240621,8.53,8.63,8.51,8.58,8.57,0.009999999999999787,0.12,19953.33,17118.841
201,600184.SH,20240620,8.95,8.95,8.57,8.57,8.88,-0.3100000000000005,-3.49,32806.99,28529.704
202,600184.SH,20240619,8.97,9.04,8.84,8.88,8.98,-0.09999999999999964,-1.11,32023.7,28762.966
203,600184.SH,20240618,8.96,9.03,8.9,8.98,8.97,0.009999999999999787,0.11,31894.82,28801.044
204,600184.SH,20240617,8.86,9.05,8.86,8.97,9.03,-0.05999999999999872,-0.66,36146.17,32646.98
205,600184.SH,20240614,9.05,9.1,8.82,9.03,9.07,-0.040000000000000924,-0.44,56820.63,51163.594
206,600184.SH,20240613,9.01,9.2,8.92,9.07,9.05,0.019999999999999574,0.22,40426.04,36872.504
207,600184.SH,20240612,8.86,9.19,8.82,9.05,8.89,0.16000000000000014,1.8,39015.0,35609.584
208,600184.SH,20240611,8.79,8.9,8.64,8.89,8.82,0.07000000000000028,0.79,25986.74,22960.479
209,600184.SH,20240607,8.77,8.92,8.7,8.82,8.69,0.13000000000000078,1.5,27812.87,24683.397
210,600184.SH,20240606,9.14,9.15,8.64,8.69,9.16,-0.47000000000000064,-5.13,64990.07,57703.035
211,600184.SH,20240605,9.09,9.48,9.07,9.16,9.09,0.07000000000000028,0.77,54341.27,51004.879
212,600184.SH,20240604,9.24,9.26,9.0,9.09,9.32,-0.23000000000000043,-2.47,47028.27,42999.603
213,600184.SH,20240603,9.69,9.74,9.21,9.32,9.73,-0.41000000000000014,-4.21,61722.07,58490.388
214,600184.SH,20240531,9.48,9.76,9.46,9.73,9.52,0.21000000000000085,2.21,43489.49,42190.486
215,600184.SH,20240530,9.32,9.68,9.15,9.52,9.32,0.1999999999999993,2.15,49383.62,47071.634
216,600184.SH,20240529,9.26,9.45,9.26,9.32,9.3,0.019999999999999574,0.22,31459.85,29622.959
217,600184.SH,20240528,9.39,9.53,9.23,9.3,9.39,-0.08999999999999986,-0.96,34654.22,32756.783
218,600184.SH,20240527,9.54,9.6,9.14,9.39,9.58,-0.1899999999999995,-1.98,45441.65,42557.687
219,600184.SH,20240524,9.72,9.79,9.54,9.58,9.69,-0.10999999999999943,-1.14,50910.22,49488.843
220,600184.SH,20240523,9.65,9.82,9.61,9.69,9.65,0.03999999999999915,0.41,60077.55,58722.884
221,600184.SH,20240522,9.67,9.83,9.62,9.65,9.79,-0.1399999999999988,-1.43,38097.57,37230.965
222,600184.SH,20240521,9.94,9.97,9.76,9.79,9.97,-0.1800000000000015,-1.81,43641.0,43154.051
223,600184.SH,20240520,9.89,10.12,9.88,9.97,9.78,0.19000000000000128,1.94,69555.0,70035.434
224,600184.SH,20240517,9.57,9.78,9.53,9.78,9.58,0.1999999999999993,2.09,28587.27,27825.873
225,600184.SH,20240516,9.63,9.67,9.54,9.58,9.52,0.0600000000000005,0.63,32000.0,30960.374
226,600184.SH,20240515,9.59,9.68,9.47,9.52,9.6,-0.08000000000000007,-0.83,23821.53,22958.281
227,600184.SH,20240514,9.65,9.73,9.56,9.6,9.68,-0.08000000000000007,-0.83,32940.0,31938.348
228,600184.SH,20240513,9.83,9.83,9.58,9.68,9.85,-0.16999999999999993,-1.73,46710.1,45484.4
229,600184.SH,20240510,9.93,10.03,9.8,9.85,9.94,-0.08999999999999986,-0.91,53043.0,52833.16
230,600184.SH,20240509,9.83,9.94,9.73,9.94,9.77,0.16999999999999993,1.74,59247.1,58810.576
231,600184.SH,20240508,9.87,9.93,9.74,9.77,9.9,-0.13000000000000078,-1.31,45409.92,44914.851
232,600184.SH,20240507,9.69,9.95,9.66,9.9,9.69,0.21000000000000085,2.17,51682.97,51371.083
233,600184.SH,20240506,9.78,9.88,9.65,9.69,9.75,-0.0600000000000005,-0.62,35459.0,34748.745
234,600184.SH,20240430,9.83,9.85,9.69,9.75,9.84,-0.08999999999999986,-0.91,44730.52,43962.372
235,600184.SH,20240429,9.37,9.92,9.36,9.84,9.34,0.5,5.35,89778.78,87871.106
236,600184.SH,20240426,9.24,9.44,9.14,9.34,9.51,-0.16999999999999993,-1.79,69704.91,65114.595
237,600184.SH,20240425,9.51,9.67,9.47,9.51,9.53,-0.019999999999999574,-0.21,44180.0,42547.037
238,600184.SH,20240424,9.31,9.55,9.22,9.53,9.29,0.2400000000000002,2.58,42480.95,40439.083
239,600184.SH,20240423,9.4,9.42,9.18,9.29,9.43,-0.14000000000000057,-1.48,39640.79,37115.347
240,600184.SH,20240422,9.12,9.53,9.0,9.43,9.13,0.29999999999999893,3.29,62187.73,58481.089
241,600184.SH,20240419,9.06,9.14,8.84,9.13,9.02,0.11000000000000121,1.22,38143.73,34741.744
242,600184.SH,20240418,8.84,9.18,8.76,9.02,8.83,0.1899999999999995,2.15,46434.62,42072.256
243,600184.SH,20240417,8.37,8.86,8.35,8.83,8.29,0.5400000000000009,6.51,56578.56,49252.575
244,600184.SH,20240416,8.83,8.95,8.23,8.29,8.99,-0.7000000000000011,-7.79,70630.5,60328.875
245,600184.SH,20240415,9.28,9.38,8.84,8.99,9.21,-0.22000000000000064,-2.39,56340.05,51373.388
246,600184.SH,20240412,9.32,9.39,9.18,9.21,9.34,-0.129999999999999,-1.39,23343.33,21829.448
247,600184.SH,20240411,9.24,9.47,9.22,9.34,9.35,-0.009999999999999787,-0.11,32929.0,31039.445
248,600184.SH,20240410,9.59,9.59,9.25,9.35,9.58,-0.23000000000000043,-2.4,51005.0,48104.999
249,600184.SH,20240409,9.52,9.63,9.48,9.58,9.52,0.0600000000000005,0.63,27136.53,26097.474
