,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
126,000628.SZ,20241014,48.32,54.29,47.63,54.29,49.35,4.939999999999998,10.01,307196.49,1578915.614
127,000628.SZ,20241011,52.6,52.98,49.35,49.35,54.83,-5.479999999999997,-9.99,298472.51,1511197.046
128,000628.SZ,20241010,53.61,58.0,51.37,54.83,54.23,0.6000000000000014,1.11,427244.87,2340359.93
129,000628.SZ,20241009,52.91,58.76,51.6,54.23,54.43,-0.20000000000000284,-0.37,506672.34,2807240.811
130,000628.SZ,20241008,54.43,54.43,51.22,54.43,49.48,4.950000000000003,10.0,437590.8,2359804.643
131,000628.SZ,20240930,47.0,49.48,45.9,49.48,44.98,4.5,10.0,349192.01,1680395.285
132,000628.SZ,20240927,43.4,46.0,42.94,44.98,42.94,2.039999999999999,4.75,371932.65,1647432.546
133,000628.SZ,20240926,41.39,43.12,40.87,42.94,42.23,0.7100000000000009,1.68,292247.8,1229639.988
134,000628.SZ,20240925,41.32,43.75,41.32,42.23,40.53,1.6999999999999957,4.19,384516.6,1646800.885
135,000628.SZ,20240924,39.67,40.79,38.56,40.53,39.77,0.759999999999998,1.91,281319.13,1118839.474
136,000628.SZ,20240923,40.15,41.01,39.3,39.77,40.79,-1.019999999999996,-2.5,225653.56,902025.049
137,000628.SZ,20240920,39.5,41.46,39.5,40.79,39.82,0.9699999999999989,2.44,286540.48,1163689.676
138,000628.SZ,20240919,39.1,40.68,38.0,39.82,38.7,1.1199999999999974,2.89,254699.18,1005628.172
139,000628.SZ,20240918,38.59,39.83,38.14,38.7,39.91,-1.2099999999999937,-3.03,221181.69,857369.646
140,000628.SZ,20240913,38.9,41.52,38.8,39.91,38.92,0.9899999999999949,2.54,329028.1,1328790.19
141,000628.SZ,20240912,38.5,40.12,38.13,38.92,37.9,1.0200000000000031,2.69,317748.21,1242058.964
142,000628.SZ,20240911,38.22,38.68,37.52,37.9,38.22,-0.3200000000000003,-0.84,120140.0,454725.172
143,000628.SZ,20240910,39.24,39.24,37.6,38.22,39.3,-1.0799999999999983,-2.75,287766.4,1101010.025
144,000628.SZ,20240909,35.46,39.3,35.2,39.3,35.73,3.5700000000000003,9.99,240652.5,907637.02
145,000628.SZ,20240906,36.35,36.45,35.6,35.73,36.35,-0.6200000000000045,-1.71,82622.51,296701.109
146,000628.SZ,20240905,36.19,36.76,36.05,36.35,36.33,0.020000000000003126,0.06,84038.0,305672.884
147,000628.SZ,20240904,36.04,36.69,35.85,36.33,36.88,-0.5500000000000043,-1.49,110773.68,401572.329
148,000628.SZ,20240903,35.16,37.8,35.03,36.88,35.23,1.6500000000000057,4.68,212695.5,781708.543
149,000628.SZ,20240902,36.7,37.0,35.22,35.23,37.01,-1.7800000000000011,-4.81,129826.5,467353.629
150,000628.SZ,20240830,35.6,37.52,35.6,37.01,35.74,1.269999999999996,3.55,153222.54,564779.861
151,000628.SZ,20240829,35.4,36.07,34.88,35.74,35.43,0.3100000000000023,0.87,102865.56,366294.216
152,000628.SZ,20240828,35.08,35.79,34.16,35.43,35.7,-0.2700000000000031,-0.76,143996.69,504771.054
153,000628.SZ,20240827,36.65,36.91,35.69,35.7,37.03,-1.3299999999999983,-3.59,121419.0,439001.015
154,000628.SZ,20240826,38.16,38.16,36.81,37.03,38.28,-1.25,-3.27,120258.66,449273.831
155,000628.SZ,20240823,37.25,38.99,36.51,38.28,37.31,0.9699999999999989,2.6,162139.04,611990.568
156,000628.SZ,20240822,38.5,39.23,36.55,37.31,38.5,-1.1899999999999977,-3.09,122974.35,469626.639
157,000628.SZ,20240821,38.81,39.04,38.29,38.5,38.84,-0.3400000000000034,-0.88,68082.08,263917.737
158,000628.SZ,20240820,39.74,39.74,38.74,38.84,39.91,-1.0699999999999932,-2.68,112729.51,442220.714
159,000628.SZ,20240819,40.14,41.08,39.84,39.91,40.37,-0.46000000000000085,-1.14,124175.0,502413.453
160,000628.SZ,20240816,39.88,41.07,39.75,40.37,39.96,0.4099999999999966,1.03,180127.51,731325.174
161,000628.SZ,20240815,39.34,40.34,38.89,39.96,39.7,0.259999999999998,0.65,133612.35,532755.076
162,000628.SZ,20240814,40.67,40.94,39.64,39.7,39.48,0.22000000000000597,0.56,115473.5,465077.919
163,000628.SZ,20240813,39.18,39.48,38.85,39.48,39.14,0.3399999999999963,0.87,79278.5,311894.838
164,000628.SZ,20240812,39.86,39.99,38.86,39.14,40.01,-0.8699999999999974,-2.17,102852.0,405711.314
165,000628.SZ,20240809,40.44,40.81,39.86,40.01,40.2,-0.19000000000000483,-0.47,89380.0,361107.068
166,000628.SZ,20240808,39.87,40.84,39.51,40.2,40.56,-0.35999999999999943,-0.89,116908.0,470314.694
167,000628.SZ,20240807,40.84,41.53,40.43,40.56,40.88,-0.3200000000000003,-0.78,132398.0,544260.653
168,000628.SZ,20240806,40.7,40.97,39.71,40.88,40.22,0.6600000000000037,1.64,148400.0,601349.669
169,000628.SZ,20240805,42.56,42.56,40.04,40.22,43.25,-3.030000000000001,-7.01,256839.84,1060385.406
170,000628.SZ,20240802,43.08,45.22,43.05,43.25,43.76,-0.509999999999998,-1.17,195439.0,862849.728
171,000628.SZ,20240801,45.32,45.42,43.72,43.76,44.62,-0.8599999999999994,-1.93,231394.0,1030127.497
172,000628.SZ,20240731,43.18,44.82,42.74,44.62,43.73,0.8900000000000006,2.04,274587.68,1218168.914
173,000628.SZ,20240730,43.42,44.2,42.45,43.73,43.38,0.3499999999999943,0.81,217023.17,943675.942
174,000628.SZ,20240729,43.99,45.03,43.09,43.38,44.5,-1.1199999999999974,-2.52,246757.01,1088704.31
175,000628.SZ,20240726,44.82,45.16,43.67,44.5,46.47,-1.9699999999999989,-4.24,355591.66,1587559.082
176,000628.SZ,20240725,44.1,46.81,43.43,46.47,43.91,2.5600000000000023,5.83,491013.58,2232034.198
177,000628.SZ,20240724,41.41,45.41,41.21,43.91,41.64,2.269999999999996,5.45,435392.0,1923477.335
178,000628.SZ,20240723,43.83,44.18,41.5,41.64,43.83,-2.1899999999999977,-5.0,262055.82,1123866.513
179,000628.SZ,20240722,42.71,45.37,42.15,43.83,43.33,0.5,1.15,416325.99,1830138.545
180,000628.SZ,20240719,40.14,44.69,39.84,43.33,40.63,2.6999999999999957,6.65,505412.9,2171844.008
181,000628.SZ,20240718,39.34,41.43,39.12,40.63,40.07,0.5600000000000023,1.4,190795.75,772895.006
182,000628.SZ,20240717,40.19,42.08,40.04,40.07,40.52,-0.45000000000000284,-1.11,214009.75,882429.155
183,000628.SZ,20240716,39.49,40.98,38.69,40.52,39.73,0.7900000000000063,1.99,191132.0,766260.715
184,000628.SZ,20240715,39.87,40.64,39.59,39.73,40.4,-0.6700000000000017,-1.66,98744.19,395617.028
185,000628.SZ,20240712,41.27,41.27,40.35,40.4,41.52,-1.1200000000000045,-2.7,145019.06,593065.538
186,000628.SZ,20240711,41.59,41.95,40.79,41.52,40.87,0.6500000000000057,1.59,172342.13,715775.764
187,000628.SZ,20240710,40.35,42.43,40.29,40.87,40.83,0.03999999999999915,0.1,205269.0,851803.967
188,000628.SZ,20240709,39.65,41.59,38.94,40.83,39.44,1.3900000000000006,3.52,199020.0,805073.496
189,000628.SZ,20240708,41.31,41.31,39.23,39.44,41.74,-2.3000000000000043,-5.51,173490.0,698528.1
190,000628.SZ,20240705,41.44,42.26,40.21,41.74,41.78,-0.03999999999999915,-0.1,153454.21,637130.873
191,000628.SZ,20240704,42.67,42.75,40.91,41.78,42.4,-0.6199999999999974,-1.46,171823.58,718247.539
192,000628.SZ,20240703,43.02,43.02,42.18,42.4,43.1,-0.7000000000000028,-1.62,122663.0,522126.395
193,000628.SZ,20240702,43.43,43.7,42.63,43.1,43.69,-0.5899999999999963,-1.35,169593.0,733318.79
194,000628.SZ,20240701,44.82,45.09,42.78,43.69,44.19,-0.5,-1.13,271418.33,1196588.969
195,000628.SZ,20240628,41.73,46.23,41.43,44.19,42.03,2.1599999999999966,5.14,414272.33,1865238.511
196,000628.SZ,20240627,43.03,44.17,42.02,42.03,43.67,-1.6400000000000006,-3.76,213037.32,917059.474
197,000628.SZ,20240626,42.54,44.32,41.57,43.67,42.29,1.3800000000000026,3.26,302229.29,1312652.823
198,000628.SZ,20240625,44.71,45.2,41.85,42.29,44.81,-2.520000000000003,-5.62,294195.01,1272730.573
199,000628.SZ,20240624,45.82,47.05,44.68,44.81,45.26,-0.44999999999999574,-0.99,443712.06,2045378.235
200,000628.SZ,20240621,41.13,45.26,40.63,45.26,41.14,4.119999999999997,10.01,335092.33,1455490.478
201,000628.SZ,20240620,43.02,43.05,40.95,41.14,43.16,-2.019999999999996,-4.68,209714.01,878094.599
202,000628.SZ,20240619,43.85,44.97,43.0,43.16,43.91,-0.75,-1.71,191271.01,841487.608
203,000628.SZ,20240618,43.77,44.58,42.93,43.91,43.78,0.12999999999999545,0.3,235905.94,1039408.741
204,000628.SZ,20240617,44.7,45.23,42.63,43.78,46.04,-2.259999999999998,-4.91,284572.5,1252903.542
205,000628.SZ,20240614,44.82,46.61,43.93,46.04,45.4,0.6400000000000006,1.41,262649.39,1197514.882
206,000628.SZ,20240613,44.82,47.16,44.82,45.4,45.02,0.37999999999999545,0.84,279315.01,1284013.808
207,000628.SZ,20240612,44.2,45.59,44.2,45.02,44.51,0.5100000000000051,1.15,173925.0,787220.454
208,000628.SZ,20240611,43.33,44.78,42.43,44.51,43.98,0.5300000000000011,1.21,187999.02,826040.308
209,000628.SZ,20240607,44.53,45.21,43.13,43.98,44.82,-0.8400000000000034,-1.87,214689.68,949191.587
210,000628.SZ,20240606,45.31,46.27,43.92,44.82,44.7,0.11999999999999744,0.27,257394.93,1168362.347
211,000628.SZ,20240605,45.96,46.29,44.68,44.7,46.05,-1.3499999999999943,-2.93,164882.97,749469.923
212,000628.SZ,20240604,46.76,46.9,45.17,46.05,47.01,-0.9600000000000009,-2.04,217646.0,1000757.358
213,000628.SZ,20240603,46.45,47.99,46.18,47.01,46.72,0.28999999999999915,0.62,257698.48,1217519.894
214,000628.SZ,20240531,45.62,48.31,45.62,46.72,46.24,0.4799999999999969,1.04,316392.46,1503207.069
215,000628.SZ,20240530,50.01,50.01,46.0,46.24,51.11,-4.869999999999997,-9.53,426113.56,2022638.934
216,000628.SZ,20240529,48.8,52.74,48.6,51.11,49.4,1.7100000000000009,3.46,334873.9,1713207.032
217,000628.SZ,20240528,50.6,51.6,48.5,49.4,50.26,-0.8599999999999994,-1.71,321574.61,1626183.045
218,000628.SZ,20240527,52.79,53.09,48.27,50.26,53.39,-3.1300000000000026,-5.86,384807.36,1929804.602
219,000628.SZ,20240524,55.55,55.55,52.02,53.39,55.91,-2.519999999999996,-4.51,421454.01,2264119.334
220,000628.SZ,20240523,51.63,56.79,51.62,55.91,51.63,4.279999999999994,8.29,647099.01,3522233.621
221,000628.SZ,20240522,50.86,54.44,50.86,51.63,51.93,-0.29999999999999716,-0.58,455464.67,2397951.397
222,000628.SZ,20240521,52.61,55.22,50.8,51.93,51.61,0.3200000000000003,0.62,671178.72,3570578.051
223,000628.SZ,20240520,46.92,51.61,45.82,51.61,46.92,4.689999999999998,10.0,511112.04,2484062.671
224,000628.SZ,20240517,46.79,47.85,45.42,46.92,47.06,-0.14000000000000057,-0.3,323180.7,1513861.637
225,000628.SZ,20240516,49.49,50.45,46.07,47.06,49.3,-2.239999999999995,-4.54,501137.07,2397972.211
226,000628.SZ,20240515,45.9,50.28,45.9,49.3,45.75,3.549999999999997,7.76,591990.0,2876548.004
227,000628.SZ,20240514,41.59,45.75,41.59,45.75,41.58,4.170000000000002,10.03,374914.64,1658683.134
228,000628.SZ,20240513,42.9,43.6,41.16,41.58,43.07,-1.490000000000002,-3.46,176345.35,744667.534
229,000628.SZ,20240510,44.92,45.2,42.74,43.07,44.77,-1.7000000000000028,-3.8,193264.64,841356.577
230,000628.SZ,20240509,43.8,45.01,43.8,44.77,43.84,0.9299999999999997,2.12,185124.02,825991.852
231,000628.SZ,20240508,45.51,45.73,43.68,43.84,46.04,-2.1999999999999957,-4.78,252941.46,1126555.131
232,000628.SZ,20240507,45.59,47.89,45.52,46.04,45.85,0.18999999999999773,0.41,296529.15,1385546.317
233,000628.SZ,20240506,47.26,47.7,45.64,45.85,46.33,-0.4799999999999969,-1.04,288070.68,1338594.531
234,000628.SZ,20240430,49.77,50.6,45.64,46.33,48.77,-2.440000000000005,-5.0,468802.42,2244421.744
235,000628.SZ,20240429,47.29,50.44,47.11,48.77,50.24,-1.4699999999999989,-2.93,621009.83,3054717.428
236,000628.SZ,20240426,46.3,50.24,46.3,50.24,45.67,4.57,10.01,326954.92,1605483.588
237,000628.SZ,20240425,45.09,47.55,44.62,45.67,43.82,1.8500000000000014,4.22,648630.82,2999969.05
238,000628.SZ,20240424,38.82,43.82,38.54,43.82,39.84,3.979999999999997,9.99,558867.68,2344755.773
239,000628.SZ,20240423,36.23,41.1,36.23,39.84,40.26,-0.4199999999999946,-1.04,667567.28,2599644.782
240,000628.SZ,20240422,40.26,40.26,40.26,40.26,44.73,-4.469999999999999,-9.99,18902.0,76401.884
241,000628.SZ,20240419,44.73,44.73,44.73,44.73,49.7,-4.970000000000006,-10.0,15996.0,71838.036
242,000628.SZ,20240418,49.7,49.7,49.7,49.7,55.22,-5.519999999999996,-10.0,82630.0,412323.7
243,000628.SZ,20240417,51.09,55.22,50.81,55.22,50.2,5.019999999999996,10.0,265293.62,1426733.148
