,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,603839.SH,20250324,5.93,5.93,5.56,5.63,5.91,-0.28000000000000025,-4.74,54753.0,31131.383
26,603839.SH,20250321,6.0,6.03,5.88,5.91,6.0,-0.08999999999999986,-1.5,39553.4,23489.503
27,603839.SH,20250320,6.07,6.08,5.98,6.0,6.05,-0.04999999999999982,-0.83,27921.4,16762.565
28,603839.SH,20250319,6.02,6.1,5.99,6.05,6.07,-0.020000000000000462,-0.33,43634.6,26277.299
29,603839.SH,20250318,6.17,6.2,6.04,6.07,6.16,-0.08999999999999986,-1.46,59700.4,36268.402
30,603839.SH,20250317,6.19,6.35,6.13,6.16,6.33,-0.16999999999999993,-2.69,107344.8,66668.154
31,603839.SH,20250314,5.95,6.43,5.9,6.33,5.92,0.41000000000000014,6.93,187741.8,116470.69
32,603839.SH,20250313,5.9,6.1,5.86,5.92,5.99,-0.07000000000000028,-1.17,145228.4,86090.008
33,603839.SH,20250312,5.89,6.48,5.83,5.99,5.89,0.10000000000000053,1.7,249240.8,153759.93
34,603839.SH,20250311,5.8,6.03,5.72,5.89,5.8,0.08999999999999986,1.55,140599.2,83003.655
35,603839.SH,20250310,5.67,5.84,5.67,5.8,5.7,0.09999999999999964,1.75,63849.82,36883.674
36,603839.SH,20250307,5.61,5.82,5.55,5.7,5.62,0.08000000000000007,1.42,68893.84,39032.394
37,603839.SH,20250306,5.5,5.63,5.44,5.62,5.49,0.1299999999999999,2.37,47966.78,26728.734
38,603839.SH,20250305,5.55,5.57,5.35,5.49,5.53,-0.040000000000000036,-0.72,45689.8,24812.255
39,603839.SH,20250304,5.44,5.56,5.42,5.53,5.46,0.07000000000000028,1.28,33223.0,18318.321
40,603839.SH,20250303,5.44,5.54,5.4,5.46,5.42,0.040000000000000036,0.74,35100.0,19254.995
41,603839.SH,20250228,5.55,5.57,5.42,5.42,5.58,-0.16000000000000014,-2.87,40212.0,22067.479
42,603839.SH,20250227,5.56,5.62,5.41,5.58,5.58,0.0,0.0,58703.0,32436.093
43,603839.SH,20250226,5.55,5.63,5.54,5.58,5.54,0.040000000000000036,0.72,53152.0,29658.945
44,603839.SH,20250225,5.6,5.65,5.51,5.54,5.64,-0.09999999999999964,-1.77,57582.0,32076.544
45,603839.SH,20250224,5.7,5.73,5.58,5.64,5.68,-0.040000000000000036,-0.7,62772.38,35349.815
46,603839.SH,20250221,5.78,5.82,5.63,5.68,5.78,-0.10000000000000053,-1.73,84810.0,48140.544
47,603839.SH,20250220,5.71,5.87,5.68,5.78,5.96,-0.17999999999999972,-3.02,137830.4,79378.316
48,603839.SH,20250219,5.74,6.2,5.55,5.96,5.91,0.04999999999999982,0.85,180535.4,102961.758
49,603839.SH,20250218,5.77,6.3,5.65,5.91,5.73,0.17999999999999972,3.14,147702.24,88834.008
50,603839.SH,20250217,5.57,5.76,5.53,5.73,5.56,0.17000000000000082,3.06,46944.0,26627.983
51,603839.SH,20250214,5.53,5.65,5.53,5.56,5.59,-0.03000000000000025,-0.54,21726.0,12137.081
52,603839.SH,20250213,5.68,5.71,5.57,5.59,5.69,-0.10000000000000053,-1.76,31500.8,17687.029
53,603839.SH,20250212,5.71,5.75,5.64,5.69,5.71,-0.019999999999999574,-0.35,28927.2,16439.515
54,603839.SH,20250211,5.76,5.8,5.63,5.71,5.74,-0.03000000000000025,-0.52,24245.0,13800.626
55,603839.SH,20250210,5.6,5.76,5.59,5.74,5.6,0.14000000000000057,2.5,29377.0,16623.038
56,603839.SH,20250207,5.55,5.7,5.52,5.6,5.58,0.019999999999999574,0.36,37985.8,21394.378
57,603839.SH,20250206,5.47,5.58,5.41,5.58,5.51,0.07000000000000028,1.27,34179.8,18838.422
58,603839.SH,20250205,5.5,5.65,5.47,5.51,5.5,0.009999999999999787,0.18,27156.24,14966.546
59,603839.SH,20250127,5.43,5.6,5.43,5.5,5.42,0.08000000000000007,1.48,41356.4,22850.313
60,603839.SH,20250124,5.36,5.43,5.26,5.42,5.3,0.1200000000000001,2.26,30150.4,16103.727
61,603839.SH,20250123,5.43,5.46,5.3,5.3,5.39,-0.08999999999999986,-1.67,33052.97,17771.11
62,603839.SH,20250122,5.46,5.54,5.34,5.39,5.51,-0.1200000000000001,-2.18,25237.0,13618.04
63,603839.SH,20250121,5.72,5.72,5.47,5.51,5.62,-0.11000000000000032,-1.96,32697.0,18124.305
64,603839.SH,20250120,5.46,5.63,5.29,5.62,5.46,0.16000000000000014,2.93,53455.4,29495.469
65,603839.SH,20250117,5.66,5.8,5.46,5.46,5.75,-0.29000000000000004,-5.04,47835.0,26611.992
66,603839.SH,20250116,5.72,5.9,5.69,5.75,5.72,0.03000000000000025,0.52,65873.9,38189.212
67,603839.SH,20250115,5.73,5.9,5.64,5.72,5.6,0.1200000000000001,2.14,74410.6,42782.167
68,603839.SH,20250114,5.29,5.77,5.29,5.6,5.26,0.33999999999999986,6.46,65049.38,35964.143
69,603839.SH,20250113,5.16,5.3,5.03,5.26,5.26,0.0,0.0,29617.0,15322.564
70,603839.SH,20250110,5.47,5.54,5.25,5.26,5.52,-0.2599999999999998,-4.71,35798.8,19423.961
71,603839.SH,20250109,5.44,5.57,5.35,5.52,5.43,0.08999999999999986,1.66,40027.6,21907.894
72,603839.SH,20250108,5.37,5.55,5.26,5.43,5.39,0.040000000000000036,0.74,47735.8,25795.662
73,603839.SH,20250107,5.14,5.4,5.14,5.39,5.09,0.2999999999999998,5.89,55879.4,29488.077
74,603839.SH,20250106,5.26,5.28,4.83,5.09,5.21,-0.1200000000000001,-2.3,43103.8,21927.752
75,603839.SH,20250103,5.55,5.66,5.19,5.21,5.59,-0.3799999999999999,-6.8,62594.4,33395.02
76,603839.SH,20250102,5.52,5.86,5.5,5.59,5.52,0.07000000000000028,1.27,72613.2,41491.303
77,603839.SH,20241231,5.64,5.74,5.5,5.52,5.62,-0.10000000000000053,-1.78,44745.41,25021.206
78,603839.SH,20241230,5.75,5.97,5.61,5.62,5.94,-0.3200000000000003,-5.39,64281.2,36463.693
79,603839.SH,20241227,5.92,6.06,5.77,5.94,5.99,-0.04999999999999982,-0.83,91003.0,54244.938
80,603839.SH,20241226,6.05,6.6,5.89,5.99,6.02,-0.02999999999999936,-0.5,126884.0,77688.456
81,603839.SH,20241225,6.36,6.38,5.83,6.02,6.42,-0.40000000000000036,-6.23,111116.2,66874.376
82,603839.SH,20241224,6.37,6.69,6.01,6.42,6.23,0.1899999999999995,3.05,161141.79,101946.492
83,603839.SH,20241223,6.71,6.83,6.11,6.23,6.71,-0.47999999999999954,-7.15,218132.2,140182.826
84,603839.SH,20241220,6.12,6.71,6.12,6.71,6.1,0.6100000000000003,10.0,113782.6,76117.142
85,603839.SH,20241219,6.1,6.15,5.93,6.1,6.22,-0.1200000000000001,-1.93,85926.0,51965.239
86,603839.SH,20241218,6.5,6.52,6.12,6.22,6.47,-0.25,-3.86,159782.6,99990.866
87,603839.SH,20241217,7.19,7.2,6.47,6.47,7.19,-0.7200000000000006,-10.01,237525.0,156991.665
88,603839.SH,20241216,6.66,7.19,6.61,7.19,6.54,0.6500000000000004,9.94,113874.8,78163.8
89,603839.SH,20241213,6.51,6.76,6.36,6.54,6.45,0.08999999999999986,1.4,102302.0,66738.347
90,603839.SH,20241212,6.28,6.46,6.2,6.45,6.27,0.1800000000000006,2.87,73622.6,46946.379
91,603839.SH,20241211,6.13,6.28,6.08,6.27,6.11,0.15999999999999925,2.62,59866.2,36969.074
92,603839.SH,20241210,6.28,6.36,6.08,6.11,6.16,-0.04999999999999982,-0.81,68284.26,42357.283
93,603839.SH,20241209,6.18,6.21,6.02,6.16,6.19,-0.03000000000000025,-0.48,49352.26,30212.902
94,603839.SH,20241206,6.03,6.23,6.0,6.19,6.04,0.15000000000000036,2.48,69938.2,42822.196
95,603839.SH,20241205,5.95,6.14,5.87,6.04,5.91,0.1299999999999999,2.2,60792.4,36447.851
96,603839.SH,20241204,6.0,6.04,5.86,5.91,6.06,-0.14999999999999947,-2.48,51866.0,30878.825
97,603839.SH,20241203,6.11,6.18,6.0,6.06,6.12,-0.0600000000000005,-0.98,59020.6,35781.869
98,603839.SH,20241202,5.9,6.23,5.9,6.12,5.94,0.17999999999999972,3.03,84011.2,51296.279
99,603839.SH,20241129,5.8,5.99,5.73,5.94,5.91,0.03000000000000025,0.51,90677.8,53515.147
100,603839.SH,20241128,5.8,5.99,5.76,5.91,5.84,0.07000000000000028,1.2,69544.6,41112.696
101,603839.SH,20241127,5.76,5.84,5.6,5.84,5.76,0.08000000000000007,1.39,72429.8,41324.78
102,603839.SH,20241126,5.9,5.9,5.74,5.76,5.93,-0.16999999999999993,-2.87,79533.8,46189.878
103,603839.SH,20241125,5.72,5.94,5.72,5.93,5.8,0.1299999999999999,2.24,119463.28,70040.374
104,603839.SH,20241122,6.06,6.26,5.78,5.8,6.1,-0.2999999999999998,-4.92,165570.4,99425.45
105,603839.SH,20241121,6.16,6.27,5.98,6.1,6.28,-0.1800000000000006,-2.87,194783.28,118627.083
106,603839.SH,20241120,6.12,6.66,6.04,6.28,6.42,-0.13999999999999968,-2.18,299007.69,189127.42
107,603839.SH,20241119,5.8,6.71,5.49,6.42,6.1,0.3200000000000003,5.25,321991.06,190598.271
108,603839.SH,20241118,5.94,6.41,5.64,6.1,5.83,0.2699999999999996,4.63,392429.03,237154.43
109,603839.SH,20241115,5.34,5.83,5.25,5.83,5.3,0.5300000000000002,10.0,81571.6,46432.393
110,603839.SH,20241114,5.47,5.51,5.21,5.3,5.47,-0.16999999999999993,-3.11,51791.4,27845.207
111,603839.SH,20241113,5.55,5.62,5.37,5.47,5.54,-0.07000000000000028,-1.26,53483.4,29280.852
112,603839.SH,20241112,5.66,5.71,5.48,5.54,5.63,-0.08999999999999986,-1.6,59513.8,33415.706
113,603839.SH,20241111,5.63,5.69,5.53,5.63,5.64,-0.009999999999999787,-0.18,51326.61,28801.093
114,603839.SH,20241108,5.72,5.78,5.55,5.64,5.7,-0.0600000000000005,-1.05,66091.0,37218.095
115,603839.SH,20241107,5.48,5.72,5.45,5.7,5.51,0.1900000000000004,3.45,56831.4,32042.4
116,603839.SH,20241106,5.62,5.68,5.42,5.51,5.58,-0.07000000000000028,-1.25,53705.6,29594.579
117,603839.SH,20241105,5.52,5.59,5.45,5.58,5.5,0.08000000000000007,1.45,49517.4,27316.757
118,603839.SH,20241104,5.49,5.52,5.33,5.5,5.37,0.1299999999999999,2.42,40029.2,21773.766
119,603839.SH,20241101,5.75,5.75,5.35,5.37,5.64,-0.2699999999999996,-4.79,67215.8,36723.476
120,603839.SH,20241031,5.43,5.75,5.4,5.64,5.48,0.15999999999999925,2.92,72371.0,40480.016
121,603839.SH,20241030,5.27,5.48,5.2,5.48,5.39,0.09000000000000075,1.67,71901.2,38489.416
122,603839.SH,20241029,5.56,5.64,5.36,5.39,5.57,-0.1800000000000006,-3.23,56782.95,31024.248
123,603839.SH,20241028,5.33,5.67,5.32,5.57,5.32,0.25,4.7,75977.4,41803.722
124,603839.SH,20241025,5.22,5.35,5.22,5.32,5.21,0.11000000000000032,2.11,41532.74,22022.407
125,603839.SH,20241024,5.13,5.22,5.08,5.21,5.13,0.08000000000000007,1.56,39619.34,20477.615
126,603839.SH,20241023,5.08,5.19,5.05,5.13,5.12,0.009999999999999787,0.2,42749.2,21980.545
127,603839.SH,20241022,5.09,5.15,5.01,5.12,5.06,0.0600000000000005,1.19,36769.6,18729.839
128,603839.SH,20241021,5.03,5.12,4.97,5.06,5.03,0.02999999999999936,0.6,44496.43,22491.582
129,603839.SH,20241018,5.12,5.12,4.91,5.03,4.98,0.04999999999999982,1.0,40694.2,20378.487
130,603839.SH,20241017,5.02,5.15,4.98,4.98,5.01,-0.02999999999999936,-0.6,35811.75,18111.224
131,603839.SH,20241016,4.97,5.11,4.92,5.01,5.05,-0.040000000000000036,-0.79,32108.0,16153.774
132,603839.SH,20241015,5.01,5.16,4.94,5.05,5.0,0.04999999999999982,1.0,50253.0,25522.426
133,603839.SH,20241014,4.75,5.04,4.75,5.0,4.9,0.09999999999999964,2.04,43530.0,21596.191
134,603839.SH,20241011,5.12,5.12,4.83,4.9,5.09,-0.1899999999999995,-3.73,53707.2,26562.754
135,603839.SH,20241010,5.05,5.2,4.89,5.09,4.86,0.22999999999999954,4.73,90216.19,45672.162
136,603839.SH,20241009,5.38,5.38,4.86,4.86,5.4,-0.54,-10.0,92069.1,46868.01
137,603839.SH,20241008,5.69,5.69,5.11,5.4,5.2,0.20000000000000018,3.85,120586.44,64942.075
138,603839.SH,20240930,4.98,5.24,4.84,5.2,4.83,0.3700000000000001,7.66,109450.79,55381.983
139,603839.SH,20240927,4.8,4.86,4.71,4.83,4.73,0.09999999999999964,2.11,43941.2,21033.98
140,603839.SH,20240926,4.53,4.73,4.53,4.73,4.54,0.1900000000000004,4.19,44943.0,20843.52
141,603839.SH,20240925,4.49,4.64,4.48,4.54,4.44,0.09999999999999964,2.25,55400.0,25323.396
142,603839.SH,20240924,4.35,4.45,4.33,4.44,4.34,0.10000000000000053,2.3,43922.0,19293.682
143,603839.SH,20240923,4.31,4.4,4.27,4.34,4.3,0.040000000000000036,0.93,33757.0,14562.156
144,603839.SH,20240920,4.38,4.42,4.26,4.3,4.38,-0.08000000000000007,-1.83,43548.6,18795.104
145,603839.SH,20240919,4.22,4.41,4.18,4.38,4.16,0.21999999999999975,5.29,51213.6,22141.738
146,603839.SH,20240918,4.26,4.31,4.09,4.16,4.24,-0.08000000000000007,-1.89,40062.4,16639.83
147,603839.SH,20240913,4.3,4.32,4.24,4.24,4.27,-0.02999999999999936,-0.7,24371.4,10419.159
148,603839.SH,20240912,4.25,4.34,4.25,4.27,4.25,0.019999999999999574,0.47,33777.0,14533.021
149,603839.SH,20240911,4.33,4.35,4.24,4.25,4.33,-0.08000000000000007,-1.85,32015.0,13705.764
150,603839.SH,20240910,4.31,4.35,4.26,4.33,4.31,0.020000000000000462,0.46,32907.68,14160.939
151,603839.SH,20240909,4.31,4.35,4.19,4.31,4.28,0.02999999999999936,0.7,35014.0,15029.444
152,603839.SH,20240906,4.39,4.4,4.26,4.28,4.35,-0.0699999999999994,-1.61,35743.0,15457.88
153,603839.SH,20240905,4.25,4.35,4.21,4.35,4.22,0.1299999999999999,3.08,40780.0,17524.985
154,603839.SH,20240904,4.3,4.32,4.2,4.22,4.3,-0.08000000000000007,-1.86,40819.6,17368.043
155,603839.SH,20240903,4.31,4.37,4.26,4.3,4.28,0.019999999999999574,0.47,36042.2,15572.11
156,603839.SH,20240902,4.32,4.41,4.28,4.28,4.33,-0.04999999999999982,-1.15,45699.0,19877.992
157,603839.SH,20240830,4.24,4.38,4.2,4.33,4.24,0.08999999999999986,2.12,56612.99,24489.802
158,603839.SH,20240829,4.12,4.27,4.09,4.24,4.16,0.08000000000000007,1.92,58169.99,24470.596
159,603839.SH,20240828,4.09,4.22,4.03,4.16,4.1,0.0600000000000005,1.46,66852.66,27792.125
160,603839.SH,20240827,4.18,4.21,4.08,4.1,4.16,-0.0600000000000005,-1.44,71336.0,29464.824
161,603839.SH,20240826,4.08,4.2,4.01,4.16,4.08,0.08000000000000007,1.96,90100.0,37222.65
162,603839.SH,20240823,4.09,4.21,4.04,4.08,4.21,-0.1299999999999999,-3.09,137758.35,56266.304
163,603839.SH,20240822,4.37,4.46,4.2,4.21,4.66,-0.4500000000000002,-9.66,227677.49,97544.874
164,603839.SH,20240821,4.9,4.9,4.66,4.66,5.18,-0.5199999999999996,-10.04,120857.4,56816.794
165,603839.SH,20240820,6.03,6.14,5.18,5.18,5.75,-0.5700000000000003,-9.91,335164.6,182406.711
166,603839.SH,20240819,5.26,5.75,5.26,5.75,5.23,0.5199999999999996,9.94,263661.75,148359.974
167,603839.SH,20240816,5.8,5.82,4.94,5.23,5.49,-0.2599999999999998,-4.74,301072.49,159133.746
168,603839.SH,20240815,5.23,5.49,5.15,5.49,4.99,0.5,10.02,151286.58,81405.125
169,603839.SH,20240814,4.99,4.99,4.99,4.99,4.54,0.4500000000000002,9.91,57533.97,28709.451
170,603839.SH,20240813,4.59,4.61,4.49,4.54,4.58,-0.040000000000000036,-0.87,19058.0,8630.902
171,603839.SH,20240812,4.55,4.62,4.48,4.58,4.58,0.0,0.0,21979.0,10018.981
172,603839.SH,20240809,4.64,4.68,4.5,4.58,4.7,-0.1200000000000001,-2.55,53510.4,24493.229
173,603839.SH,20240808,4.44,4.78,4.43,4.7,4.47,0.23000000000000043,5.15,40485.4,18617.566
174,603839.SH,20240807,4.59,4.61,4.43,4.47,4.58,-0.11000000000000032,-2.4,18887.2,8497.104
175,603839.SH,20240806,4.43,4.61,4.43,4.58,4.44,0.13999999999999968,3.15,33400.0,15168.876
176,603839.SH,20240805,4.4,4.56,4.38,4.44,4.44,0.0,0.0,29166.88,13060.887
177,603839.SH,20240802,4.39,4.48,4.37,4.44,4.44,0.0,0.0,19596.28,8711.912
178,603839.SH,20240801,4.4,4.45,4.32,4.44,4.38,0.0600000000000005,1.37,28740.88,12668.575
179,603839.SH,20240731,4.23,4.4,4.22,4.38,4.24,0.13999999999999968,3.3,27372.0,11866.449
180,603839.SH,20240730,4.14,4.24,4.12,4.24,4.14,0.10000000000000053,2.42,18333.8,7693.868
181,603839.SH,20240729,4.12,4.18,4.05,4.14,4.12,0.019999999999999574,0.49,14622.0,6037.615
182,603839.SH,20240726,4.08,4.15,4.06,4.12,4.08,0.040000000000000036,0.98,14739.4,6065.589
183,603839.SH,20240725,3.99,4.1,3.94,4.08,4.0,0.08000000000000007,2.0,21878.0,8863.099
184,603839.SH,20240724,4.05,4.09,3.99,4.0,4.07,-0.07000000000000028,-1.72,17847.6,7183.737
185,603839.SH,20240723,4.12,4.22,4.07,4.07,4.13,-0.05999999999999961,-1.45,18594.88,7700.508
186,603839.SH,20240722,4.11,4.18,4.05,4.13,4.11,0.019999999999999574,0.49,17199.0,7080.993
187,603839.SH,20240719,4.13,4.15,4.06,4.11,4.12,-0.009999999999999787,-0.24,13639.0,5607.131
188,603839.SH,20240718,4.13,4.15,4.05,4.12,4.17,-0.04999999999999982,-1.2,19491.4,7979.341
189,603839.SH,20240717,4.13,4.22,4.13,4.17,4.18,-0.009999999999999787,-0.24,17844.4,7457.568
190,603839.SH,20240716,4.2,4.26,4.16,4.18,4.22,-0.040000000000000036,-0.95,13283.4,5569.504
191,603839.SH,20240715,4.24,4.25,4.15,4.22,4.26,-0.040000000000000036,-0.94,21149.0,8877.095
192,603839.SH,20240712,4.27,4.34,4.23,4.26,4.25,0.009999999999999787,0.24,23711.0,10163.055
193,603839.SH,20240711,4.11,4.28,4.11,4.25,4.06,0.1900000000000004,4.68,25550.61,10767.326
194,603839.SH,20240710,4.18,4.2,4.05,4.06,4.18,-0.1200000000000001,-2.87,21918.6,8985.634
195,603839.SH,20240709,4.16,4.23,4.05,4.18,4.18,0.0,0.0,20850.38,8650.101
196,603839.SH,20240708,4.3,4.33,4.17,4.18,4.3,-0.1200000000000001,-2.79,18199.44,7654.502
197,603839.SH,20240705,4.25,4.34,4.14,4.3,4.23,0.0699999999999994,1.65,18949.44,8069.02
198,603839.SH,20240704,4.4,4.41,4.21,4.23,4.42,-0.1899999999999995,-4.3,23240.4,9936.729
199,603839.SH,20240703,4.45,4.48,4.4,4.42,4.43,-0.009999999999999787,-0.23,15580.4,6929.504
200,603839.SH,20240702,4.37,4.47,4.36,4.43,4.37,0.05999999999999961,1.37,16497.0,7318.708
201,603839.SH,20240701,4.38,4.41,4.3,4.37,4.37,0.0,0.0,18199.0,7927.658
202,603839.SH,20240628,4.38,4.47,4.35,4.37,4.38,-0.009999999999999787,-0.23,14749.4,6496.012
203,603839.SH,20240627,4.44,4.51,4.38,4.38,4.44,-0.0600000000000005,-1.35,17270.4,7647.062
204,603839.SH,20240626,4.28,4.46,4.22,4.44,4.28,0.16000000000000014,3.74,20065.4,8737.631
205,603839.SH,20240625,4.21,4.33,4.2,4.28,4.21,0.07000000000000028,1.66,22149.18,9496.547
206,603839.SH,20240624,4.37,4.39,4.18,4.21,4.4,-0.1900000000000004,-4.32,29955.8,12746.375
207,603839.SH,20240621,4.37,4.49,4.35,4.4,4.4,0.0,0.0,20470.0,9010.354
208,603839.SH,20240620,4.51,4.52,4.36,4.4,4.51,-0.10999999999999943,-2.44,31117.0,13801.843
209,603839.SH,20240619,4.51,4.57,4.48,4.51,4.52,-0.009999999999999787,-0.22,22529.0,10448.981
210,603839.SH,20240618,4.45,4.55,4.42,4.52,4.47,0.04999999999999982,1.12,20944.0,9684.274
211,603839.SH,20240617,4.54,4.55,4.45,4.47,4.53,-0.0600000000000005,-1.32,18057.4,8296.888
212,603839.SH,20240614,4.46,4.58,4.41,4.53,4.5,0.03000000000000025,0.67,23027.98,10688.692
213,603839.SH,20240613,4.59,4.62,4.45,4.5,4.59,-0.08999999999999986,-1.96,26670.01,12330.042
214,603839.SH,20240612,4.46,4.6,4.44,4.59,4.48,0.10999999999999943,2.46,27167.0,12692.387
215,603839.SH,20240611,4.49,4.55,4.39,4.48,4.55,-0.0699999999999994,-1.54,36022.6,16443.828
216,603839.SH,20240607,4.33,4.57,4.32,4.55,4.31,0.2400000000000002,5.57,51227.01,23509.207
217,603839.SH,20240606,4.58,4.6,4.24,4.31,4.56,-0.25,-5.48,65476.81,29269.116
218,603839.SH,20240605,4.68,4.77,4.56,4.56,4.72,-0.16000000000000014,-3.39,39025.0,18509.175
219,603839.SH,20240604,4.73,4.75,4.53,4.72,4.74,-0.020000000000000462,-0.42,51273.6,24447.608
220,603839.SH,20240603,4.95,4.96,4.69,4.74,4.93,-0.1899999999999995,-3.85,60647.4,29805.899
221,603839.SH,20240531,4.85,4.96,4.85,4.93,4.83,0.09999999999999964,2.07,41525.4,20809.45
222,603839.SH,20240530,4.99,4.99,4.82,4.83,4.99,-0.16000000000000014,-3.21,59566.4,29800.48
223,603839.SH,20240529,4.83,5.07,4.81,4.99,4.88,0.11000000000000032,2.25,82911.61,42155.169
224,603839.SH,20240528,5.0,5.08,4.86,4.88,5.04,-0.16000000000000014,-3.17,99792.66,50445.175
225,603839.SH,20240527,5.17,5.28,4.98,5.04,5.42,-0.3799999999999999,-7.01,163739.15,85032.28
226,603839.SH,20240524,6.17,6.2,5.4,5.42,5.99,-0.5700000000000003,-9.52,251602.58,146269.536
227,603839.SH,20240523,6.7,6.72,5.8,5.99,6.1,-0.10999999999999943,-1.8,349370.18,223259.928
228,603839.SH,20240522,6.0,6.1,6.0,6.1,5.54,0.5599999999999996,10.11,44751.21,27923.097
229,603839.SH,20240521,5.58,5.58,5.45,5.54,5.53,0.009999999999999787,0.18,24799.0,13986.962
230,603839.SH,20240520,5.63,5.68,5.51,5.53,5.64,-0.10999999999999943,-1.95,35747.4,20424.631
231,603839.SH,20240517,5.55,5.66,5.51,5.64,5.54,0.09999999999999964,1.81,31013.0,17722.105
232,603839.SH,20240516,5.53,5.58,5.49,5.54,5.53,0.009999999999999787,0.18,30829.0,17523.183
233,603839.SH,20240515,5.4,5.56,5.4,5.53,5.48,0.04999999999999982,0.91,33710.2,19038.356
234,603839.SH,20240514,5.18,5.5,5.16,5.48,5.22,0.2600000000000007,4.98,42765.6,23663.813
235,603839.SH,20240513,5.32,5.32,5.1,5.22,5.31,-0.08999999999999986,-1.69,35516.97,19022.173
236,603839.SH,20240510,5.35,5.41,5.25,5.31,5.35,-0.040000000000000036,-0.75,24296.0,13189.887
237,603839.SH,20240509,5.21,5.42,5.21,5.35,5.3,0.04999999999999982,0.94,28785.4,15830.226
238,603839.SH,20240508,5.45,5.45,5.27,5.3,5.45,-0.15000000000000036,-2.75,32602.8,17818.198
239,603839.SH,20240507,5.35,5.45,5.29,5.45,5.32,0.1299999999999999,2.44,40007.8,22055.636
240,603839.SH,20240506,5.26,5.37,5.22,5.32,5.21,0.11000000000000032,2.11,55449.72,30235.631
241,603839.SH,20240430,5.32,5.49,5.19,5.21,5.62,-0.41000000000000014,-7.3,76469.4,41392.134
242,603839.SH,20240429,5.23,5.63,5.18,5.62,5.24,0.3799999999999999,7.25,62114.2,34722.286
243,603839.SH,20240426,5.24,5.34,5.19,5.24,5.28,-0.040000000000000036,-0.76,41906.72,22484.589
244,603839.SH,20240425,5.25,5.32,5.18,5.28,5.23,0.04999999999999982,0.96,25926.27,14000.419
245,603839.SH,20240424,5.09,5.25,5.08,5.23,5.08,0.15000000000000036,2.95,30143.67,16038.782
246,603839.SH,20240423,4.97,5.15,4.97,5.08,4.94,0.13999999999999968,2.83,44846.8,23338.638
247,603839.SH,20240422,4.98,5.05,4.78,4.94,4.96,-0.019999999999999574,-0.4,39680.67,20099.933
248,603839.SH,20240419,5.05,5.12,4.94,4.96,5.07,-0.11000000000000032,-2.17,38342.67,19682.58
249,603839.SH,20240418,5.33,5.33,4.97,5.07,5.14,-0.0699999999999994,-1.36,69703.0,36403.195
