,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,301486.SZ,20250114,45.49,47.18,44.39,47.06,44.82,2.240000000000002,5.0,72614.98,335010.695
54,301486.SZ,20250113,45.0,45.45,42.31,44.82,45.4,-0.5799999999999983,-1.28,67172.0,297161.573
55,301486.SZ,20250110,50.01,50.52,45.28,45.4,50.52,-5.1200000000000045,-10.13,118925.23,568897.257
56,301486.SZ,20250109,49.81,55.55,49.5,50.52,50.26,0.2600000000000051,0.52,159613.49,826250.689
57,301486.SZ,20250108,49.33,51.45,48.9,50.26,49.33,0.9299999999999997,1.89,166993.14,833625.252
58,301486.SZ,20250107,41.11,49.33,40.87,49.33,41.11,8.219999999999999,20.0,125815.42,592546.904
59,301486.SZ,20250106,42.76,43.4,40.07,41.11,43.02,-1.9100000000000037,-4.44,40772.0,170489.157
60,301486.SZ,20250103,48.02,48.8,43.0,43.02,47.2,-4.18,-8.86,60511.45,273908.361
61,301486.SZ,20250102,47.48,50.42,45.4,47.2,47.85,-0.6499999999999986,-1.36,62329.01,299389.651
62,301486.SZ,20241231,48.6,50.9,47.8,47.85,48.57,-0.7199999999999989,-1.48,72677.95,358294.008
63,301486.SZ,20241230,47.68,48.88,46.18,48.57,47.65,0.9200000000000017,1.93,46599.04,223212.154
64,301486.SZ,20241227,48.5,49.0,47.29,47.65,49.54,-1.8900000000000006,-3.82,60811.42,292988.472
65,301486.SZ,20241226,46.75,49.54,46.1,49.54,47.2,2.3399999999999963,4.96,78468.67,382530.929
66,301486.SZ,20241225,46.4,47.7,44.44,47.2,46.4,0.8000000000000043,1.72,49046.54,228979.055
67,301486.SZ,20241224,45.18,47.5,45.18,46.4,44.97,1.4299999999999997,3.18,41642.47,193125.564
68,301486.SZ,20241223,47.55,48.77,44.85,44.97,47.31,-2.3400000000000034,-4.95,43605.66,203433.366
69,301486.SZ,20241220,46.71,48.21,46.01,47.31,46.8,0.5100000000000051,1.09,44531.08,211290.809
70,301486.SZ,20241219,44.37,46.97,44.25,46.8,45.37,1.4299999999999997,3.15,49396.3,228409.801
71,301486.SZ,20241218,47.01,47.01,42.1,45.37,47.21,-1.8400000000000034,-3.9,56435.62,251554.388
72,301486.SZ,20241217,47.02,49.07,46.84,47.21,47.2,0.00999999999999801,0.02,49309.2,236984.284
73,301486.SZ,20241216,47.22,48.74,45.67,47.2,46.61,0.5900000000000034,1.27,40354.0,190835.613
74,301486.SZ,20241213,47.01,48.8,46.55,46.61,47.98,-1.3699999999999974,-2.86,38093.27,180254.142
75,301486.SZ,20241212,46.5,48.16,46.11,47.98,46.2,1.779999999999994,3.85,64858.34,307682.595
76,301486.SZ,20241211,44.34,46.27,44.07,46.2,44.34,1.8599999999999994,4.19,40767.38,185037.246
77,301486.SZ,20241210,45.45,45.8,44.17,44.34,44.33,0.010000000000005116,0.02,26408.68,118985.43
78,301486.SZ,20241209,45.16,45.18,43.9,44.33,45.05,-0.7199999999999989,-1.6,20200.1,89760.443
79,301486.SZ,20241206,45.4,45.6,44.69,45.05,45.12,-0.07000000000000028,-0.16,19704.63,88923.832
80,301486.SZ,20241205,44.45,45.76,44.45,45.12,44.44,0.6799999999999997,1.53,19065.0,86188.447
81,301486.SZ,20241204,45.54,45.69,44.07,44.44,45.58,-1.1400000000000006,-2.5,21782.0,97689.575
82,301486.SZ,20241203,45.4,45.99,44.71,45.58,45.4,0.17999999999999972,0.4,31236.15,141970.098
83,301486.SZ,20241202,43.96,45.55,43.67,45.4,43.96,1.4399999999999977,3.28,35354.92,159011.952
84,301486.SZ,20241129,43.43,44.58,42.91,43.96,43.84,0.11999999999999744,0.27,28657.59,125524.759
85,301486.SZ,20241128,44.4,44.96,43.75,43.84,44.26,-0.4199999999999946,-0.95,24735.0,109524.21
86,301486.SZ,20241127,43.39,44.33,42.04,44.26,43.64,0.6199999999999974,1.42,28440.0,122824.055
87,301486.SZ,20241126,44.17,44.73,43.32,43.64,44.13,-0.490000000000002,-1.11,19226.0,84666.019
88,301486.SZ,20241125,44.0,44.34,43.0,44.13,44.07,0.060000000000002274,0.14,21202.27,92557.055
89,301486.SZ,20241122,46.27,47.15,43.99,44.07,46.25,-2.1799999999999997,-4.71,28193.34,128497.726
90,301486.SZ,20241121,46.64,47.13,45.61,46.25,46.9,-0.6499999999999986,-1.39,26450.95,122929.437
91,301486.SZ,20241120,46.33,47.26,46.33,46.9,46.7,0.19999999999999574,0.43,24391.44,114119.18
92,301486.SZ,20241119,45.32,46.77,44.81,46.7,45.22,1.480000000000004,3.27,29146.0,133625.854
93,301486.SZ,20241118,47.56,47.8,44.44,45.22,47.89,-2.6700000000000017,-5.58,40308.94,183635.063
94,301486.SZ,20241115,48.62,49.86,47.89,47.89,48.92,-1.0300000000000011,-2.11,35801.0,174942.213
95,301486.SZ,20241114,50.97,51.32,48.77,48.92,51.48,-2.559999999999995,-4.97,44717.94,222907.564
96,301486.SZ,20241113,50.2,52.01,49.35,51.48,50.8,0.6799999999999997,1.34,52001.83,264381.322
97,301486.SZ,20241112,51.95,52.5,50.21,50.8,52.22,-1.4200000000000017,-2.72,51457.95,264072.872
98,301486.SZ,20241111,49.9,52.36,49.9,52.22,50.53,1.6899999999999977,3.34,80017.78,412294.411
99,301486.SZ,20241108,50.79,53.36,50.53,50.53,49.64,0.8900000000000006,1.79,93849.74,487365.713
100,301486.SZ,20241107,48.59,51.2,47.88,49.64,49.48,0.1600000000000037,0.32,52199.36,258045.99
101,301486.SZ,20241106,49.61,52.12,49.0,49.48,50.2,-0.720000000000006,-1.43,70320.33,355202.741
102,301486.SZ,20241105,48.1,50.76,47.92,50.2,48.8,1.4000000000000057,2.87,60887.05,302532.664
103,301486.SZ,20241104,48.49,50.0,48.49,48.8,48.86,-0.060000000000002274,-0.12,52801.86,258765.188
104,301486.SZ,20241101,54.0,54.16,48.58,48.86,54.75,-5.890000000000001,-10.76,95232.35,481638.15
105,301486.SZ,20241031,55.0,56.13,52.6,54.75,56.7,-1.9500000000000028,-3.44,152364.27,826881.522
106,301486.SZ,20241030,47.65,56.7,47.65,56.7,47.25,9.450000000000003,20.0,120257.79,648476.258
107,301486.SZ,20241029,50.0,50.3,47.11,47.25,50.93,-3.6799999999999997,-7.23,92411.52,446048.658
108,301486.SZ,20241028,52.34,53.15,50.48,50.93,52.88,-1.9500000000000028,-3.69,102232.9,526893.554
109,301486.SZ,20241025,50.0,54.65,48.26,52.88,50.07,2.8100000000000023,5.61,168771.57,866468.237
110,301486.SZ,20241024,45.29,51.89,44.04,50.07,46.74,3.3299999999999983,7.12,153616.13,745470.873
111,301486.SZ,20241023,44.0,49.8,43.66,46.74,45.61,1.1300000000000026,2.48,117140.94,553835.834
112,301486.SZ,20241022,47.52,48.55,45.0,45.61,46.01,-0.3999999999999986,-0.87,104130.83,486191.872
113,301486.SZ,20241021,42.8,49.28,42.8,46.01,41.69,4.32,10.36,115500.78,526671.837
114,301486.SZ,20241018,38.89,43.0,38.89,41.69,39.12,2.5700000000000003,6.57,67827.86,280100.7
115,301486.SZ,20241017,39.0,40.16,38.48,39.12,38.48,0.6400000000000006,1.66,31765.32,125622.513
116,301486.SZ,20241016,38.3,39.39,38.13,38.48,39.17,-0.6900000000000048,-1.76,22268.68,85937.359
117,301486.SZ,20241015,39.98,41.48,39.16,39.17,40.31,-1.1400000000000006,-2.83,34586.08,139535.525
118,301486.SZ,20241014,38.94,40.31,38.16,40.31,38.46,1.8500000000000014,4.81,29783.41,117339.768
119,301486.SZ,20241011,41.0,41.0,37.89,38.46,40.41,-1.9499999999999957,-4.83,34104.85,132971.037
120,301486.SZ,20241010,41.45,42.27,39.58,40.41,40.12,0.28999999999999915,0.72,39105.36,160581.74
121,301486.SZ,20241009,45.33,45.33,40.12,40.12,47.95,-7.830000000000005,-16.33,65313.63,282303.231
122,301486.SZ,20241008,49.8,49.93,42.6,47.95,42.29,5.660000000000004,13.38,87029.46,405645.409
123,301486.SZ,20240930,37.62,42.5,37.61,42.29,36.76,5.530000000000001,15.04,73245.47,293096.256
124,301486.SZ,20240927,35.35,37.3,34.94,36.76,34.7,2.059999999999995,5.94,49295.99,178019.367
125,301486.SZ,20240926,33.53,34.8,33.53,34.7,33.93,0.7700000000000031,2.27,26984.82,92794.501
126,301486.SZ,20240925,33.95,34.8,33.73,33.93,33.58,0.3500000000000014,1.04,28790.0,98614.499
127,301486.SZ,20240924,32.81,33.6,31.88,33.58,32.69,0.8900000000000006,2.72,27895.9,92005.438
128,301486.SZ,20240923,33.05,33.61,32.57,32.69,33.2,-0.5100000000000051,-1.54,16789.0,55610.826
129,301486.SZ,20240920,33.04,33.68,32.91,33.2,33.09,0.10999999999999943,0.33,15428.19,51302.656
130,301486.SZ,20240919,32.81,33.49,32.34,33.09,32.43,0.6600000000000037,2.04,16710.28,54978.06
131,301486.SZ,20240918,32.92,33.1,32.05,32.43,32.82,-0.39000000000000057,-1.19,9738.86,31619.763
132,301486.SZ,20240913,33.5,33.88,32.82,32.82,33.66,-0.8399999999999963,-2.5,13586.62,45424.834
133,301486.SZ,20240912,34.55,34.73,33.55,33.66,34.28,-0.6200000000000045,-1.81,12690.84,43250.042
134,301486.SZ,20240911,34.49,34.9,34.11,34.28,34.61,-0.3299999999999983,-0.95,10811.05,37223.07
135,301486.SZ,20240910,34.12,34.76,33.33,34.61,33.88,0.7299999999999969,2.15,15162.0,51738.531
136,301486.SZ,20240909,33.78,34.2,33.59,33.88,34.0,-0.11999999999999744,-0.35,9958.0,33816.026
137,301486.SZ,20240906,35.29,35.39,34.0,34.0,35.3,-1.2999999999999972,-3.68,19424.82,67131.819
138,301486.SZ,20240905,35.2,35.73,34.93,35.3,35.22,0.0799999999999983,0.23,15184.08,53559.215
139,301486.SZ,20240904,35.03,35.68,34.75,35.22,35.45,-0.23000000000000398,-0.65,14801.42,52100.225
140,301486.SZ,20240903,34.75,35.67,34.49,35.45,34.75,0.7000000000000028,2.01,16071.0,56637.612
141,301486.SZ,20240902,36.35,36.85,34.75,34.75,36.5,-1.75,-4.79,28195.0,100021.377
142,301486.SZ,20240830,36.04,37.48,36.04,36.5,36.03,0.46999999999999886,1.3,37504.0,138616.87
143,301486.SZ,20240829,34.34,36.28,34.24,36.03,34.41,1.6200000000000045,4.71,30123.0,106682.907
144,301486.SZ,20240828,34.69,35.68,34.38,34.41,35.0,-0.5900000000000034,-1.69,22496.0,78491.469
145,301486.SZ,20240827,36.15,36.4,34.69,35.0,36.52,-1.5200000000000031,-4.16,30921.19,109629.499
146,301486.SZ,20240826,37.55,37.8,36.2,36.52,37.18,-0.6599999999999966,-1.78,32456.84,118874.829
147,301486.SZ,20240823,37.39,38.68,35.6,37.18,37.45,-0.2700000000000031,-0.72,48770.95,179673.968
148,301486.SZ,20240822,38.68,39.91,37.2,37.45,39.77,-2.3200000000000003,-5.83,61675.03,236686.08
149,301486.SZ,20240821,41.0,42.98,39.1,39.77,40.98,-1.2099999999999937,-2.95,92190.41,380344.853
150,301486.SZ,20240820,38.51,44.25,38.51,40.98,38.21,2.769999999999996,7.25,98911.81,405173.913
151,301486.SZ,20240819,37.14,39.87,36.64,38.21,41.18,-2.969999999999999,-7.21,67974.15,258123.864
152,301486.SZ,20240816,40.99,43.0,40.65,41.18,39.12,2.0600000000000023,5.27,83525.85,348832.883
153,301486.SZ,20240815,37.49,39.36,37.25,39.12,37.92,1.1999999999999957,3.16,43779.46,168770.342
154,301486.SZ,20240814,36.66,38.48,36.51,37.92,36.71,1.2100000000000009,3.3,30954.82,115795.522
155,301486.SZ,20240813,35.98,36.93,35.73,36.71,35.98,0.730000000000004,2.03,14955.42,54718.783
156,301486.SZ,20240812,36.18,36.69,35.67,35.98,36.38,-0.4000000000000057,-1.1,11890.01,42966.902
157,301486.SZ,20240809,36.67,37.35,36.38,36.38,36.96,-0.5799999999999983,-1.57,17552.86,64520.275
158,301486.SZ,20240808,38.56,39.27,36.9,36.96,38.41,-1.4499999999999957,-3.78,36624.82,138662.391
159,301486.SZ,20240807,41.19,42.5,37.82,38.41,36.19,2.219999999999999,6.13,44888.47,176261.336
160,301486.SZ,20240806,35.9,36.2,35.36,36.19,35.18,1.009999999999998,2.87,12582.11,45102.012
161,301486.SZ,20240805,36.78,37.18,35.0,35.18,37.18,-2.0,-5.38,21207.0,76387.146
162,301486.SZ,20240802,37.83,38.48,37.1,37.18,38.84,-1.6600000000000037,-4.27,19823.82,74938.6
163,301486.SZ,20240801,40.08,40.38,38.81,38.84,38.88,-0.03999999999999915,-0.1,24203.34,95152.444
164,301486.SZ,20240731,37.6,38.96,37.6,38.88,37.81,1.0700000000000003,2.83,18972.0,73181.044
165,301486.SZ,20240730,38.1,38.43,37.51,37.81,38.19,-0.37999999999999545,-1.0,14472.0,54875.821
166,301486.SZ,20240729,37.6,38.67,36.82,38.19,37.18,1.009999999999998,2.72,18831.0,71401.776
167,301486.SZ,20240726,36.99,37.7,36.71,37.18,36.99,0.18999999999999773,0.51,11062.42,41283.805
168,301486.SZ,20240725,36.98,37.39,36.06,36.99,37.2,-0.21000000000000085,-0.56,12952.0,47604.122
169,301486.SZ,20240724,37.5,38.9,37.0,37.2,37.63,-0.4299999999999997,-1.14,17143.0,64837.44
170,301486.SZ,20240723,39.27,39.44,37.63,37.63,39.05,-1.4199999999999946,-3.64,14727.08,56785.875
171,301486.SZ,20240722,38.31,39.33,37.88,39.05,38.31,0.7399999999999949,1.93,17167.87,66474.289
172,301486.SZ,20240719,37.9,39.04,37.77,38.31,38.04,0.2700000000000031,0.71,15940.0,61373.485
173,301486.SZ,20240718,38.06,38.6,36.83,38.04,38.91,-0.8699999999999974,-2.24,21850.0,82060.73
174,301486.SZ,20240717,40.61,41.27,38.9,38.91,41.17,-2.260000000000005,-5.49,23768.04,94314.952
175,301486.SZ,20240716,40.45,41.6,40.01,41.17,40.65,0.5200000000000031,1.28,16412.08,67074.405
176,301486.SZ,20240715,41.0,41.7,40.4,40.65,41.48,-0.8299999999999983,-2.0,15435.03,63070.788
177,301486.SZ,20240712,41.38,41.82,41.25,41.48,42.14,-0.6600000000000037,-1.57,16314.89,67673.306
178,301486.SZ,20240711,42.32,42.5,41.32,42.14,41.76,0.38000000000000256,0.91,27575.33,115835.858
179,301486.SZ,20240710,42.71,42.99,41.38,41.76,42.54,-0.7800000000000011,-1.83,33332.0,140049.944
180,301486.SZ,20240709,38.5,42.67,38.2,42.54,38.7,3.8399999999999963,9.92,50782.08,208229.247
181,301486.SZ,20240708,39.1,40.77,38.26,38.7,38.2,0.5,1.31,28419.1,111787.154
182,301486.SZ,20240705,37.7,38.87,36.92,38.2,37.98,0.22000000000000597,0.58,23790.0,89627.472
183,301486.SZ,20240704,38.38,39.9,37.9,37.98,38.8,-0.8200000000000003,-2.11,23087.0,89366.22
184,301486.SZ,20240703,39.56,39.85,38.27,38.8,39.87,-1.0700000000000003,-2.68,25628.0,99474.153
185,301486.SZ,20240702,41.55,41.9,39.84,39.87,41.96,-2.0900000000000034,-4.98,34946.16,141174.171
186,301486.SZ,20240701,42.1,42.64,40.8,41.96,42.31,-0.3500000000000014,-0.83,26446.01,110514.127
187,301486.SZ,20240628,41.0,43.34,40.58,42.31,41.43,0.8800000000000026,2.12,35466.96,150457.148
188,301486.SZ,20240627,42.36,43.66,41.43,41.43,42.51,-1.0799999999999983,-2.54,38404.46,164476.088
189,301486.SZ,20240626,41.58,42.53,40.84,42.51,41.19,1.3200000000000003,3.2,28301.46,118132.843
190,301486.SZ,20240625,42.89,43.0,40.64,41.19,42.36,-1.1700000000000017,-2.76,27505.38,114377.561
191,301486.SZ,20240624,44.11,44.91,42.27,42.36,44.88,-2.520000000000003,-5.61,31560.62,136920.133
192,301486.SZ,20240621,45.5,45.88,43.91,44.88,45.95,-1.0700000000000003,-2.33,40192.23,179916.263
193,301486.SZ,20240620,47.5,48.27,45.88,45.95,47.42,-1.4699999999999989,-3.1,52613.08,248204.96
194,301486.SZ,20240619,50.3,50.78,47.4,47.42,49.94,-2.519999999999996,-5.05,81214.18,392020.821
195,301486.SZ,20240618,44.52,53.65,44.52,49.94,44.72,5.219999999999999,11.67,116365.59,590426.057
196,301486.SZ,20240617,43.54,45.3,43.54,44.72,44.84,-0.12000000000000455,-0.27,35986.18,160094.482
197,301486.SZ,20240614,42.45,46.56,41.8,44.84,42.45,2.3900000000000006,5.63,60161.68,269830.381
198,301486.SZ,20240613,43.0,44.28,42.3,42.45,43.28,-0.8299999999999983,-1.92,29537.36,128254.374
199,301486.SZ,20240612,42.3,44.31,42.0,43.28,42.47,0.8100000000000023,1.91,25284.76,110053.921
200,301486.SZ,20240611,40.34,42.66,40.34,42.47,41.31,1.1599999999999966,2.81,26449.61,110437.521
201,301486.SZ,20240607,45.61,45.94,41.19,41.31,45.06,-3.75,-8.32,50513.0,215423.683
202,301486.SZ,20240606,47.35,48.4,44.81,45.06,46.68,-1.6199999999999974,-3.47,46187.41,218227.218
203,301486.SZ,20240605,47.85,48.85,46.35,46.68,48.36,-1.6799999999999997,-3.47,37313.4,176900.997
204,301486.SZ,20240604,46.44,49.9,44.53,48.36,46.42,1.9399999999999977,4.18,62843.49,296965.954
205,301486.SZ,20240603,44.71,46.82,44.71,46.42,44.8,1.6200000000000045,3.62,42929.92,197284.597
206,301486.SZ,20240531,43.91,45.91,43.7,44.8,44.04,0.759999999999998,1.73,34095.93,155641.43
207,301486.SZ,20240530,43.83,45.02,43.36,44.04,44.36,-0.3200000000000003,-0.72,17883.12,79824.435
208,301486.SZ,20240529,44.35,44.99,43.93,44.36,43.89,0.46999999999999886,1.07,22196.24,99398.774
209,301486.SZ,20240528,44.58,45.06,43.51,43.89,44.79,-0.8999999999999986,-2.01,21960.91,97933.006
210,301486.SZ,20240527,45.71,46.37,43.37,44.79,46.37,-1.5799999999999983,-3.41,37912.56,170221.389
211,301486.SZ,20240524,46.58,49.28,45.85,46.37,46.77,-0.4000000000000057,-0.86,44545.15,212300.281
212,301486.SZ,20240523,48.33,48.76,46.24,46.77,48.16,-1.3899999999999935,-2.89,39283.42,186865.205
213,301486.SZ,20240522,46.98,48.16,46.28,48.16,47.26,0.8999999999999986,1.9,46379.11,221464.323
214,301486.SZ,20240521,51.58,51.74,46.66,47.26,53.02,-5.760000000000005,-10.86,87455.0,427410.287
215,301486.SZ,20240520,54.11,54.51,52.75,53.02,55.1,-2.0799999999999983,-3.77,64186.84,346649.922
216,301486.SZ,20240517,52.09,55.48,51.68,55.1,53.52,1.5799999999999983,2.95,86188.91,470269.653
217,301486.SZ,20240516,53.02,53.95,51.73,53.52,50.9,2.6200000000000045,5.15,84075.13,448294.53
218,301486.SZ,20240515,51.06,52.9,50.8,50.9,51.62,-0.7199999999999989,-1.39,54214.85,283090.254
219,301486.SZ,20240514,51.83,52.29,49.16,51.62,50.15,1.4699999999999989,2.93,68500.1,352664.502
220,301486.SZ,20240513,49.36,51.38,49.08,50.15,50.04,0.10999999999999943,0.22,51996.02,263050.593
221,301486.SZ,20240510,52.09,52.63,49.76,50.04,53.02,-2.980000000000004,-5.62,67767.0,347940.416
222,301486.SZ,20240509,52.22,54.09,51.39,53.02,52.73,0.29000000000000625,0.55,69652.07,371231.172
223,301486.SZ,20240508,52.92,53.56,50.64,52.73,54.01,-1.2800000000000011,-2.37,60397.4,319222.324
224,301486.SZ,20240507,55.71,56.96,53.24,54.01,55.6,-1.5900000000000034,-2.86,93381.96,518275.678
225,301486.SZ,20240506,55.0,56.92,53.07,55.6,54.01,1.5900000000000034,2.94,100337.64,559077.787
226,301486.SZ,20240430,57.46,58.05,53.8,54.01,58.66,-4.649999999999999,-7.93,117806.38,658658.75
227,301486.SZ,20240429,58.9,61.45,56.66,58.66,60.25,-1.5900000000000034,-2.64,157206.63,930502.318
228,301486.SZ,20240426,62.12,67.39,58.75,60.25,58.17,2.0799999999999983,3.58,184430.1,1166264.679
229,301486.SZ,20240425,56.49,59.27,55.1,58.17,52.92,5.25,9.92,154265.76,889522.528
230,301486.SZ,20240424,44.93,52.92,44.93,52.92,44.1,8.82,20.0,88007.58,441043.199
231,301486.SZ,20240423,44.5,46.09,43.16,44.1,43.58,0.5200000000000031,1.19,70523.37,316673.724
232,301486.SZ,20240422,44.59,45.26,42.33,43.58,47.77,-4.190000000000005,-8.77,73873.87,325829.506
233,301486.SZ,20240419,49.48,50.84,46.58,47.77,48.47,-0.6999999999999957,-1.44,93203.36,458595.969
234,301486.SZ,20240418,41.97,50.54,41.87,48.47,42.17,6.299999999999997,14.94,127473.08,583499.358
235,301486.SZ,20240417,36.47,42.17,36.47,42.17,35.14,7.030000000000001,20.01,80400.13,320098.22
236,301486.SZ,20240416,38.95,39.57,34.81,35.14,39.58,-4.439999999999998,-11.22,57169.07,209050.876
237,301486.SZ,20240415,43.06,44.3,39.08,39.58,43.95,-4.3700000000000045,-9.94,72364.45,301109.895
238,301486.SZ,20240412,42.42,46.21,42.12,43.95,42.05,1.9000000000000057,4.52,73536.35,325920.008
239,301486.SZ,20240411,43.69,44.2,41.72,42.05,43.5,-1.4500000000000028,-3.33,58488.94,254370.506
240,301486.SZ,20240410,46.46,46.98,42.62,43.5,47.08,-3.5799999999999983,-7.6,66414.89,297033.353
241,301486.SZ,20240409,48.37,48.59,45.59,47.08,47.67,-0.5900000000000034,-1.24,48368.35,228919.565
