,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,688002.SH,20241204,48.2,48.97,47.07,47.46,48.12,-0.6599999999999966,-1.37,54280.65,259153.914
90,688002.SH,20241203,48.51,48.7,47.31,48.12,48.73,-0.6099999999999994,-1.25,51388.56,246405.202
91,688002.SH,20241202,47.96,48.97,47.0,48.73,48.0,0.7299999999999969,1.52,77364.81,374386.452
92,688002.SH,20241129,47.0,48.73,46.56,48.0,47.0,1.0,2.13,71623.43,342449.732
93,688002.SH,20241128,48.5,48.5,46.71,47.0,47.84,-0.8400000000000034,-1.76,56968.05,269370.12
94,688002.SH,20241127,45.0,47.95,44.7,47.84,45.35,2.490000000000002,5.49,88223.61,409005.308
95,688002.SH,20241126,46.2,46.23,45.18,45.35,46.03,-0.6799999999999997,-1.48,35451.12,161854.842
96,688002.SH,20241125,46.24,46.5,44.72,46.03,45.86,0.1700000000000017,0.37,77453.71,352577.077
97,688002.SH,20241122,47.88,48.39,45.83,45.86,47.74,-1.8800000000000026,-3.94,65055.84,306352.385
98,688002.SH,20241121,47.9,48.68,47.24,47.74,47.96,-0.21999999999999886,-0.46,62820.11,301553.896
99,688002.SH,20241120,48.33,48.65,47.48,47.96,48.1,-0.14000000000000057,-0.29,62248.76,299067.654
100,688002.SH,20241119,47.58,48.72,46.33,48.1,47.28,0.8200000000000003,1.73,84560.01,401493.98
101,688002.SH,20241118,46.98,48.44,45.39,47.28,47.0,0.28000000000000114,0.6,110288.36,517718.224
102,688002.SH,20241115,49.08,50.19,46.99,47.0,49.61,-2.6099999999999994,-5.26,105141.17,508334.598
103,688002.SH,20241114,50.9,51.56,49.37,49.61,50.9,-1.2899999999999991,-2.53,90907.04,459099.204
104,688002.SH,20241113,52.75,52.97,50.15,50.9,52.85,-1.9500000000000028,-3.69,135732.91,693455.46
105,688002.SH,20241112,55.45,55.89,52.18,52.85,55.37,-2.519999999999996,-4.55,121505.96,656303.359
106,688002.SH,20241111,54.87,56.12,53.4,55.37,53.79,1.5799999999999983,2.94,146860.31,807557.657
107,688002.SH,20241108,52.9,57.17,52.9,53.79,52.26,1.5300000000000011,2.93,168351.36,929343.436
108,688002.SH,20241107,49.95,52.5,49.8,52.26,50.36,1.8999999999999986,3.77,119088.95,609140.779
109,688002.SH,20241106,51.66,52.1,49.52,50.36,51.19,-0.8299999999999983,-1.62,115648.95,586838.029
110,688002.SH,20241105,49.23,51.6,48.8,51.19,48.95,2.239999999999995,4.58,114950.85,584004.801
111,688002.SH,20241104,49.1,50.89,48.37,48.95,48.95,0.0,0.0,79146.51,391122.331
112,688002.SH,20241101,49.78,50.68,48.76,48.95,50.42,-1.4699999999999989,-2.92,81953.81,405923.071
113,688002.SH,20241031,49.96,51.56,49.16,50.42,49.95,0.46999999999999886,0.94,100538.02,508130.105
114,688002.SH,20241030,49.83,51.03,49.11,49.95,50.15,-0.19999999999999574,-0.4,76837.03,383966.508
115,688002.SH,20241029,51.82,52.14,49.83,50.15,51.3,-1.1499999999999986,-2.24,105366.53,536137.573
116,688002.SH,20241028,51.21,53.2,50.58,51.3,51.21,0.0899999999999963,0.18,115126.31,598026.08
117,688002.SH,20241025,52.94,53.96,51.16,51.21,49.17,2.039999999999999,4.15,168648.23,883318.584
118,688002.SH,20241024,47.95,49.35,47.41,49.17,48.09,1.0799999999999983,2.25,78774.13,382683.481
119,688002.SH,20241023,47.97,49.29,47.75,48.09,48.13,-0.03999999999999915,-0.08,91841.47,447446.514
120,688002.SH,20241022,50.15,50.23,47.35,48.13,50.57,-2.4399999999999977,-4.82,141478.2,688079.439
121,688002.SH,20241021,49.85,52.45,49.0,50.57,48.6,1.9699999999999989,4.05,178386.28,906839.68
122,688002.SH,20241018,44.27,51.94,44.04,48.6,44.7,3.8999999999999986,8.72,193099.08,917982.713
123,688002.SH,20241017,43.92,46.06,43.56,44.7,43.23,1.470000000000006,3.4,117860.0,529396.526
124,688002.SH,20241016,42.76,43.82,42.35,43.23,43.94,-0.7100000000000009,-1.62,79320.7,341975.472
125,688002.SH,20241015,44.75,45.95,43.82,43.94,45.44,-1.5,-3.3,113454.47,510643.988
126,688002.SH,20241014,46.11,46.15,42.66,45.44,46.3,-0.8599999999999994,-1.86,178317.13,795824.786
127,688002.SH,20241011,46.83,49.38,45.44,46.3,48.55,-2.25,-4.63,148950.11,698085.846
128,688002.SH,20241010,47.76,50.52,45.46,48.55,47.83,0.7199999999999989,1.51,207715.94,998572.402
129,688002.SH,20241009,45.95,53.42,43.26,47.83,47.27,0.5599999999999952,1.18,360013.46,1787091.534
130,688002.SH,20241008,47.27,47.27,45.31,47.27,39.39,7.880000000000003,20.01,179944.1,849062.427
131,688002.SH,20240930,34.85,39.39,34.68,39.39,32.83,6.560000000000002,19.98,216185.43,806066.749
132,688002.SH,20240927,30.85,32.85,30.85,32.83,30.47,2.3599999999999994,7.75,91807.88,291410.225
133,688002.SH,20240926,28.35,30.47,28.23,30.47,28.38,2.09,7.36,110645.88,327385.445
134,688002.SH,20240925,27.67,28.92,27.67,28.38,27.45,0.9299999999999997,3.39,91791.34,260565.444
135,688002.SH,20240924,26.77,27.57,26.3,27.45,26.6,0.8499999999999979,3.2,66943.01,181394.467
136,688002.SH,20240923,26.96,27.32,26.38,26.6,26.77,-0.16999999999999815,-0.64,42635.96,114412.113
137,688002.SH,20240920,28.47,28.54,26.65,26.77,26.88,-0.10999999999999943,-0.41,74324.6,203436.95
138,688002.SH,20240919,26.55,27.12,26.33,26.88,26.55,0.3299999999999983,1.24,55132.41,147892.956
139,688002.SH,20240918,26.15,26.91,25.77,26.55,26.13,0.4200000000000017,1.61,43499.42,114603.592
140,688002.SH,20240913,26.4,26.69,26.13,26.13,26.48,-0.3500000000000014,-1.32,29782.62,78676.29
141,688002.SH,20240912,26.63,27.42,26.48,26.48,26.56,-0.0799999999999983,-0.3,34044.48,91596.769
142,688002.SH,20240911,26.27,26.67,26.22,26.56,26.41,0.14999999999999858,0.57,29606.44,78487.03
143,688002.SH,20240910,26.58,26.77,26.07,26.41,26.68,-0.2699999999999996,-1.01,40790.26,107565.602
144,688002.SH,20240909,26.65,27.07,26.3,26.68,26.85,-0.1700000000000017,-0.63,47152.22,125686.86
145,688002.SH,20240906,26.97,27.53,26.68,26.85,26.81,0.0400000000000027,0.15,54796.85,148514.726
146,688002.SH,20240905,25.3,27.45,25.3,26.81,25.24,1.5700000000000003,6.22,90227.22,241708.435
147,688002.SH,20240904,24.73,25.4,24.65,25.24,25.0,0.23999999999999844,0.96,34010.98,85581.724
148,688002.SH,20240903,24.48,25.13,24.48,25.0,24.56,0.4400000000000013,1.79,28087.11,69940.166
149,688002.SH,20240902,25.28,25.35,24.51,24.56,25.31,-0.75,-2.96,44723.97,111371.173
150,688002.SH,20240830,24.39,25.6,24.3,25.31,24.56,0.75,3.05,50734.2,128301.562
151,688002.SH,20240829,23.7,24.79,23.62,24.56,23.84,0.7199999999999989,3.02,36711.82,89695.742
152,688002.SH,20240828,23.78,24.02,23.54,23.84,23.75,0.08999999999999986,0.38,21170.53,50440.158
153,688002.SH,20240827,24.21,24.28,23.74,23.75,24.17,-0.4200000000000017,-1.74,20634.58,49263.544
154,688002.SH,20240826,24.08,24.45,23.99,24.17,24.01,0.16000000000000014,0.67,24061.22,58377.833
155,688002.SH,20240823,24.18,24.18,23.72,24.01,24.08,-0.06999999999999673,-0.29,28830.23,69010.416
156,688002.SH,20240822,24.51,24.85,24.06,24.08,24.64,-0.5600000000000023,-2.27,28276.57,68741.198
157,688002.SH,20240821,24.55,24.98,24.55,24.64,24.7,-0.05999999999999872,-0.24,20889.04,51803.84
158,688002.SH,20240820,25.17,25.27,24.58,24.7,25.21,-0.5100000000000016,-2.02,39464.81,97979.911
159,688002.SH,20240819,25.3,25.86,25.14,25.21,25.33,-0.11999999999999744,-0.47,35149.74,89611.943
160,688002.SH,20240816,25.74,25.93,25.28,25.33,25.8,-0.4700000000000024,-1.82,40928.39,104476.479
161,688002.SH,20240815,25.47,26.26,25.29,25.8,25.52,0.28000000000000114,1.1,37431.8,96831.244
162,688002.SH,20240814,26.15,26.15,25.52,25.52,26.03,-0.5100000000000016,-1.96,30895.16,79481.873
163,688002.SH,20240813,25.57,26.11,25.45,26.03,25.49,0.5400000000000027,2.12,32510.34,84200.367
164,688002.SH,20240812,25.7,25.82,25.4,25.49,25.78,-0.2900000000000027,-1.12,30014.13,76842.52
165,688002.SH,20240809,26.28,26.61,25.78,25.78,26.22,-0.4399999999999977,-1.68,30539.83,79888.779
166,688002.SH,20240808,26.44,26.62,25.66,26.22,26.6,-0.38000000000000256,-1.43,45675.19,119320.958
167,688002.SH,20240807,26.33,27.17,26.22,26.6,26.49,0.11000000000000298,0.42,45559.84,121806.315
168,688002.SH,20240806,26.16,26.66,25.97,26.49,25.75,0.7399999999999984,2.87,43497.66,114435.001
169,688002.SH,20240805,26.5,27.13,25.71,25.75,26.69,-0.9400000000000013,-3.52,59700.18,157539.598
170,688002.SH,20240802,27.1,27.65,26.63,26.69,27.35,-0.6600000000000001,-2.41,56619.25,153727.229
171,688002.SH,20240801,27.55,27.74,27.2,27.35,27.53,-0.17999999999999972,-0.65,53680.77,147495.171
172,688002.SH,20240731,25.97,27.55,25.68,27.53,26.02,1.5100000000000016,5.8,76346.31,206310.317
173,688002.SH,20240730,26.03,26.41,25.47,26.02,26.1,-0.08000000000000185,-0.31,48499.59,125631.274
174,688002.SH,20240729,26.59,26.78,26.09,26.1,26.74,-0.639999999999997,-2.39,58321.26,153917.356
175,688002.SH,20240726,25.37,26.96,25.33,26.74,25.37,1.3699999999999974,5.4,65799.0,173419.836
176,688002.SH,20240725,24.99,25.72,24.88,25.37,25.17,0.1999999999999993,0.79,44758.38,113467.423
177,688002.SH,20240724,25.87,25.97,25.16,25.17,25.96,-0.7899999999999991,-3.04,57616.34,146875.35
178,688002.SH,20240723,27.26,27.32,25.94,25.96,27.23,-1.2699999999999996,-4.66,60169.13,160292.274
179,688002.SH,20240722,27.08,27.56,26.77,27.23,27.0,0.23000000000000043,0.85,56253.16,153243.124
180,688002.SH,20240719,26.07,27.27,26.05,27.0,26.3,0.6999999999999993,2.66,69533.2,186647.631
181,688002.SH,20240718,26.37,26.54,25.85,26.3,26.66,-0.35999999999999943,-1.35,56520.85,147941.469
182,688002.SH,20240717,26.88,26.97,26.36,26.66,27.03,-0.370000000000001,-1.37,59497.21,158500.917
183,688002.SH,20240716,26.77,27.22,26.59,27.03,26.86,0.1700000000000017,0.63,50688.71,136326.668
184,688002.SH,20240715,27.42,27.7,26.7,26.86,27.21,-0.3500000000000014,-1.29,48369.04,131364.644
185,688002.SH,20240712,27.35,27.48,27.07,27.21,27.5,-0.28999999999999915,-1.05,42369.75,115606.359
186,688002.SH,20240711,27.32,27.65,26.9,27.5,26.64,0.8599999999999994,3.23,66590.63,182256.247
187,688002.SH,20240710,26.7,27.1,26.44,26.64,26.73,-0.08999999999999986,-0.34,45783.16,122783.476
188,688002.SH,20240709,25.89,26.84,25.69,26.73,26.0,0.7300000000000004,2.81,65678.62,172865.484
189,688002.SH,20240708,26.14,26.77,25.95,26.0,26.38,-0.379999999999999,-1.44,47390.03,124899.31
190,688002.SH,20240705,26.04,26.6,25.74,26.38,25.96,0.41999999999999815,1.62,40345.17,105635.503
191,688002.SH,20240704,26.75,26.89,25.86,25.96,26.72,-0.759999999999998,-2.84,53171.96,139726.277
192,688002.SH,20240703,26.44,27.21,26.39,26.72,26.75,-0.030000000000001137,-0.11,55217.68,148894.052
193,688002.SH,20240702,27.93,28.0,26.67,26.75,27.91,-1.1600000000000001,-4.16,74864.96,205093.322
194,688002.SH,20240701,27.82,28.11,27.28,27.91,27.82,0.08999999999999986,0.32,53679.42,149330.846
195,688002.SH,20240628,27.55,28.6,27.4,27.82,27.6,0.21999999999999886,0.8,71253.99,201653.502
196,688002.SH,20240627,28.35,28.44,27.53,27.6,28.53,-0.9299999999999997,-3.26,64741.56,181385.81
197,688002.SH,20240626,28.15,28.6,27.51,28.53,28.03,0.5,1.78,65488.4,184326.703
198,688002.SH,20240625,28.98,29.12,27.79,28.03,28.94,-0.9100000000000001,-3.14,75466.57,214582.622
199,688002.SH,20240624,29.94,30.24,28.89,28.94,29.98,-1.0399999999999991,-3.47,65813.81,195419.48
200,688002.SH,20240621,29.79,30.17,29.25,29.98,30.03,-0.05000000000000071,-0.17,54327.59,162660.183
201,688002.SH,20240620,29.97,30.97,29.97,30.03,29.97,0.060000000000002274,0.2,83657.11,256047.418
202,688002.SH,20240619,30.55,30.67,29.85,29.97,30.51,-0.5400000000000027,-1.77,62239.26,188500.058
203,688002.SH,20240618,30.68,31.36,30.42,30.51,30.68,-0.16999999999999815,-0.55,67011.56,207801.396
204,688002.SH,20240617,30.33,30.96,30.17,30.68,30.59,0.08999999999999986,0.29,66657.77,205036.028
205,688002.SH,20240614,30.98,31.12,30.19,30.59,31.13,-0.5399999999999991,-1.73,79115.83,242705.552
206,688002.SH,20240613,30.74,31.55,30.4,31.13,30.66,0.46999999999999886,1.53,81877.92,255435.676
207,688002.SH,20240612,30.35,31.25,30.15,30.66,30.25,0.41000000000000014,1.36,83671.08,258917.476
208,688002.SH,20240611,29.12,30.32,28.9,30.25,29.1,1.1499999999999986,3.95,68296.76,204553.186
209,688002.SH,20240607,29.74,29.79,28.82,29.1,29.53,-0.4299999999999997,-1.46,51915.29,152689.74
210,688002.SH,20240606,30.43,30.56,29.31,29.53,30.2,-0.6699999999999982,-2.22,66736.06,200584.883
211,688002.SH,20240605,30.05,30.79,29.85,30.2,30.04,0.16000000000000014,0.53,70619.77,216367.289
212,688002.SH,20240604,29.59,30.17,29.49,30.04,29.74,0.3000000000000007,1.01,51814.34,155604.376
213,688002.SH,20240603,30.12,30.31,29.52,29.74,29.99,-0.25,-0.83,64375.69,193552.368
214,688002.SH,20240531,29.39,30.36,29.35,29.99,29.39,0.5999999999999979,2.04,72430.54,218707.723
215,688002.SH,20240530,28.79,29.58,28.33,29.39,28.79,0.6000000000000014,2.08,61489.66,180027.036
216,688002.SH,20240529,29.1,29.4,28.67,28.79,28.9,-0.10999999999999943,-0.38,43336.14,126327.908
217,688002.SH,20240528,29.04,29.45,28.61,28.9,29.11,-0.21000000000000085,-0.72,58731.64,171811.101
218,688002.SH,20240527,28.54,29.16,27.98,29.11,28.55,0.5599999999999987,1.96,75566.08,216223.544
219,688002.SH,20240524,29.66,29.66,28.54,28.55,29.72,-1.1699999999999982,-3.94,89820.82,260718.647
220,688002.SH,20240523,30.45,30.51,29.64,29.72,30.45,-0.7300000000000004,-2.4,79158.16,239027.989
221,688002.SH,20240522,30.53,30.68,30.11,30.45,30.61,-0.16000000000000014,-0.52,48296.32,147616.174
222,688002.SH,20240521,31.14,31.14,30.53,30.61,31.18,-0.5700000000000003,-1.83,48099.16,148798.63
223,688002.SH,20240520,30.97,31.68,30.76,31.18,30.98,0.1999999999999993,0.65,70735.99,222424.657
224,688002.SH,20240517,30.01,31.03,29.99,30.98,29.96,1.0199999999999996,3.4,86252.28,265528.532
225,688002.SH,20240516,29.94,30.53,29.78,29.96,29.86,0.10000000000000142,0.33,71366.94,216641.148
226,688002.SH,20240515,30.43,30.51,29.8,29.86,30.38,-0.5199999999999996,-1.71,58443.03,176185.568
227,688002.SH,20240514,30.83,31.31,30.32,30.38,30.65,-0.2699999999999996,-0.88,75810.55,234062.258
228,688002.SH,20240513,30.85,30.98,30.22,30.65,31.15,-0.5,-1.61,60094.82,185225.208
229,688002.SH,20240510,32.22,32.32,30.97,31.15,31.89,-0.740000000000002,-2.32,84773.63,267434.325
230,688002.SH,20240509,31.39,32.1,31.26,31.89,31.41,0.4800000000000004,1.53,86725.55,275930.435
231,688002.SH,20240508,32.22,32.36,31.39,31.41,32.44,-1.0299999999999976,-3.18,85608.28,273248.831
232,688002.SH,20240507,31.83,32.69,31.63,32.44,31.96,0.4799999999999969,1.5,111060.28,358913.54
233,688002.SH,20240506,31.69,32.19,30.89,31.96,32.92,-0.9600000000000009,-2.92,187295.68,596790.96
234,688002.SH,20240430,32.92,33.24,32.48,32.92,32.92,0.0,0.0,96008.18,317409.907
235,688002.SH,20240429,31.98,33.24,31.94,32.92,31.61,1.3100000000000023,4.14,121125.12,397621.63
236,688002.SH,20240426,30.54,31.99,30.54,31.61,30.62,0.9899999999999984,3.23,109589.87,347307.083
237,688002.SH,20240425,30.73,31.13,30.34,30.62,30.75,-0.129999999999999,-0.42,96541.81,297811.643
238,688002.SH,20240424,29.59,30.96,29.45,30.75,29.63,1.120000000000001,3.78,126970.98,386642.656
239,688002.SH,20240423,29.54,30.14,29.02,29.63,29.17,0.4599999999999973,1.58,146247.08,436119.468
240,688002.SH,20240422,28.35,29.29,27.83,29.17,28.0,1.1700000000000017,4.18,130650.02,378521.44
241,688002.SH,20240419,28.47,28.84,27.99,28.0,28.77,-0.7699999999999996,-2.68,114317.08,325522.704
242,688002.SH,20240418,29.19,29.53,27.98,28.77,29.34,-0.5700000000000003,-1.94,149270.62,431973.489
243,688002.SH,20240417,29.09,29.63,28.72,29.34,28.8,0.5399999999999991,1.87,161842.19,474859.275
244,688002.SH,20240416,30.05,30.12,28.54,28.8,30.03,-1.2300000000000004,-4.1,136741.9,398955.398
245,688002.SH,20240415,30.09,30.51,29.4,30.03,29.99,0.0400000000000027,0.13,112700.09,338541.727
246,688002.SH,20240412,30.33,30.92,29.83,29.99,30.27,-0.28000000000000114,-0.93,87837.81,268604.905
247,688002.SH,20240411,30.81,31.28,30.17,30.27,30.97,-0.6999999999999993,-2.26,110199.74,338608.907
248,688002.SH,20240410,31.73,31.85,30.83,30.97,31.83,-0.8599999999999994,-2.7,133926.29,420616.911
249,688002.SH,20240409,29.68,32.14,29.5,31.83,29.39,2.4399999999999977,8.3,261005.06,805504.572
