,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,000591.SZ,20250210,4.62,4.78,4.6,4.63,4.57,0.05999999999999961,1.31,556891.4,259146.516
49,000591.SZ,20250207,4.45,4.58,4.44,4.57,4.46,0.11000000000000032,2.47,527930.81,239014.389
50,000591.SZ,20250206,4.39,4.47,4.36,4.46,4.4,0.05999999999999961,1.36,323595.43,143147.646
51,000591.SZ,20250205,4.43,4.45,4.37,4.4,4.41,-0.009999999999999787,-0.23,224676.56,98881.815
52,000591.SZ,20250127,4.39,4.47,4.39,4.41,4.39,0.020000000000000462,0.46,251003.81,111278.509
53,000591.SZ,20250124,4.38,4.42,4.36,4.39,4.37,0.019999999999999574,0.46,244011.4,107186.792
54,000591.SZ,20250123,4.42,4.48,4.37,4.37,4.39,-0.019999999999999574,-0.46,261188.0,115728.185
55,000591.SZ,20250122,4.42,4.44,4.37,4.39,4.44,-0.05000000000000071,-1.13,213392.95,93852.219
56,000591.SZ,20250121,4.48,4.49,4.4,4.44,4.46,-0.019999999999999574,-0.45,181141.08,80239.856
57,000591.SZ,20250120,4.47,4.51,4.45,4.46,4.46,0.0,0.0,209218.38,93578.591
58,000591.SZ,20250117,4.46,4.48,4.44,4.46,4.45,0.009999999999999787,0.22,203206.7,90681.714
59,000591.SZ,20250116,4.41,4.48,4.4,4.45,4.4,0.04999999999999982,1.14,293210.32,130344.243
60,000591.SZ,20250115,4.4,4.44,4.35,4.4,4.41,-0.009999999999999787,-0.23,318853.2,139918.75
61,000591.SZ,20250114,4.33,4.43,4.32,4.41,4.33,0.08000000000000007,1.85,371398.31,162545.434
62,000591.SZ,20250113,4.19,4.33,4.19,4.33,4.36,-0.03000000000000025,-0.69,302571.75,129822.259
63,000591.SZ,20250110,4.45,4.46,4.36,4.36,4.45,-0.08999999999999986,-2.02,193388.02,85253.029
64,000591.SZ,20250109,4.46,4.49,4.43,4.45,4.46,-0.009999999999999787,-0.22,213597.82,95310.001
65,000591.SZ,20250108,4.5,4.5,4.39,4.46,4.51,-0.04999999999999982,-1.11,287615.19,127855.207
66,000591.SZ,20250107,4.53,4.54,4.47,4.51,4.52,-0.009999999999999787,-0.22,214712.26,96544.648
67,000591.SZ,20250106,4.56,4.56,4.48,4.52,4.54,-0.020000000000000462,-0.44,291586.51,131770.776
68,000591.SZ,20250103,4.57,4.61,4.52,4.54,4.55,-0.009999999999999787,-0.22,344719.76,159306.109
69,000591.SZ,20250102,4.7,4.71,4.51,4.55,4.7,-0.15000000000000036,-3.19,411216.57,192119.254
70,000591.SZ,20241231,4.82,4.83,4.7,4.7,4.82,-0.1200000000000001,-2.49,398028.53,191663.501
71,000591.SZ,20241230,4.81,4.82,4.78,4.82,4.82,0.0,0.0,249126.34,121099.673
72,000591.SZ,20241227,4.78,4.83,4.77,4.82,4.78,0.040000000000000036,0.84,305281.37,148493.891
73,000591.SZ,20241226,4.79,4.8,4.77,4.78,4.8,-0.019999999999999574,-0.42,226525.0,109733.682
74,000591.SZ,20241225,4.86,4.86,4.76,4.8,4.85,-0.04999999999999982,-1.03,301585.4,146540.51
75,000591.SZ,20241224,4.79,4.86,4.78,4.85,4.78,0.0699999999999994,1.46,288587.6,141261.915
76,000591.SZ,20241223,4.82,4.86,4.77,4.78,4.81,-0.02999999999999936,-0.62,353187.6,172131.248
77,000591.SZ,20241220,4.83,4.87,4.8,4.81,4.85,-0.040000000000000036,-0.82,331674.0,162248.524
78,000591.SZ,20241219,4.86,4.87,4.79,4.85,4.9,-0.05000000000000071,-1.02,417813.65,204442.306
79,000591.SZ,20241218,4.93,4.97,4.89,4.9,4.87,0.03000000000000025,0.62,481869.74,241111.768
80,000591.SZ,20241217,4.91,4.94,4.85,4.87,4.92,-0.04999999999999982,-1.02,374337.64,185478.409
81,000591.SZ,20241216,4.93,4.98,4.9,4.92,4.94,-0.020000000000000462,-0.4,435461.88,217513.342
82,000591.SZ,20241213,5.05,5.06,4.93,4.94,5.07,-0.1299999999999999,-2.56,724792.69,365229.783
83,000591.SZ,20241212,5.07,5.08,5.02,5.07,5.07,0.0,0.0,504537.31,258412.522
84,000591.SZ,20241211,5.05,5.11,5.04,5.07,5.07,0.0,0.0,358291.74,184466.202
85,000591.SZ,20241210,5.15,5.2,5.05,5.07,5.06,0.010000000000000675,0.2,583383.48,301778.199
86,000591.SZ,20241209,5.09,5.15,5.02,5.06,5.07,-0.010000000000000675,-0.2,489666.68,252067.745
87,000591.SZ,20241206,4.93,5.08,4.92,5.07,4.93,0.14000000000000057,2.84,777895.4,395474.462
88,000591.SZ,20241205,4.93,4.95,4.92,4.93,4.93,0.0,0.0,270698.97,135227.299
89,000591.SZ,20241204,5.0,5.01,4.92,4.93,5.02,-0.08999999999999986,-1.79,387464.0,195053.928
90,000591.SZ,20241203,4.95,5.05,4.91,5.02,4.96,0.05999999999999961,1.21,611057.67,308580.088
91,000591.SZ,20241202,4.89,4.96,4.88,4.96,4.92,0.040000000000000036,0.81,540579.63,270268.222
92,000591.SZ,20241129,4.89,4.94,4.86,4.92,4.9,0.019999999999999574,0.41,411057.39,204484.034
93,000591.SZ,20241128,4.89,4.93,4.86,4.9,4.89,0.010000000000000675,0.2,380536.68,188888.917
94,000591.SZ,20241127,4.84,4.9,4.74,4.89,4.84,0.04999999999999982,1.03,406664.0,198117.633
95,000591.SZ,20241126,4.89,4.9,4.82,4.84,4.88,-0.040000000000000036,-0.82,288818.79,142148.443
96,000591.SZ,20241125,4.91,4.93,4.84,4.88,4.92,-0.040000000000000036,-0.81,448000.46,221266.227
97,000591.SZ,20241122,5.04,5.06,4.92,4.92,5.04,-0.1200000000000001,-2.38,548028.39,277066.832
98,000591.SZ,20241121,5.04,5.12,5.01,5.04,5.04,0.0,0.0,428110.98,219011.165
99,000591.SZ,20241120,5.05,5.06,4.99,5.04,5.04,0.0,0.0,455185.63,231722.36
100,000591.SZ,20241119,5.02,5.07,4.94,5.04,5.02,0.020000000000000462,0.4,572010.02,290307.823
101,000591.SZ,20241118,4.94,5.14,4.94,5.02,4.91,0.10999999999999943,2.24,1099398.33,564119.732
102,000591.SZ,20241115,4.96,4.99,4.9,4.91,4.97,-0.05999999999999961,-1.21,573683.85,288033.971
103,000591.SZ,20241114,5.1,5.14,4.95,4.97,5.1,-0.1299999999999999,-2.55,659833.73,336825.823
104,000591.SZ,20241113,5.11,5.14,5.03,5.1,5.13,-0.03000000000000025,-0.58,551773.41,284526.949
105,000591.SZ,20241112,5.22,5.23,5.09,5.13,5.21,-0.08000000000000007,-1.54,754993.68,396022.389
106,000591.SZ,20241111,5.21,5.26,5.16,5.21,5.24,-0.03000000000000025,-0.57,639378.96,337022.423
107,000591.SZ,20241108,5.33,5.37,5.21,5.24,5.29,-0.04999999999999982,-0.95,739709.49,395693.69
108,000591.SZ,20241107,5.17,5.29,5.14,5.29,5.21,0.08000000000000007,1.54,853864.33,453020.036
109,000591.SZ,20241106,5.23,5.33,5.18,5.21,5.25,-0.040000000000000036,-0.76,859687.05,456985.053
110,000591.SZ,20241105,5.06,5.26,5.04,5.25,5.05,0.20000000000000018,3.96,1168540.78,615514.769
111,000591.SZ,20241104,5.04,5.06,4.99,5.05,5.03,0.019999999999999574,0.4,511356.4,260189.085
112,000591.SZ,20241101,5.09,5.1,4.99,5.03,5.11,-0.08000000000000007,-1.57,669136.02,342210.83
113,000591.SZ,20241031,5.02,5.18,5.02,5.11,4.95,0.16000000000000014,3.23,1165574.17,603082.37
114,000591.SZ,20241030,4.96,5.0,4.91,4.95,4.98,-0.03000000000000025,-0.6,536815.0,269408.074
115,000591.SZ,20241029,5.08,5.12,4.96,4.98,5.07,-0.08999999999999986,-1.78,746988.89,380461.054
116,000591.SZ,20241028,5.11,5.12,4.98,5.07,5.11,-0.040000000000000036,-0.78,956712.97,487486.567
117,000591.SZ,20241025,4.87,5.15,4.87,5.11,4.9,0.20999999999999996,4.29,1242898.99,637312.433
118,000591.SZ,20241024,5.03,5.03,4.85,4.9,5.01,-0.10999999999999943,-2.2,746070.93,369794.443
119,000591.SZ,20241023,4.77,5.11,4.75,5.01,4.77,0.2400000000000002,5.03,1527476.45,766449.256
120,000591.SZ,20241022,4.72,4.79,4.71,4.77,4.72,0.04999999999999982,1.06,518744.07,249268.757
121,000591.SZ,20241021,4.68,4.82,4.66,4.72,4.66,0.05999999999999961,1.29,669792.95,321354.338
122,000591.SZ,20241018,4.6,4.75,4.56,4.66,4.61,0.04999999999999982,1.08,634041.86,298245.852
123,000591.SZ,20241017,4.72,4.75,4.6,4.61,4.71,-0.09999999999999964,-2.12,428978.0,202802.083
124,000591.SZ,20241016,4.64,4.74,4.58,4.71,4.68,0.03000000000000025,0.64,434925.13,206731.16
125,000591.SZ,20241015,4.79,4.83,4.68,4.68,4.78,-0.10000000000000053,-2.09,554888.12,267739.606
126,000591.SZ,20241014,4.77,4.81,4.72,4.78,4.76,0.020000000000000462,0.42,470981.65,227448.297
127,000591.SZ,20241011,4.91,4.92,4.72,4.76,4.92,-0.16000000000000014,-3.25,590580.94,288176.309
128,000591.SZ,20241010,4.89,5.03,4.84,4.92,4.87,0.04999999999999982,1.03,783842.42,392782.203
129,000591.SZ,20241009,5.11,5.13,4.84,4.87,5.18,-0.3099999999999996,-5.98,1123612.15,565984.024
130,000591.SZ,20241008,5.56,5.56,5.03,5.18,5.05,0.1299999999999999,2.57,1865986.53,995518.944
131,000591.SZ,20240930,4.85,5.09,4.8,5.05,4.64,0.41000000000000014,8.84,1511267.99,759736.382
132,000591.SZ,20240927,4.49,4.74,4.48,4.64,4.43,0.20999999999999996,4.74,849608.49,396127.963
133,000591.SZ,20240926,4.27,4.43,4.26,4.43,4.27,0.16000000000000014,3.75,481331.25,212199.855
134,000591.SZ,20240925,4.24,4.36,4.24,4.27,4.2,0.0699999999999994,1.67,491430.05,214924.112
135,000591.SZ,20240924,4.08,4.2,4.08,4.2,4.06,0.14000000000000057,3.45,428502.26,180276.409
136,000591.SZ,20240923,4.05,4.08,4.02,4.06,4.04,0.019999999999999574,0.5,136862.01,56202.033
137,000591.SZ,20240920,4.06,4.07,4.01,4.04,4.06,-0.019999999999999574,-0.49,125948.0,51365.481
138,000591.SZ,20240919,4.0,4.08,3.96,4.06,3.97,0.08999999999999941,2.27,183175.88,74893.27
139,000591.SZ,20240918,3.98,3.99,3.92,3.97,3.98,-0.009999999999999787,-0.25,132595.0,53119.279
140,000591.SZ,20240913,4.02,4.04,3.98,3.98,4.02,-0.03999999999999959,-1.0,113700.0,46069.253
141,000591.SZ,20240912,3.99,4.07,3.98,4.02,3.99,0.02999999999999936,0.75,191923.15,78386.667
142,000591.SZ,20240911,4.0,4.03,3.97,3.99,4.02,-0.02999999999999936,-0.75,116162.0,47048.702
143,000591.SZ,20240910,4.03,4.06,3.95,4.02,4.03,-0.010000000000000675,-0.25,163006.3,65895.221
144,000591.SZ,20240909,4.08,4.09,4.0,4.03,4.09,-0.05999999999999961,-1.47,137261.6,56172.111
145,000591.SZ,20240906,4.13,4.14,4.08,4.09,4.13,-0.040000000000000036,-0.97,114697.0,47664.455
146,000591.SZ,20240905,4.13,4.16,4.12,4.13,4.13,0.0,0.0,119681.2,50138.035
147,000591.SZ,20240904,4.11,4.16,4.11,4.13,4.13,0.0,0.0,122792.0,51430.208
148,000591.SZ,20240903,4.14,4.16,4.11,4.13,4.14,-0.009999999999999787,-0.24,147286.0,61700.048
149,000591.SZ,20240902,4.16,4.19,4.12,4.14,4.16,-0.020000000000000462,-0.48,197697.8,83308.489
150,000591.SZ,20240830,4.14,4.2,4.13,4.16,4.14,0.020000000000000462,0.48,270641.48,114380.919
151,000591.SZ,20240829,4.06,4.16,4.05,4.14,4.07,0.0699999999999994,1.72,224261.35,93523.191
152,000591.SZ,20240828,3.97,4.1,3.97,4.07,3.99,0.08000000000000007,2.01,199917.0,81993.232
153,000591.SZ,20240827,4.03,4.04,3.97,3.99,4.03,-0.040000000000000036,-0.99,135674.5,54932.31
154,000591.SZ,20240826,3.95,4.03,3.94,4.03,3.95,0.08000000000000007,2.03,189905.68,76931.403
155,000591.SZ,20240823,3.97,3.99,3.93,3.95,3.98,-0.029999999999999805,-0.75,164749.8,65977.263
156,000591.SZ,20240822,4.05,4.07,3.97,3.98,4.05,-0.06999999999999984,-1.73,234782.4,95254.353
157,000591.SZ,20240821,4.16,4.17,4.05,4.05,4.18,-0.1299999999999999,-3.11,292206.24,121408.785
158,000591.SZ,20240820,4.29,4.3,4.16,4.18,4.29,-0.11000000000000032,-2.56,255256.01,109046.704
159,000591.SZ,20240819,4.3,4.33,4.28,4.29,4.31,-0.019999999999999574,-0.46,115210.2,50304.004
160,000591.SZ,20240816,4.34,4.36,4.28,4.31,4.35,-0.040000000000000036,-0.92,173549.9,75902.821
161,000591.SZ,20240815,4.29,4.35,4.27,4.35,4.3,0.04999999999999982,1.16,216884.86,95194.607
162,000591.SZ,20240814,4.32,4.34,4.29,4.3,4.32,-0.020000000000000462,-0.46,126125.0,55199.584
163,000591.SZ,20240813,4.32,4.34,4.27,4.32,4.34,-0.019999999999999574,-0.46,159344.91,69514.098
164,000591.SZ,20240812,4.38,4.4,4.32,4.34,4.29,0.04999999999999982,1.17,227917.8,100482.371
165,000591.SZ,20240809,4.32,4.35,4.28,4.29,4.32,-0.03000000000000025,-0.69,136541.88,59669.264
166,000591.SZ,20240808,4.31,4.32,4.27,4.32,4.31,0.010000000000000675,0.23,140505.6,61243.945
167,000591.SZ,20240807,4.32,4.34,4.29,4.31,4.32,-0.010000000000000675,-0.23,122205.28,53483.459
168,000591.SZ,20240806,4.29,4.35,4.28,4.32,4.28,0.040000000000000036,0.93,167782.42,73396.75
169,000591.SZ,20240805,4.35,4.4,4.27,4.28,4.35,-0.0699999999999994,-1.61,219146.0,96373.242
170,000591.SZ,20240802,4.36,4.41,4.34,4.35,4.39,-0.040000000000000036,-0.91,176542.02,78376.097
171,000591.SZ,20240801,4.38,4.42,4.37,4.39,4.39,0.0,0.0,221955.63,98952.346
172,000591.SZ,20240731,4.28,4.4,4.26,4.39,4.29,0.09999999999999964,2.33,325553.55,143670.205
173,000591.SZ,20240730,4.3,4.32,4.26,4.29,4.32,-0.03000000000000025,-0.69,166788.0,72473.383
174,000591.SZ,20240729,4.35,4.37,4.31,4.32,4.36,-0.040000000000000036,-0.92,185808.8,81750.219
175,000591.SZ,20240726,4.29,4.39,4.28,4.36,4.29,0.07000000000000028,1.63,286916.42,126499.059
176,000591.SZ,20240725,4.2,4.31,4.17,4.29,4.21,0.08000000000000007,1.9,278757.55,120597.284
177,000591.SZ,20240724,4.18,4.25,4.17,4.21,4.19,0.019999999999999574,0.48,209045.67,89277.094
178,000591.SZ,20240723,4.25,4.28,4.18,4.19,4.25,-0.05999999999999961,-1.41,163251.44,70298.626
179,000591.SZ,20240722,4.22,4.27,4.21,4.25,4.23,0.019999999999999574,0.47,185901.0,80046.068
180,000591.SZ,20240719,4.19,4.23,4.16,4.23,4.21,0.020000000000000462,0.48,226377.92,96332.868
181,000591.SZ,20240718,4.2,4.22,4.15,4.21,4.24,-0.03000000000000025,-0.71,297276.47,125871.579
182,000591.SZ,20240717,4.27,4.29,4.23,4.24,4.27,-0.02999999999999936,-0.7,218518.35,94146.037
183,000591.SZ,20240716,4.34,4.34,4.25,4.27,4.34,-0.07000000000000028,-1.61,310456.2,134662.179
184,000591.SZ,20240715,4.39,4.39,4.33,4.34,4.41,-0.07000000000000028,-1.59,183852.99,80995.312
185,000591.SZ,20240712,4.43,4.44,4.39,4.41,4.43,-0.019999999999999574,-0.45,146613.38,65631.282
186,000591.SZ,20240711,4.41,4.45,4.39,4.43,4.35,0.08000000000000007,1.84,203113.38,91160.688
187,000591.SZ,20240710,4.4,4.41,4.34,4.35,4.43,-0.08000000000000007,-1.81,191418.6,85008.421
188,000591.SZ,20240709,4.36,4.43,4.26,4.43,4.38,0.04999999999999982,1.14,294087.13,129787.981
189,000591.SZ,20240708,4.45,4.46,4.37,4.38,4.47,-0.08999999999999986,-2.01,171280.0,76302.985
190,000591.SZ,20240705,4.49,4.49,4.41,4.47,4.45,0.019999999999999574,0.45,150128.8,67787.565
191,000591.SZ,20240704,4.52,4.54,4.43,4.45,4.51,-0.05999999999999961,-1.33,207607.28,97289.334
192,000591.SZ,20240703,4.52,4.58,4.51,4.51,4.51,0.0,0.0,236076.91,112076.229
193,000591.SZ,20240702,4.55,4.55,4.5,4.51,4.55,-0.040000000000000036,-0.88,207443.6,98095.854
194,000591.SZ,20240701,4.5,4.56,4.5,4.55,4.5,0.04999999999999982,1.11,190433.9,90198.122
195,000591.SZ,20240628,4.43,4.54,4.42,4.5,4.44,0.05999999999999961,1.35,258533.43,121738.594
196,000591.SZ,20240627,4.47,4.48,4.41,4.44,4.5,-0.05999999999999961,-1.33,166755.77,77525.664
197,000591.SZ,20240626,4.39,4.5,4.37,4.5,4.41,0.08999999999999986,2.04,208635.2,96784.774
198,000591.SZ,20240625,4.44,4.47,4.38,4.41,4.45,-0.040000000000000036,-0.9,199039.51,92401.996
199,000591.SZ,20240624,4.54,4.55,4.41,4.45,4.57,-0.1200000000000001,-2.63,281462.59,131665.734
200,000591.SZ,20240621,4.57,4.59,4.55,4.57,4.55,0.020000000000000462,0.44,168333.14,80444.813
201,000591.SZ,20240620,4.66,4.66,4.54,4.55,4.67,-0.1200000000000001,-2.57,319536.0,153295.708
202,000591.SZ,20240619,4.75,4.75,4.66,4.67,4.75,-0.08000000000000007,-1.68,329544.72,161780.974
203,000591.SZ,20240618,4.74,4.76,4.72,4.75,4.75,0.0,0.0,216691.89,107430.327
204,000591.SZ,20240617,4.76,4.81,4.74,4.75,4.78,-0.03000000000000025,-0.63,275955.0,137596.308
205,000591.SZ,20240614,4.74,4.8,4.72,4.78,4.74,0.040000000000000036,0.84,340708.41,170161.08
206,000591.SZ,20240613,4.77,4.78,4.72,4.74,4.77,-0.02999999999999936,-0.63,228354.0,113456.01
207,000591.SZ,20240612,4.76,4.78,4.74,4.77,4.77,0.0,0.0,195355.55,97343.686
208,000591.SZ,20240611,4.8,4.8,4.75,4.77,4.8,-0.03000000000000025,-0.63,206444.27,102975.83
209,000591.SZ,20240607,4.77,4.81,4.73,4.8,4.75,0.04999999999999982,1.05,316808.26,158276.782
210,000591.SZ,20240606,4.83,4.85,4.75,4.75,4.82,-0.07000000000000028,-1.45,428370.31,214881.467
211,000591.SZ,20240605,4.89,4.91,4.81,4.82,4.91,-0.08999999999999986,-1.83,272741.7,138787.388
212,000591.SZ,20240604,4.84,4.91,4.79,4.91,4.84,0.07000000000000028,1.45,356459.16,181180.199
213,000591.SZ,20240603,4.98,5.0,4.8,4.84,4.98,-0.14000000000000057,-2.81,732927.81,372986.003
214,000591.SZ,20240531,5.05,5.06,4.98,4.98,5.06,-0.07999999999999918,-1.58,715766.95,374827.877
215,000591.SZ,20240530,5.17,5.22,5.04,5.06,5.15,-0.09000000000000075,-1.75,579695.4,309701.436
216,000591.SZ,20240529,5.19,5.23,5.1,5.15,5.21,-0.05999999999999961,-1.15,775437.01,419589.129
217,000591.SZ,20240528,5.03,5.29,5.02,5.21,5.06,0.15000000000000036,2.96,1227927.29,667558.19
218,000591.SZ,20240527,5.06,5.13,5.0,5.06,5.05,0.009999999999999787,0.2,588927.53,311105.774
219,000591.SZ,20240524,4.9,5.14,4.89,5.05,4.9,0.14999999999999947,3.06,989965.29,522269.343
220,000591.SZ,20240523,5.04,5.06,4.89,4.9,5.06,-0.15999999999999925,-3.16,587253.15,304498.616
221,000591.SZ,20240522,4.92,5.11,4.92,5.06,4.92,0.13999999999999968,2.85,801795.66,421317.81
222,000591.SZ,20240521,4.97,4.98,4.89,4.92,4.99,-0.07000000000000028,-1.4,314618.43,162249.654
223,000591.SZ,20240520,4.95,5.01,4.95,4.99,4.97,0.020000000000000462,0.4,322367.25,168041.823
224,000591.SZ,20240517,4.92,4.99,4.92,4.97,4.93,0.040000000000000036,0.81,331343.82,171447.33
225,000591.SZ,20240516,5.0,5.01,4.92,4.93,4.99,-0.0600000000000005,-1.2,345492.2,179610.368
226,000591.SZ,20240515,5.08,5.11,4.98,4.99,5.09,-0.09999999999999964,-1.96,354160.62,186594.966
227,000591.SZ,20240514,5.06,5.13,5.04,5.09,5.08,0.009999999999999787,0.2,402858.51,214646.076
228,000591.SZ,20240513,5.03,5.11,5.0,5.08,5.05,0.03000000000000025,0.59,419762.49,222270.329
229,000591.SZ,20240510,5.02,5.07,4.98,5.05,5.02,0.03000000000000025,0.6,403874.42,212616.353
230,000591.SZ,20240509,4.93,5.02,4.92,5.02,4.93,0.08999999999999986,1.83,414891.28,217374.557
231,000591.SZ,20240508,5.0,5.01,4.92,4.93,4.99,-0.0600000000000005,-1.2,303776.51,157366.572
232,000591.SZ,20240507,5.01,5.01,4.97,4.99,5.01,-0.019999999999999574,-0.4,240270.1,125498.597
233,000591.SZ,20240506,4.97,5.03,4.97,5.01,4.93,0.08000000000000007,1.62,371300.06,194667.118
234,000591.SZ,20240430,4.99,5.0,4.9,4.93,4.99,-0.0600000000000005,-1.2,308549.99,159494.957
235,000591.SZ,20240429,4.89,5.0,4.88,4.99,4.95,0.040000000000000036,0.81,442027.86,229503.2
236,000591.SZ,20240426,4.81,4.96,4.81,4.95,4.81,0.14000000000000057,2.91,430939.93,220806.379
237,000591.SZ,20240425,4.79,4.85,4.77,4.81,4.81,0.0,0.0,212141.34,106898.327
238,000591.SZ,20240424,4.79,4.81,4.76,4.81,4.78,0.02999999999999936,0.63,240189.33,120433.737
239,000591.SZ,20240423,4.87,4.9,4.77,4.78,4.88,-0.09999999999999964,-2.05,398725.21,200500.745
240,000591.SZ,20240422,4.93,4.96,4.87,4.88,4.94,-0.0600000000000005,-1.21,317465.15,163030.042
241,000591.SZ,20240419,5.01,5.04,4.91,4.94,5.02,-0.07999999999999918,-1.59,376317.56,195682.924
242,000591.SZ,20240418,5.02,5.1,5.01,5.02,5.04,-0.020000000000000462,-0.4,344246.28,182186.484
243,000591.SZ,20240417,4.9,5.04,4.9,5.04,4.88,0.16000000000000014,3.28,405712.1,211693.739
244,000591.SZ,20240416,4.99,5.01,4.87,4.88,5.01,-0.1299999999999999,-2.59,428857.51,222041.139
