,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,001226.SZ,20250306,30.61,30.7,30.42,30.54,30.63,-0.08999999999999986,-0.29,10903.0,33248.807
33,001226.SZ,20250305,30.62,30.85,30.49,30.63,30.62,0.00999999999999801,0.03,7640.0,23413.98
34,001226.SZ,20250304,30.37,30.69,30.3,30.62,30.36,0.26000000000000156,0.86,7352.0,22446.182
35,001226.SZ,20250303,30.69,30.78,30.3,30.36,30.68,-0.3200000000000003,-1.04,12016.0,36634.521
36,001226.SZ,20250228,30.85,31.05,30.61,30.68,30.96,-0.28000000000000114,-0.9,7242.0,22297.995
37,001226.SZ,20250227,30.25,30.96,30.1,30.96,30.27,0.6900000000000013,2.28,11775.2,35905.829
38,001226.SZ,20250226,30.3,30.4,30.16,30.27,30.3,-0.030000000000001137,-0.1,7002.0,21182.188
39,001226.SZ,20250225,30.13,30.83,30.04,30.3,30.28,0.019999999999999574,0.07,13898.0,42116.039
40,001226.SZ,20250224,30.27,30.39,29.98,30.28,30.27,0.010000000000001563,0.03,9890.0,29863.448
41,001226.SZ,20250221,30.2,30.34,29.93,30.27,30.27,0.0,0.0,12019.2,36218.107
42,001226.SZ,20250220,30.68,31.0,29.68,30.27,31.18,-0.9100000000000001,-2.92,20286.0,60966.177
43,001226.SZ,20250219,31.38,32.37,30.92,31.18,31.38,-0.1999999999999993,-0.64,31125.0,97916.926
44,001226.SZ,20250218,31.48,31.8,31.03,31.38,31.42,-0.0400000000000027,-0.13,15995.1,50422.733
45,001226.SZ,20250217,30.77,31.55,30.59,31.42,30.77,0.6500000000000021,2.11,13429.0,41938.875
46,001226.SZ,20250214,29.88,31.6,29.81,30.77,29.96,0.8099999999999987,2.7,22650.0,69155.89
47,001226.SZ,20250213,29.4,30.2,29.22,29.96,29.45,0.5100000000000016,1.73,9459.18,28164.445
48,001226.SZ,20250212,29.2,29.45,29.08,29.45,29.23,0.21999999999999886,0.75,6623.0,19370.26
49,001226.SZ,20250211,29.1,29.29,28.97,29.23,29.09,0.14000000000000057,0.48,8126.0,23674.81
50,001226.SZ,20250210,28.96,29.27,28.72,29.09,29.0,0.08999999999999986,0.31,11031.0,31929.608
51,001226.SZ,20250207,28.96,29.11,28.77,29.0,28.95,0.05000000000000071,0.17,12745.0,36863.573
52,001226.SZ,20250206,29.82,29.82,28.12,28.95,29.77,-0.8200000000000003,-2.75,29211.82,84488.18
53,001226.SZ,20250205,30.16,30.63,29.6,29.77,30.16,-0.39000000000000057,-1.29,12294.0,36683.196
54,001226.SZ,20250127,29.73,30.39,29.64,30.16,29.78,0.379999999999999,1.28,16702.82,49975.738
55,001226.SZ,20250124,29.73,29.8,29.03,29.78,29.71,0.07000000000000028,0.24,16439.0,48785.412
56,001226.SZ,20250123,29.88,30.07,29.6,29.71,29.73,-0.019999999999999574,-0.07,14839.49,44248.104
57,001226.SZ,20250122,29.68,29.82,29.57,29.73,29.71,0.019999999999999574,0.07,8320.0,24725.696
58,001226.SZ,20250121,29.73,29.97,29.51,29.71,29.76,-0.05000000000000071,-0.17,16835.0,50005.556
59,001226.SZ,20250120,29.81,30.23,29.62,29.76,29.82,-0.05999999999999872,-0.2,15491.0,46185.111
60,001226.SZ,20250117,29.83,30.0,29.75,29.82,30.15,-0.3299999999999983,-1.09,18341.0,54751.419
61,001226.SZ,20250116,30.01,30.44,29.31,30.15,30.15,0.0,0.0,33084.0,98365.997
62,001226.SZ,20250115,29.2,30.34,29.1,30.15,29.48,0.6699999999999982,2.27,28632.18,85456.418
63,001226.SZ,20250114,28.55,29.48,28.28,29.48,28.6,0.879999999999999,3.08,31215.18,90061.557
64,001226.SZ,20250113,28.6,29.0,28.18,28.6,28.95,-0.34999999999999787,-1.21,23427.18,67029.51
65,001226.SZ,20250110,27.38,29.03,27.2,28.95,27.66,1.2899999999999991,4.66,28351.0,80647.124
66,001226.SZ,20250109,27.7,27.87,27.43,27.66,27.88,-0.21999999999999886,-0.79,14982.0,41410.966
67,001226.SZ,20250108,27.74,28.18,27.61,27.88,27.98,-0.10000000000000142,-0.36,22285.0,62076.462
68,001226.SZ,20250107,27.2,27.98,27.1,27.98,27.19,0.7899999999999991,2.91,16923.0,46197.971
69,001226.SZ,20250106,26.91,27.2,26.69,27.19,27.1,0.08999999999999986,0.33,18312.0,49529.434
70,001226.SZ,20250103,26.89,27.16,26.5,27.1,27.14,-0.03999999999999915,-0.15,21665.0,58420.403
71,001226.SZ,20250102,27.32,27.65,26.78,27.14,27.35,-0.21000000000000085,-0.77,25875.46,70263.994
72,001226.SZ,20241231,27.35,27.47,26.96,27.35,27.36,-0.00999999999999801,-0.04,29421.82,79942.48
73,001226.SZ,20241230,27.35,27.77,26.62,27.36,26.95,0.41000000000000014,1.52,45845.02,124405.152
74,001226.SZ,20241227,26.16,27.0,26.07,26.95,26.18,0.7699999999999996,2.94,25300.0,67312.818
75,001226.SZ,20241226,25.53,26.23,25.27,26.18,25.52,0.6600000000000001,2.59,24348.0,63021.885
76,001226.SZ,20241225,25.4,25.75,24.88,25.52,25.45,0.07000000000000028,0.28,25866.0,65548.441
77,001226.SZ,20241224,25.06,25.5,24.96,25.45,25.1,0.34999999999999787,1.39,18466.0,46500.453
78,001226.SZ,20241223,26.1,26.1,24.81,25.1,26.0,-0.8999999999999986,-3.46,20186.0,51098.714
79,001226.SZ,20241220,25.1,26.01,25.1,26.0,25.25,0.75,2.97,15999.0,41083.607
80,001226.SZ,20241219,24.82,25.25,24.56,25.25,25.01,0.23999999999999844,0.96,11807.0,29478.772
81,001226.SZ,20241218,24.75,25.4,24.07,25.01,24.83,0.18000000000000327,0.72,14333.0,35534.181
82,001226.SZ,20241217,26.4,26.4,24.58,24.83,26.39,-1.5600000000000023,-5.91,22064.0,55640.807
83,001226.SZ,20241216,26.18,26.94,26.18,26.39,26.16,0.23000000000000043,0.88,14201.0,37621.901
84,001226.SZ,20241213,26.48,26.65,26.1,26.16,26.66,-0.5,-1.88,13211.0,34753.175
85,001226.SZ,20241212,26.4,26.69,26.06,26.66,26.24,0.4200000000000017,1.6,12796.0,33859.015
86,001226.SZ,20241211,26.15,26.32,26.0,26.24,26.1,0.13999999999999702,0.54,9719.0,25415.332
87,001226.SZ,20241210,26.91,27.0,26.05,26.1,26.3,-0.1999999999999993,-0.76,14156.0,37433.546
88,001226.SZ,20241209,26.14,26.49,25.82,26.3,26.16,0.14000000000000057,0.54,10954.0,28674.736
89,001226.SZ,20241206,26.35,26.39,25.93,26.16,26.24,-0.0799999999999983,-0.3,11658.0,30466.627
90,001226.SZ,20241205,25.95,26.37,25.7,26.24,25.91,0.3299999999999983,1.27,10833.0,28322.709
91,001226.SZ,20241204,26.38,26.38,25.68,25.91,26.38,-0.46999999999999886,-1.78,11679.0,30447.997
92,001226.SZ,20241203,26.78,26.78,26.12,26.38,26.51,-0.13000000000000256,-0.49,11752.61,31026.605
93,001226.SZ,20241202,25.91,26.94,25.91,26.51,25.97,0.5400000000000027,2.08,18003.71,47442.406
94,001226.SZ,20241129,25.75,26.15,25.5,25.97,25.8,0.16999999999999815,0.66,17035.0,44174.543
95,001226.SZ,20241128,25.1,26.0,25.0,25.8,25.1,0.6999999999999993,2.79,20283.61,52086.392
96,001226.SZ,20241127,24.8,25.1,23.88,25.1,24.8,0.3000000000000007,1.21,13540.0,33081.63
97,001226.SZ,20241126,25.24,25.31,24.72,24.8,25.2,-0.3999999999999986,-1.59,10907.0,27261.331
98,001226.SZ,20241125,24.6,25.53,24.6,25.2,24.65,0.5500000000000007,2.23,15137.0,37893.474
99,001226.SZ,20241122,25.8,25.95,24.61,24.65,25.8,-1.1500000000000021,-4.46,17598.3,44518.207
100,001226.SZ,20241121,25.5,26.47,25.21,25.8,25.4,0.40000000000000213,1.57,19606.0,50760.667
101,001226.SZ,20241120,24.48,25.85,24.4,25.4,24.49,0.9100000000000001,3.72,20281.3,51135.457
102,001226.SZ,20241119,23.88,24.5,23.79,24.49,23.94,0.5499999999999972,2.3,18137.0,43805.463
103,001226.SZ,20241118,24.7,25.11,23.49,23.94,24.7,-0.759999999999998,-3.08,24690.0,59179.86
104,001226.SZ,20241115,25.01,25.45,24.68,24.7,25.18,-0.4800000000000004,-1.91,13076.0,32799.211
105,001226.SZ,20241114,25.97,25.97,25.16,25.18,25.98,-0.8000000000000007,-3.08,12132.0,30986.924
106,001226.SZ,20241113,25.37,25.99,25.15,25.98,25.75,0.23000000000000043,0.89,14918.0,38277.406
107,001226.SZ,20241112,25.89,26.28,25.3,25.75,25.68,0.07000000000000028,0.27,21575.0,55769.715
108,001226.SZ,20241111,25.01,25.7,24.42,25.68,24.99,0.6900000000000013,2.76,18940.61,48007.307
109,001226.SZ,20241108,25.29,25.4,24.77,24.99,24.99,0.0,0.0,17504.0,43848.192
110,001226.SZ,20241107,24.39,25.05,24.1,24.99,24.41,0.5799999999999983,2.38,18608.6,45993.997
111,001226.SZ,20241106,24.57,24.74,24.2,24.41,24.53,-0.120000000000001,-0.49,14954.0,36577.375
112,001226.SZ,20241105,24.3,24.61,24.23,24.53,24.29,0.240000000000002,0.99,13983.21,34172.018
113,001226.SZ,20241104,23.72,24.39,23.71,24.29,23.66,0.629999999999999,2.66,11279.0,27236.463
114,001226.SZ,20241101,24.69,24.85,23.58,23.66,24.8,-1.1400000000000006,-4.6,17533.0,42172.772
115,001226.SZ,20241031,24.3,24.85,24.2,24.8,24.27,0.5300000000000011,2.18,15019.0,36959.987
116,001226.SZ,20241030,24.02,24.63,24.0,24.27,24.23,0.03999999999999915,0.17,15317.0,37248.306
117,001226.SZ,20241029,25.05,25.3,24.17,24.23,24.75,-0.5199999999999996,-2.1,17732.0,43725.57
118,001226.SZ,20241028,24.69,24.98,24.5,24.75,24.3,0.4499999999999993,1.85,21164.0,52259.855
119,001226.SZ,20241025,23.84,24.3,23.72,24.3,23.72,0.5800000000000018,2.45,16880.0,40609.171
120,001226.SZ,20241024,23.85,23.91,23.47,23.72,23.89,-0.1700000000000017,-0.71,11524.44,27270.16
121,001226.SZ,20241023,23.85,24.08,23.7,23.89,23.84,0.05000000000000071,0.21,15772.0,37696.247
122,001226.SZ,20241022,23.39,23.95,23.26,23.84,23.4,0.4400000000000013,1.88,18608.0,44007.185
123,001226.SZ,20241021,23.39,23.54,23.17,23.4,23.39,0.00999999999999801,0.04,18857.0,44104.347
124,001226.SZ,20241018,23.2,23.56,22.85,23.39,22.92,0.46999999999999886,2.05,19271.71,44734.008
125,001226.SZ,20241017,23.15,23.44,22.85,22.92,23.11,-0.18999999999999773,-0.82,11026.0,25514.505
126,001226.SZ,20241016,22.5,23.34,22.46,23.11,22.82,0.28999999999999915,1.27,12426.0,28665.277
127,001226.SZ,20241015,23.36,23.54,22.82,22.82,23.29,-0.46999999999999886,-2.02,13396.0,31078.315
128,001226.SZ,20241014,22.75,23.32,22.65,23.29,22.57,0.7199999999999989,3.19,17886.0,41244.743
129,001226.SZ,20241011,23.47,23.47,22.34,22.57,23.38,-0.8099999999999987,-3.46,21052.0,48032.69
130,001226.SZ,20241010,23.27,23.98,23.02,23.38,23.12,0.259999999999998,1.12,24446.5,57501.969
131,001226.SZ,20241009,25.0,25.0,23.12,23.12,25.69,-2.5700000000000003,-10.0,34569.0,82945.559
132,001226.SZ,20241008,27.3,27.3,24.1,25.69,24.86,0.8300000000000018,3.34,53897.04,138132.818
133,001226.SZ,20240930,23.15,24.86,23.06,24.86,22.6,2.259999999999998,10.0,53079.5,127849.634
134,001226.SZ,20240927,21.78,22.84,21.78,22.6,21.79,0.8100000000000023,3.72,35223.0,78660.688
135,001226.SZ,20240926,21.67,21.98,21.0,21.79,21.6,0.18999999999999773,0.88,27108.0,58368.844
136,001226.SZ,20240925,21.17,21.64,21.12,21.6,21.03,0.5700000000000003,2.71,20235.0,43430.391
137,001226.SZ,20240924,20.52,21.11,20.35,21.03,20.4,0.6300000000000026,3.09,12132.0,25198.381
138,001226.SZ,20240923,20.43,20.65,20.25,20.4,20.38,0.019999999999999574,0.1,5244.0,10722.325
139,001226.SZ,20240920,20.6,20.62,20.22,20.38,20.56,-0.17999999999999972,-0.88,6422.0,13106.218
140,001226.SZ,20240919,19.95,20.58,19.95,20.56,19.93,0.629999999999999,3.16,9858.0,20041.837
141,001226.SZ,20240918,20.01,20.1,19.43,19.93,20.06,-0.129999999999999,-0.65,9752.0,19226.542
142,001226.SZ,20240913,20.42,20.55,20.06,20.06,20.42,-0.360000000000003,-1.76,9302.0,18807.522
143,001226.SZ,20240912,20.61,20.99,20.4,20.42,20.75,-0.3299999999999983,-1.59,8085.0,16746.902
144,001226.SZ,20240911,21.1,21.1,20.61,20.75,20.93,-0.17999999999999972,-0.86,5943.0,12363.437
145,001226.SZ,20240910,20.69,21.0,20.46,20.93,20.69,0.23999999999999844,1.16,8806.0,18255.28
146,001226.SZ,20240909,20.8,20.89,20.42,20.69,20.64,0.05000000000000071,0.24,9951.0,20553.03
147,001226.SZ,20240906,21.11,21.22,20.62,20.64,21.11,-0.46999999999999886,-2.23,9002.0,18803.273
148,001226.SZ,20240905,20.94,21.2,20.94,21.11,20.94,0.16999999999999815,0.81,7260.0,15274.427
149,001226.SZ,20240904,20.96,21.08,20.67,20.94,21.03,-0.08999999999999986,-0.43,8619.0,18004.372
150,001226.SZ,20240903,20.93,21.26,20.82,21.03,20.87,0.16000000000000014,0.77,8365.0,17603.1
151,001226.SZ,20240902,21.21,21.32,20.86,20.87,21.18,-0.3099999999999987,-1.46,12229.0,25801.783
152,001226.SZ,20240830,21.01,21.51,20.92,21.18,21.02,0.16000000000000014,0.76,14298.0,30415.002
153,001226.SZ,20240829,20.9,21.12,20.37,21.02,20.88,0.14000000000000057,0.67,13321.0,27736.945
154,001226.SZ,20240828,20.46,21.09,20.35,20.88,20.45,0.4299999999999997,2.1,13346.0,27749.62
155,001226.SZ,20240827,20.79,20.88,20.3,20.45,20.84,-0.39000000000000057,-1.87,9612.0,19770.055
156,001226.SZ,20240826,20.28,20.89,20.28,20.84,20.43,0.41000000000000014,2.01,8804.0,18251.636
157,001226.SZ,20240823,20.57,20.68,20.16,20.43,20.57,-0.14000000000000057,-0.68,11363.44,23196.124
158,001226.SZ,20240822,21.29,21.47,20.56,20.57,21.37,-0.8000000000000007,-3.74,15924.0,33401.002
159,001226.SZ,20240821,20.72,22.16,20.64,21.37,20.8,0.5700000000000003,2.74,21470.0,46120.541
160,001226.SZ,20240820,21.12,21.31,20.69,20.8,21.1,-0.3000000000000007,-1.42,11077.4,23148.827
161,001226.SZ,20240819,21.58,21.72,21.1,21.1,21.64,-0.5399999999999991,-2.5,14095.0,30178.409
162,001226.SZ,20240816,21.94,22.2,21.6,21.64,21.88,-0.23999999999999844,-1.1,12668.0,27587.274
163,001226.SZ,20240815,22.0,22.19,21.68,21.88,22.0,-0.120000000000001,-0.55,15940.0,34938.286
164,001226.SZ,20240814,22.45,22.6,22.0,22.0,22.24,-0.23999999999999844,-1.08,12695.0,28289.798
165,001226.SZ,20240813,22.09,22.3,21.69,22.24,22.03,0.2099999999999973,0.95,14438.0,31869.323
166,001226.SZ,20240812,22.41,22.41,21.91,22.03,22.4,-0.36999999999999744,-1.65,12611.0,27856.76
167,001226.SZ,20240809,22.45,22.92,22.4,22.4,22.43,-0.030000000000001137,-0.13,13254.0,30019.083
168,001226.SZ,20240808,22.69,22.7,22.11,22.43,22.71,-0.28000000000000114,-1.23,13751.0,30860.522
169,001226.SZ,20240807,22.54,22.94,22.45,22.71,22.65,0.060000000000002274,0.26,15074.0,34176.82
170,001226.SZ,20240806,22.0,22.66,22.0,22.65,21.94,0.7099999999999973,3.24,18115.0,40540.775
171,001226.SZ,20240805,22.4,22.95,21.9,21.94,22.52,-0.5799999999999983,-2.58,22341.0,50040.807
172,001226.SZ,20240802,22.96,23.32,22.52,22.52,23.07,-0.5500000000000007,-2.38,23035.0,52799.779
173,001226.SZ,20240801,22.88,23.68,22.83,23.07,22.82,0.25,1.1,32490.0,75363.205
174,001226.SZ,20240731,22.1,22.99,22.05,22.82,22.16,0.6600000000000001,2.98,42734.0,96605.058
175,001226.SZ,20240730,22.84,22.85,22.01,22.16,22.2,-0.03999999999999915,-0.18,31696.0,70694.56
176,001226.SZ,20240729,22.68,22.9,22.0,22.2,22.94,-0.740000000000002,-3.23,54385.0,121151.018
177,001226.SZ,20240726,25.49,26.25,22.94,22.94,25.49,-2.549999999999997,-10.0,83831.0,203079.315
178,001226.SZ,20240725,25.58,26.13,24.84,25.49,25.87,-0.38000000000000256,-1.47,27638.44,70627.438
179,001226.SZ,20240724,24.6,26.19,24.4,25.87,24.7,1.1700000000000017,4.74,40584.0,103022.345
180,001226.SZ,20240723,24.4,25.38,24.26,24.7,24.56,0.14000000000000057,0.57,37980.0,94188.357
181,001226.SZ,20240722,22.96,24.78,22.96,24.56,23.25,1.3099999999999987,5.63,33261.0,79627.911
182,001226.SZ,20240719,22.05,23.49,21.98,23.25,22.26,0.9899999999999984,4.45,25405.0,57895.585
183,001226.SZ,20240718,22.33,22.48,21.68,22.26,22.56,-0.29999999999999716,-1.33,15918.0,35036.143
184,001226.SZ,20240717,23.4,23.4,22.52,22.56,23.09,-0.5300000000000011,-2.3,16163.0,36793.802
185,001226.SZ,20240716,23.68,23.95,22.82,23.09,23.83,-0.7399999999999984,-3.11,21848.0,50979.419
186,001226.SZ,20240715,24.78,24.97,23.1,23.83,23.74,0.08999999999999986,0.38,28060.0,67290.1
187,001226.SZ,20240712,23.98,24.29,23.15,23.74,23.34,0.3999999999999986,1.71,25612.0,60512.851
188,001226.SZ,20240711,22.46,23.5,21.9,23.34,21.76,1.5799999999999983,7.26,35035.0,79728.624
189,001226.SZ,20240710,23.0,23.04,21.55,21.76,22.93,-1.1699999999999982,-5.1,30903.0,67678.552
190,001226.SZ,20240709,23.4,23.55,22.1,22.93,23.36,-0.4299999999999997,-1.84,34567.0,78615.988
191,001226.SZ,20240708,25.65,25.75,23.16,23.36,25.58,-2.219999999999999,-8.68,27390.0,66515.79
192,001226.SZ,20240705,25.95,26.11,24.66,25.58,25.55,0.029999999999997584,0.12,22856.0,58175.029
193,001226.SZ,20240704,26.84,26.97,25.36,25.55,26.84,-1.2899999999999991,-4.81,26247.0,67918.469
194,001226.SZ,20240703,27.3,27.48,26.55,26.84,27.3,-0.46000000000000085,-1.68,19684.0,53121.872
195,001226.SZ,20240702,27.88,27.95,26.75,27.3,27.45,-0.14999999999999858,-0.55,25274.04,68698.62
196,001226.SZ,20240701,27.06,28.0,26.45,27.45,27.29,0.16000000000000014,0.59,31852.0,87251.816
197,001226.SZ,20240628,28.86,28.99,26.86,27.29,28.43,-1.1400000000000006,-4.01,40850.04,113244.491
198,001226.SZ,20240627,28.66,29.87,28.43,28.43,28.45,-0.019999999999999574,-0.07,49368.0,142924.485
199,001226.SZ,20240626,25.2,28.45,25.2,28.45,25.86,2.59,10.02,46134.0,125847.813
200,001226.SZ,20240625,25.66,27.14,25.28,25.87,25.48,0.39000000000000057,1.53,27741.0,71931.855
201,001226.SZ,20240624,26.21,26.31,25.35,25.48,26.87,-1.3900000000000006,-5.17,41819.0,107391.937
202,001226.SZ,20240621,24.12,27.07,24.12,26.87,24.61,2.2600000000000016,9.18,65708.0,173676.154
203,001226.SZ,20240620,25.61,26.09,24.35,24.61,26.01,-1.4000000000000021,-5.38,34651.0,87512.398
204,001226.SZ,20240619,26.82,27.0,26.01,26.01,26.67,-0.6600000000000001,-2.47,23136.0,61448.3
205,001226.SZ,20240618,26.57,26.67,25.67,26.67,26.05,0.620000000000001,2.38,24367.0,63750.666
206,001226.SZ,20240617,26.99,27.45,25.53,26.05,27.15,-1.0999999999999979,-4.05,31296.0,82338.207
207,001226.SZ,20240614,26.36,27.3,25.84,27.15,26.17,0.9799999999999969,3.74,34287.0,91051.74
208,001226.SZ,20240613,26.71,26.84,26.06,26.17,26.32,-0.14999999999999858,-0.57,18417.0,48430.588
209,001226.SZ,20240612,26.82,26.88,25.81,26.32,26.22,0.10000000000000142,0.38,23816.0,62383.962
210,001226.SZ,20240611,25.8,26.49,25.07,26.22,26.37,-0.15000000000000213,-0.57,17537.0,45692.825
211,001226.SZ,20240607,29.15,29.22,26.3,26.37,29.22,-2.849999999999998,-9.75,40605.0,109701.638
212,001226.SZ,20240606,32.47,32.48,29.22,29.22,32.47,-3.25,-10.01,28073.0,83698.151
213,001226.SZ,20240605,32.51,33.9,32.36,32.47,32.46,0.00999999999999801,0.03,19782.0,65327.405
214,001226.SZ,20240604,32.0,32.6,31.29,32.46,32.42,0.03999999999999915,0.12,14351.0,46207.099
215,001226.SZ,20240603,32.91,33.3,31.81,32.42,32.97,-0.5499999999999972,-1.67,18390.0,60064.381
216,001226.SZ,20240531,32.58,33.03,32.16,32.97,32.72,0.25,0.76,12568.0,41192.865
217,001226.SZ,20240530,32.91,33.29,32.44,32.72,32.91,-0.18999999999999773,-0.58,11272.0,37077.649
218,001226.SZ,20240529,32.82,33.09,32.15,32.91,32.69,0.21999999999999886,0.67,13742.0,45068.958
219,001226.SZ,20240528,33.46,33.91,32.48,32.69,33.81,-1.1200000000000045,-3.31,12430.0,41390.542
220,001226.SZ,20240527,34.31,34.36,33.34,33.81,34.02,-0.21000000000000085,-0.62,12508.0,42273.522
221,001226.SZ,20240524,33.66,34.2,33.39,34.02,33.71,0.3100000000000023,0.92,10613.0,35963.006
222,001226.SZ,20240523,34.43,34.66,33.42,33.71,34.48,-0.769999999999996,-2.23,11891.0,40529.641
223,001226.SZ,20240522,34.09,34.65,33.82,34.48,34.41,0.07000000000000028,0.2,10579.0,36307.909
224,001226.SZ,20240521,34.09,34.5,33.61,34.41,33.96,0.44999999999999574,1.33,13730.0,46932.672
225,001226.SZ,20240520,34.36,34.74,33.89,33.96,34.33,-0.36999999999999744,-1.08,18819.0,64747.19
226,001226.SZ,20240517,34.3,34.4,33.64,34.33,34.31,0.01999999999999602,0.06,14955.0,50912.594
227,001226.SZ,20240516,34.49,34.71,33.81,34.31,34.6,-0.28999999999999915,-0.84,18874.0,64691.712
228,001226.SZ,20240515,34.51,35.17,34.06,34.6,34.59,0.00999999999999801,0.03,14379.0,50135.472
229,001226.SZ,20240514,34.54,35.01,33.81,34.59,35.27,-0.6799999999999997,-1.93,11687.0,40262.54
230,001226.SZ,20240513,35.81,36.0,34.02,35.27,35.91,-0.6399999999999935,-1.78,22309.0,78601.142
231,001226.SZ,20240510,35.36,35.97,34.81,35.91,35.4,0.509999999999998,1.44,26437.0,93726.602
232,001226.SZ,20240509,35.18,36.01,35.03,35.4,35.45,-0.05000000000000426,-0.14,22773.08,80994.863
233,001226.SZ,20240508,35.2,35.56,34.82,35.45,35.21,0.240000000000002,0.68,16290.0,57533.73
234,001226.SZ,20240507,35.19,35.91,34.53,35.21,35.56,-0.3500000000000014,-0.98,21613.14,75629.51
235,001226.SZ,20240506,35.31,35.99,34.37,35.56,35.95,-0.39000000000000057,-1.08,35837.08,127011.716
236,001226.SZ,20240430,34.04,35.95,33.62,35.95,34.25,1.7000000000000028,4.96,26605.0,93007.765
237,001226.SZ,20240429,34.23,34.81,33.56,34.25,34.79,-0.5399999999999991,-1.55,14771.0,50475.516
238,001226.SZ,20240426,34.41,36.13,33.77,34.79,34.01,0.7800000000000011,2.29,28797.69,99494.796
239,001226.SZ,20240425,34.86,35.46,33.45,34.01,34.86,-0.8500000000000014,-2.44,21468.0,73104.979
240,001226.SZ,20240424,32.9,36.01,32.66,34.86,32.8,2.0600000000000023,6.28,33208.0,112148.316
241,001226.SZ,20240423,32.61,33.11,32.33,32.8,32.51,0.28999999999999915,0.89,10658.14,34816.645
242,001226.SZ,20240422,32.22,33.19,31.86,32.51,32.49,0.01999999999999602,0.06,12589.0,41147.008
243,001226.SZ,20240419,32.1,33.0,31.92,32.49,32.1,0.39000000000000057,1.21,13006.0,42175.243
244,001226.SZ,20240418,32.26,32.84,30.87,32.1,31.42,0.6799999999999997,2.16,21009.0,66782.377
