,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,837023.BJ,20250321,17.8,17.98,16.85,16.96,18.01,-1.0500000000000007,-5.83,31257.01,53910.665
20,837023.BJ,20250320,19.66,19.68,17.97,18.01,19.45,-1.4399999999999977,-7.4,39248.63,73727.198
21,837023.BJ,20250319,19.89,20.18,19.24,19.45,20.32,-0.870000000000001,-4.28,37467.83,73635.68
22,837023.BJ,20250318,20.01,20.64,19.88,20.32,20.7,-0.379999999999999,-1.84,37965.68,76587.094
23,837023.BJ,20250317,21.2,21.36,20.16,20.7,20.45,0.25,1.22,51152.91,105667.288
24,837023.BJ,20250314,19.27,20.78,19.17,20.45,19.36,1.0899999999999999,5.63,63250.01,126798.203
25,837023.BJ,20250313,20.23,20.53,19.1,19.36,20.62,-1.2600000000000016,-6.11,54563.76,107881.153
26,837023.BJ,20250312,20.43,21.74,19.93,20.62,20.9,-0.2799999999999976,-1.34,77702.97,160283.127
27,837023.BJ,20250311,20.1,21.5,20.01,20.9,20.5,0.3999999999999986,1.95,91615.36,191922.154
28,837023.BJ,20250310,20.41,20.58,19.65,20.5,20.2,0.3000000000000007,1.49,55818.09,112271.425
29,837023.BJ,20250307,21.18,21.28,19.8,20.2,21.29,-1.0899999999999999,-5.12,79752.8,163577.453
30,837023.BJ,20250306,21.44,22.34,20.38,21.29,22.07,-0.7800000000000011,-3.53,111358.22,235035.077
31,837023.BJ,20250305,23.03,23.44,21.73,22.07,24.3,-2.2300000000000004,-9.18,116559.72,259717.539
32,837023.BJ,20250304,23.2,26.24,21.0,24.3,22.58,1.7200000000000024,7.62,173072.15,407186.77
33,837023.BJ,20250303,18.86,22.58,17.66,22.58,17.37,5.209999999999997,29.99,152911.63,312694.006
34,837023.BJ,20250228,16.24,17.68,16.01,17.37,16.23,1.1400000000000006,7.02,87518.7,148992.604
35,837023.BJ,20250227,15.25,16.43,15.09,16.23,15.25,0.9800000000000004,6.43,59237.19,93256.751
36,837023.BJ,20250226,15.15,15.6,15.15,15.25,15.21,0.03999999999999915,0.26,21630.32,33120.044
37,837023.BJ,20250225,15.32,15.8,15.05,15.21,15.61,-0.3999999999999986,-2.56,26214.83,40198.255
38,837023.BJ,20250224,15.36,16.08,15.21,15.61,15.17,0.4399999999999995,2.9,51113.21,80394.178
39,837023.BJ,20250221,15.19,15.35,14.8,15.17,15.15,0.019999999999999574,0.13,19952.69,30126.999
40,837023.BJ,20250220,14.88,15.34,14.81,15.15,14.8,0.34999999999999964,2.36,22326.83,33789.309
41,837023.BJ,20250219,14.52,14.87,14.52,14.8,14.52,0.28000000000000114,1.93,18716.67,27490.321
42,837023.BJ,20250218,15.3,15.37,14.52,14.52,15.34,-0.8200000000000003,-5.35,31356.24,47069.935
43,837023.BJ,20250217,15.24,15.71,15.0,15.34,15.48,-0.14000000000000057,-0.9,32372.85,49634.483
44,837023.BJ,20250214,14.81,15.74,14.68,15.48,15.0,0.4800000000000004,3.2,35899.5,55295.988
45,837023.BJ,20250213,16.0,16.1,15.0,15.0,15.4,-0.40000000000000036,-2.6,30530.88,47368.22
46,837023.BJ,20250212,15.01,15.58,15.0,15.4,15.52,-0.11999999999999922,-0.77,26521.61,40580.619
47,837023.BJ,20250211,14.95,15.67,14.75,15.52,14.68,0.8399999999999999,5.72,51093.65,77957.468
48,837023.BJ,20250210,14.65,14.84,14.16,14.68,14.35,0.33000000000000007,2.3,23699.11,34318.303
49,837023.BJ,20250207,13.85,14.59,13.8,14.35,14.0,0.34999999999999964,2.5,31492.65,44762.357
50,837023.BJ,20250206,13.34,14.09,13.2,14.0,13.29,0.7100000000000009,5.34,22175.8,30175.264
51,837023.BJ,20250205,13.58,13.77,13.23,13.29,13.51,-0.22000000000000064,-1.63,11702.33,15632.489
52,837023.BJ,20250127,13.98,14.16,13.5,13.51,13.77,-0.2599999999999998,-1.89,8620.8,11833.067
53,837023.BJ,20250124,13.9,13.95,13.61,13.77,13.76,0.009999999999999787,0.07,10601.78,14609.842
54,837023.BJ,20250123,13.79,14.15,13.66,13.76,13.56,0.1999999999999993,1.47,14873.13,20693.971
55,837023.BJ,20250122,13.85,13.95,13.53,13.56,13.77,-0.20999999999999908,-1.53,12539.79,17187.567
56,837023.BJ,20250121,14.25,14.25,13.64,13.77,14.1,-0.33000000000000007,-2.34,18952.18,26257.521
57,837023.BJ,20250120,14.45,14.66,13.99,14.1,14.36,-0.2599999999999998,-1.81,16075.37,22981.623
58,837023.BJ,20250117,14.51,14.87,14.24,14.36,14.71,-0.3500000000000014,-2.38,18239.07,26465.895
59,837023.BJ,20250116,14.75,15.38,14.36,14.71,14.69,0.02000000000000135,0.14,21719.46,32129.329
60,837023.BJ,20250115,14.49,15.36,14.14,14.69,14.35,0.33999999999999986,2.37,42045.42,62331.652
61,837023.BJ,20250114,13.53,14.45,13.3,14.35,13.2,1.1500000000000004,8.71,31839.45,44446.877
62,837023.BJ,20250113,13.26,13.56,13.08,13.2,13.54,-0.33999999999999986,-2.51,10818.19,14383.059
63,837023.BJ,20250110,14.44,14.44,13.49,13.54,14.4,-0.8600000000000012,-5.97,22728.22,31617.617
64,837023.BJ,20250109,14.05,14.87,14.01,14.4,14.53,-0.129999999999999,-0.89,33731.23,48794.896
65,837023.BJ,20250108,13.85,14.55,13.71,14.53,13.9,0.629999999999999,4.53,29790.32,42452.608
66,837023.BJ,20250107,13.59,13.95,13.22,13.9,13.62,0.28000000000000114,2.06,17668.67,24101.226
67,837023.BJ,20250106,13.88,14.24,13.33,13.62,13.83,-0.21000000000000085,-1.52,19335.29,26535.247
68,837023.BJ,20250103,14.65,14.65,13.78,13.83,14.61,-0.7799999999999994,-5.34,26385.27,37254.767
69,837023.BJ,20250102,14.12,15.07,14.12,14.61,14.12,0.4900000000000002,3.47,30744.73,45100.508
70,837023.BJ,20241231,14.0,14.75,13.97,14.12,14.01,0.10999999999999943,0.79,22640.95,32550.604
71,837023.BJ,20241230,14.89,14.89,14.01,14.01,15.02,-1.0099999999999998,-6.72,30565.65,43761.687
72,837023.BJ,20241227,15.77,16.08,14.97,15.02,15.86,-0.8399999999999999,-5.3,28311.22,43798.396
73,837023.BJ,20241226,15.75,16.33,15.52,15.86,15.87,-0.009999999999999787,-0.06,32185.76,51097.557
74,837023.BJ,20241225,15.42,16.21,15.0,15.87,15.85,0.019999999999999574,0.13,40847.71,63858.116
75,837023.BJ,20241224,14.61,16.7,14.21,15.85,14.58,1.2699999999999996,8.71,54869.04,85473.229
76,837023.BJ,20241223,15.3,15.56,14.5,14.58,15.72,-1.1400000000000006,-7.25,29639.76,44761.511
77,837023.BJ,20241220,15.1,16.64,15.01,15.72,15.2,0.5200000000000014,3.42,43223.76,69021.544
78,837023.BJ,20241219,14.9,15.29,13.93,15.2,15.0,0.1999999999999993,1.33,37884.39,55371.044
79,837023.BJ,20241218,15.98,16.25,15.0,15.0,16.06,-1.0599999999999987,-6.6,36621.63,57070.187
80,837023.BJ,20241217,17.07,17.16,15.5,16.06,16.73,-0.6700000000000017,-4.0,34515.96,55705.0
81,837023.BJ,20241216,17.0,17.44,16.65,16.73,16.99,-0.259999999999998,-1.53,33728.19,57522.324
82,837023.BJ,20241213,17.45,18.25,16.99,16.99,17.81,-0.8200000000000003,-4.6,47498.85,83077.31
83,837023.BJ,20241212,17.33,18.55,16.58,17.81,17.91,-0.10000000000000142,-0.56,69824.79,120319.81
84,837023.BJ,20241211,18.4,20.93,17.86,17.91,20.5,-2.59,-12.63,116634.19,220153.103
85,837023.BJ,20241210,21.0,23.69,19.61,20.5,18.23,2.2699999999999996,12.45,146318.97,329548.905
86,837023.BJ,20241209,19.17,20.18,17.85,18.23,19.44,-1.2100000000000009,-6.22,56159.82,105936.514
87,837023.BJ,20241206,17.62,21.5,17.23,19.44,17.55,1.8900000000000006,10.77,90415.9,174379.881
88,837023.BJ,20241205,17.3,17.95,17.13,17.55,17.47,0.08000000000000185,0.46,25516.39,44850.616
89,837023.BJ,20241204,18.0,18.59,17.22,17.47,17.99,-0.5199999999999996,-2.89,33524.19,60046.673
90,837023.BJ,20241203,18.89,18.99,17.91,17.99,19.01,-1.0200000000000031,-5.37,48255.43,89052.509
91,837023.BJ,20241202,18.72,19.5,18.4,19.01,19.01,0.0,0.0,55923.91,106123.214
92,837023.BJ,20241129,18.2,20.3,18.2,19.01,18.51,0.5,2.7,71707.76,137196.674
93,837023.BJ,20241128,17.59,19.5,17.41,18.51,17.67,0.8399999999999999,4.75,63266.6,118040.716
94,837023.BJ,20241127,16.51,17.78,15.46,17.67,16.89,0.7800000000000011,4.62,45852.1,77093.54
95,837023.BJ,20241126,18.11,18.17,16.72,16.89,17.88,-0.9899999999999984,-5.54,40913.95,71515.921
96,837023.BJ,20241125,17.16,17.88,16.38,17.88,16.87,1.009999999999998,5.99,54814.1,95272.609
97,837023.BJ,20241122,16.91,17.95,16.51,16.87,16.8,0.07000000000000028,0.42,68487.84,118046.755
98,837023.BJ,20241121,15.82,16.91,15.82,16.8,16.0,0.8000000000000007,5.0,52276.77,86321.856
99,837023.BJ,20241120,15.29,16.28,14.83,16.0,15.31,0.6899999999999995,4.51,50648.63,79765.768
100,837023.BJ,20241119,16.0,16.04,14.15,15.31,16.0,-0.6899999999999995,-4.31,53126.32,79283.765
101,837023.BJ,20241118,16.2,16.8,15.57,16.0,16.23,-0.23000000000000043,-1.42,40495.23,65489.223
102,837023.BJ,20241115,16.5,17.16,15.77,16.23,16.45,-0.21999999999999886,-1.34,45651.34,74812.051
103,837023.BJ,20241114,17.0,17.39,16.45,16.45,17.5,-1.0500000000000007,-6.0,30020.12,51015.846
104,837023.BJ,20241113,16.53,17.5,15.74,17.5,17.12,0.379999999999999,2.22,52346.73,86268.507
105,837023.BJ,20241112,17.05,18.26,16.23,17.12,16.84,0.28000000000000114,1.66,62703.7,108778.394
106,837023.BJ,20241111,16.8,17.75,16.11,16.84,17.3,-0.46000000000000085,-2.66,52870.65,88134.253
107,837023.BJ,20241108,17.9,18.59,17.0,17.3,18.35,-1.0500000000000007,-5.72,71206.88,125952.846
108,837023.BJ,20241107,16.29,19.9,15.9,18.35,16.4,1.9500000000000028,11.89,102226.88,185718.161
109,837023.BJ,20241106,15.66,17.2,15.6,16.4,15.66,0.7399999999999984,4.73,78753.08,128866.078
110,837023.BJ,20241105,14.8,15.84,14.63,15.66,14.65,1.0099999999999998,6.89,62898.66,96798.592
111,837023.BJ,20241104,13.66,14.85,13.51,14.65,13.93,0.7200000000000006,5.17,58871.17,84109.695
112,837023.BJ,20241101,15.7,16.46,13.91,13.93,16.78,-2.8500000000000014,-16.98,83182.1,126375.578
113,837023.BJ,20241031,18.0,18.99,15.5,16.78,18.33,-1.5499999999999972,-8.46,136712.81,230811.49
114,837023.BJ,20241030,14.72,18.33,14.21,18.33,14.1,4.229999999999999,30.0,123414.45,201498.285
115,837023.BJ,20241029,13.63,14.58,13.33,14.1,13.4,0.6999999999999993,5.22,53709.53,74650.786
116,837023.BJ,20241028,13.13,13.43,12.28,13.4,13.33,0.07000000000000028,0.53,34731.92,45206.952
117,837023.BJ,20241025,13.17,14.94,13.0,13.33,13.45,-0.11999999999999922,-0.89,64806.35,89405.555
118,837023.BJ,20241024,12.8,13.99,12.8,13.45,12.6,0.8499999999999996,6.75,48568.74,65540.937
119,837023.BJ,20241023,12.12,12.6,11.98,12.6,12.52,0.08000000000000007,0.64,26652.23,32854.207
120,837023.BJ,20241022,12.8,13.76,11.99,12.52,12.65,-0.13000000000000078,-1.03,47825.21,61329.042
121,837023.BJ,20241021,11.79,12.98,11.52,12.65,11.4,1.25,10.96,36527.01,44706.631
122,837023.BJ,20241018,10.68,11.55,10.65,11.4,10.81,0.5899999999999999,5.46,25603.65,28686.567
123,837023.BJ,20241017,10.58,11.37,10.4,10.81,10.42,0.39000000000000057,3.74,23135.11,25192.11
124,837023.BJ,20241016,10.32,10.55,10.14,10.42,10.32,0.09999999999999964,0.97,9007.21,9387.41
125,837023.BJ,20241015,10.48,10.77,10.25,10.32,10.41,-0.08999999999999986,-0.86,11066.63,11627.32
126,837023.BJ,20241014,10.17,10.52,9.91,10.41,10.07,0.33999999999999986,3.38,10877.82,11112.403
127,837023.BJ,20241011,10.8,10.82,10.0,10.07,10.81,-0.7400000000000002,-6.85,13767.36,14242.301
128,837023.BJ,20241010,10.86,11.46,10.7,10.81,10.85,-0.03999999999999915,-0.37,18204.05,20016.355
129,837023.BJ,20241009,12.46,12.89,10.72,10.85,13.61,-2.76,-20.28,30094.92,35808.137
130,837023.BJ,20241008,13.88,14.3,12.09,13.61,11.45,2.16,18.86,46828.8,60873.182
131,837023.BJ,20240930,10.3,11.55,10.0,11.45,9.7,1.75,18.04,33706.85,36480.931
132,837023.BJ,20240927,9.23,9.89,9.01,9.7,8.97,0.7299999999999986,8.14,16017.64,15307.279
133,837023.BJ,20240926,8.61,8.97,8.58,8.97,8.65,0.3200000000000003,3.7,6485.84,5690.854
134,837023.BJ,20240925,8.65,8.82,8.61,8.65,8.57,0.08000000000000007,0.93,4137.08,3611.181
135,837023.BJ,20240924,8.41,8.68,8.39,8.57,8.41,0.16000000000000014,1.9,4734.6,4028.814
136,837023.BJ,20240923,8.5,8.55,8.41,8.41,8.54,-0.129999999999999,-1.52,2714.9,2298.064
137,837023.BJ,20240920,8.56,8.65,8.54,8.54,8.59,-0.05000000000000071,-0.58,2263.05,1942.529
138,837023.BJ,20240919,8.58,8.71,8.45,8.59,8.53,0.0600000000000005,0.7,4056.16,3481.945
139,837023.BJ,20240918,8.99,8.99,8.53,8.53,9.14,-0.6100000000000012,-6.67,9286.95,8098.289
140,837023.BJ,20240913,8.83,9.4,8.65,9.14,8.71,0.4299999999999997,4.94,12966.97,11838.206
141,837023.BJ,20240912,8.81,8.93,8.71,8.71,8.84,-0.129999999999999,-1.47,1109.29,979.463
142,837023.BJ,20240911,8.79,8.85,8.78,8.84,8.83,0.009999999999999787,0.11,793.07,699.439
143,837023.BJ,20240910,8.83,8.88,8.76,8.83,8.8,0.02999999999999936,0.34,942.46,832.531
144,837023.BJ,20240909,8.78,8.94,8.74,8.8,8.85,-0.049999999999998934,-0.56,1571.35,1389.394
145,837023.BJ,20240906,8.91,9.0,8.84,8.85,8.88,-0.030000000000001137,-0.34,1746.54,1559.249
146,837023.BJ,20240905,8.97,9.05,8.83,8.88,8.86,0.02000000000000135,0.23,2231.09,1991.283
147,837023.BJ,20240904,9.04,9.04,8.86,8.86,9.04,-0.17999999999999972,-1.99,2614.66,2332.0
148,837023.BJ,20240903,9.3,9.3,8.99,9.04,9.21,-0.1700000000000017,-1.85,5319.95,4831.759
149,837023.BJ,20240902,9.47,9.47,9.16,9.21,9.39,-0.17999999999999972,-1.92,2280.67,2119.991
150,837023.BJ,20240830,9.38,9.54,9.34,9.39,9.31,0.08000000000000007,0.86,3570.16,3375.945
151,837023.BJ,20240829,9.6,9.6,9.28,9.31,9.65,-0.33999999999999986,-3.52,6691.01,6269.897
152,837023.BJ,20240828,9.91,9.91,9.51,9.65,9.8,-0.15000000000000036,-1.53,5269.03,5066.961
153,837023.BJ,20240827,9.85,9.85,9.62,9.8,9.76,0.040000000000000924,0.41,1901.98,1853.688
154,837023.BJ,20240826,9.73,9.9,9.7,9.76,9.77,-0.009999999999999787,-0.1,2748.2,2691.277
155,837023.BJ,20240823,9.86,9.93,9.69,9.77,9.86,-0.08999999999999986,-0.91,2387.17,2335.879
156,837023.BJ,20240822,10.16,10.2,9.85,9.86,10.16,-0.3000000000000007,-2.95,3843.53,3834.687
157,837023.BJ,20240821,10.2,10.32,10.04,10.16,10.32,-0.16000000000000014,-1.55,4007.61,4062.942
158,837023.BJ,20240820,10.2,10.45,10.02,10.32,10.32,0.0,0.0,7208.63,7357.505
159,837023.BJ,20240819,10.26,10.55,10.15,10.32,10.64,-0.3200000000000003,-3.01,10835.66,11141.513
160,837023.BJ,20240816,10.32,11.09,10.2,10.64,10.09,0.5500000000000007,5.45,17089.17,18254.014
161,837023.BJ,20240815,10.17,10.17,10.0,10.09,9.99,0.09999999999999964,1.0,2639.84,2667.685
162,837023.BJ,20240814,10.04,10.09,9.95,9.99,10.09,-0.09999999999999964,-0.99,2600.17,2601.419
163,837023.BJ,20240813,10.02,10.09,9.85,10.09,9.95,0.14000000000000057,1.41,3154.38,3147.448
164,837023.BJ,20240812,10.15,10.28,9.95,9.95,10.22,-0.27000000000000135,-2.64,5009.95,5059.072
165,837023.BJ,20240809,10.37,10.56,10.13,10.22,10.46,-0.2400000000000002,-2.29,6860.74,7019.478
166,837023.BJ,20240808,10.01,10.85,10.01,10.46,10.09,0.370000000000001,3.67,13244.58,13936.253
167,837023.BJ,20240807,10.21,10.27,10.06,10.09,10.28,-0.1899999999999995,-1.85,7656.68,7750.292
168,837023.BJ,20240806,9.8,10.39,9.8,10.28,9.88,0.3999999999999986,4.05,10408.42,10554.725
169,837023.BJ,20240805,10.79,10.79,9.88,9.88,10.65,-0.7699999999999996,-7.23,13192.68,13450.581
170,837023.BJ,20240802,10.25,11.0,10.08,10.65,10.23,0.41999999999999993,4.11,21841.45,23379.678
171,837023.BJ,20240801,10.22,10.39,10.22,10.23,10.29,-0.05999999999999872,-0.58,4183.91,4302.015
172,837023.BJ,20240731,10.05,10.44,9.95,10.29,10.21,0.0799999999999983,0.78,8683.34,8857.694
173,837023.BJ,20240730,9.71,10.5,9.6,10.21,9.71,0.5,5.15,10406.99,10630.512
174,837023.BJ,20240729,9.87,9.87,9.65,9.71,9.86,-0.14999999999999858,-1.52,2359.71,2299.75
175,837023.BJ,20240726,9.62,9.88,9.6,9.86,9.63,0.22999999999999865,2.39,4232.61,4143.296
176,837023.BJ,20240725,9.66,9.8,9.53,9.63,9.58,0.05000000000000071,0.52,3355.75,3253.654
177,837023.BJ,20240724,10.02,10.05,9.56,9.58,10.04,-0.4599999999999991,-4.58,5424.91,5293.641
178,837023.BJ,20240723,10.1,10.34,10.01,10.04,10.13,-0.09000000000000163,-0.89,4131.22,4188.074
179,837023.BJ,20240722,10.18,10.37,10.0,10.13,10.24,-0.10999999999999943,-1.07,5101.8,5172.17
180,837023.BJ,20240719,10.41,10.76,10.18,10.24,10.51,-0.2699999999999996,-2.57,9099.58,9547.485
181,837023.BJ,20240718,11.05,11.05,10.41,10.51,11.11,-0.5999999999999996,-5.4,11779.78,12560.585
182,837023.BJ,20240717,9.91,11.11,9.91,11.11,9.98,1.129999999999999,11.32,19611.53,20913.998
183,837023.BJ,20240716,9.58,9.99,9.34,9.98,9.58,0.40000000000000036,4.18,8627.77,8434.122
184,837023.BJ,20240715,9.81,9.93,9.55,9.58,9.93,-0.34999999999999964,-3.52,4269.55,4136.368
185,837023.BJ,20240712,9.99,9.99,9.9,9.93,9.94,-0.009999999999999787,-0.1,2799.8,2782.883
186,837023.BJ,20240711,9.81,10.08,9.7,9.94,9.62,0.3200000000000003,3.33,6609.73,6543.831
187,837023.BJ,20240710,9.92,9.92,9.6,9.62,9.82,-0.20000000000000107,-2.04,5841.3,5675.989
188,837023.BJ,20240709,10.0,10.06,9.6,9.82,9.98,-0.16000000000000014,-1.6,8615.63,8444.675
189,837023.BJ,20240708,10.41,10.57,9.87,9.98,10.42,-0.4399999999999995,-4.22,5933.26,6030.846
190,837023.BJ,20240705,10.27,10.43,10.21,10.42,10.34,0.08000000000000007,0.77,5660.47,5839.859
191,837023.BJ,20240704,10.12,10.92,10.12,10.34,10.13,0.20999999999999908,2.07,9802.59,10302.46
192,837023.BJ,20240703,10.33,10.41,10.13,10.13,10.31,-0.17999999999999972,-1.75,4535.21,4630.692
193,837023.BJ,20240702,10.45,10.53,10.31,10.31,10.5,-0.1899999999999995,-1.81,5119.4,5329.518
194,837023.BJ,20240701,10.5,10.52,10.31,10.5,10.4,0.09999999999999964,0.96,4735.71,4938.999
195,837023.BJ,20240628,10.58,10.64,10.39,10.4,10.41,-0.009999999999999787,-0.1,6174.05,6488.214
196,837023.BJ,20240627,10.96,11.16,10.38,10.41,10.96,-0.5500000000000007,-5.02,7113.43,7716.849
197,837023.BJ,20240626,10.85,10.96,10.5,10.96,10.75,0.21000000000000085,1.95,6582.23,7078.966
198,837023.BJ,20240625,10.71,10.97,10.45,10.75,10.68,0.07000000000000028,0.66,6080.58,6517.181
199,837023.BJ,20240624,11.49,11.49,10.51,10.68,11.57,-0.8900000000000006,-7.69,14950.0,16441.461
200,837023.BJ,20240621,11.55,11.95,11.17,11.57,11.43,0.14000000000000057,1.22,17652.88,20457.509
201,837023.BJ,20240620,10.96,11.58,10.96,11.43,10.94,0.4900000000000002,4.48,21163.89,24063.476
202,837023.BJ,20240619,10.71,11.17,10.62,10.94,10.74,0.1999999999999993,1.86,12401.68,13611.427
203,837023.BJ,20240618,10.7,10.8,10.58,10.74,10.7,0.040000000000000924,0.37,6919.02,7387.881
204,837023.BJ,20240617,10.85,11.25,10.61,10.7,10.96,-0.26000000000000156,-2.37,7513.77,8097.224
205,837023.BJ,20240614,10.97,11.1,10.91,10.96,10.98,-0.019999999999999574,-0.18,8145.15,8972.657
206,837023.BJ,20240613,11.26,11.45,10.86,10.98,11.41,-0.4299999999999997,-3.77,15244.82,16821.447
207,837023.BJ,20240612,11.3,11.45,11.18,11.41,11.3,0.10999999999999943,0.97,7316.22,8304.527
208,837023.BJ,20240611,11.45,11.45,11.1,11.3,11.3,0.0,0.0,6230.77,7041.944
209,837023.BJ,20240607,11.22,11.39,11.11,11.3,11.08,0.22000000000000064,1.99,7207.32,8269.624
210,837023.BJ,20240606,11.5,11.86,11.02,11.08,11.74,-0.6600000000000001,-5.62,14991.74,17394.282
211,837023.BJ,20240605,12.0,12.18,11.7,11.74,12.25,-0.5099999999999998,-4.16,12330.25,14894.801
212,837023.BJ,20240604,11.49,12.43,11.49,12.25,11.67,0.5800000000000001,4.97,20001.48,24636.961
213,837023.BJ,20240603,11.86,11.9,11.5,11.67,11.96,-0.2900000000000009,-2.42,11796.71,14011.901
214,837023.BJ,20240531,12.17,12.31,11.92,11.96,12.13,-0.16999999999999993,-1.4,12826.19,15815.803
215,837023.BJ,20240530,12.72,12.74,12.08,12.13,12.67,-0.5399999999999991,-4.26,14284.39,17999.611
216,837023.BJ,20240529,12.68,12.71,12.36,12.67,12.7,-0.02999999999999936,-0.24,16267.55,20756.024
217,837023.BJ,20240528,13.12,13.32,12.56,12.7,13.18,-0.4800000000000004,-3.64,24134.6,31711.353
218,837023.BJ,20240527,13.27,13.55,12.79,13.18,13.85,-0.6699999999999999,-4.84,30502.3,40771.684
219,837023.BJ,20240524,13.47,14.55,13.46,13.85,13.65,0.1999999999999993,1.47,48673.72,69500.686
220,837023.BJ,20240523,12.46,14.02,12.15,13.65,13.02,0.6300000000000008,4.84,54709.46,72439.428
221,837023.BJ,20240522,12.78,14.26,12.76,13.02,12.29,0.7300000000000004,5.94,52480.28,72271.991
222,837023.BJ,20240521,13.06,13.06,12.26,12.29,13.09,-0.8000000000000007,-6.11,23738.36,30409.888
223,837023.BJ,20240520,12.8,13.46,12.68,13.09,13.2,-0.10999999999999943,-0.83,27815.75,36901.976
224,837023.BJ,20240517,13.57,14.18,13.16,13.2,13.85,-0.6500000000000004,-4.69,33211.27,45711.305
225,837023.BJ,20240516,13.08,13.85,12.77,13.85,12.99,0.8599999999999994,6.62,39621.44,53671.695
226,837023.BJ,20240515,13.31,13.36,12.61,12.99,13.44,-0.4499999999999993,-3.35,31976.76,41903.609
227,837023.BJ,20240514,14.73,14.87,13.39,13.44,14.68,-1.2400000000000002,-8.45,43689.27,61556.727
228,837023.BJ,20240513,14.26,15.87,14.15,14.68,14.69,-0.009999999999999787,-0.07,54494.43,83403.837
229,837023.BJ,20240510,13.8,15.03,13.67,14.69,14.8,-0.11000000000000121,-0.74,62395.8,90164.753
230,837023.BJ,20240509,14.64,16.68,14.64,14.8,15.39,-0.5899999999999999,-3.83,84875.49,135231.907
231,837023.BJ,20240508,11.79,15.39,11.63,15.39,11.84,3.5500000000000007,29.98,76060.96,106850.812
232,837023.BJ,20240507,11.96,12.44,11.72,11.84,12.3,-0.46000000000000085,-3.74,30500.24,37197.674
233,837023.BJ,20240506,11.97,12.66,11.97,12.3,11.37,0.9300000000000015,8.18,39009.38,49044.526
234,837023.BJ,20240430,10.9,11.46,10.85,11.37,10.8,0.5699999999999985,5.28,21423.41,24518.738
235,837023.BJ,20240429,10.71,11.0,10.65,10.8,10.76,0.040000000000000924,0.37,12792.37,14075.103
236,837023.BJ,20240426,10.46,10.88,10.46,10.76,10.5,0.2599999999999998,2.48,11286.17,12258.357
237,837023.BJ,20240425,10.67,10.67,10.46,10.5,10.6,-0.09999999999999964,-0.94,5317.18,5701.258
238,837023.BJ,20240424,10.61,10.78,10.42,10.6,10.59,0.009999999999999787,0.09,6907.49,7420.674
239,837023.BJ,20240423,10.37,10.79,10.37,10.59,10.35,0.2400000000000002,2.32,7584.85,8181.209
240,837023.BJ,20240422,10.6,10.6,10.21,10.35,10.56,-0.21000000000000085,-1.99,5944.8,6272.416
241,837023.BJ,20240419,10.45,10.76,10.42,10.56,10.52,0.040000000000000924,0.38,10405.0,11241.109
242,837023.BJ,20240418,10.45,10.66,10.38,10.52,10.65,-0.13000000000000078,-1.22,12314.88,13209.03
243,837023.BJ,20240417,10.22,10.81,10.19,10.65,10.18,0.47000000000000064,4.62,17148.47,18422.227
244,837023.BJ,20240416,11.15,11.32,10.17,10.18,11.22,-1.040000000000001,-9.27,16237.72,17378.201
