,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,002653.SZ,20241224,33.84,34.16,33.39,33.67,33.66,0.010000000000005116,0.03,21000.0,71103.159
83,002653.SZ,20241223,34.65,34.78,33.66,33.66,34.46,-0.8000000000000043,-2.32,29249.12,100024.896
84,002653.SZ,20241220,34.55,34.85,34.36,34.46,34.66,-0.19999999999999574,-0.58,15361.0,53304.856
85,002653.SZ,20241219,34.52,34.86,34.34,34.66,34.85,-0.19000000000000483,-0.55,20478.85,71043.318
86,002653.SZ,20241218,34.72,35.22,34.67,34.85,34.71,0.14000000000000057,0.4,17502.0,61352.343
87,002653.SZ,20241217,34.75,35.23,34.36,34.71,34.85,-0.14000000000000057,-0.4,23262.55,81292.724
88,002653.SZ,20241216,35.08,35.43,34.72,34.85,35.23,-0.37999999999999545,-1.08,34256.91,120436.756
89,002653.SZ,20241213,34.95,35.67,34.58,35.23,35.04,0.18999999999999773,0.54,59819.04,211733.623
90,002653.SZ,20241212,34.72,35.1,34.2,35.04,34.71,0.3299999999999983,0.95,48503.68,169033.312
91,002653.SZ,20241211,34.87,35.16,34.27,34.71,35.16,-0.44999999999999574,-1.28,51950.0,180665.27
92,002653.SZ,20241210,37.2,37.67,35.12,35.16,36.76,-1.6000000000000014,-4.35,83971.32,300904.412
93,002653.SZ,20241209,37.02,37.15,35.68,36.76,36.65,0.10999999999999943,0.3,44397.0,162278.443
94,002653.SZ,20241206,36.73,37.33,36.42,36.65,36.79,-0.14000000000000057,-0.38,37663.0,139639.362
95,002653.SZ,20241205,37.25,37.25,36.08,36.79,37.3,-0.509999999999998,-1.37,35905.0,132158.929
96,002653.SZ,20241204,38.36,38.51,36.95,37.3,38.34,-1.0400000000000063,-2.71,37260.42,139943.063
97,002653.SZ,20241203,38.48,38.48,37.71,38.34,38.52,-0.17999999999999972,-0.47,35774.9,136812.232
98,002653.SZ,20241202,38.85,39.48,37.84,38.52,39.2,-0.6799999999999997,-1.73,57672.18,224242.382
99,002653.SZ,20241129,37.84,39.3,37.45,39.2,37.84,1.3599999999999994,3.59,55009.77,213853.79
100,002653.SZ,20241128,38.01,39.13,37.7,37.84,38.35,-0.509999999999998,-1.33,60392.46,232312.974
101,002653.SZ,20241127,35.48,38.5,35.4,38.35,35.73,2.6200000000000045,7.33,84759.82,318929.359
102,002653.SZ,20241126,34.12,36.35,34.12,35.73,34.35,1.3799999999999955,4.02,66939.0,239376.498
103,002653.SZ,20241125,34.42,35.55,34.11,34.35,34.45,-0.10000000000000142,-0.29,35729.96,124722.866
104,002653.SZ,20241122,35.85,36.57,34.42,34.45,36.05,-1.5999999999999943,-4.44,54594.73,192273.23
105,002653.SZ,20241121,35.55,37.32,35.35,36.05,35.52,0.529999999999994,1.49,102357.45,375668.235
106,002653.SZ,20241120,32.32,35.52,32.29,35.52,32.3,3.220000000000006,9.97,59468.73,206232.47
107,002653.SZ,20241119,32.09,32.87,31.94,32.3,32.09,0.20999999999999375,0.65,36852.03,119990.378
108,002653.SZ,20241118,32.68,32.89,31.84,32.09,32.52,-0.4299999999999997,-1.32,33562.42,108972.885
109,002653.SZ,20241115,33.35,33.66,32.37,32.52,33.5,-0.9799999999999969,-2.93,42299.0,139850.728
110,002653.SZ,20241114,33.76,34.08,33.38,33.5,33.92,-0.4200000000000017,-1.24,30570.65,103523.125
111,002653.SZ,20241113,34.76,35.0,33.82,33.92,34.86,-0.9399999999999977,-2.7,43897.2,150289.186
112,002653.SZ,20241112,34.65,35.8,34.26,34.86,34.64,0.21999999999999886,0.64,73257.7,258520.621
113,002653.SZ,20241111,34.45,34.91,33.56,34.64,34.45,0.18999999999999773,0.55,58498.34,201473.617
114,002653.SZ,20241108,36.51,36.51,34.16,34.45,36.5,-2.049999999999997,-5.62,101709.0,356813.891
115,002653.SZ,20241107,36.22,37.3,35.98,36.5,36.22,0.28000000000000114,0.77,40205.0,147659.399
116,002653.SZ,20241106,36.32,36.77,35.78,36.22,36.5,-0.28000000000000114,-0.77,37151.0,135066.831
117,002653.SZ,20241105,36.24,37.31,35.92,36.5,36.14,0.35999999999999943,1.0,54880.81,202518.425
118,002653.SZ,20241104,36.76,37.79,35.95,36.14,36.36,-0.21999999999999886,-0.61,56378.03,206683.522
119,002653.SZ,20241101,34.7,36.8,34.36,36.36,34.8,1.5600000000000023,4.48,75707.53,274105.205
120,002653.SZ,20241031,35.24,35.84,34.46,34.8,35.09,-0.29000000000000625,-0.83,40308.2,141815.35
121,002653.SZ,20241030,35.46,36.05,34.55,35.09,35.53,-0.4399999999999977,-1.24,36490.0,128528.239
122,002653.SZ,20241029,35.76,36.13,35.09,35.53,35.72,-0.18999999999999773,-0.53,31689.0,113423.802
123,002653.SZ,20241028,35.08,35.97,34.91,35.72,35.38,0.3399999999999963,0.96,36120.0,128903.975
124,002653.SZ,20241025,35.44,35.52,34.35,35.38,34.81,0.5700000000000003,1.64,47174.61,166046.277
125,002653.SZ,20241024,36.09,36.96,34.56,34.81,36.25,-1.4399999999999977,-3.97,74628.61,265559.506
126,002653.SZ,20241023,36.28,36.64,35.98,36.25,36.21,0.03999999999999915,0.11,33318.15,121400.696
127,002653.SZ,20241022,37.91,38.06,36.09,36.21,37.9,-1.6899999999999977,-4.46,56345.19,209062.084
128,002653.SZ,20241021,37.54,38.63,36.02,37.9,37.37,0.5300000000000011,1.42,42491.5,159686.39
129,002653.SZ,20241018,37.01,38.5,36.3,37.37,37.01,0.35999999999999943,0.97,59544.09,223422.988
130,002653.SZ,20241017,36.15,37.74,35.87,37.01,35.91,1.1000000000000014,3.06,50233.15,187064.59
131,002653.SZ,20241016,35.08,36.65,34.54,35.91,35.51,0.3999999999999986,1.13,48145.92,173969.19
132,002653.SZ,20241015,38.05,38.05,35.35,35.51,38.21,-2.700000000000003,-7.07,79782.05,292172.843
133,002653.SZ,20241014,36.44,38.74,34.87,38.21,35.93,2.280000000000001,6.35,64032.78,239737.057
134,002653.SZ,20241011,37.63,38.08,35.34,35.93,37.78,-1.8500000000000014,-4.9,39914.11,146662.935
135,002653.SZ,20241010,38.29,39.75,37.75,37.78,37.85,-0.07000000000000028,-0.18,65587.92,252527.932
136,002653.SZ,20241009,39.29,39.9,37.44,37.85,39.48,-1.6299999999999955,-4.13,69753.5,271503.827
137,002653.SZ,20241008,40.49,40.49,37.57,39.48,36.81,2.6699999999999946,7.25,85731.5,339407.835
138,002653.SZ,20240930,34.16,36.81,33.56,36.81,33.46,3.3500000000000014,10.01,64202.81,228910.532
139,002653.SZ,20240927,32.76,33.48,31.84,33.46,32.65,0.8100000000000023,2.48,65482.88,214310.91
140,002653.SZ,20240926,31.5,32.67,31.08,32.65,31.55,1.0999999999999979,3.49,37160.11,118957.131
141,002653.SZ,20240925,31.58,32.53,30.93,31.55,31.59,-0.03999999999999915,-0.13,52188.0,166381.411
142,002653.SZ,20240924,31.75,32.15,30.8,31.59,31.6,-0.010000000000001563,-0.03,52447.65,165488.536
143,002653.SZ,20240923,32.47,32.82,31.4,31.6,32.53,-0.9299999999999997,-2.86,52891.0,169033.442
144,002653.SZ,20240920,32.58,32.72,32.17,32.53,32.83,-0.29999999999999716,-0.91,25845.0,84205.845
145,002653.SZ,20240919,34.06,34.33,32.58,32.83,34.33,-1.5,-4.37,43116.33,142997.952
146,002653.SZ,20240918,32.59,34.41,32.1,34.33,32.65,1.6799999999999997,5.15,31999.0,107912.558
147,002653.SZ,20240913,33.0,33.26,32.13,32.65,33.01,-0.35999999999999943,-1.09,36407.37,119551.534
148,002653.SZ,20240912,33.92,34.1,32.73,33.01,33.96,-0.9500000000000028,-2.8,40545.0,135875.688
149,002653.SZ,20240911,32.7,34.12,32.36,33.96,32.63,1.3299999999999983,4.08,26856.22,90590.333
150,002653.SZ,20240910,32.62,33.04,31.58,32.63,32.48,0.15000000000000568,0.46,31781.2,103215.929
151,002653.SZ,20240909,31.73,32.69,31.54,32.48,31.86,0.6199999999999974,1.95,27120.91,88522.996
152,002653.SZ,20240906,32.34,32.7,31.78,31.86,32.33,-0.46999999999999886,-1.45,19502.0,63348.557
153,002653.SZ,20240905,31.87,32.5,31.61,32.33,31.87,0.4599999999999973,1.44,21387.0,69232.186
154,002653.SZ,20240904,31.68,32.53,31.52,31.87,31.64,0.23000000000000043,0.73,21701.17,70147.64
155,002653.SZ,20240903,31.05,32.11,30.88,31.64,31.02,0.620000000000001,2.0,32976.69,105098.867
156,002653.SZ,20240902,30.91,31.44,30.53,31.02,30.94,0.0799999999999983,0.26,27533.69,86122.358
157,002653.SZ,20240830,30.27,31.24,29.76,30.94,30.54,0.40000000000000213,1.31,37619.44,117032.502
158,002653.SZ,20240829,30.74,31.25,29.95,30.54,30.83,-0.28999999999999915,-0.94,41832.19,128800.002
159,002653.SZ,20240828,30.14,30.94,29.93,30.83,30.26,0.5699999999999967,1.88,24968.09,77044.494
160,002653.SZ,20240827,30.06,30.87,29.99,30.26,30.18,0.08000000000000185,0.27,33703.48,103207.085
161,002653.SZ,20240826,29.81,30.33,29.61,30.18,29.96,0.21999999999999886,0.73,22683.04,68634.853
162,002653.SZ,20240823,29.57,30.16,29.16,29.96,29.79,0.1700000000000017,0.57,28388.04,85091.287
163,002653.SZ,20240822,29.27,30.17,29.27,29.79,29.27,0.5199999999999996,1.78,21504.52,64525.707
164,002653.SZ,20240821,29.02,29.85,29.01,29.27,29.2,0.07000000000000028,0.24,27076.4,80391.879
165,002653.SZ,20240820,29.75,29.81,28.86,29.2,29.79,-0.5899999999999999,-1.98,27496.5,80883.435
166,002653.SZ,20240819,30.14,30.29,29.43,29.79,29.99,-0.1999999999999993,-0.67,32514.25,97581.389
167,002653.SZ,20240816,28.6,30.33,28.37,29.99,28.7,1.2899999999999991,4.49,59046.15,176342.815
168,002653.SZ,20240815,27.74,29.07,27.49,28.7,27.66,1.0399999999999991,3.76,45203.52,130157.1
169,002653.SZ,20240814,27.93,28.15,27.27,27.66,28.05,-0.39000000000000057,-1.39,20355.0,56774.812
170,002653.SZ,20240813,28.61,28.72,27.75,28.05,28.61,-0.5599999999999987,-1.96,37277.93,105370.412
171,002653.SZ,20240812,28.85,29.49,28.46,28.61,28.76,-0.15000000000000213,-0.52,50636.69,147993.403
172,002653.SZ,20240809,28.32,29.06,28.12,28.76,28.4,0.360000000000003,1.27,31101.72,89719.326
173,002653.SZ,20240808,27.97,28.76,27.9,28.4,28.06,0.33999999999999986,1.21,24959.72,71289.741
174,002653.SZ,20240807,28.04,28.31,27.56,28.06,28.12,-0.060000000000002274,-0.21,24863.0,70291.127
175,002653.SZ,20240806,27.71,28.75,27.61,28.12,27.68,0.4400000000000013,1.59,36864.56,104239.524
176,002653.SZ,20240805,26.89,28.31,26.78,27.68,26.91,0.7699999999999996,2.86,57379.0,160779.678
177,002653.SZ,20240802,26.35,27.82,26.29,26.91,26.38,0.5300000000000011,2.01,46440.34,127492.552
178,002653.SZ,20240801,26.96,27.63,25.95,26.38,27.06,-0.6799999999999997,-2.51,30082.81,80477.365
179,002653.SZ,20240731,25.46,27.47,25.27,27.06,25.56,1.5,5.87,40031.53,107751.108
180,002653.SZ,20240730,26.37,26.52,25.45,25.56,26.44,-0.8800000000000026,-3.33,31454.48,81605.429
181,002653.SZ,20240729,26.37,27.3,26.02,26.44,26.34,0.10000000000000142,0.38,30492.65,81988.016
182,002653.SZ,20240726,26.44,26.64,25.79,26.34,26.44,-0.10000000000000142,-0.38,23658.0,62668.213
183,002653.SZ,20240725,26.82,26.86,26.15,26.44,26.87,-0.4299999999999997,-1.6,29974.19,79769.451
184,002653.SZ,20240724,27.5,27.81,26.59,26.87,27.53,-0.6600000000000001,-2.4,64626.0,175689.976
185,002653.SZ,20240723,29.27,29.27,27.45,27.53,29.23,-1.6999999999999993,-5.82,37316.0,105497.474
186,002653.SZ,20240722,28.96,29.6,28.66,29.23,28.97,0.26000000000000156,0.9,31718.67,93151.571
187,002653.SZ,20240719,29.26,29.61,28.76,28.97,29.38,-0.41000000000000014,-1.4,27217.01,79995.013
188,002653.SZ,20240718,29.34,29.77,28.88,29.38,29.45,-0.07000000000000028,-0.24,20836.0,61694.143
189,002653.SZ,20240717,29.5,29.84,28.88,29.45,29.7,-0.25,-0.84,29103.29,86106.082
190,002653.SZ,20240716,29.63,29.92,29.36,29.7,29.55,0.14999999999999858,0.51,16880.0,50411.141
191,002653.SZ,20240715,30.7,30.73,29.45,29.55,30.9,-1.3499999999999979,-4.37,36793.0,110552.87
192,002653.SZ,20240712,30.01,31.29,30.0,30.9,29.7,1.1999999999999993,4.04,40497.0,126118.847
193,002653.SZ,20240711,30.33,30.33,28.45,29.7,29.91,-0.21000000000000085,-0.7,48403.4,142731.194
194,002653.SZ,20240710,30.35,30.64,29.75,29.91,30.54,-0.629999999999999,-2.06,16256.0,49354.782
195,002653.SZ,20240709,30.15,30.64,29.6,30.54,30.26,0.2799999999999976,0.93,21734.86,66129.667
196,002653.SZ,20240708,31.24,31.24,30.08,30.26,31.02,-0.759999999999998,-2.45,21780.25,67022.369
197,002653.SZ,20240705,29.46,31.19,29.42,31.02,29.53,1.4899999999999984,5.05,28872.16,88290.519
198,002653.SZ,20240704,30.13,30.35,29.41,29.53,30.27,-0.7399999999999984,-2.44,24703.9,74206.382
199,002653.SZ,20240703,30.97,30.97,29.99,30.27,30.99,-0.7199999999999989,-2.32,25359.6,77590.975
200,002653.SZ,20240702,30.96,31.66,30.82,30.99,31.0,-0.010000000000001563,-0.03,22714.72,71309.942
201,002653.SZ,20240701,30.39,31.29,30.13,31.0,30.44,0.5599999999999987,1.84,32315.56,100292.618
202,002653.SZ,20240628,30.8,31.56,30.37,30.44,31.09,-0.6499999999999986,-2.09,35063.52,108843.748
203,002653.SZ,20240627,31.03,31.66,30.46,31.09,30.88,0.21000000000000085,0.68,45180.14,141327.509
204,002653.SZ,20240626,31.29,31.54,30.35,30.88,31.29,-0.41000000000000014,-1.31,64570.3,200652.049
205,002653.SZ,20240625,32.67,32.87,31.14,31.28,32.78,-1.5,-4.58,57787.31,184676.166
206,002653.SZ,20240624,33.22,33.5,32.68,32.78,33.37,-0.5899999999999963,-1.77,25004.22,83239.29
207,002653.SZ,20240621,32.62,33.48,32.35,33.37,32.59,0.779999999999994,2.39,26698.51,88716.433
208,002653.SZ,20240620,32.93,33.78,32.4,32.59,33.05,-0.45999999999999375,-1.39,26918.94,89407.921
209,002653.SZ,20240619,32.65,33.22,32.38,33.05,32.62,0.4299999999999997,1.32,23256.08,76835.769
210,002653.SZ,20240618,32.92,33.42,32.19,32.62,33.0,-0.38000000000000256,-1.15,29917.12,98971.755
211,002653.SZ,20240617,32.8,33.34,32.52,33.0,32.92,0.0799999999999983,0.24,43484.8,144039.154
212,002653.SZ,20240614,32.72,33.02,32.18,32.92,32.88,0.03999999999999915,0.12,33557.41,110552.697
213,002653.SZ,20240613,31.79,33.02,31.25,32.88,31.69,1.1900000000000013,3.76,42188.28,137961.95
214,002653.SZ,20240612,30.74,31.97,30.32,31.69,30.79,0.9000000000000021,2.92,32468.73,103002.123
215,002653.SZ,20240611,30.26,30.96,29.89,30.79,30.11,0.6799999999999997,2.26,23576.58,72605.985
216,002653.SZ,20240607,30.98,31.22,30.0,30.11,30.98,-0.870000000000001,-2.81,30014.01,91709.102
217,002653.SZ,20240606,30.67,31.22,30.35,30.98,30.55,0.4299999999999997,1.41,26636.59,82945.66
218,002653.SZ,20240605,30.46,31.08,30.03,30.55,30.33,0.22000000000000242,0.73,24738.95,76506.743
219,002653.SZ,20240604,29.62,30.42,29.62,30.33,29.9,0.4299999999999997,1.44,21107.83,64076.272
220,002653.SZ,20240603,29.81,30.87,29.56,29.9,30.38,-0.4800000000000004,-1.58,27568.31,83778.675
221,002653.SZ,20240531,30.82,32.02,30.26,30.38,30.42,-0.0400000000000027,-0.13,26750.08,83069.289
222,002653.SZ,20240530,30.7,31.28,29.97,30.42,31.09,-0.6699999999999982,-2.16,35570.9,109528.979
223,002653.SZ,20240529,30.84,32.02,30.14,31.09,29.86,1.2300000000000004,4.12,58451.61,183009.664
224,002653.SZ,20240528,30.03,30.54,29.58,29.86,30.05,-0.19000000000000128,-0.63,12737.5,38429.754
225,002653.SZ,20240527,29.75,30.13,29.24,30.05,29.61,0.4400000000000013,1.49,23432.61,70151.865
226,002653.SZ,20240524,29.8,30.62,29.55,29.61,29.76,-0.15000000000000213,-0.5,27302.0,82882.557
227,002653.SZ,20240523,30.39,30.61,29.62,29.76,30.16,-0.3999999999999986,-1.33,29444.61,90329.853
228,002653.SZ,20240522,30.45,30.47,29.83,30.16,30.41,-0.25,-0.82,26008.66,79494.782
229,002653.SZ,20240521,30.35,31.07,30.04,30.41,30.39,0.019999999999999574,0.07,21218.28,65769.974
230,002653.SZ,20240520,30.93,31.11,30.2,30.39,30.91,-0.5199999999999996,-1.68,39895.57,123704.263
231,002653.SZ,20240517,30.04,31.38,29.9,30.91,30.16,0.75,2.49,38625.76,120919.208
232,002653.SZ,20240516,30.37,30.76,30.01,30.16,30.37,-0.21000000000000085,-0.69,37223.54,114728.625
233,002653.SZ,20240515,29.88,30.68,29.43,30.37,29.76,0.6099999999999994,2.05,30411.0,92834.523
234,002653.SZ,20240514,29.79,30.19,29.59,29.76,29.75,0.010000000000001563,0.03,16880.13,51237.038
235,002653.SZ,20240513,30.06,30.31,29.52,29.75,30.17,-0.4200000000000017,-1.39,20991.05,63652.157
236,002653.SZ,20240510,30.32,30.6,30.1,30.17,30.35,-0.17999999999999972,-0.59,19584.66,60236.805
237,002653.SZ,20240509,29.93,30.67,29.45,30.35,29.67,0.6799999999999997,2.29,28064.0,86300.824
238,002653.SZ,20240508,30.23,30.28,29.47,29.67,30.17,-0.5,-1.66,34525.38,104317.792
239,002653.SZ,20240507,30.78,31.01,30.05,30.17,30.78,-0.6099999999999994,-1.98,29296.76,90556.402
240,002653.SZ,20240506,30.09,31.13,29.36,30.78,29.91,0.870000000000001,2.91,38117.94,117635.09
241,002653.SZ,20240430,29.25,30.14,29.0,29.91,29.47,0.4400000000000013,1.49,38792.22,117220.888
242,002653.SZ,20240429,28.06,29.63,28.04,29.47,28.06,1.4100000000000001,5.02,52979.55,156741.352
243,002653.SZ,20240426,27.71,28.37,27.3,28.06,27.78,0.2799999999999976,1.01,50148.7,142183.686
244,002653.SZ,20240425,26.6,28.22,26.56,27.78,26.87,0.9100000000000001,3.39,50184.71,140857.359
