,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,002098.SZ,20250311,8.38,8.56,8.06,8.56,8.37,0.19000000000000128,2.27,30036.0,25209.571
28,002098.SZ,20250310,8.45,8.53,8.35,8.37,8.51,-0.14000000000000057,-1.65,21045.0,17714.361
29,002098.SZ,20250307,8.65,8.68,8.45,8.51,8.61,-0.09999999999999964,-1.16,23077.02,19754.24
30,002098.SZ,20250306,8.59,8.74,8.48,8.61,8.55,0.05999999999999872,0.7,31076.04,26744.335
31,002098.SZ,20250305,8.56,8.59,8.35,8.55,8.54,0.010000000000001563,0.12,21629.0,18298.842
32,002098.SZ,20250304,8.38,8.76,8.32,8.54,8.45,0.08999999999999986,1.07,24497.0,20961.764
33,002098.SZ,20250303,8.36,8.51,8.3,8.45,8.35,0.09999999999999964,1.2,21019.02,17762.022
34,002098.SZ,20250228,8.59,8.59,8.31,8.35,8.59,-0.2400000000000002,-2.79,26668.02,22485.937
35,002098.SZ,20250227,8.52,8.62,8.43,8.59,8.53,0.0600000000000005,0.7,27945.73,23822.088
36,002098.SZ,20250226,8.59,8.64,8.45,8.53,8.55,-0.02000000000000135,-0.23,30685.02,26188.849
37,002098.SZ,20250225,8.66,8.71,8.47,8.55,8.73,-0.17999999999999972,-2.06,36451.0,31256.901
38,002098.SZ,20250224,8.73,8.83,8.68,8.73,8.75,-0.019999999999999574,-0.23,26202.0,22922.698
39,002098.SZ,20250221,8.89,8.89,8.63,8.75,8.88,-0.13000000000000078,-1.46,45360.0,39509.899
40,002098.SZ,20250220,8.82,9.0,8.67,8.88,8.82,0.0600000000000005,0.68,25815.0,22881.802
41,002098.SZ,20250219,8.66,8.89,8.66,8.82,8.74,0.08000000000000007,0.92,29009.0,25460.243
42,002098.SZ,20250218,8.84,8.95,8.6,8.74,8.87,-0.129999999999999,-1.47,42609.0,37395.65
43,002098.SZ,20250217,8.85,8.99,8.77,8.87,8.85,0.019999999999999574,0.23,36622.0,32444.59
44,002098.SZ,20250214,8.89,8.99,8.79,8.85,8.88,-0.030000000000001137,-0.34,36986.62,32803.893
45,002098.SZ,20250213,9.06,9.12,8.87,8.88,9.08,-0.1999999999999993,-2.2,52300.4,46921.619
46,002098.SZ,20250212,9.09,9.2,8.93,9.08,9.07,0.009999999999999787,0.11,54275.4,49123.983
47,002098.SZ,20250211,9.0,9.4,8.89,9.07,9.01,0.0600000000000005,0.67,90257.06,82348.199
48,002098.SZ,20250210,8.96,9.15,8.81,9.01,8.98,0.02999999999999936,0.33,109763.04,98292.004
49,002098.SZ,20250207,8.5,9.35,8.47,8.98,8.5,0.4800000000000004,5.65,161639.89,145129.711
50,002098.SZ,20250206,8.44,8.52,8.34,8.5,8.44,0.0600000000000005,0.71,55410.99,46759.572
51,002098.SZ,20250205,8.39,8.55,8.21,8.44,8.57,-0.13000000000000078,-1.52,100749.72,84584.271
52,002098.SZ,20250127,8.15,8.95,8.15,8.57,8.14,0.4299999999999997,5.28,135065.56,117721.37
53,002098.SZ,20250124,8.14,8.18,8.0,8.14,8.13,0.009999999999999787,0.12,19765.0,16000.987
54,002098.SZ,20250123,8.18,8.23,8.08,8.13,8.15,-0.019999999999999574,-0.25,23232.1,18918.93
55,002098.SZ,20250122,8.15,8.32,8.05,8.15,8.15,0.0,0.0,21030.0,17139.533
56,002098.SZ,20250121,8.34,8.37,8.1,8.15,8.23,-0.08000000000000007,-0.97,28387.5,23265.921
57,002098.SZ,20250120,7.91,8.34,7.85,8.23,7.83,0.40000000000000036,5.11,41035.5,33504.529
58,002098.SZ,20250117,7.82,7.88,7.68,7.83,7.78,0.04999999999999982,0.64,18525.0,14447.315
59,002098.SZ,20250116,7.82,7.96,7.72,7.78,7.78,0.0,0.0,17706.0,13861.546
60,002098.SZ,20250115,7.77,7.88,7.74,7.78,7.73,0.04999999999999982,0.65,17655.0,13758.214
61,002098.SZ,20250114,7.54,7.73,7.31,7.73,7.4,0.33000000000000007,4.46,19837.0,15121.221
62,002098.SZ,20250113,7.33,7.49,7.16,7.4,7.4,0.0,0.0,23179.0,16946.508
63,002098.SZ,20250110,7.68,7.76,7.4,7.4,7.72,-0.3199999999999994,-4.15,21576.0,16371.991
64,002098.SZ,20250109,7.72,7.87,7.7,7.72,7.74,-0.020000000000000462,-0.26,15545.0,12059.667
65,002098.SZ,20250108,7.8,7.85,7.5,7.74,7.78,-0.040000000000000036,-0.51,24102.02,18576.343
66,002098.SZ,20250107,7.57,7.79,7.48,7.78,7.47,0.3100000000000005,4.15,27343.0,20875.235
67,002098.SZ,20250106,7.54,7.59,6.73,7.47,7.48,-0.010000000000000675,-0.13,28134.72,20678.503
68,002098.SZ,20250103,7.85,7.92,7.43,7.48,7.83,-0.34999999999999964,-4.47,30740.02,23490.992
69,002098.SZ,20250102,7.96,8.15,7.77,7.83,7.99,-0.16000000000000014,-2.0,35907.43,28657.157
70,002098.SZ,20241231,8.27,8.3,7.96,7.99,8.21,-0.22000000000000064,-2.68,28123.0,22813.24
71,002098.SZ,20241230,8.3,8.33,8.06,8.21,8.32,-0.10999999999999943,-1.32,23477.32,19269.775
72,002098.SZ,20241227,8.17,8.4,8.13,8.32,8.15,0.16999999999999993,2.09,26749.02,22276.722
73,002098.SZ,20241226,8.18,8.26,8.09,8.15,8.1,0.05000000000000071,0.62,24902.0,20387.037
74,002098.SZ,20241225,8.33,8.37,7.96,8.1,8.33,-0.23000000000000043,-2.76,32657.0,26463.252
75,002098.SZ,20241224,8.31,8.45,8.15,8.33,8.29,0.040000000000000924,0.48,32112.0,26595.967
76,002098.SZ,20241223,8.7,8.72,8.25,8.29,8.72,-0.4300000000000015,-4.93,50565.21,42754.854
77,002098.SZ,20241220,8.58,8.87,8.56,8.72,8.6,0.120000000000001,1.4,36390.23,31800.602
78,002098.SZ,20241219,8.55,8.68,8.4,8.6,8.62,-0.019999999999999574,-0.23,30244.0,25842.919
79,002098.SZ,20241218,8.5,8.69,8.35,8.62,8.56,0.05999999999999872,0.7,34949.0,29918.789
80,002098.SZ,20241217,9.14,9.2,8.53,8.56,9.2,-0.6399999999999988,-6.96,51867.0,45338.748
81,002098.SZ,20241216,9.12,9.39,9.12,9.2,9.11,0.08999999999999986,0.99,58925.0,54548.759
82,002098.SZ,20241213,9.14,9.23,8.96,9.11,9.14,-0.030000000000001137,-0.33,46944.02,42689.379
83,002098.SZ,20241212,8.85,9.33,8.82,9.14,8.82,0.3200000000000003,3.63,68714.0,62398.709
84,002098.SZ,20241211,8.59,8.83,8.59,8.82,8.68,0.14000000000000057,1.61,26538.04,23236.366
85,002098.SZ,20241210,8.78,8.94,8.64,8.68,8.66,0.019999999999999574,0.23,41113.0,36048.481
86,002098.SZ,20241209,8.7,8.72,8.54,8.66,8.68,-0.019999999999999574,-0.23,30384.0,26207.468
87,002098.SZ,20241206,8.39,8.73,8.35,8.68,8.42,0.2599999999999998,3.09,41871.98,35907.381
88,002098.SZ,20241205,8.38,8.49,8.35,8.42,8.45,-0.02999999999999936,-0.36,32865.0,27634.466
89,002098.SZ,20241204,8.81,8.83,8.4,8.45,8.86,-0.41000000000000014,-4.63,52022.0,44688.375
90,002098.SZ,20241203,8.82,9.0,8.72,8.86,8.78,0.08000000000000007,0.91,48189.11,42502.896
91,002098.SZ,20241202,8.8,8.95,8.76,8.78,8.79,-0.009999999999999787,-0.11,42733.02,37711.308
92,002098.SZ,20241129,8.9,8.99,8.74,8.79,8.86,-0.07000000000000028,-0.79,57764.2,51211.864
93,002098.SZ,20241128,8.78,9.12,8.78,8.86,8.86,0.0,0.0,57223.04,51263.156
94,002098.SZ,20241127,8.95,9.06,8.5,8.86,9.12,-0.2599999999999998,-2.85,91495.32,79795.104
95,002098.SZ,20241126,8.99,9.5,8.92,9.12,9.0,0.11999999999999922,1.33,168043.91,155258.466
96,002098.SZ,20241125,8.53,9.22,8.53,9.0,8.55,0.4499999999999993,5.26,123127.11,109350.399
97,002098.SZ,20241122,8.49,8.9,8.43,8.55,8.5,0.05000000000000071,0.59,70196.0,60619.512
98,002098.SZ,20241121,8.18,8.54,8.12,8.5,8.19,0.3100000000000005,3.79,42940.87,35726.451
99,002098.SZ,20241120,8.14,8.3,8.11,8.19,8.2,-0.009999999999999787,-0.12,28057.87,23031.674
100,002098.SZ,20241119,8.06,8.2,8.06,8.2,8.07,0.129999999999999,1.61,18450.87,15002.811
101,002098.SZ,20241118,8.18,8.29,7.99,8.07,8.16,-0.08999999999999986,-1.1,26295.25,21381.081
102,002098.SZ,20241115,8.36,8.5,8.12,8.16,8.35,-0.1899999999999995,-2.28,27748.0,23035.353
103,002098.SZ,20241114,8.61,8.72,8.32,8.35,8.62,-0.2699999999999996,-3.13,25826.0,21943.369
104,002098.SZ,20241113,8.6,8.7,8.38,8.62,8.61,0.009999999999999787,0.12,29239.02,24981.985
105,002098.SZ,20241112,8.63,8.85,8.56,8.61,8.63,-0.02000000000000135,-0.23,41457.56,36085.23
106,002098.SZ,20241111,8.58,8.65,8.37,8.63,8.58,0.05000000000000071,0.58,46304.06,39493.209
107,002098.SZ,20241108,8.45,8.67,8.31,8.58,8.41,0.16999999999999993,2.02,61458.0,52214.538
108,002098.SZ,20241107,8.21,8.45,8.16,8.41,8.2,0.21000000000000085,2.56,39251.24,32758.277
109,002098.SZ,20241106,8.24,8.29,8.1,8.2,8.22,-0.02000000000000135,-0.24,33994.06,27857.984
110,002098.SZ,20241105,8.17,8.28,8.16,8.22,8.17,0.05000000000000071,0.61,35643.63,29285.613
111,002098.SZ,20241104,8.04,8.2,8.0,8.17,8.12,0.05000000000000071,0.62,31358.18,25528.866
112,002098.SZ,20241101,8.52,8.52,8.06,8.12,8.48,-0.3600000000000012,-4.25,52008.0,42855.626
113,002098.SZ,20241031,8.45,8.58,8.32,8.48,8.52,-0.03999999999999915,-0.47,41665.02,35202.136
114,002098.SZ,20241030,8.6,8.66,8.38,8.52,8.64,-0.120000000000001,-1.39,41931.02,35686.5
115,002098.SZ,20241029,8.8,8.93,8.64,8.64,8.86,-0.21999999999999886,-2.48,56073.04,49211.282
116,002098.SZ,20241028,9.01,9.1,8.67,8.86,9.08,-0.22000000000000064,-2.42,88113.56,77678.862
117,002098.SZ,20241025,8.56,9.25,8.53,9.08,8.5,0.5800000000000001,6.82,98400.87,87834.857
118,002098.SZ,20241024,8.31,8.57,8.27,8.5,8.33,0.16999999999999993,2.04,40424.57,34202.418
119,002098.SZ,20241023,8.25,8.5,8.2,8.33,8.29,0.040000000000000924,0.48,36523.93,30540.347
120,002098.SZ,20241022,8.25,8.42,8.15,8.29,8.25,0.03999999999999915,0.48,35558.04,29524.145
121,002098.SZ,20241021,8.33,8.4,8.08,8.25,8.33,-0.08000000000000007,-0.96,48422.02,39875.115
122,002098.SZ,20241018,8.03,8.34,7.83,8.33,8.03,0.3000000000000007,3.74,57779.72,47107.22
123,002098.SZ,20241017,8.5,8.5,7.98,8.03,8.59,-0.5600000000000005,-6.52,79412.57,65211.055
124,002098.SZ,20241016,7.88,8.68,7.84,8.59,8.02,0.5700000000000003,7.11,87814.04,73553.915
125,002098.SZ,20241015,8.0,8.21,7.94,8.02,8.02,0.0,0.0,28989.02,23467.928
126,002098.SZ,20241014,7.91,8.1,7.87,8.02,7.89,0.1299999999999999,1.65,28586.08,22853.574
127,002098.SZ,20241011,8.21,8.26,7.83,7.89,8.26,-0.3700000000000001,-4.48,39104.04,31378.433
128,002098.SZ,20241010,8.1,8.5,8.0,8.26,8.05,0.20999999999999908,2.61,56535.0,46763.339
129,002098.SZ,20241009,8.55,8.55,8.05,8.05,8.65,-0.5999999999999996,-6.94,64496.57,53325.981
130,002098.SZ,20241008,8.97,8.97,8.0,8.65,8.15,0.5,6.13,96762.31,82227.391
131,002098.SZ,20240930,7.66,8.25,7.54,8.15,7.5,0.6500000000000004,8.67,83909.0,66787.873
132,002098.SZ,20240927,7.39,7.64,7.22,7.5,7.3,0.20000000000000018,2.74,54042.65,39989.307
133,002098.SZ,20240926,7.12,7.3,7.0,7.3,7.14,0.16000000000000014,2.24,31512.65,22483.181
134,002098.SZ,20240925,7.09,7.37,7.05,7.14,7.04,0.09999999999999964,1.42,32742.0,23708.58
135,002098.SZ,20240924,6.91,7.06,6.87,7.04,6.88,0.16000000000000014,2.33,20717.0,14467.411
136,002098.SZ,20240923,6.96,7.03,6.85,6.88,6.95,-0.07000000000000028,-1.01,13530.0,9339.711
137,002098.SZ,20240920,7.02,7.13,6.88,6.95,7.01,-0.05999999999999961,-0.86,17475.0,12183.525
138,002098.SZ,20240919,6.78,7.03,6.77,7.01,6.79,0.21999999999999975,3.24,22565.9,15657.136
139,002098.SZ,20240918,6.84,6.84,6.67,6.79,6.7,0.08999999999999986,1.34,28646.31,19362.096
140,002098.SZ,20240913,6.8,6.86,6.7,6.7,6.83,-0.1299999999999999,-1.9,22812.65,15472.98
141,002098.SZ,20240912,6.95,7.01,6.83,6.83,6.95,-0.1200000000000001,-1.73,18646.49,12869.956
142,002098.SZ,20240911,7.08,7.08,6.92,6.95,7.08,-0.1299999999999999,-1.84,13790.3,9615.199
143,002098.SZ,20240910,7.03,7.11,6.93,7.08,7.02,0.0600000000000005,0.85,14376.66,10085.74
144,002098.SZ,20240909,6.87,7.05,6.83,7.02,6.95,0.0699999999999994,1.01,23143.0,16153.492
145,002098.SZ,20240906,7.15,7.2,6.92,6.95,7.16,-0.20999999999999996,-2.93,27092.0,18997.769
146,002098.SZ,20240905,7.1,7.22,7.1,7.16,7.14,0.020000000000000462,0.28,21477.0,15362.755
147,002098.SZ,20240904,7.32,7.34,7.06,7.14,7.36,-0.22000000000000064,-2.99,38600.0,27829.389
148,002098.SZ,20240903,7.21,7.39,7.2,7.36,7.21,0.15000000000000036,2.08,33586.0,24570.205
149,002098.SZ,20240902,7.12,7.34,7.11,7.21,7.17,0.040000000000000036,0.56,34177.0,24797.924
150,002098.SZ,20240830,7.12,7.25,6.97,7.17,7.14,0.03000000000000025,0.42,45835.01,32636.514
151,002098.SZ,20240829,7.0,7.22,6.96,7.14,7.05,0.08999999999999986,1.28,43456.0,31056.858
152,002098.SZ,20240828,6.97,7.16,6.94,7.05,7.02,0.03000000000000025,0.43,19400.0,13681.009
153,002098.SZ,20240827,7.08,7.11,6.96,7.02,7.08,-0.0600000000000005,-0.85,14801.0,10425.135
154,002098.SZ,20240826,7.01,7.15,6.92,7.08,7.06,0.020000000000000462,0.28,24279.0,17141.107
155,002098.SZ,20240823,7.25,7.27,7.02,7.06,7.23,-0.17000000000000082,-2.35,30978.0,21995.527
156,002098.SZ,20240822,7.2,7.35,7.12,7.23,7.2,0.03000000000000025,0.42,28916.0,21008.793
157,002098.SZ,20240821,7.19,7.24,7.1,7.2,7.18,0.020000000000000462,0.28,19867.0,14252.986
158,002098.SZ,20240820,7.22,7.31,7.11,7.18,7.27,-0.08999999999999986,-1.24,19926.0,14287.446
159,002098.SZ,20240819,6.99,7.34,6.92,7.27,7.11,0.15999999999999925,2.25,46201.39,33248.06
160,002098.SZ,20240816,7.14,7.25,7.08,7.11,7.15,-0.040000000000000036,-0.56,34628.0,24770.728
161,002098.SZ,20240815,7.2,7.35,7.07,7.15,7.22,-0.0699999999999994,-0.97,38914.0,27777.313
162,002098.SZ,20240814,7.01,7.22,6.99,7.22,7.07,0.14999999999999947,2.12,41260.0,29487.634
163,002098.SZ,20240813,7.11,7.11,6.91,7.07,7.1,-0.02999999999999936,-0.42,35925.0,25168.723
164,002098.SZ,20240812,6.89,7.21,6.84,7.1,6.9,0.1999999999999993,2.9,50039.0,35256.305
165,002098.SZ,20240809,6.81,7.06,6.76,6.9,6.81,0.09000000000000075,1.32,40097.0,27731.884
166,002098.SZ,20240808,6.84,6.95,6.72,6.81,6.83,-0.020000000000000462,-0.29,22566.0,15395.313
167,002098.SZ,20240807,6.71,6.85,6.71,6.83,6.77,0.0600000000000005,0.89,22701.0,15431.604
168,002098.SZ,20240806,6.72,6.84,6.67,6.77,6.72,0.04999999999999982,0.74,29084.0,19607.211
169,002098.SZ,20240805,6.67,6.96,6.6,6.72,6.69,0.02999999999999936,0.45,50177.0,34192.72
170,002098.SZ,20240802,6.78,6.85,6.65,6.69,6.77,-0.07999999999999918,-1.18,32651.0,21970.356
171,002098.SZ,20240801,6.73,6.86,6.61,6.77,6.68,0.08999999999999986,1.35,54262.07,36601.826
172,002098.SZ,20240731,6.37,6.82,6.35,6.68,6.37,0.3099999999999996,4.87,65125.59,42979.708
173,002098.SZ,20240730,6.35,6.46,6.33,6.37,6.46,-0.08999999999999986,-1.39,37579.0,24005.24
174,002098.SZ,20240729,6.52,6.56,6.39,6.46,6.47,-0.009999999999999787,-0.15,36105.57,23275.422
175,002098.SZ,20240726,6.32,6.52,6.28,6.47,6.38,0.08999999999999986,1.41,44185.56,28459.668
176,002098.SZ,20240725,6.31,6.39,6.21,6.38,6.39,-0.009999999999999787,-0.16,42612.02,26881.194
177,002098.SZ,20240724,6.2,6.57,6.18,6.39,6.23,0.15999999999999925,2.57,75149.22,48108.124
178,002098.SZ,20240723,6.22,6.34,6.2,6.23,6.24,-0.009999999999999787,-0.16,52490.38,32876.93
179,002098.SZ,20240722,6.02,6.3,5.95,6.24,6.02,0.22000000000000064,3.65,72943.88,44950.231
180,002098.SZ,20240719,6.09,6.18,6.02,6.02,6.12,-0.10000000000000053,-1.63,55025.88,33469.872
181,002098.SZ,20240718,6.02,6.17,5.92,6.12,6.07,0.04999999999999982,0.82,78032.2,47442.823
182,002098.SZ,20240717,6.28,6.31,6.07,6.07,6.51,-0.4399999999999995,-6.76,140792.85,86506.299
183,002098.SZ,20240716,6.51,6.7,6.21,6.51,6.09,0.41999999999999993,6.9,206449.78,134238.188
184,002098.SZ,20240715,6.09,6.09,6.09,6.09,5.54,0.5499999999999998,9.93,13585.0,8273.265
185,002098.SZ,20240712,5.54,5.56,5.45,5.54,5.52,0.020000000000000462,0.36,11919.02,6571.968
186,002098.SZ,20240711,5.44,5.52,5.36,5.52,5.32,0.1999999999999993,3.76,17911.04,9765.742
187,002098.SZ,20240710,5.5,5.57,5.31,5.32,5.53,-0.20999999999999996,-3.8,37062.0,20001.295
188,002098.SZ,20240709,5.25,5.56,5.22,5.53,5.28,0.25,4.73,38519.0,21004.994
189,002098.SZ,20240708,5.45,5.52,5.24,5.28,5.4,-0.1200000000000001,-2.22,16581.0,8813.497
190,002098.SZ,20240705,5.23,5.44,5.11,5.4,5.21,0.1900000000000004,3.65,35387.02,18910.264
191,002098.SZ,20240704,5.41,5.43,5.2,5.21,5.39,-0.17999999999999972,-3.34,17391.0,9368.548
192,002098.SZ,20240703,5.45,5.47,5.36,5.39,5.46,-0.07000000000000028,-1.28,15691.0,8655.888
193,002098.SZ,20240702,5.44,5.51,5.44,5.46,5.44,0.019999999999999574,0.37,18636.0,10404.69
194,002098.SZ,20240701,5.5,5.53,5.42,5.44,5.5,-0.05999999999999961,-1.09,18007.0,10016.545
195,002098.SZ,20240628,5.63,5.63,5.47,5.5,5.54,-0.040000000000000036,-0.72,16597.0,9401.023
196,002098.SZ,20240627,5.64,5.67,5.48,5.54,5.64,-0.09999999999999964,-1.77,20205.0,11477.907
197,002098.SZ,20240626,5.6,5.65,5.42,5.64,5.52,0.1200000000000001,2.17,30041.02,16968.18
198,002098.SZ,20240625,5.39,5.56,5.37,5.52,5.43,0.08999999999999986,1.66,26735.0,14945.072
199,002098.SZ,20240624,5.44,5.51,5.28,5.43,5.51,-0.08000000000000007,-1.45,33429.2,18462.718
200,002098.SZ,20240621,5.6,5.63,5.48,5.51,5.61,-0.10000000000000053,-1.78,20261.03,11487.154
201,002098.SZ,20240620,5.71,5.71,5.55,5.61,5.68,-0.0699999999999994,-1.23,18833.9,10815.8
202,002098.SZ,20240619,5.61,5.73,5.61,5.68,5.63,0.04999999999999982,0.89,17291.04,10038.92
203,002098.SZ,20240618,5.53,5.64,5.48,5.63,5.53,0.09999999999999964,1.81,16395.0,9374.86
204,002098.SZ,20240617,5.69,5.69,5.52,5.53,5.7,-0.16999999999999993,-2.98,27989.0,15969.716
205,002098.SZ,20240614,5.63,5.74,5.56,5.7,5.63,0.07000000000000028,1.24,20949.0,12140.016
206,002098.SZ,20240613,5.68,5.75,5.62,5.63,5.68,-0.04999999999999982,-0.88,19466.9,11243.734
207,002098.SZ,20240612,5.64,5.7,5.61,5.68,5.64,0.040000000000000036,0.71,15393.0,8898.197
208,002098.SZ,20240611,5.68,5.71,5.57,5.64,5.73,-0.09000000000000075,-1.57,22075.1,12689.875
209,002098.SZ,20240607,5.56,5.76,5.54,5.73,5.51,0.22000000000000064,3.99,30117.02,17475.843
210,002098.SZ,20240606,5.8,5.84,5.41,5.51,5.79,-0.28000000000000025,-4.84,60538.0,34165.617
211,002098.SZ,20240605,5.96,5.98,5.69,5.79,5.97,-0.17999999999999972,-3.02,42019.04,24871.083
212,002098.SZ,20240604,5.87,6.01,5.61,5.97,5.92,0.04999999999999982,0.84,57013.0,34104.245
213,002098.SZ,20240603,5.99,6.11,5.84,5.92,6.01,-0.08999999999999986,-1.5,39015.04,23805.133
214,002098.SZ,20240531,6.02,6.09,5.95,6.01,6.01,0.0,0.0,20199.0,12377.067
215,002098.SZ,20240530,6.08,6.13,5.99,6.01,6.07,-0.0600000000000005,-0.99,20322.02,12561.043
216,002098.SZ,20240529,6.17,6.19,6.05,6.07,6.16,-0.08999999999999986,-1.46,17309.0,10795.913
217,002098.SZ,20240528,6.24,6.27,6.1,6.16,6.23,-0.07000000000000028,-1.12,25096.0,15803.13
218,002098.SZ,20240527,6.25,6.27,6.08,6.23,6.11,0.1200000000000001,1.96,21755.0,13696.528
219,002098.SZ,20240524,6.12,6.19,6.05,6.11,6.15,-0.040000000000000036,-0.65,23914.0,14967.589
220,002098.SZ,20240523,6.27,6.32,6.13,6.15,6.26,-0.10999999999999943,-1.76,24670.0,15592.266
221,002098.SZ,20240522,6.29,6.3,6.15,6.26,6.28,-0.020000000000000462,-0.32,33264.02,21126.335
222,002098.SZ,20240521,6.2,6.33,6.2,6.28,6.24,0.040000000000000036,0.64,44765.0,28761.432
223,002098.SZ,20240520,6.23,6.32,6.1,6.24,6.24,0.0,0.0,36316.0,23110.605
224,002098.SZ,20240517,6.24,6.29,6.19,6.24,6.2,0.040000000000000036,0.65,33562.88,21329.64
225,002098.SZ,20240516,6.23,6.36,6.17,6.2,6.26,-0.05999999999999961,-0.96,39002.0,24811.529
226,002098.SZ,20240515,6.3,6.33,6.18,6.26,6.29,-0.03000000000000025,-0.48,47502.0,30321.647
227,002098.SZ,20240514,6.17,6.37,6.17,6.29,6.18,0.11000000000000032,1.78,72354.0,46412.858
228,002098.SZ,20240513,6.15,6.4,6.06,6.18,6.25,-0.07000000000000028,-1.12,63747.0,40733.433
229,002098.SZ,20240510,6.15,6.32,6.14,6.25,6.17,0.08000000000000007,1.3,59767.0,38149.532
230,002098.SZ,20240509,5.9,6.36,5.84,6.17,6.06,0.11000000000000032,1.82,83725.0,51907.824
231,002098.SZ,20240508,6.02,6.2,5.97,6.06,5.97,0.08999999999999986,1.51,49512.0,30774.85
232,002098.SZ,20240507,5.94,6.0,5.86,5.97,5.93,0.040000000000000036,0.67,36550.0,22164.733
233,002098.SZ,20240506,5.81,5.97,5.69,5.93,5.69,0.23999999999999932,4.22,71312.02,42614.56
234,002098.SZ,20240430,5.81,5.85,5.59,5.69,5.82,-0.1299999999999999,-2.23,95573.02,55652.612
235,002098.SZ,20240429,5.73,6.12,5.73,5.82,5.56,0.2600000000000007,4.68,94275.0,57028.339
236,002098.SZ,20240426,5.49,5.57,5.42,5.56,5.5,0.05999999999999961,1.09,39169.0,21976.678
237,002098.SZ,20240425,5.39,5.57,5.35,5.5,5.39,0.11000000000000032,2.04,39896.0,22410.819
238,002098.SZ,20240424,5.24,5.42,5.23,5.39,5.28,0.10999999999999943,2.08,26271.0,14367.791
239,002098.SZ,20240423,5.18,5.36,5.09,5.28,5.12,0.16000000000000014,3.13,33819.02,18193.748
240,002098.SZ,20240422,5.21,5.28,5.08,5.12,5.23,-0.11000000000000032,-2.1,32121.58,16895.827
241,002098.SZ,20240419,5.26,5.34,5.1,5.23,5.26,-0.02999999999999936,-0.57,35319.0,18961.776
242,002098.SZ,20240418,5.21,5.37,5.08,5.26,5.17,0.08999999999999986,1.74,44253.23,23681.171
243,002098.SZ,20240417,4.81,5.24,4.81,5.17,4.81,0.3600000000000003,7.48,64819.4,33670.103
244,002098.SZ,20240416,5.27,5.29,4.81,4.81,5.34,-0.5300000000000002,-9.93,82932.4,41576.102
