,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
115,605288.SH,20241029,34.96,35.23,33.9,34.19,34.89,-0.7000000000000028,-2.01,7768.2,26681.621
116,605288.SH,20241028,34.46,34.92,34.23,34.89,34.33,0.5600000000000023,1.63,6542.96,22628.173
117,605288.SH,20241025,33.75,34.57,33.56,34.33,33.73,0.6000000000000014,1.78,6947.0,23765.004
118,605288.SH,20241024,33.77,33.96,33.56,33.73,33.94,-0.21000000000000085,-0.62,3919.6,13225.125
119,605288.SH,20241023,34.2,34.38,33.85,33.94,34.2,-0.2600000000000051,-0.76,6075.0,20688.283
120,605288.SH,20241022,34.2,34.28,33.86,34.2,34.1,0.10000000000000142,0.29,6649.1,22660.681
121,605288.SH,20241021,34.35,34.58,33.72,34.1,34.21,-0.10999999999999943,-0.32,10086.0,34405.749
122,605288.SH,20241018,33.6,34.7,33.05,34.21,34.35,-0.14000000000000057,-0.41,13502.76,45586.759
123,605288.SH,20241017,33.3,34.75,33.12,34.35,33.28,1.0700000000000003,3.22,13317.9,45530.462
124,605288.SH,20241016,32.95,33.5,32.72,33.28,33.13,0.14999999999999858,0.45,3940.6,13063.98
125,605288.SH,20241015,33.6,34.16,33.06,33.13,33.63,-0.5,-1.49,5374.0,18015.924
126,605288.SH,20241014,33.06,33.74,32.72,33.63,33.06,0.5700000000000003,1.72,5468.4,18248.323
127,605288.SH,20241011,34.27,34.66,32.9,33.06,34.46,-1.3999999999999986,-4.06,8444.6,28289.545
128,605288.SH,20241010,35.0,35.31,34.0,34.46,34.36,0.10000000000000142,0.29,6694.1,23271.441
129,605288.SH,20241009,36.18,36.74,33.88,34.36,37.51,-3.1499999999999986,-8.4,12999.34,46020.488
130,605288.SH,20241008,38.0,38.48,35.45,37.51,35.08,2.4299999999999997,6.93,18408.6,68490.292
131,605288.SH,20240930,33.5,35.35,32.7,35.08,32.37,2.710000000000001,8.37,15068.8,51288.846
132,605288.SH,20240927,31.46,32.43,31.46,32.37,31.26,1.1099999999999959,3.55,3527.0,11248.464
133,605288.SH,20240926,30.75,31.26,30.6,31.26,30.75,0.5100000000000016,1.66,4272.8,13264.472
134,605288.SH,20240925,30.5,31.11,30.35,30.75,30.14,0.6099999999999994,2.02,4721.6,14544.852
135,605288.SH,20240924,29.3,30.19,29.14,30.14,29.24,0.9000000000000021,3.08,3633.87,10802.686
136,605288.SH,20240923,29.26,29.5,28.95,29.24,29.22,0.019999999999999574,0.07,2052.93,5998.869
137,605288.SH,20240920,29.57,29.87,29.1,29.22,29.89,-0.6700000000000017,-2.24,2717.0,7960.482
138,605288.SH,20240919,29.54,30.08,29.25,29.89,29.23,0.6600000000000001,2.26,2418.0,7197.96
139,605288.SH,20240918,30.0,30.01,28.88,29.23,29.7,-0.46999999999999886,-1.58,2661.2,7769.299
140,605288.SH,20240913,30.23,30.42,29.7,29.7,30.1,-0.40000000000000213,-1.33,2287.0,6881.076
141,605288.SH,20240912,30.3,30.45,30.1,30.1,30.19,-0.08999999999999986,-0.3,1467.0,4437.856
142,605288.SH,20240911,30.55,30.73,30.11,30.19,30.56,-0.36999999999999744,-1.21,1940.0,5891.664
143,605288.SH,20240910,30.6,30.7,30.05,30.56,30.3,0.259999999999998,0.86,2441.0,7416.665
144,605288.SH,20240909,30.95,30.95,29.91,30.3,30.39,-0.08999999999999986,-0.3,2261.2,6828.991
145,605288.SH,20240906,30.66,30.86,30.39,30.39,30.66,-0.2699999999999996,-0.88,2411.0,7378.29
146,605288.SH,20240905,30.4,30.77,30.17,30.66,30.4,0.26000000000000156,0.86,2589.8,7896.445
147,605288.SH,20240904,30.61,31.08,30.31,30.4,30.68,-0.28000000000000114,-0.91,3563.8,10926.716
148,605288.SH,20240903,29.9,30.74,29.67,30.68,29.7,0.9800000000000004,3.3,5507.2,16733.04
149,605288.SH,20240902,30.46,30.46,29.56,29.7,29.29,0.41000000000000014,1.4,6920.2,20736.415
150,605288.SH,20240830,29.11,29.66,28.92,29.29,29.04,0.25,0.86,5411.92,15901.012
151,605288.SH,20240829,28.68,29.08,28.53,29.04,28.82,0.21999999999999886,0.76,2606.14,7528.331
152,605288.SH,20240828,28.95,29.04,28.63,28.82,28.84,-0.019999999999999574,-0.07,3050.66,8808.338
153,605288.SH,20240827,29.2,29.49,28.84,28.84,29.35,-0.5100000000000016,-1.74,1634.5,4745.171
154,605288.SH,20240826,29.1,29.35,28.73,29.35,29.0,0.3500000000000014,1.21,1956.22,5711.277
155,605288.SH,20240823,29.01,29.3,28.62,29.0,29.0,0.0,0.0,2053.7,5938.372
156,605288.SH,20240822,29.06,29.48,28.88,29.0,29.31,-0.3099999999999987,-1.06,3538.1,10317.007
157,605288.SH,20240821,30.4,30.4,29.18,29.31,30.49,-1.1799999999999997,-3.87,8451.77,24938.001
158,605288.SH,20240820,34.6,34.6,30.3,30.49,33.26,-2.7699999999999996,-8.33,18967.37,59619.79
159,605288.SH,20240819,32.52,33.33,31.53,33.26,32.5,0.759999999999998,2.34,8276.0,26991.562
160,605288.SH,20240816,33.4,33.4,32.33,32.5,33.38,-0.8800000000000026,-2.64,5627.2,18339.048
161,605288.SH,20240815,32.68,33.45,32.45,33.38,32.68,0.7000000000000028,2.14,8161.2,27051.841
162,605288.SH,20240814,32.18,32.79,32.05,32.68,32.03,0.6499999999999986,2.03,8394.2,27213.939
163,605288.SH,20240813,31.39,32.05,31.3,32.03,31.39,0.6400000000000006,2.04,3580.8,11351.111
164,605288.SH,20240812,31.37,31.56,31.0,31.39,31.15,0.240000000000002,0.77,2959.0,9282.809
165,605288.SH,20240809,31.3,31.62,31.08,31.15,31.31,-0.16000000000000014,-0.51,3933.4,12326.7
166,605288.SH,20240808,31.75,32.13,31.16,31.31,31.79,-0.4800000000000004,-1.51,7044.8,22357.25
167,605288.SH,20240807,31.34,31.88,30.95,31.79,31.44,0.34999999999999787,1.11,4189.0,13229.228
168,605288.SH,20240806,30.9,31.45,30.78,31.44,30.93,0.5100000000000016,1.65,3418.4,10641.811
169,605288.SH,20240805,30.93,31.3,30.8,30.93,31.18,-0.25,-0.8,3794.4,11761.911
170,605288.SH,20240802,31.4,31.5,31.04,31.18,31.46,-0.28000000000000114,-0.89,2596.6,8123.814
171,605288.SH,20240801,31.48,31.58,31.16,31.46,31.48,-0.019999999999999574,-0.06,3715.8,11678.143
172,605288.SH,20240731,30.88,31.5,30.75,31.48,30.88,0.6000000000000014,1.94,6112.08,19134.258
173,605288.SH,20240730,30.2,30.89,30.2,30.88,30.42,0.4599999999999973,1.51,3528.4,10798.801
174,605288.SH,20240729,30.18,30.62,30.1,30.42,30.18,0.240000000000002,0.8,3101.2,9431.863
175,605288.SH,20240726,30.05,30.2,29.88,30.18,29.99,0.19000000000000128,0.63,3042.4,9154.963
176,605288.SH,20240725,29.51,30.31,29.35,29.99,29.51,0.4799999999999969,1.63,3848.0,11535.267
177,605288.SH,20240724,29.53,29.7,29.24,29.51,29.57,-0.05999999999999872,-0.2,2081.0,6137.993
178,605288.SH,20240723,30.23,30.23,29.53,29.57,29.96,-0.39000000000000057,-1.3,2096.8,6235.552
179,605288.SH,20240722,30.25,30.25,29.65,29.96,29.96,0.0,0.0,1451.4,4338.056
180,605288.SH,20240719,29.48,30.12,29.36,29.96,29.65,0.3100000000000023,1.05,2026.13,6051.87
181,605288.SH,20240718,29.6,29.77,28.52,29.65,29.6,0.04999999999999716,0.17,3082.6,8981.763
182,605288.SH,20240717,29.91,29.99,29.6,29.6,29.91,-0.3099999999999987,-1.04,1629.4,4840.37
183,605288.SH,20240716,29.73,30.03,29.52,29.91,29.84,0.07000000000000028,0.23,1966.4,5864.491
184,605288.SH,20240715,30.64,30.78,29.67,29.84,30.63,-0.7899999999999991,-2.58,2967.4,8883.347
185,605288.SH,20240712,31.0,31.1,30.56,30.63,30.91,-0.28000000000000114,-0.91,2025.6,6237.694
186,605288.SH,20240711,30.36,30.91,30.06,30.91,29.97,0.9400000000000013,3.14,3178.6,9724.966
187,605288.SH,20240710,29.68,30.18,29.52,29.97,29.78,0.18999999999999773,0.64,1934.4,5790.257
188,605288.SH,20240709,29.1,29.88,28.71,29.78,28.96,0.8200000000000003,2.83,3964.6,11635.095
189,605288.SH,20240708,29.75,29.98,28.93,28.96,29.89,-0.9299999999999997,-3.11,3005.0,8824.744
190,605288.SH,20240705,29.42,30.04,29.17,29.89,29.5,0.39000000000000057,1.32,2357.0,7000.346
191,605288.SH,20240704,30.4,30.61,29.44,29.5,30.4,-0.8999999999999986,-2.96,3310.4,9913.667
192,605288.SH,20240703,31.0,31.0,30.2,30.4,30.96,-0.5600000000000023,-1.81,2787.0,8546.164
193,605288.SH,20240702,30.74,31.0,30.57,30.96,30.77,0.19000000000000128,0.62,2395.0,7383.373
194,605288.SH,20240701,31.36,31.36,30.05,30.77,30.96,-0.19000000000000128,-0.61,3184.4,9728.603
195,605288.SH,20240628,30.5,31.37,30.45,30.96,30.66,0.3000000000000007,0.98,2522.57,7836.238
196,605288.SH,20240627,31.38,31.55,30.66,30.66,31.39,-0.7300000000000004,-2.33,3395.33,10548.809
197,605288.SH,20240626,30.29,31.43,30.0,31.39,30.28,1.1099999999999994,3.67,3047.2,9383.89
198,605288.SH,20240625,30.0,30.53,29.86,30.28,30.0,0.28000000000000114,0.93,2502.6,7557.242
199,605288.SH,20240624,31.32,31.7,29.94,30.0,31.5,-1.5,-4.76,5591.39,16983.334
200,605288.SH,20240621,32.04,32.45,31.49,31.5,32.33,-0.8299999999999983,-2.57,4149.16,13195.964
201,605288.SH,20240620,32.16,32.78,31.92,32.33,32.22,0.10999999999999943,0.34,4872.74,15817.49
202,605288.SH,20240619,32.35,32.87,32.22,32.22,32.54,-0.3200000000000003,-0.98,3124.6,10129.199
203,605288.SH,20240618,31.81,32.68,31.62,32.54,31.82,0.7199999999999989,2.26,3239.7,10454.549
204,605288.SH,20240617,31.69,31.96,31.44,31.82,31.75,0.07000000000000028,0.22,2035.0,6470.258
205,605288.SH,20240614,32.01,32.25,31.57,31.75,31.88,-0.129999999999999,-0.41,2750.0,8743.599
206,605288.SH,20240613,31.9,32.22,31.46,31.88,31.9,-0.019999999999999574,-0.06,3640.0,11769.034
207,605288.SH,20240612,31.58,31.95,31.45,31.9,31.69,0.2099999999999973,0.66,3863.0,12461.538
208,605288.SH,20240611,31.39,31.77,30.85,31.69,31.39,0.3000000000000007,0.96,3873.0,12325.187
209,605288.SH,20240607,30.98,31.55,30.79,31.39,30.73,0.6600000000000001,2.15,4122.0,13069.216
210,605288.SH,20240606,31.6,32.06,30.55,30.73,31.57,-0.8399999999999999,-2.66,5960.8,18778.956
211,605288.SH,20240605,32.8,32.8,31.55,31.57,32.73,-1.1599999999999966,-3.54,4508.2,14676.647
212,605288.SH,20240604,32.9,33.04,31.99,32.73,33.04,-0.3100000000000023,-0.94,5182.4,17016.676
213,605288.SH,20240603,34.34,34.39,32.72,33.04,34.34,-1.3000000000000043,-3.79,6156.93,20852.622
214,605288.SH,20240531,34.03,34.44,33.93,34.34,34.2,0.14000000000000057,0.41,3320.64,11549.641
215,605288.SH,20240530,34.02,34.4,33.85,34.2,33.98,0.22000000000000597,0.65,3744.0,13001.897
216,605288.SH,20240529,33.89,34.18,33.56,33.98,33.6,0.37999999999999545,1.13,3450.2,11901.27
217,605288.SH,20240528,34.13,34.21,33.56,33.6,33.96,-0.35999999999999943,-1.06,3098.4,10655.987
218,605288.SH,20240527,33.67,33.96,33.06,33.96,33.65,0.3100000000000023,0.92,4145.2,14078.156
219,605288.SH,20240524,33.89,34.21,33.61,33.65,33.83,-0.17999999999999972,-0.53,4570.0,15725.81
220,605288.SH,20240523,34.86,34.89,33.74,33.83,34.85,-1.0200000000000031,-2.93,7803.2,27057.168
221,605288.SH,20240522,34.54,35.09,34.54,34.85,34.62,0.23000000000000398,0.66,3977.59,14065.943
222,605288.SH,20240521,35.36,35.5,34.5,34.62,35.35,-0.730000000000004,-2.07,5495.8,19405.816
223,605288.SH,20240520,35.27,35.58,34.9,35.35,34.87,0.480000000000004,1.38,6709.0,23986.205
224,605288.SH,20240517,34.94,35.1,34.54,34.87,34.9,-0.030000000000001137,-0.09,6213.6,21916.219
225,605288.SH,20240516,34.65,35.1,34.6,34.9,34.64,0.259999999999998,0.75,4929.69,17474.631
226,605288.SH,20240515,34.79,35.15,34.39,34.64,34.82,-0.17999999999999972,-0.52,6024.29,21265.997
227,605288.SH,20240514,34.39,35.06,34.39,34.82,34.33,0.490000000000002,1.43,7393.6,26097.016
228,605288.SH,20240513,35.18,35.25,34.16,34.33,35.68,-1.3500000000000014,-3.78,11421.65,40025.331
229,605288.SH,20240510,36.34,36.34,35.38,35.68,36.16,-0.4799999999999969,-1.33,9457.5,34228.657
230,605288.SH,20240509,35.95,36.33,35.92,36.16,35.88,0.27999999999999403,0.78,11489.13,42097.027
231,605288.SH,20240508,36.48,36.63,35.55,35.88,36.39,-0.509999999999998,-1.4,12516.33,45711.068
232,605288.SH,20240507,36.63,37.03,36.19,36.39,36.99,-0.6000000000000014,-1.62,17759.93,65675.318
233,605288.SH,20240506,36.47,36.99,36.07,36.99,36.89,0.10000000000000142,0.27,24535.85,91022.375
234,605288.SH,20240430,37.36,37.36,36.0,36.89,38.57,-1.6799999999999997,-4.36,24529.45,90716.007
235,605288.SH,20240429,35.11,38.57,35.06,38.57,35.06,3.509999999999998,10.01,10934.2,41346.068
236,605288.SH,20240426,34.63,35.18,34.4,35.06,35.01,0.05000000000000426,0.14,5764.1,20427.37
237,605288.SH,20240425,34.17,35.08,34.05,35.01,34.3,0.7100000000000009,2.07,5625.57,19800.801
238,605288.SH,20240424,33.41,34.57,33.17,34.3,33.23,1.0700000000000003,3.22,6054.97,20847.946
239,605288.SH,20240423,32.55,33.68,32.55,33.23,32.53,0.6999999999999957,2.15,7670.4,25805.764
240,605288.SH,20240422,32.97,33.35,31.89,32.53,33.17,-0.6400000000000006,-1.93,5808.97,19216.513
241,605288.SH,20240419,33.52,33.9,32.92,33.17,33.83,-0.6599999999999966,-1.95,5271.5,17796.558
242,605288.SH,20240418,32.87,34.67,32.4,33.83,32.92,0.9099999999999966,2.76,12035.2,41307.584
243,605288.SH,20240417,30.98,33.1,30.98,32.92,30.51,2.41,7.9,9479.67,31128.264
244,605288.SH,20240416,32.6,33.91,30.51,30.51,33.9,-3.389999999999997,-10.0,16105.0,50811.835
245,605288.SH,20240415,35.98,37.24,33.05,33.9,36.25,-2.3500000000000014,-6.48,14253.03,49520.107
246,605288.SH,20240412,35.78,37.34,35.78,36.25,35.91,0.3400000000000034,0.95,6565.0,24381.791
247,605288.SH,20240411,34.97,36.73,34.51,35.91,34.99,0.9199999999999946,2.63,9681.0,35314.987
248,605288.SH,20240410,36.95,36.95,34.66,34.99,36.7,-1.7100000000000009,-4.66,9559.4,34315.506
249,605288.SH,20240409,36.21,36.96,36.21,36.7,36.2,0.5,1.38,5855.8,21757.367
