,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,300347.SZ,20250212,52.97,53.34,52.53,53.3,53.0,0.29999999999999716,0.57,83585.0,442795.258
47,300347.SZ,20250211,54.68,54.68,52.96,53.0,54.68,-1.6799999999999997,-3.07,125940.74,672687.763
48,300347.SZ,20250210,52.0,54.8,51.55,54.68,51.73,2.950000000000003,5.7,214623.52,1136202.265
49,300347.SZ,20250207,50.56,52.63,50.28,51.73,50.28,1.4499999999999957,2.88,210562.22,1092363.827
50,300347.SZ,20250206,49.36,50.94,48.32,50.28,49.52,0.759999999999998,1.53,137131.27,687287.325
51,300347.SZ,20250205,48.99,49.74,48.42,49.52,49.0,0.5200000000000031,1.06,86650.5,427204.099
52,300347.SZ,20250127,48.5,49.9,48.5,49.0,48.82,0.17999999999999972,0.37,111929.86,551009.948
53,300347.SZ,20250124,48.42,49.38,47.8,48.82,48.41,0.4100000000000037,0.85,107731.24,523794.335
54,300347.SZ,20250123,49.3,49.99,48.41,48.41,48.9,-0.490000000000002,-1.0,87784.11,431674.878
55,300347.SZ,20250122,49.34,49.34,48.43,48.9,49.6,-0.7000000000000028,-1.41,75566.42,368758.063
56,300347.SZ,20250121,50.7,50.85,49.29,49.6,50.64,-1.0399999999999991,-2.05,94081.36,468825.526
57,300347.SZ,20250120,50.4,51.65,50.15,50.64,49.76,0.8800000000000026,1.77,128048.44,651714.901
58,300347.SZ,20250117,49.25,50.1,49.05,49.76,49.6,0.1599999999999966,0.32,73025.25,361936.93
59,300347.SZ,20250116,50.46,51.24,49.33,49.6,50.21,-0.6099999999999994,-1.21,87480.85,439749.172
60,300347.SZ,20250115,50.34,50.57,49.42,50.21,50.6,-0.39000000000000057,-0.77,106253.33,530514.806
61,300347.SZ,20250114,49.99,51.13,49.66,50.6,49.66,0.9400000000000048,1.89,115853.86,585296.115
62,300347.SZ,20250113,48.55,50.1,48.51,49.66,49.07,0.5899999999999963,1.2,74961.3,371402.305
63,300347.SZ,20250110,50.25,50.96,49.03,49.07,50.25,-1.1799999999999997,-2.35,85387.08,426018.516
64,300347.SZ,20250109,50.34,51.91,50.02,50.25,50.5,-0.25,-0.5,113404.61,576634.047
65,300347.SZ,20250108,51.47,51.9,49.92,50.5,51.86,-1.3599999999999994,-2.62,96899.51,492611.696
66,300347.SZ,20250107,52.35,52.46,50.63,51.86,52.44,-0.5799999999999983,-1.11,98101.64,504765.38
67,300347.SZ,20250106,53.06,53.83,51.97,52.44,53.06,-0.6200000000000045,-1.17,93359.66,491550.298
68,300347.SZ,20250103,55.0,55.36,52.87,53.06,55.01,-1.9499999999999957,-3.54,96192.25,518497.76
69,300347.SZ,20250102,55.16,57.13,54.38,55.01,54.62,0.39000000000000057,0.71,148028.13,824724.661
70,300347.SZ,20241231,56.21,56.49,54.58,54.62,56.21,-1.5900000000000034,-2.83,70367.72,390358.757
71,300347.SZ,20241230,55.93,57.08,55.51,56.21,55.79,0.4200000000000017,0.75,72156.41,406406.119
72,300347.SZ,20241227,56.75,56.9,55.4,55.79,56.8,-1.009999999999998,-1.78,106504.41,595893.071
73,300347.SZ,20241226,57.01,57.47,56.47,56.8,57.36,-0.5600000000000023,-0.98,75169.0,427989.443
74,300347.SZ,20241225,59.96,60.28,57.0,57.36,59.32,-1.9600000000000009,-3.3,109411.21,633853.328
75,300347.SZ,20241224,59.37,59.87,58.84,59.32,59.17,0.14999999999999858,0.25,65085.11,385635.405
76,300347.SZ,20241223,61.0,61.5,59.0,59.17,60.9,-1.7299999999999969,-2.84,90184.48,540356.968
77,300347.SZ,20241220,61.0,61.58,60.42,60.9,61.3,-0.3999999999999986,-0.65,63463.74,386644.328
78,300347.SZ,20241219,61.48,61.8,60.45,61.3,62.19,-0.8900000000000006,-1.43,60268.73,368452.696
79,300347.SZ,20241218,61.89,62.66,61.6,62.19,61.65,0.5399999999999991,0.88,53639.12,333561.318
80,300347.SZ,20241217,62.02,62.38,61.2,61.65,61.91,-0.259999999999998,-0.42,49149.87,303439.139
81,300347.SZ,20241216,62.5,62.81,61.68,61.91,62.54,-0.6300000000000026,-1.01,53010.85,329207.723
82,300347.SZ,20241213,64.51,64.6,62.5,62.54,65.1,-2.559999999999995,-3.93,89739.42,567572.809
83,300347.SZ,20241212,65.12,65.27,63.81,65.1,65.27,-0.1700000000000017,-0.26,84630.79,546012.629
84,300347.SZ,20241211,65.4,66.34,65.0,65.27,65.71,-0.4399999999999977,-0.67,58209.04,381379.265
85,300347.SZ,20241210,68.58,68.58,65.5,65.71,66.35,-0.6400000000000006,-0.96,102936.77,685849.231
86,300347.SZ,20241209,68.88,69.1,65.31,66.35,66.5,-0.15000000000000568,-0.23,130668.04,875577.603
87,300347.SZ,20241206,63.24,67.89,63.03,66.5,63.2,3.299999999999997,5.22,135657.55,891681.736
88,300347.SZ,20241205,63.75,64.15,62.86,63.2,63.77,-0.5700000000000003,-0.89,52757.74,334340.472
89,300347.SZ,20241204,65.46,65.46,63.56,63.77,65.77,-1.999999999999993,-3.04,61466.8,394522.264
90,300347.SZ,20241203,65.97,66.73,65.11,65.77,66.1,-0.3299999999999983,-0.5,82004.17,539983.494
91,300347.SZ,20241202,64.35,66.65,64.0,66.1,64.66,1.4399999999999977,2.23,102670.31,675731.13
92,300347.SZ,20241129,62.45,66.36,62.38,64.66,62.2,2.4599999999999937,3.95,125336.16,809828.059
93,300347.SZ,20241128,63.25,64.86,62.06,62.2,63.2,-1.0,-1.58,65163.8,412075.167
94,300347.SZ,20241127,60.61,63.6,60.61,63.2,60.98,2.220000000000006,3.64,90584.6,566082.501
95,300347.SZ,20241126,61.0,62.48,60.77,60.98,61.77,-0.7900000000000063,-1.28,64051.88,393401.12
96,300347.SZ,20241125,61.59,62.19,60.28,61.77,61.33,0.44000000000000483,0.72,78770.43,481427.552
97,300347.SZ,20241122,65.18,65.18,61.14,61.33,64.9,-3.5700000000000074,-5.5,94317.44,594035.503
98,300347.SZ,20241121,65.25,67.33,64.38,64.9,65.2,-0.29999999999999716,-0.46,118985.67,776905.566
99,300347.SZ,20241120,61.5,67.12,61.26,65.2,61.14,4.060000000000002,6.64,238546.78,1549113.143
100,300347.SZ,20241119,60.48,61.33,59.8,61.14,60.05,1.0900000000000034,1.82,89920.82,545763.955
101,300347.SZ,20241118,62.36,62.68,59.47,60.05,62.39,-2.3400000000000034,-3.75,131107.58,797635.594
102,300347.SZ,20241115,64.78,65.5,62.39,62.39,64.82,-2.4299999999999926,-3.75,96681.55,615407.586
103,300347.SZ,20241114,67.2,68.16,64.78,64.82,67.6,-2.780000000000001,-4.11,94806.32,629785.547
104,300347.SZ,20241113,67.28,68.67,66.33,67.6,67.94,-0.3400000000000034,-0.5,117130.61,788798.46
105,300347.SZ,20241112,68.58,70.93,67.33,67.94,68.51,-0.5700000000000074,-0.83,214873.91,1487309.878
106,300347.SZ,20241111,65.3,69.25,64.88,68.51,66.08,2.430000000000007,3.68,161307.44,1086305.618
107,300347.SZ,20241108,68.88,69.0,65.9,66.08,67.43,-1.3500000000000085,-2.0,149324.21,1000952.744
108,300347.SZ,20241107,65.4,67.56,64.5,67.43,66.85,0.5800000000000125,0.87,152854.13,1014958.725
109,300347.SZ,20241106,67.5,69.6,65.93,66.85,67.99,-1.1400000000000006,-1.68,162612.58,1106290.205
110,300347.SZ,20241105,63.92,68.45,62.96,67.99,63.88,4.109999999999992,6.43,172273.79,1138945.252
111,300347.SZ,20241104,63.28,65.72,62.92,63.88,62.53,1.3500000000000014,2.16,109624.26,703843.904
112,300347.SZ,20241101,62.62,64.38,61.83,62.53,62.85,-0.3200000000000003,-0.51,111219.05,701431.216
113,300347.SZ,20241031,63.92,64.62,62.5,62.85,63.97,-1.1199999999999974,-1.75,130328.16,826569.926
114,300347.SZ,20241030,67.55,67.9,63.18,63.97,68.92,-4.950000000000003,-7.18,206867.2,1334530.214
115,300347.SZ,20241029,71.71,73.19,68.57,68.92,71.72,-2.799999999999997,-3.9,127359.61,894207.054
116,300347.SZ,20241028,71.12,72.73,70.21,71.72,71.06,0.6599999999999966,0.93,140053.61,1004330.991
117,300347.SZ,20241025,66.2,73.0,65.57,71.06,66.73,4.329999999999998,6.49,229408.75,1599388.926
118,300347.SZ,20241024,66.64,68.97,66.34,66.73,67.24,-0.5099999999999909,-0.76,121920.01,825358.151
119,300347.SZ,20241023,67.78,69.4,65.56,67.24,67.91,-0.6700000000000017,-0.99,143316.39,957706.548
120,300347.SZ,20241022,64.8,68.25,64.72,67.91,65.91,2.0,3.03,141832.01,951749.088
121,300347.SZ,20241021,64.01,67.3,63.06,65.91,64.0,1.9099999999999966,2.98,168366.55,1096854.934
122,300347.SZ,20241018,59.53,66.85,59.3,64.0,59.72,4.280000000000001,7.17,180137.43,1127916.14
123,300347.SZ,20241017,60.48,61.69,59.69,59.72,60.01,-0.28999999999999915,-0.48,93507.0,566581.672
124,300347.SZ,20241016,60.0,61.36,59.61,60.01,61.38,-1.3700000000000045,-2.23,101019.53,609292.095
125,300347.SZ,20241015,63.99,64.5,61.01,61.38,63.82,-2.4399999999999977,-3.82,132900.48,837277.833
126,300347.SZ,20241014,62.9,63.86,60.32,63.82,63.02,0.7999999999999972,1.27,194205.68,1205542.388
127,300347.SZ,20241011,66.45,66.98,62.0,63.02,67.04,-4.020000000000003,-6.0,158309.97,1007170.97
128,300347.SZ,20241010,67.89,70.19,66.7,67.04,67.83,-0.789999999999992,-1.16,159251.72,1089862.797
129,300347.SZ,20241009,73.65,76.2,67.76,67.83,79.22,-11.39,-14.38,318761.97,2299713.624
130,300347.SZ,20241008,82.78,82.79,71.17,79.22,68.99,10.230000000000004,14.83,448921.96,3502135.093
131,300347.SZ,20240930,61.97,69.4,60.25,68.99,59.3,9.689999999999998,16.34,280033.92,1812766.494
132,300347.SZ,20240927,55.94,62.58,55.65,59.3,55.61,3.6899999999999977,6.64,241075.18,1403783.269
133,300347.SZ,20240926,52.8,55.9,52.0,55.61,53.4,2.210000000000001,4.14,127162.24,682123.444
134,300347.SZ,20240925,51.4,54.4,51.1,53.4,51.39,2.009999999999998,3.91,120642.25,641942.207
135,300347.SZ,20240924,50.17,51.88,48.68,51.39,49.8,1.5900000000000034,3.19,87026.0,438184.912
136,300347.SZ,20240923,51.36,51.9,49.45,49.8,50.18,-0.38000000000000256,-0.76,62320.72,316559.699
137,300347.SZ,20240920,50.46,51.0,48.86,50.18,50.76,-0.5799999999999983,-1.14,54996.06,274296.691
138,300347.SZ,20240919,50.37,51.99,50.0,50.76,49.91,0.8500000000000014,1.7,57254.44,292250.647
139,300347.SZ,20240918,48.78,49.99,48.78,49.91,48.99,0.9199999999999946,1.88,33188.5,164342.976
140,300347.SZ,20240913,48.9,49.37,48.35,48.99,48.84,0.14999999999999858,0.31,32781.42,160397.697
141,300347.SZ,20240912,49.22,50.09,48.79,48.84,49.11,-0.269999999999996,-0.55,38454.1,190392.019
142,300347.SZ,20240911,48.65,50.2,48.5,49.11,48.92,0.18999999999999773,0.39,43339.9,214098.743
143,300347.SZ,20240910,49.2,49.48,47.26,48.92,49.2,-0.28000000000000114,-0.57,57731.99,278514.89
144,300347.SZ,20240909,48.75,50.61,48.0,49.2,48.73,0.47000000000000597,0.96,59749.86,296370.182
145,300347.SZ,20240906,50.46,50.87,48.7,48.73,50.46,-1.730000000000004,-3.43,40321.95,198769.504
146,300347.SZ,20240905,50.0,50.75,49.92,50.46,49.9,0.5600000000000023,1.12,36689.05,184857.224
147,300347.SZ,20240904,49.58,51.1,49.28,49.9,49.81,0.0899999999999963,0.18,40620.17,203636.427
148,300347.SZ,20240903,48.5,50.44,48.1,49.81,48.44,1.3700000000000045,2.83,58900.34,292176.312
149,300347.SZ,20240902,50.5,51.0,48.3,48.44,50.87,-2.4299999999999997,-4.78,64682.24,318271.172
150,300347.SZ,20240830,50.99,51.85,50.58,50.87,51.18,-0.3100000000000023,-0.61,72758.87,371588.416
151,300347.SZ,20240829,47.6,51.58,47.56,51.18,48.68,2.5,5.14,106553.77,535348.337
152,300347.SZ,20240828,47.48,48.76,47.28,48.68,47.58,1.1000000000000014,2.31,49884.95,241084.872
153,300347.SZ,20240827,48.44,48.8,47.31,47.58,48.54,-0.9600000000000009,-1.98,39911.75,190638.41
154,300347.SZ,20240826,47.47,49.33,47.31,48.54,47.61,0.9299999999999997,1.95,52913.57,256648.203
155,300347.SZ,20240823,47.76,47.95,47.19,47.61,47.76,-0.14999999999999858,-0.31,34578.56,164512.987
156,300347.SZ,20240822,48.59,48.96,47.57,47.76,48.59,-0.8300000000000054,-1.71,51314.0,246749.531
157,300347.SZ,20240821,49.6,49.89,48.4,48.59,50.0,-1.4099999999999966,-2.82,70732.75,347624.67
158,300347.SZ,20240820,53.0,53.16,49.58,50.0,53.18,-3.1799999999999997,-5.98,124769.88,631714.227
159,300347.SZ,20240819,53.4,53.75,52.5,53.18,53.58,-0.3999999999999986,-0.75,56147.59,298066.448
160,300347.SZ,20240816,52.4,53.82,52.22,53.58,52.6,0.9799999999999969,1.86,59836.74,318747.598
161,300347.SZ,20240815,52.02,53.52,51.87,52.6,52.2,0.3999999999999986,0.77,64051.0,337178.283
162,300347.SZ,20240814,53.98,53.98,52.02,52.2,54.23,-2.029999999999994,-3.74,68096.58,357758.659
163,300347.SZ,20240813,53.4,54.23,52.22,54.23,53.42,0.8099999999999952,1.52,82298.37,436489.666
164,300347.SZ,20240812,53.75,54.25,53.19,53.42,53.77,-0.3500000000000014,-0.65,69834.76,374594.213
165,300347.SZ,20240809,54.95,55.25,53.55,53.77,54.64,-0.8699999999999974,-1.59,74791.94,404450.437
166,300347.SZ,20240808,55.65,56.23,54.37,54.64,56.08,-1.4399999999999977,-2.57,84435.13,463048.893
167,300347.SZ,20240807,57.02,57.27,55.58,56.08,57.5,-1.4200000000000017,-2.47,101406.07,568925.333
168,300347.SZ,20240806,57.0,57.86,55.75,57.5,56.1,1.3999999999999986,2.5,117586.02,669560.261
169,300347.SZ,20240805,54.6,58.3,54.5,56.1,54.88,1.2199999999999989,2.22,182962.84,1039585.602
170,300347.SZ,20240802,52.2,56.49,52.16,54.88,52.45,2.4299999999999997,4.63,164763.75,908458.307
171,300347.SZ,20240801,53.4,53.8,52.2,52.45,53.56,-1.1099999999999994,-2.07,84595.93,446961.996
172,300347.SZ,20240731,50.41,54.58,50.05,53.56,50.85,2.710000000000001,5.33,138907.28,736521.073
173,300347.SZ,20240730,52.0,52.85,50.4,50.85,51.36,-0.509999999999998,-0.99,70183.23,361677.763
174,300347.SZ,20240729,51.09,51.88,50.7,51.36,50.92,0.4399999999999977,0.86,60234.6,309135.035
175,300347.SZ,20240726,51.59,52.09,50.45,50.92,51.71,-0.7899999999999991,-1.53,65272.11,332692.406
176,300347.SZ,20240725,51.61,52.63,50.9,51.71,51.68,0.030000000000001137,0.06,68911.6,357221.068
177,300347.SZ,20240724,52.47,54.01,51.38,51.68,52.75,-1.0700000000000003,-2.03,70444.31,368164.421
178,300347.SZ,20240723,53.95,54.6,52.7,52.75,54.21,-1.4600000000000009,-2.69,79850.32,426850.85
179,300347.SZ,20240722,52.0,55.34,51.7,54.21,52.05,2.1600000000000037,4.15,101462.66,547089.39
180,300347.SZ,20240719,50.76,52.65,50.12,52.05,51.0,1.0499999999999972,2.06,79223.33,409078.019
181,300347.SZ,20240718,50.0,51.1,49.81,51.0,50.65,0.3500000000000014,0.69,79576.68,402274.185
182,300347.SZ,20240717,47.85,51.22,47.62,50.65,47.92,2.729999999999997,5.7,130437.99,652852.142
183,300347.SZ,20240716,47.36,48.04,47.0,47.92,47.6,0.3200000000000003,0.67,50061.58,238741.504
184,300347.SZ,20240715,48.31,49.0,47.47,47.6,48.6,-1.0,-2.06,64669.29,309224.981
185,300347.SZ,20240712,48.94,51.5,48.48,48.6,48.09,0.509999999999998,1.06,108313.77,538695.389
186,300347.SZ,20240711,47.44,48.98,46.88,48.09,46.71,1.3800000000000026,2.95,100635.53,489766.295
187,300347.SZ,20240710,47.44,48.5,46.62,46.71,47.73,-1.019999999999996,-2.14,79862.73,382822.025
188,300347.SZ,20240709,48.13,48.51,46.35,47.73,48.43,-0.7000000000000028,-1.45,85808.77,411100.733
189,300347.SZ,20240708,49.41,50.37,47.13,48.43,50.5,-2.0700000000000003,-4.1,108885.95,534263.031
190,300347.SZ,20240705,46.65,51.1,46.03,50.5,46.8,3.700000000000003,7.91,149915.86,745098.601
191,300347.SZ,20240704,46.49,47.79,46.26,46.8,46.49,0.30999999999999517,0.67,63170.79,300912.729
192,300347.SZ,20240703,46.45,47.32,45.87,46.49,46.45,0.03999999999999915,0.09,57125.44,268878.294
193,300347.SZ,20240702,47.91,48.05,46.26,46.45,47.87,-1.4199999999999946,-2.97,60125.28,285130.922
194,300347.SZ,20240701,48.03,48.41,46.82,47.87,48.03,-0.1600000000000037,-0.33,40965.02,196459.602
195,300347.SZ,20240628,48.31,49.52,47.91,48.03,48.21,-0.17999999999999972,-0.37,62883.7,309045.99
196,300347.SZ,20240627,48.79,49.27,47.44,48.21,49.04,-0.8299999999999983,-1.69,58785.73,288446.579
197,300347.SZ,20240626,48.72,49.25,48.04,49.04,48.72,0.3200000000000003,0.66,56745.76,279810.5
198,300347.SZ,20240625,49.61,50.3,47.96,48.72,49.87,-1.1499999999999986,-2.31,88514.9,436704.22
199,300347.SZ,20240624,49.79,51.09,49.61,49.87,50.22,-0.3500000000000014,-0.7,52473.7,267877.912
200,300347.SZ,20240621,49.75,50.64,49.44,50.22,49.77,0.44999999999999574,0.9,56815.64,287901.486
201,300347.SZ,20240620,51.0,52.03,49.71,49.77,51.18,-1.4099999999999966,-2.75,70804.84,362766.496
202,300347.SZ,20240619,51.26,51.74,50.99,51.18,51.39,-0.21000000000000085,-0.41,46871.75,243210.744
203,300347.SZ,20240618,52.67,52.67,50.68,51.39,52.87,-1.4799999999999969,-2.8,84818.19,442843.898
204,300347.SZ,20240617,51.53,53.25,50.91,52.87,53.17,-0.30000000000000426,-0.56,136038.91,716078.519
205,300347.SZ,20240614,56.43,56.71,48.78,53.17,56.55,-3.3799999999999955,-5.98,308850.36,1605690.745
206,300347.SZ,20240613,56.73,57.81,56.05,56.55,56.93,-0.38000000000000256,-0.67,82543.4,475722.165
207,300347.SZ,20240612,54.85,58.17,54.55,56.93,55.25,1.6799999999999997,3.04,126084.64,722170.747
208,300347.SZ,20240611,56.08,56.24,53.01,55.25,56.38,-1.1300000000000026,-2.0,112576.89,619053.135
209,300347.SZ,20240607,56.24,57.91,56.13,56.38,56.24,0.14000000000000057,0.25,97953.35,565179.411
210,300347.SZ,20240606,54.42,56.53,54.42,56.24,54.67,1.5700000000000003,2.87,93683.82,529486.943
211,300347.SZ,20240605,54.73,55.44,54.25,54.67,54.85,-0.17999999999999972,-0.33,58518.4,325273.229
212,300347.SZ,20240604,52.74,55.18,52.58,54.85,52.97,1.8800000000000026,3.55,95409.97,525297.653
213,300347.SZ,20240603,52.24,53.4,51.69,52.97,53.3,-0.3299999999999983,-0.62,86101.14,457179.316
214,300347.SZ,20240531,53.81,54.64,53.17,53.3,53.2,0.09999999999999432,0.19,76335.17,415627.96
215,300347.SZ,20240530,52.68,53.27,51.91,53.2,52.63,0.5700000000000003,1.08,53692.67,286339.401
216,300347.SZ,20240529,53.89,54.5,52.38,52.63,54.06,-1.4299999999999997,-2.65,83642.36,450325.667
217,300347.SZ,20240528,54.36,55.72,53.82,54.06,54.68,-0.6199999999999974,-1.13,65128.31,360133.867
218,300347.SZ,20240527,54.27,54.68,53.19,54.68,54.27,0.4099999999999966,0.76,56777.78,310045.937
219,300347.SZ,20240524,54.24,55.5,53.79,54.27,54.46,-0.18999999999999773,-0.35,62087.51,342294.477
220,300347.SZ,20240523,55.99,56.2,54.23,54.46,56.2,-1.740000000000002,-3.1,80059.11,444371.145
221,300347.SZ,20240522,57.42,57.75,55.01,56.2,57.47,-1.269999999999996,-2.21,106692.7,604864.837
222,300347.SZ,20240521,57.6,58.28,57.07,57.47,57.73,-0.259999999999998,-0.45,62167.02,361566.161
223,300347.SZ,20240520,56.4,58.17,56.09,57.73,56.32,1.4099999999999966,2.5,72997.81,423260.588
224,300347.SZ,20240517,57.21,58.01,55.79,56.32,57.41,-1.0899999999999963,-1.9,69644.15,398138.439
225,300347.SZ,20240516,56.33,58.4,55.51,57.41,56.23,1.1799999999999997,2.1,88639.0,512925.271
226,300347.SZ,20240515,57.81,58.12,56.0,56.23,58.49,-2.260000000000005,-3.86,94456.5,541436.149
227,300347.SZ,20240514,56.58,58.91,56.58,58.49,57.0,1.490000000000002,2.61,93707.21,550683.712
228,300347.SZ,20240513,61.77,62.62,56.86,57.0,58.99,-1.990000000000002,-3.37,160357.91,950219.384
229,300347.SZ,20240510,59.1,59.13,57.93,58.99,59.05,-0.05999999999999517,-0.1,73591.58,435933.429
230,300347.SZ,20240509,59.0,60.4,58.59,59.05,59.16,-0.10999999999999943,-0.19,100617.37,603565.332
231,300347.SZ,20240508,60.63,60.96,59.02,59.16,60.98,-1.8200000000000003,-2.98,112050.6,678237.64
232,300347.SZ,20240507,60.83,61.35,59.79,60.98,61.03,-0.05000000000000426,-0.08,92794.08,570910.702
233,300347.SZ,20240506,59.1,61.56,58.46,61.03,58.42,2.6099999999999994,4.47,191112.56,1170781.441
234,300347.SZ,20240430,58.31,59.5,57.72,58.42,58.97,-0.5499999999999972,-0.93,109401.33,650106.45
235,300347.SZ,20240429,56.39,59.64,56.39,58.97,57.02,1.9499999999999957,3.42,238057.87,1407487.75
236,300347.SZ,20240426,50.4,57.47,49.87,57.02,52.39,4.630000000000003,8.84,304509.85,1705298.66
237,300347.SZ,20240425,51.05,53.52,51.05,52.39,51.98,0.4100000000000037,0.79,137887.73,728612.389
238,300347.SZ,20240424,51.84,52.58,50.76,51.98,52.47,-0.490000000000002,-0.93,163321.45,854081.628
239,300347.SZ,20240423,49.23,53.47,47.99,52.47,49.15,3.3200000000000003,6.75,208431.88,1073872.359
240,300347.SZ,20240422,48.91,49.71,47.96,49.15,49.06,0.0899999999999963,0.18,116181.95,575749.463
241,300347.SZ,20240419,50.4,50.62,48.61,49.06,51.12,-2.059999999999995,-4.03,158671.37,789874.735
242,300347.SZ,20240418,51.26,53.27,50.99,51.12,52.14,-1.0200000000000031,-1.96,137375.24,721543.902
243,300347.SZ,20240417,52.26,53.8,51.04,52.14,52.48,-0.3399999999999963,-0.65,203857.93,1076746.629
