,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,300418.SZ,20250320,37.56,37.88,37.14,37.16,37.59,-0.4300000000000068,-1.14,188736.0,707939.816
21,300418.SZ,20250319,38.12,38.2,37.5,37.59,38.03,-0.4399999999999977,-1.16,203952.46,769839.808
22,300418.SZ,20250318,38.31,38.55,37.92,38.03,38.05,-0.01999999999999602,-0.05,221154.3,844411.891
23,300418.SZ,20250317,38.6,38.65,38.0,38.05,38.35,-0.30000000000000426,-0.78,235176.03,897779.886
24,300418.SZ,20250314,37.5,38.78,37.22,38.35,37.43,0.9200000000000017,2.46,332810.17,1267123.849
25,300418.SZ,20250313,37.98,38.44,37.19,37.43,38.07,-0.6400000000000006,-1.68,278628.96,1048331.546
26,300418.SZ,20250312,38.69,38.82,38.03,38.07,38.33,-0.259999999999998,-0.68,307637.9,1183896.433
27,300418.SZ,20250311,38.04,38.4,37.88,38.33,38.66,-0.3299999999999983,-0.85,272555.76,1038098.184
28,300418.SZ,20250310,39.1,39.49,38.3,38.66,39.92,-1.2600000000000051,-3.16,464588.02,1799365.408
29,300418.SZ,20250307,40.1,42.0,39.48,39.92,39.46,0.46000000000000085,1.17,915617.59,3730103.959
30,300418.SZ,20250306,38.21,40.12,38.2,39.46,37.53,1.9299999999999997,5.14,634640.42,2482660.98
31,300418.SZ,20250305,37.4,37.81,37.04,37.53,37.5,0.030000000000001137,0.08,267685.58,1000698.704
32,300418.SZ,20250304,36.8,37.58,36.7,37.5,37.2,0.29999999999999716,0.81,245466.85,916429.147
33,300418.SZ,20250303,37.25,38.16,36.82,37.2,37.01,0.19000000000000483,0.51,351008.76,1316889.839
34,300418.SZ,20250228,39.65,39.82,36.87,37.01,39.91,-2.8999999999999986,-7.27,575868.93,2193736.701
35,300418.SZ,20250227,40.53,41.1,39.3,39.91,40.82,-0.9100000000000037,-2.23,493263.03,1980399.254
36,300418.SZ,20250226,41.45,42.16,40.41,40.82,41.07,-0.25,-0.61,559350.46,2300083.335
37,300418.SZ,20250225,40.99,41.78,40.82,41.07,42.25,-1.1799999999999997,-2.79,516141.16,2126254.492
38,300418.SZ,20250224,42.2,43.17,41.92,42.25,42.38,-0.13000000000000256,-0.31,571908.99,2431179.568
39,300418.SZ,20250221,41.82,42.8,40.96,42.38,41.44,0.9400000000000048,2.27,696240.35,2925433.3
40,300418.SZ,20250220,42.55,42.58,41.06,41.44,42.7,-1.2600000000000051,-2.95,648043.66,2704775.546
41,300418.SZ,20250219,41.88,43.19,41.65,42.7,42.47,0.23000000000000398,0.54,695924.26,2954695.813
42,300418.SZ,20250218,43.11,44.54,42.31,42.47,43.24,-0.7700000000000031,-1.78,1052127.63,4558913.674
43,300418.SZ,20250217,43.46,44.19,42.55,43.24,43.21,0.030000000000001137,0.07,975518.37,4229647.366
44,300418.SZ,20250214,40.96,44.56,39.5,43.21,41.15,2.0600000000000023,5.01,1373555.95,5814403.66
45,300418.SZ,20250213,42.17,42.4,40.9,41.15,42.11,-0.9600000000000009,-2.28,661901.4,2749845.409
46,300418.SZ,20250212,41.65,42.5,41.44,42.11,41.4,0.7100000000000009,1.71,611996.28,2568880.618
47,300418.SZ,20250211,42.79,42.79,41.39,41.4,43.28,-1.8800000000000026,-4.34,841280.18,3532552.807
48,300418.SZ,20250210,43.65,43.98,42.6,43.28,42.93,0.3500000000000014,0.82,883768.63,3827828.283
49,300418.SZ,20250207,42.11,44.65,41.72,42.93,42.8,0.13000000000000256,0.3,1239409.67,5316895.687
50,300418.SZ,20250206,42.3,44.04,41.01,42.8,43.51,-0.7100000000000009,-1.63,1189514.58,5038732.663
51,300418.SZ,20250205,39.0,43.51,38.8,43.51,36.89,6.619999999999997,17.95,1378981.97,5675522.088
52,300418.SZ,20250127,38.49,38.85,36.61,36.89,36.4,0.490000000000002,1.35,746293.32,2786071.139
53,300418.SZ,20250124,33.9,36.8,33.52,36.4,35.14,1.259999999999998,3.59,726172.02,2593946.93
54,300418.SZ,20250123,35.72,36.79,35.14,35.14,35.28,-0.14000000000000057,-0.4,441419.22,1591138.627
55,300418.SZ,20250122,36.3,36.31,35.25,35.28,36.35,-1.0700000000000003,-2.94,325099.43,1158683.505
56,300418.SZ,20250121,36.5,36.9,35.75,36.35,36.3,0.05000000000000426,0.14,292096.14,1059223.208
57,300418.SZ,20250120,36.84,37.07,36.22,36.3,36.46,-0.1600000000000037,-0.44,310626.0,1138279.719
58,300418.SZ,20250117,36.6,37.08,36.27,36.46,36.82,-0.35999999999999943,-0.98,240683.87,881944.207
59,300418.SZ,20250116,36.96,37.85,36.5,36.82,36.75,0.07000000000000028,0.19,316290.0,1173862.156
60,300418.SZ,20250115,37.1,37.59,36.62,36.75,37.1,-0.3500000000000014,-0.94,394683.1,1465333.296
61,300418.SZ,20250114,35.42,37.22,35.1,37.1,35.09,2.009999999999998,5.73,430496.87,1569485.059
62,300418.SZ,20250113,34.21,35.31,34.0,35.09,34.95,0.14000000000000057,0.4,244467.96,849490.734
63,300418.SZ,20250110,36.0,36.73,34.95,34.95,36.23,-1.279999999999994,-3.53,279626.0,1003038.914
64,300418.SZ,20250109,36.0,36.85,35.92,36.23,36.21,0.01999999999999602,0.06,278831.76,1016556.431
65,300418.SZ,20250108,36.29,36.77,35.03,36.21,36.56,-0.3500000000000014,-0.96,333167.26,1198139.312
66,300418.SZ,20250107,35.66,36.58,35.5,36.56,35.54,1.0200000000000031,2.87,342989.02,1239621.438
67,300418.SZ,20250106,35.47,36.35,35.3,35.54,35.47,0.07000000000000028,0.2,295153.7,1055907.307
68,300418.SZ,20250103,37.05,37.37,35.4,35.47,37.17,-1.7000000000000028,-4.57,377757.0,1366581.989
69,300418.SZ,20250102,38.47,38.57,36.48,37.17,38.48,-1.3099999999999952,-3.4,411600.91,1546560.202
70,300418.SZ,20241231,40.66,40.66,38.48,38.48,40.41,-1.9299999999999997,-4.78,346378.0,1360814.077
71,300418.SZ,20241230,40.23,40.95,39.51,40.41,40.22,0.18999999999999773,0.47,283659.13,1147996.232
72,300418.SZ,20241227,41.04,41.54,40.12,40.22,41.03,-0.8100000000000023,-1.97,367203.13,1501899.117
73,300418.SZ,20241226,40.6,41.58,40.4,41.03,40.32,0.7100000000000009,1.76,300098.9,1231706.105
74,300418.SZ,20241225,41.04,41.43,40.22,40.32,41.21,-0.8900000000000006,-2.16,285478.06,1160114.531
75,300418.SZ,20241224,41.46,41.89,40.42,41.21,41.48,-0.269999999999996,-0.65,372277.64,1525691.546
76,300418.SZ,20241223,43.87,43.87,41.38,41.48,43.92,-2.440000000000005,-5.56,439586.91,1863085.031
77,300418.SZ,20241220,43.4,44.67,43.22,43.92,43.61,0.3100000000000023,0.71,405720.12,1785049.89
78,300418.SZ,20241219,42.26,43.98,42.04,43.61,43.01,0.6000000000000014,1.4,352075.11,1521960.656
79,300418.SZ,20241218,42.7,43.96,42.16,43.01,42.7,0.30999999999999517,0.73,367257.74,1584022.103
80,300418.SZ,20241217,43.5,43.88,42.5,42.7,43.78,-1.0799999999999983,-2.47,428455.37,1843722.531
81,300418.SZ,20241216,45.52,45.79,43.28,43.78,45.43,-1.6499999999999986,-3.63,565690.69,2487747.056
82,300418.SZ,20241213,46.51,47.49,45.42,45.43,47.05,-1.6199999999999974,-3.44,649222.0,3031755.611
83,300418.SZ,20241212,46.88,47.89,45.87,47.05,47.25,-0.20000000000000284,-0.42,605037.92,2831428.16
84,300418.SZ,20241211,47.7,48.15,46.55,47.25,48.22,-0.9699999999999989,-2.01,676069.48,3203546.681
85,300418.SZ,20241210,51.99,52.55,48.16,48.22,49.94,-1.7199999999999989,-3.44,1176206.64,5949429.142
86,300418.SZ,20241209,49.35,50.0,48.02,49.94,48.92,1.019999999999996,2.09,929857.65,4573280.453
87,300418.SZ,20241206,48.7,50.55,47.22,48.92,47.7,1.2199999999999989,2.56,1248683.0,6123570.28
88,300418.SZ,20241205,45.97,48.19,45.93,47.7,44.68,3.020000000000003,6.76,999212.94,4730636.523
89,300418.SZ,20241204,46.45,47.2,44.35,44.68,46.4,-1.7199999999999989,-3.71,598000.72,2721765.884
90,300418.SZ,20241203,46.98,47.87,45.88,46.4,47.29,-0.8900000000000006,-1.88,630321.82,2944332.609
91,300418.SZ,20241202,45.63,48.65,45.6,47.29,46.11,1.1799999999999997,2.56,970215.8,4577052.64
92,300418.SZ,20241129,44.1,47.5,43.12,46.11,44.05,2.0600000000000023,4.68,1026427.08,4664140.173
93,300418.SZ,20241128,44.45,46.45,43.33,44.05,44.89,-0.8400000000000034,-1.87,806510.23,3608386.402
94,300418.SZ,20241127,42.3,45.0,40.96,44.89,43.11,1.7800000000000011,4.13,751933.07,3229607.807
95,300418.SZ,20241126,43.4,45.66,42.8,43.11,44.41,-1.2999999999999972,-2.93,712127.37,3139031.534
96,300418.SZ,20241125,43.6,44.41,42.0,44.41,42.76,1.6499999999999986,3.86,840469.28,3636420.575
97,300418.SZ,20241122,43.12,46.19,42.61,42.76,43.87,-1.1099999999999994,-2.53,1049028.19,4682988.191
98,300418.SZ,20241121,43.01,45.58,42.57,43.87,43.33,0.5399999999999991,1.25,936995.74,4112878.829
99,300418.SZ,20241120,41.0,45.08,40.76,43.33,40.97,2.3599999999999994,5.76,1030297.98,4417361.011
100,300418.SZ,20241119,40.03,41.16,39.03,40.97,40.8,0.1700000000000017,0.42,796849.43,3188642.485
101,300418.SZ,20241118,48.0,48.0,39.8,40.8,46.46,-5.660000000000004,-12.18,1369722.61,5763279.887
102,300418.SZ,20241115,47.01,50.66,46.25,46.46,45.65,0.8100000000000023,1.77,1359411.91,6573118.523
103,300418.SZ,20241114,49.33,51.98,45.62,45.65,49.8,-4.149999999999999,-8.33,1123462.7,5416672.612
104,300418.SZ,20241113,46.48,50.31,46.48,49.8,46.66,3.1400000000000006,6.73,1377137.66,6757855.673
105,300418.SZ,20241112,48.2,48.87,45.87,46.66,48.37,-1.7100000000000009,-3.54,1085419.86,5155285.36
106,300418.SZ,20241111,42.47,50.33,42.42,48.37,42.47,5.899999999999999,13.89,1733379.08,8201207.355
107,300418.SZ,20241108,43.0,44.6,42.15,42.47,42.45,0.01999999999999602,0.05,848021.43,3666437.154
108,300418.SZ,20241107,40.9,42.8,40.01,42.45,41.92,0.5300000000000011,1.26,693568.96,2864149.33
109,300418.SZ,20241106,40.79,44.15,40.5,41.92,41.08,0.8400000000000034,2.04,1067598.86,4538798.432
110,300418.SZ,20241105,38.5,41.75,38.03,41.08,38.67,2.4099999999999966,6.23,850403.28,3423570.974
111,300418.SZ,20241104,37.6,39.15,37.49,38.67,38.19,0.480000000000004,1.26,399477.28,1533228.394
112,300418.SZ,20241101,40.68,41.97,38.17,38.19,40.75,-2.5600000000000023,-6.28,787123.68,3107873.418
113,300418.SZ,20241031,41.0,42.45,39.83,40.75,41.02,-0.2700000000000031,-0.66,794828.47,3257241.656
114,300418.SZ,20241030,41.22,42.49,40.54,41.02,41.67,-0.6499999999999986,-1.56,607562.16,2519071.815
115,300418.SZ,20241029,43.57,44.25,41.44,41.67,43.28,-1.6099999999999994,-3.72,863877.98,3668656.869
116,300418.SZ,20241028,42.9,44.37,42.0,43.28,42.11,1.1700000000000017,2.78,1034435.92,4479308.421
117,300418.SZ,20241025,40.3,42.39,39.63,42.11,39.63,2.479999999999997,6.26,987010.32,4048678.04
118,300418.SZ,20241024,39.9,40.53,39.06,39.63,40.23,-0.5999999999999943,-1.49,600370.57,2373088.501
119,300418.SZ,20241023,42.88,42.88,40.0,40.23,42.88,-2.6500000000000057,-6.18,1091277.37,4490977.167
120,300418.SZ,20241022,42.4,45.67,42.4,42.88,42.28,0.6000000000000014,1.42,1556304.77,6835999.572
121,300418.SZ,20241021,40.2,44.0,40.16,42.28,41.45,0.8299999999999983,2.0,1459221.31,6251180.467
122,300418.SZ,20241018,41.4,43.0,38.79,41.45,41.45,0.0,0.0,1734752.1,7039545.509
123,300418.SZ,20241017,36.69,43.68,36.08,41.45,36.4,5.050000000000004,13.87,1877522.36,7699227.69
124,300418.SZ,20241016,35.0,37.47,35.0,36.4,35.73,0.6700000000000017,1.88,595146.56,2168811.892
125,300418.SZ,20241015,35.4,38.32,35.27,35.73,36.2,-0.47000000000000597,-1.3,721177.38,2663955.683
126,300418.SZ,20241014,34.88,36.5,33.93,36.2,34.65,1.5500000000000043,4.47,568123.61,2008266.564
127,300418.SZ,20241011,37.25,37.25,34.06,34.65,37.27,-2.6200000000000045,-7.03,642893.73,2270513.682
128,300418.SZ,20241010,39.3,40.69,36.82,37.27,39.12,-1.8499999999999943,-4.73,738481.21,2841830.484
129,300418.SZ,20241009,43.0,43.54,38.0,39.12,45.04,-5.920000000000002,-13.14,1202249.63,4925547.173
130,300418.SZ,20241008,44.73,45.06,39.0,45.04,37.55,7.490000000000002,19.95,1521207.5,6528098.67
131,300418.SZ,20240930,32.99,37.96,32.9,37.55,31.84,5.709999999999997,17.93,1161680.16,4109493.208
132,300418.SZ,20240927,30.39,32.44,29.8,31.84,29.64,2.1999999999999993,7.42,797820.82,2472671.675
133,300418.SZ,20240926,28.4,29.64,28.27,29.64,28.55,1.0899999999999999,3.82,536978.09,1558016.483
134,300418.SZ,20240925,28.5,29.89,28.33,28.55,28.19,0.35999999999999943,1.28,642394.61,1861302.842
135,300418.SZ,20240924,27.0,28.2,26.55,28.19,26.71,1.4800000000000004,5.54,538801.17,1486685.277
136,300418.SZ,20240923,27.02,27.37,26.67,26.71,27.2,-0.48999999999999844,-1.8,221040.58,595823.397
137,300418.SZ,20240920,27.03,27.27,26.75,27.2,27.24,-0.03999999999999915,-0.15,228287.88,617009.171
138,300418.SZ,20240919,26.6,27.66,26.4,27.24,26.5,0.7399999999999984,2.79,317281.54,860693.354
139,300418.SZ,20240918,27.2,27.28,26.09,26.5,27.6,-1.1000000000000014,-3.99,345043.5,915689.993
140,300418.SZ,20240913,28.05,28.23,27.4,27.6,27.31,0.2900000000000027,1.06,377974.79,1050410.664
141,300418.SZ,20240912,27.95,28.84,27.31,27.31,27.57,-0.26000000000000156,-0.94,435549.11,1219551.617
142,300418.SZ,20240911,27.5,28.28,27.16,27.57,27.39,0.17999999999999972,0.66,388996.96,1076219.487
143,300418.SZ,20240910,27.3,27.58,26.35,27.39,27.26,0.129999999999999,0.48,340335.63,916054.862
144,300418.SZ,20240909,26.84,27.66,26.6,27.26,27.16,0.10000000000000142,0.37,331350.64,899562.783
145,300418.SZ,20240906,26.86,27.85,26.52,27.16,26.86,0.3000000000000007,1.12,517540.64,1410037.104
146,300418.SZ,20240905,25.71,27.79,25.71,26.86,25.7,1.1600000000000001,4.51,569509.23,1533167.582
147,300418.SZ,20240904,25.69,26.14,25.63,25.7,26.1,-0.40000000000000213,-1.53,196166.39,506538.603
148,300418.SZ,20240903,25.81,26.33,25.59,26.1,25.83,0.2700000000000031,1.05,237763.48,617775.353
149,300418.SZ,20240902,27.0,27.25,25.83,25.83,27.16,-1.3300000000000018,-4.9,357527.71,944308.903
150,300418.SZ,20240830,26.24,27.65,26.2,27.16,26.17,0.9899999999999984,3.78,437307.74,1187737.802
151,300418.SZ,20240829,25.84,26.66,25.73,26.17,26.12,0.05000000000000071,0.19,261348.72,686381.597
152,300418.SZ,20240828,25.76,26.36,25.25,26.12,25.93,0.19000000000000128,0.73,254351.76,656411.151
153,300418.SZ,20240827,26.82,27.01,25.76,25.93,26.74,-0.8099999999999987,-3.03,258923.98,682093.679
154,300418.SZ,20240826,26.13,27.48,26.0,26.74,26.14,0.5999999999999979,2.3,360119.36,968308.461
155,300418.SZ,20240823,26.76,27.1,25.88,26.14,26.62,-0.4800000000000004,-1.8,337130.94,890814.948
156,300418.SZ,20240822,27.2,28.05,26.59,26.62,27.2,-0.5799999999999983,-2.13,297691.0,805394.768
157,300418.SZ,20240821,27.95,28.56,27.16,27.2,28.05,-0.8500000000000014,-3.03,342674.63,950408.512
158,300418.SZ,20240820,28.89,29.3,27.9,28.05,29.18,-1.129999999999999,-3.87,477334.26,1356146.576
159,300418.SZ,20240819,27.72,29.96,27.5,29.18,27.75,1.4299999999999997,5.15,608388.94,1760385.914
160,300418.SZ,20240816,28.31,28.47,27.69,27.75,28.34,-0.5899999999999999,-2.08,268659.0,749843.857
161,300418.SZ,20240815,27.62,29.24,27.62,28.34,28.01,0.3299999999999983,1.18,486804.67,1381123.531
162,300418.SZ,20240814,26.74,29.45,26.61,28.01,26.71,1.3000000000000007,4.87,689193.36,1933395.766
163,300418.SZ,20240813,26.58,26.75,26.25,26.71,26.55,0.16000000000000014,0.6,174244.11,461926.42
164,300418.SZ,20240812,26.96,27.06,26.38,26.55,27.0,-0.4499999999999993,-1.67,223670.61,595495.762
165,300418.SZ,20240809,27.97,27.99,26.9,27.0,27.64,-0.6400000000000006,-2.32,236719.68,646578.922
166,300418.SZ,20240808,27.88,27.89,27.07,27.64,27.95,-0.3099999999999987,-1.11,256236.85,703842.482
167,300418.SZ,20240807,28.76,28.91,27.9,27.95,28.9,-0.9499999999999993,-3.29,335305.6,951206.24
168,300418.SZ,20240806,28.82,29.17,28.24,28.9,28.3,0.5999999999999979,2.12,268906.8,772018.142
169,300418.SZ,20240805,28.77,29.98,28.28,28.3,29.07,-0.7699999999999996,-2.65,330332.15,958104.905
170,300418.SZ,20240802,29.4,30.6,29.06,29.07,29.71,-0.6400000000000006,-2.15,303390.49,902228.553
171,300418.SZ,20240801,30.18,30.46,29.63,29.71,30.14,-0.4299999999999997,-1.43,261856.2,783478.381
172,300418.SZ,20240731,28.85,30.22,28.8,30.14,28.82,1.3200000000000003,4.58,366516.28,1090579.116
173,300418.SZ,20240730,28.9,29.16,28.47,28.82,28.92,-0.10000000000000142,-0.35,184348.0,530886.773
174,300418.SZ,20240729,29.2,29.41,28.76,28.92,29.16,-0.23999999999999844,-0.82,182149.45,529313.219
175,300418.SZ,20240726,28.74,29.8,28.51,29.16,28.45,0.7100000000000009,2.5,286876.99,839988.215
176,300418.SZ,20240725,28.29,28.99,28.14,28.45,28.58,-0.129999999999999,-0.45,199334.89,569233.749
177,300418.SZ,20240724,29.1,29.57,28.36,28.58,29.23,-0.6500000000000021,-2.22,273845.01,791080.775
178,300418.SZ,20240723,30.79,30.88,29.15,29.23,30.7,-1.4699999999999989,-4.79,326827.09,976581.857
179,300418.SZ,20240722,30.65,30.97,30.37,30.7,30.75,-0.05000000000000071,-0.16,219663.71,673782.818
180,300418.SZ,20240719,30.31,31.2,30.21,30.75,30.58,0.1700000000000017,0.56,274929.82,849171.304
181,300418.SZ,20240718,30.41,30.66,29.73,30.58,31.14,-0.5600000000000023,-1.8,348234.65,1050641.948
182,300418.SZ,20240717,30.02,31.8,29.98,31.14,30.2,0.9400000000000013,3.11,549372.34,1715354.067
183,300418.SZ,20240716,29.32,30.56,29.1,30.2,29.61,0.5899999999999999,1.99,328879.12,983085.527
184,300418.SZ,20240715,29.51,29.88,29.2,29.61,29.51,0.09999999999999787,0.34,198160.35,586357.996
185,300418.SZ,20240712,30.32,30.46,29.51,29.51,30.4,-0.889999999999997,-2.93,302733.91,903080.285
186,300418.SZ,20240711,30.78,30.82,30.26,30.4,29.97,0.4299999999999997,1.43,315075.79,960877.495
187,300418.SZ,20240710,30.19,30.84,29.95,29.97,30.52,-0.5500000000000007,-1.8,298831.8,905237.513
188,300418.SZ,20240709,29.8,30.68,29.5,30.52,29.68,0.8399999999999999,2.83,337937.98,1018645.448
189,300418.SZ,20240708,30.43,30.45,29.55,29.68,30.66,-0.9800000000000004,-3.2,283123.27,846933.293
190,300418.SZ,20240705,30.74,31.25,30.36,30.66,30.73,-0.07000000000000028,-0.23,321076.66,987412.209
191,300418.SZ,20240704,31.7,31.78,30.63,30.73,31.43,-0.6999999999999993,-2.23,277449.84,859753.748
192,300418.SZ,20240703,31.95,32.09,31.15,31.43,32.16,-0.7299999999999969,-2.27,335212.0,1056676.606
193,300418.SZ,20240702,32.31,33.25,32.07,32.16,31.78,0.37999999999999545,1.2,524168.81,1708611.36
194,300418.SZ,20240701,31.74,32.24,31.09,31.78,32.24,-0.46000000000000085,-1.43,334205.97,1056492.693
195,300418.SZ,20240628,32.93,33.2,32.02,32.24,32.54,-0.29999999999999716,-0.92,472658.09,1541265.975
196,300418.SZ,20240627,33.19,33.74,32.34,32.54,34.21,-1.6700000000000017,-4.88,677497.04,2244049.581
197,300418.SZ,20240626,30.8,34.45,30.54,34.21,29.91,4.300000000000001,14.38,988431.96,3232554.527
198,300418.SZ,20240625,30.95,31.33,29.45,29.91,30.55,-0.6400000000000006,-2.09,344380.25,1042820.255
199,300418.SZ,20240624,31.59,31.85,30.45,30.55,31.91,-1.3599999999999994,-4.26,317266.38,985877.181
200,300418.SZ,20240621,31.94,32.09,31.44,31.91,31.77,0.14000000000000057,0.44,203038.56,647572.707
201,300418.SZ,20240620,33.1,33.1,31.61,31.77,33.11,-1.3399999999999999,-4.05,395840.05,1271841.927
202,300418.SZ,20240619,33.97,33.97,32.99,33.11,33.74,-0.6300000000000026,-1.87,261951.37,874576.979
203,300418.SZ,20240618,33.6,34.45,33.47,33.74,33.61,0.13000000000000256,0.39,296446.7,1007542.65
204,300418.SZ,20240617,34.17,34.25,33.1,33.61,34.05,-0.4399999999999977,-1.29,311355.52,1049391.192
205,300418.SZ,20240614,34.15,34.95,34.05,34.05,34.47,-0.4200000000000017,-1.22,573103.69,1975882.036
206,300418.SZ,20240613,34.35,34.81,34.05,34.47,34.47,0.0,0.0,301515.16,1040385.584
207,300418.SZ,20240612,33.3,35.05,33.25,34.47,33.38,1.0899999999999963,3.27,430730.76,1487046.736
208,300418.SZ,20240611,32.81,33.53,32.4,33.38,32.96,0.4200000000000017,1.27,314567.75,1045200.095
209,300418.SZ,20240607,34.26,34.63,32.29,32.96,34.19,-1.2299999999999969,-3.6,570287.52,1892017.734
210,300418.SZ,20240606,35.06,35.39,33.95,34.19,34.82,-0.6300000000000026,-1.81,334557.35,1161393.646
211,300418.SZ,20240605,35.15,35.4,34.73,34.82,35.5,-0.6799999999999997,-1.92,250939.04,879264.97
212,300418.SZ,20240604,34.95,35.97,34.48,35.5,34.93,0.5700000000000003,1.63,371262.79,1308194.244
213,300418.SZ,20240603,34.75,35.18,34.56,34.93,34.84,0.0899999999999963,0.26,261125.63,913053.915
214,300418.SZ,20240531,34.85,35.43,34.78,34.84,34.76,0.0800000000000054,0.23,301090.68,1056457.327
215,300418.SZ,20240530,34.85,35.28,34.46,34.76,34.99,-0.23000000000000398,-0.66,212671.34,743816.39
216,300418.SZ,20240529,35.25,35.83,34.75,34.99,34.84,0.14999999999999858,0.43,273560.87,962719.281
217,300418.SZ,20240528,35.83,35.89,34.75,34.84,36.21,-1.3699999999999974,-3.78,321849.22,1137582.929
218,300418.SZ,20240527,34.85,36.33,34.56,36.21,34.55,1.6600000000000037,4.8,453347.29,1606107.877
219,300418.SZ,20240524,35.79,35.84,34.55,34.55,35.57,-1.0200000000000031,-2.87,364495.93,1279035.801
220,300418.SZ,20240523,36.79,36.89,35.42,35.57,36.63,-1.0600000000000023,-2.89,382849.66,1375195.252
221,300418.SZ,20240522,36.86,36.95,36.41,36.63,36.95,-0.3200000000000003,-0.87,261163.91,958872.151
222,300418.SZ,20240521,37.17,37.72,36.94,36.95,37.34,-0.39000000000000057,-1.04,321434.14,1199340.89
223,300418.SZ,20240520,36.61,37.83,35.8,37.34,37.03,0.3100000000000023,0.84,530723.64,1964976.685
224,300418.SZ,20240517,36.43,37.21,35.82,37.03,36.65,0.38000000000000256,1.04,366872.63,1348400.63
225,300418.SZ,20240516,37.36,37.49,36.44,36.65,36.97,-0.3200000000000003,-0.87,425666.78,1573632.598
226,300418.SZ,20240515,37.78,38.4,36.82,36.97,37.84,-0.8700000000000045,-2.3,428393.64,1602934.489
227,300418.SZ,20240514,38.68,38.97,36.84,37.84,38.0,-0.1599999999999966,-0.42,578174.91,2187600.421
228,300418.SZ,20240513,38.33,39.1,37.57,38.0,38.99,-0.990000000000002,-2.54,494891.85,1894104.207
229,300418.SZ,20240510,39.54,40.39,38.76,38.99,38.81,0.17999999999999972,0.46,632159.75,2508799.055
230,300418.SZ,20240509,38.59,39.09,38.14,38.81,38.29,0.5200000000000031,1.36,476129.58,1841137.229
231,300418.SZ,20240508,39.44,40.05,38.23,38.29,40.53,-2.240000000000002,-5.53,666906.2,2596401.855
232,300418.SZ,20240507,41.14,42.82,40.27,40.53,41.08,-0.5499999999999972,-1.34,731593.57,3049556.23
233,300418.SZ,20240506,41.34,42.33,40.95,41.08,39.92,1.1599999999999966,2.91,619070.51,2577193.15
234,300418.SZ,20240430,40.93,41.51,39.74,39.92,40.92,-1.0,-2.44,374509.58,1516896.42
235,300418.SZ,20240429,39.54,41.71,39.45,40.92,39.76,1.1600000000000037,2.92,574448.68,2360263.453
236,300418.SZ,20240426,38.93,40.44,38.9,39.76,38.61,1.1499999999999986,2.98,664175.9,2649690.498
237,300418.SZ,20240425,38.49,39.08,38.19,38.61,39.12,-0.509999999999998,-1.3,373943.8,1445978.733
238,300418.SZ,20240424,38.43,39.67,37.82,39.12,36.73,2.3900000000000006,6.51,597174.22,2316715.476
239,300418.SZ,20240423,37.5,38.44,35.94,36.73,37.46,-0.730000000000004,-1.95,535725.55,2004692.09
240,300418.SZ,20240422,35.17,38.76,34.76,37.46,37.08,0.38000000000000256,1.02,630931.66,2332195.128
