,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,002434.SZ,20250120,6.25,6.32,6.23,6.25,6.21,0.040000000000000036,0.64,112909.93,70823.478
60,002434.SZ,20250117,6.12,6.25,6.11,6.21,6.15,0.05999999999999961,0.98,96127.42,59614.228
61,002434.SZ,20250116,6.16,6.27,6.11,6.15,6.16,-0.009999999999999787,-0.16,101891.84,63068.308
62,002434.SZ,20250115,6.26,6.26,6.11,6.16,6.24,-0.08000000000000007,-1.28,120449.0,74177.844
63,002434.SZ,20250114,5.81,6.24,5.81,6.24,5.81,0.4300000000000006,7.4,187775.0,114140.326
64,002434.SZ,20250113,5.73,5.9,5.67,5.81,5.78,0.02999999999999936,0.52,102206.0,59258.729
65,002434.SZ,20250110,5.79,5.99,5.78,5.78,5.8,-0.019999999999999574,-0.34,149591.0,88032.63
66,002434.SZ,20250109,5.75,5.87,5.73,5.8,5.81,-0.009999999999999787,-0.17,113358.0,65875.755
67,002434.SZ,20250108,5.87,5.87,5.61,5.81,5.87,-0.0600000000000005,-1.02,138120.0,79383.219
68,002434.SZ,20250107,5.84,5.91,5.82,5.87,5.82,0.04999999999999982,0.86,104222.0,61116.964
69,002434.SZ,20250106,5.79,5.95,5.69,5.82,5.79,0.03000000000000025,0.52,100043.0,58309.545
70,002434.SZ,20250103,6.01,6.03,5.75,5.79,6.0,-0.20999999999999996,-3.5,141489.0,83321.145
71,002434.SZ,20250102,6.21,6.31,5.94,6.0,6.2,-0.20000000000000018,-3.23,145147.49,88865.867
72,002434.SZ,20241231,6.42,6.47,6.2,6.2,6.42,-0.21999999999999975,-3.43,101086.0,63794.443
73,002434.SZ,20241230,6.48,6.49,6.31,6.42,6.47,-0.04999999999999982,-0.77,83891.0,53731.994
74,002434.SZ,20241227,6.36,6.49,6.36,6.47,6.36,0.10999999999999943,1.73,111019.0,71541.509
75,002434.SZ,20241226,6.3,6.44,6.26,6.36,6.29,0.07000000000000028,1.11,80607.0,51450.851
76,002434.SZ,20241225,6.44,6.46,6.2,6.29,6.42,-0.1299999999999999,-2.02,112558.41,70787.136
77,002434.SZ,20241224,6.39,6.54,6.33,6.42,6.4,0.019999999999999574,0.31,116797.0,75022.232
78,002434.SZ,20241223,6.68,6.68,6.37,6.4,6.68,-0.27999999999999936,-4.19,152505.4,99064.492
79,002434.SZ,20241220,6.64,6.7,6.6,6.68,6.65,0.02999999999999936,0.45,108225.0,72113.113
80,002434.SZ,20241219,6.58,6.67,6.54,6.65,6.66,-0.009999999999999787,-0.15,149272.0,98405.216
81,002434.SZ,20241218,6.71,6.78,6.63,6.66,6.73,-0.07000000000000028,-1.04,154685.41,103505.465
82,002434.SZ,20241217,6.79,6.83,6.64,6.73,6.81,-0.07999999999999918,-1.17,181158.93,121968.075
83,002434.SZ,20241216,6.88,6.91,6.76,6.81,6.85,-0.040000000000000036,-0.58,170415.04,116438.433
84,002434.SZ,20241213,6.96,7.05,6.84,6.85,7.0,-0.15000000000000036,-2.14,222304.06,153874.796
85,002434.SZ,20241212,7.13,7.14,6.94,7.0,7.15,-0.15000000000000036,-2.1,307561.1,215908.695
86,002434.SZ,20241211,7.28,7.29,7.05,7.15,7.28,-0.1299999999999999,-1.79,373901.51,265913.548
87,002434.SZ,20241210,7.3,7.41,7.04,7.28,7.05,0.23000000000000043,3.26,640851.43,463636.538
88,002434.SZ,20241209,6.85,7.43,6.83,7.05,6.87,0.17999999999999972,2.62,480954.03,342741.434
89,002434.SZ,20241206,7.0,7.02,6.75,6.87,6.95,-0.08000000000000007,-1.15,264324.21,180992.722
90,002434.SZ,20241205,6.76,7.03,6.76,6.95,6.78,0.16999999999999993,2.51,273582.08,189567.616
91,002434.SZ,20241204,6.76,6.97,6.7,6.78,6.76,0.020000000000000462,0.3,243488.56,165770.798
92,002434.SZ,20241203,6.75,6.85,6.62,6.76,6.75,0.009999999999999787,0.15,235457.5,158762.055
93,002434.SZ,20241202,6.62,6.81,6.6,6.75,6.56,0.1900000000000004,2.9,234072.22,157605.814
94,002434.SZ,20241129,6.39,6.63,6.35,6.56,6.42,0.13999999999999968,2.18,189562.79,123841.842
95,002434.SZ,20241128,6.47,6.54,6.39,6.42,6.47,-0.04999999999999982,-0.77,133934.0,86365.571
96,002434.SZ,20241127,6.45,6.5,6.25,6.47,6.48,-0.010000000000000675,-0.15,181046.16,114966.928
97,002434.SZ,20241126,6.53,6.57,6.43,6.48,6.56,-0.07999999999999918,-1.22,139562.07,90449.609
98,002434.SZ,20241125,6.57,6.64,6.41,6.56,6.55,0.009999999999999787,0.15,143291.0,93417.168
99,002434.SZ,20241122,6.89,6.91,6.53,6.55,6.89,-0.33999999999999986,-4.93,234649.92,157447.376
100,002434.SZ,20241121,6.81,7.02,6.76,6.89,6.81,0.08000000000000007,1.17,304097.0,208722.193
101,002434.SZ,20241120,6.61,6.83,6.56,6.81,6.63,0.17999999999999972,2.71,349122.51,235176.515
102,002434.SZ,20241119,6.9,6.93,6.43,6.63,6.73,-0.10000000000000053,-1.49,544605.43,359245.026
103,002434.SZ,20241118,7.19,7.28,6.7,6.73,7.03,-0.2999999999999998,-4.27,461881.68,319596.333
104,002434.SZ,20241115,6.79,7.18,6.73,7.03,6.82,0.20999999999999996,3.08,589501.3,415541.67
105,002434.SZ,20241114,6.8,6.93,6.75,6.82,6.84,-0.019999999999999574,-0.29,376341.09,257405.785
106,002434.SZ,20241113,6.69,6.95,6.45,6.84,6.68,0.16000000000000014,2.4,569270.98,382819.857
107,002434.SZ,20241112,6.82,6.96,6.6,6.68,6.75,-0.07000000000000028,-1.04,403845.77,271390.576
108,002434.SZ,20241111,6.42,6.8,6.36,6.75,6.44,0.3099999999999996,4.81,442843.1,292251.026
109,002434.SZ,20241108,6.53,6.66,6.42,6.44,6.47,-0.02999999999999936,-0.46,457372.77,297385.596
110,002434.SZ,20241107,6.41,6.57,6.28,6.47,6.41,0.05999999999999961,0.94,480007.84,308091.269
111,002434.SZ,20241106,6.38,6.52,6.25,6.41,6.31,0.10000000000000053,1.58,710180.57,453818.883
112,002434.SZ,20241105,5.78,6.31,5.74,6.31,5.74,0.5699999999999994,9.93,516589.87,316593.67
113,002434.SZ,20241104,5.54,5.74,5.53,5.74,5.49,0.25,4.55,174985.31,99367.678
114,002434.SZ,20241101,5.69,5.73,5.46,5.49,5.71,-0.21999999999999975,-3.85,193190.57,107205.342
115,002434.SZ,20241031,5.66,5.75,5.6,5.71,5.65,0.05999999999999961,1.06,157637.1,89515.867
116,002434.SZ,20241030,5.65,5.76,5.59,5.65,5.65,0.0,0.0,131735.47,74682.191
117,002434.SZ,20241029,5.86,5.92,5.63,5.65,5.87,-0.21999999999999975,-3.75,198392.09,113776.125
118,002434.SZ,20241028,5.75,5.87,5.65,5.87,5.7,0.16999999999999993,2.98,165553.54,95511.312
119,002434.SZ,20241025,5.61,5.73,5.58,5.7,5.58,0.1200000000000001,2.15,146480.0,82985.923
120,002434.SZ,20241024,5.63,5.64,5.52,5.58,5.61,-0.03000000000000025,-0.53,108385.29,60303.577
121,002434.SZ,20241023,5.54,5.66,5.51,5.61,5.56,0.05000000000000071,0.9,146076.49,81848.985
122,002434.SZ,20241022,5.38,5.57,5.37,5.56,5.4,0.15999999999999925,2.96,179036.5,98203.078
123,002434.SZ,20241021,5.5,5.52,5.37,5.4,5.46,-0.05999999999999961,-1.1,185794.12,101099.513
124,002434.SZ,20241018,5.25,5.56,5.21,5.46,5.26,0.20000000000000018,3.8,181860.8,98105.334
125,002434.SZ,20241017,5.36,5.44,5.26,5.26,5.34,-0.08000000000000007,-1.5,107260.0,57371.37
126,002434.SZ,20241016,5.3,5.42,5.28,5.34,5.36,-0.020000000000000462,-0.37,118468.58,63363.599
127,002434.SZ,20241015,5.49,5.53,5.35,5.36,5.53,-0.16999999999999993,-3.07,138561.0,75458.431
128,002434.SZ,20241014,5.41,5.56,5.37,5.53,5.47,0.0600000000000005,1.1,170634.42,93372.178
129,002434.SZ,20241011,5.76,5.76,5.41,5.47,5.76,-0.29000000000000004,-5.03,166024.31,92178.675
130,002434.SZ,20241010,5.85,5.98,5.69,5.76,5.78,-0.020000000000000462,-0.35,186154.43,108490.618
131,002434.SZ,20241009,6.28,6.28,5.78,5.78,6.41,-0.6299999999999999,-9.83,305728.81,183288.731
132,002434.SZ,20241008,6.66,6.66,6.02,6.41,6.05,0.3600000000000003,5.95,375429.33,238601.955
133,002434.SZ,20240930,5.7,6.05,5.69,6.05,5.5,0.5499999999999998,10.0,311613.43,184435.919
134,002434.SZ,20240927,5.37,5.58,5.37,5.5,5.34,0.16000000000000014,3.0,167470.0,91471.831
135,002434.SZ,20240926,5.11,5.34,5.06,5.34,5.11,0.22999999999999954,4.5,130735.0,68223.098
136,002434.SZ,20240925,5.04,5.2,5.04,5.11,5.03,0.08000000000000007,1.59,117692.08,60506.225
137,002434.SZ,20240924,4.92,5.04,4.87,5.03,4.91,0.1200000000000001,2.44,114184.0,56839.529
138,002434.SZ,20240923,4.88,4.93,4.83,4.91,4.88,0.03000000000000025,0.61,52690.0,25771.693
139,002434.SZ,20240920,4.89,4.93,4.83,4.88,4.89,-0.009999999999999787,-0.2,55755.0,27203.628
140,002434.SZ,20240919,4.77,4.95,4.73,4.89,4.74,0.14999999999999947,3.16,78465.73,38089.988
141,002434.SZ,20240918,4.85,4.85,4.65,4.74,4.73,0.009999999999999787,0.21,58990.0,27819.093
142,002434.SZ,20240913,4.83,4.86,4.72,4.73,4.83,-0.09999999999999964,-2.07,43506.0,20737.257
143,002434.SZ,20240912,4.81,4.89,4.8,4.83,4.8,0.03000000000000025,0.63,49134.04,23838.94
144,002434.SZ,20240911,4.79,4.85,4.74,4.8,4.8,0.0,0.0,43947.0,21133.94
145,002434.SZ,20240910,4.75,4.82,4.69,4.8,4.79,0.009999999999999787,0.21,54002.0,25699.431
146,002434.SZ,20240909,4.75,4.84,4.73,4.79,4.79,0.0,0.0,59905.29,28674.513
147,002434.SZ,20240906,4.89,4.9,4.79,4.79,4.87,-0.08000000000000007,-1.64,50884.0,24620.544
148,002434.SZ,20240905,4.87,4.91,4.84,4.87,4.86,0.009999999999999787,0.21,44003.0,21481.901
149,002434.SZ,20240904,4.83,4.9,4.82,4.86,4.87,-0.009999999999999787,-0.21,45231.22,21969.276
150,002434.SZ,20240903,4.83,4.9,4.8,4.87,4.82,0.04999999999999982,1.04,53939.0,26224.649
151,002434.SZ,20240902,4.85,4.89,4.8,4.82,4.86,-0.040000000000000036,-0.82,70211.08,34035.384
152,002434.SZ,20240830,4.82,4.91,4.77,4.86,4.82,0.040000000000000036,0.83,74527.0,36306.593
153,002434.SZ,20240829,4.67,4.84,4.64,4.82,4.67,0.15000000000000036,3.21,63693.44,30334.618
154,002434.SZ,20240828,4.6,4.71,4.56,4.67,4.6,0.07000000000000028,1.52,49116.0,22829.312
155,002434.SZ,20240827,4.69,4.69,4.58,4.6,4.68,-0.08000000000000007,-1.71,38472.0,17727.324
156,002434.SZ,20240826,4.57,4.7,4.55,4.68,4.58,0.09999999999999964,2.18,53418.5,24899.67
157,002434.SZ,20240823,4.63,4.64,4.5,4.58,4.59,-0.009999999999999787,-0.22,62813.0,28713.168
158,002434.SZ,20240822,4.7,4.72,4.59,4.59,4.67,-0.08000000000000007,-1.71,39125.0,18139.571
159,002434.SZ,20240821,4.67,4.7,4.63,4.67,4.67,0.0,0.0,38852.44,18164.022
160,002434.SZ,20240820,4.79,4.79,4.64,4.67,4.77,-0.09999999999999964,-2.1,60917.51,28541.364
161,002434.SZ,20240819,4.77,4.86,4.75,4.77,4.79,-0.020000000000000462,-0.42,39313.0,18857.153
162,002434.SZ,20240816,4.86,4.87,4.78,4.79,4.84,-0.04999999999999982,-1.03,44481.0,21397.195
163,002434.SZ,20240815,4.79,4.89,4.73,4.84,4.77,0.07000000000000028,1.47,60030.97,29020.144
164,002434.SZ,20240814,4.83,4.83,4.75,4.77,4.81,-0.040000000000000036,-0.83,37761.97,18056.411
165,002434.SZ,20240813,4.78,4.82,4.74,4.81,4.78,0.02999999999999936,0.63,40281.0,19249.644
166,002434.SZ,20240812,4.84,4.87,4.75,4.78,4.84,-0.05999999999999961,-1.24,50983.99,24422.848
167,002434.SZ,20240809,4.92,4.94,4.83,4.84,4.89,-0.04999999999999982,-1.02,46789.0,22795.049
168,002434.SZ,20240808,4.86,4.91,4.8,4.89,4.89,0.0,0.0,49110.95,23895.708
169,002434.SZ,20240807,4.87,4.94,4.87,4.89,4.89,0.0,0.0,52936.0,25961.433
170,002434.SZ,20240806,4.85,4.9,4.81,4.89,4.8,0.08999999999999986,1.87,64459.75,31321.023
171,002434.SZ,20240805,4.85,4.96,4.79,4.8,4.89,-0.08999999999999986,-1.84,76272.0,37238.248
172,002434.SZ,20240802,4.97,4.99,4.88,4.89,4.98,-0.09000000000000075,-1.81,57210.0,28211.245
173,002434.SZ,20240801,4.99,5.02,4.92,4.98,4.97,0.010000000000000675,0.2,55618.4,27712.077
174,002434.SZ,20240731,4.75,4.98,4.73,4.97,4.74,0.22999999999999954,4.85,98558.28,48154.457
175,002434.SZ,20240730,4.76,4.76,4.65,4.74,4.74,0.0,0.0,41742.97,19694.811
176,002434.SZ,20240729,4.75,4.78,4.7,4.74,4.73,0.009999999999999787,0.21,46359.0,22014.916
177,002434.SZ,20240726,4.6,4.73,4.57,4.73,4.57,0.16000000000000014,3.5,67963.28,31856.718
178,002434.SZ,20240725,4.5,4.6,4.46,4.57,4.5,0.07000000000000028,1.56,52303.0,23748.804
179,002434.SZ,20240724,4.6,4.61,4.49,4.5,4.6,-0.09999999999999964,-2.17,68271.62,30952.44
180,002434.SZ,20240723,4.67,4.73,4.6,4.6,4.69,-0.09000000000000075,-1.92,41862.0,19505.977
181,002434.SZ,20240722,4.7,4.76,4.66,4.69,4.74,-0.04999999999999982,-1.05,52782.0,24784.29
182,002434.SZ,20240719,4.71,4.78,4.67,4.74,4.73,0.009999999999999787,0.21,51073.51,24175.296
183,002434.SZ,20240718,4.75,4.76,4.67,4.73,4.77,-0.03999999999999915,-0.84,54155.72,25511.505
184,002434.SZ,20240717,4.82,4.84,4.74,4.77,4.85,-0.08000000000000007,-1.65,56555.4,27023.575
185,002434.SZ,20240716,4.85,4.87,4.81,4.85,4.86,-0.010000000000000675,-0.21,45104.0,21820.106
186,002434.SZ,20240715,4.95,4.99,4.84,4.86,4.96,-0.09999999999999964,-2.02,65956.29,32269.83
187,002434.SZ,20240712,4.92,4.97,4.88,4.96,4.91,0.04999999999999982,1.02,62854.31,30968.862
188,002434.SZ,20240711,4.8,4.93,4.8,4.91,4.71,0.20000000000000018,4.25,84951.1,41419.82
189,002434.SZ,20240710,4.66,4.81,4.63,4.71,4.68,0.03000000000000025,0.64,59742.93,28305.503
190,002434.SZ,20240709,4.58,4.72,4.51,4.68,4.56,0.1200000000000001,2.63,87223.34,40350.231
191,002434.SZ,20240708,4.72,4.72,4.54,4.56,4.73,-0.17000000000000082,-3.59,75831.81,34880.808
192,002434.SZ,20240705,4.7,4.76,4.62,4.73,4.7,0.03000000000000025,0.64,62709.21,29497.692
193,002434.SZ,20240704,4.83,4.87,4.68,4.7,4.8,-0.09999999999999964,-2.08,77617.2,36927.655
194,002434.SZ,20240703,4.84,4.87,4.8,4.8,4.83,-0.03000000000000025,-0.62,60568.51,29253.482
195,002434.SZ,20240702,4.86,4.92,4.82,4.83,4.88,-0.04999999999999982,-1.02,62605.51,30426.119
196,002434.SZ,20240701,4.95,4.95,4.79,4.88,4.9,-0.020000000000000462,-0.41,89248.28,43275.525
197,002434.SZ,20240628,4.85,5.02,4.81,4.9,4.85,0.05000000000000071,1.03,85071.5,42077.926
198,002434.SZ,20240627,5.03,5.14,4.85,4.85,5.08,-0.23000000000000043,-4.53,100162.01,49687.684
199,002434.SZ,20240626,4.85,5.09,4.82,5.08,4.85,0.23000000000000043,4.74,86049.98,42737.53
200,002434.SZ,20240625,4.83,4.97,4.8,4.85,4.8,0.04999999999999982,1.04,78701.98,38432.615
201,002434.SZ,20240624,4.97,5.02,4.78,4.8,5.02,-0.21999999999999975,-4.38,105716.0,51401.336
202,002434.SZ,20240621,5.0,5.06,4.94,5.02,5.0,0.019999999999999574,0.4,73198.0,36688.004
203,002434.SZ,20240620,5.21,5.25,5.0,5.0,5.25,-0.25,-4.76,144231.4,73223.739
204,002434.SZ,20240619,5.4,5.4,5.24,5.25,5.38,-0.1299999999999999,-2.42,82819.0,43784.873
205,002434.SZ,20240618,5.2,5.4,5.15,5.38,5.16,0.21999999999999975,4.26,109624.52,58199.739
206,002434.SZ,20240617,5.12,5.23,5.09,5.16,5.16,0.0,0.0,51654.46,26752.392
207,002434.SZ,20240614,5.11,5.18,5.08,5.16,5.19,-0.03000000000000025,-0.58,71911.54,36895.207
208,002434.SZ,20240613,5.27,5.3,5.16,5.19,5.29,-0.09999999999999964,-1.89,63765.08,33238.25
209,002434.SZ,20240612,5.19,5.35,5.18,5.29,5.19,0.09999999999999964,1.93,73488.0,38838.692
210,002434.SZ,20240611,5.18,5.21,5.09,5.19,5.18,0.010000000000000675,0.19,61629.0,31721.804
211,002434.SZ,20240607,5.1,5.21,5.06,5.18,5.05,0.1299999999999999,2.57,111174.46,57201.138
212,002434.SZ,20240606,5.25,5.3,4.97,5.05,5.28,-0.23000000000000043,-4.36,146432.9,79129.485
213,002434.SZ,20240605,5.36,5.4,5.27,5.28,5.35,-0.0699999999999994,-1.31,79735.93,45104.023
214,002434.SZ,20240604,5.29,5.35,5.24,5.35,5.32,0.02999999999999936,0.56,74682.82,41847.301
215,002434.SZ,20240603,5.47,5.49,5.29,5.32,5.46,-0.13999999999999968,-2.56,101068.07,57601.274
216,002434.SZ,20240531,5.35,5.48,5.35,5.46,5.32,0.13999999999999968,2.63,97959.02,56479.241
217,002434.SZ,20240530,5.3,5.35,5.26,5.32,5.31,0.010000000000000675,0.19,79710.1,44955.569
218,002434.SZ,20240529,5.26,5.39,5.23,5.31,5.26,0.04999999999999982,0.95,82757.0,46471.107
219,002434.SZ,20240528,5.26,5.34,5.25,5.26,5.3,-0.040000000000000036,-0.75,62340.23,34878.147
220,002434.SZ,20240527,5.3,5.31,5.17,5.3,5.3,0.0,0.0,72728.51,40326.77
221,002434.SZ,20240524,5.33,5.38,5.29,5.3,5.33,-0.03000000000000025,-0.56,59752.45,33727.528
222,002434.SZ,20240523,5.49,5.49,5.3,5.33,5.48,-0.15000000000000036,-2.74,94643.14,53724.733
223,002434.SZ,20240522,5.49,5.52,5.45,5.48,5.5,-0.019999999999999574,-0.36,61892.96,35954.693
224,002434.SZ,20240521,5.62,5.63,5.47,5.5,5.62,-0.1200000000000001,-2.14,103052.42,60209.232
225,002434.SZ,20240520,5.57,5.74,5.53,5.62,5.59,0.03000000000000025,0.54,120449.0,71905.784
226,002434.SZ,20240517,5.51,5.59,5.47,5.59,5.5,0.08999999999999986,1.64,73391.0,43081.826
227,002434.SZ,20240516,5.55,5.6,5.47,5.5,5.55,-0.04999999999999982,-0.9,77907.0,45743.517
228,002434.SZ,20240515,5.64,5.66,5.55,5.55,5.64,-0.08999999999999986,-1.6,72301.0,42868.64
229,002434.SZ,20240514,5.62,5.68,5.6,5.64,5.59,0.04999999999999982,0.89,73756.0,44117.094
230,002434.SZ,20240513,5.66,5.67,5.54,5.59,5.67,-0.08000000000000007,-1.41,99409.72,58967.068
231,002434.SZ,20240510,5.75,5.78,5.64,5.67,5.74,-0.07000000000000028,-1.22,101218.09,60933.861
232,002434.SZ,20240509,5.64,5.77,5.64,5.74,5.64,0.10000000000000053,1.77,91644.54,55631.916
233,002434.SZ,20240508,5.76,5.76,5.64,5.64,5.77,-0.1299999999999999,-2.25,96407.96,58047.005
234,002434.SZ,20240507,5.78,5.8,5.71,5.77,5.78,-0.010000000000000675,-0.17,101651.38,62042.029
235,002434.SZ,20240506,5.79,5.84,5.74,5.78,5.69,0.08999999999999986,1.58,115579.0,70811.49
236,002434.SZ,20240430,5.73,5.8,5.64,5.69,5.81,-0.11999999999999922,-2.07,158817.86,96069.904
237,002434.SZ,20240429,5.72,5.85,5.68,5.81,5.57,0.23999999999999932,4.31,190966.36,117238.127
238,002434.SZ,20240426,5.41,5.58,5.41,5.57,5.47,0.10000000000000053,1.83,129598.0,75965.458
239,002434.SZ,20240425,5.52,5.57,5.36,5.47,5.6,-0.1299999999999999,-2.32,141202.0,81806.911
240,002434.SZ,20240424,5.5,5.6,5.45,5.6,5.49,0.10999999999999943,2.0,95394.18,56047.059
241,002434.SZ,20240423,5.47,5.52,5.42,5.49,5.42,0.07000000000000028,1.29,97585.37,56601.02
242,002434.SZ,20240422,5.41,5.65,5.29,5.42,5.43,-0.009999999999999787,-0.18,124190.55,71856.572
243,002434.SZ,20240419,5.39,5.52,5.36,5.43,5.45,-0.020000000000000462,-0.37,84856.0,48772.663
244,002434.SZ,20240418,5.47,5.57,5.37,5.45,5.47,-0.019999999999999574,-0.37,104154.45,60546.198
