,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,688525.SH,20250310,76.98,79.26,75.8,78.14,76.99,1.1500000000000057,1.49,291698.19,2262707.057
29,688525.SH,20250307,72.03,79.28,70.93,76.99,73.35,3.6400000000000006,4.96,465463.38,3510010.667
30,688525.SH,20250306,74.09,75.9,72.52,73.35,73.47,-0.12000000000000455,-0.16,303863.4,2250236.711
31,688525.SH,20250305,74.0,74.9,71.4,73.47,73.17,0.29999999999999716,0.41,238560.71,1742596.251
32,688525.SH,20250304,69.23,74.87,69.15,73.17,70.88,2.2900000000000063,3.23,342009.35,2465110.897
33,688525.SH,20250303,76.0,76.99,70.3,70.88,75.06,-4.180000000000007,-5.57,412384.89,3024472.835
34,688525.SH,20250228,77.26,82.3,73.0,75.06,77.36,-2.299999999999997,-2.97,543700.72,4184588.138
35,688525.SH,20250227,74.5,77.77,71.83,77.36,73.47,3.8900000000000006,5.29,496862.86,3705166.302
36,688525.SH,20250226,69.65,74.2,66.88,73.47,68.83,4.640000000000001,6.74,453358.3,3205379.711
37,688525.SH,20250225,68.68,72.58,68.0,68.83,70.6,-1.769999999999996,-2.51,334979.42,2336415.389
38,688525.SH,20250224,68.53,72.88,68.53,70.6,68.28,2.319999999999993,3.4,405398.16,2874748.899
39,688525.SH,20250221,66.8,68.76,66.46,68.28,67.08,1.2000000000000028,1.79,352898.39,2394401.269
40,688525.SH,20250220,66.4,68.53,65.18,67.08,64.85,2.230000000000004,3.44,384386.9,2563059.15
41,688525.SH,20250219,62.0,65.0,61.99,64.85,61.5,3.3499999999999943,5.45,292616.81,1877751.767
42,688525.SH,20250218,64.39,64.89,61.4,61.5,64.38,-2.8799999999999955,-4.47,201623.11,1273891.435
43,688525.SH,20250217,63.8,65.2,62.83,64.38,63.15,1.2299999999999969,1.95,233871.05,1496965.225
44,688525.SH,20250214,61.6,63.77,60.06,63.15,61.61,1.5399999999999991,2.5,222455.4,1377487.313
45,688525.SH,20250213,63.35,63.57,61.31,61.61,63.8,-2.1899999999999977,-3.43,188507.83,1173131.04
46,688525.SH,20250212,62.5,64.18,62.04,63.8,62.73,1.0700000000000003,1.71,203462.84,1282991.37
47,688525.SH,20250211,64.61,64.69,62.71,62.73,64.93,-2.20000000000001,-3.39,170864.82,1082056.979
48,688525.SH,20250210,64.47,66.08,64.05,64.93,64.47,0.46000000000000796,0.71,214312.49,1391922.619
49,688525.SH,20250207,65.43,66.5,63.15,64.47,65.43,-0.960000000000008,-1.47,283964.92,1846374.416
50,688525.SH,20250206,62.0,65.72,62.0,65.43,62.99,2.440000000000005,3.87,240129.03,1555838.867
51,688525.SH,20250205,60.79,65.27,59.8,62.99,59.5,3.490000000000002,5.87,210505.93,1312445.295
52,688525.SH,20250127,63.08,63.5,59.5,59.5,63.08,-3.5799999999999983,-5.68,140358.65,860138.31
53,688525.SH,20250124,60.93,63.66,60.93,63.08,60.92,2.1599999999999966,3.55,189049.99,1180305.373
54,688525.SH,20250123,63.8,64.39,60.86,60.92,62.59,-1.6700000000000017,-2.67,194687.92,1221367.143
55,688525.SH,20250122,61.0,62.99,60.8,62.59,61.91,0.6800000000000068,1.1,192921.76,1200866.328
56,688525.SH,20250121,59.58,62.53,58.7,61.91,59.2,2.7099999999999937,4.58,234725.11,1426803.049
57,688525.SH,20250120,59.14,59.97,58.7,59.2,58.73,0.47000000000000597,0.8,111136.81,658670.5
58,688525.SH,20250117,58.07,59.81,56.93,58.73,58.23,0.5,0.86,155784.76,912098.314
59,688525.SH,20250116,59.5,60.18,57.27,58.23,58.85,-0.6200000000000045,-1.05,145082.2,849707.144
60,688525.SH,20250115,58.79,59.98,58.45,58.85,59.12,-0.269999999999996,-0.46,139424.46,825386.315
61,688525.SH,20250114,56.25,59.28,55.61,59.12,55.82,3.299999999999997,5.91,176177.16,1021221.452
62,688525.SH,20250113,54.4,56.0,53.9,55.82,56.5,-0.6799999999999997,-1.2,126637.74,698229.327
63,688525.SH,20250110,58.9,60.28,56.49,56.5,58.99,-2.490000000000002,-4.22,173636.74,1022790.463
64,688525.SH,20250109,57.44,59.97,57.41,58.99,58.51,0.480000000000004,0.82,177850.0,1053493.995
65,688525.SH,20250108,57.2,59.4,55.08,58.51,58.6,-0.09000000000000341,-0.15,197312.55,1132279.26
66,688525.SH,20250107,57.21,58.85,56.01,58.6,56.97,1.6300000000000026,2.86,178366.43,1025771.837
67,688525.SH,20250106,59.62,60.26,56.67,56.97,59.36,-2.3900000000000006,-4.03,140402.03,816704.433
68,688525.SH,20250103,60.02,61.1,58.55,59.36,59.52,-0.1600000000000037,-0.27,172377.64,1032374.156
69,688525.SH,20250102,61.9,62.53,58.82,59.52,61.97,-2.4499999999999957,-3.95,185578.46,1125995.362
70,688525.SH,20241231,64.79,65.28,61.7,61.97,64.88,-2.9099999999999966,-4.49,204056.33,1294707.75
71,688525.SH,20241230,65.6,67.5,64.72,64.88,66.04,-1.1600000000000108,-1.76,198063.8,1305526.534
72,688525.SH,20241227,70.0,71.68,66.0,66.04,70.28,-4.239999999999995,-6.03,331403.91,2283431.14
73,688525.SH,20241226,67.0,70.88,66.5,70.28,68.01,2.269999999999996,3.34,340873.62,2367683.104
74,688525.SH,20241225,70.0,73.03,67.2,68.01,69.72,-1.7099999999999937,-2.45,413198.91,2917335.559
75,688525.SH,20241224,66.36,70.18,63.18,69.72,65.7,4.019999999999996,6.12,355271.25,2375467.057
76,688525.SH,20241223,67.0,69.3,65.58,65.7,67.64,-1.9399999999999977,-2.87,292039.29,1968870.588
77,688525.SH,20241220,63.9,71.6,63.36,67.64,63.89,3.75,5.87,423771.21,2841709.735
78,688525.SH,20241219,60.51,64.26,60.01,63.89,62.2,1.6899999999999977,2.72,254394.76,1604113.796
79,688525.SH,20241218,59.74,63.36,57.72,62.2,59.34,2.8599999999999994,4.82,234108.55,1428022.179
80,688525.SH,20241217,60.6,61.26,59.1,59.34,61.5,-2.1599999999999966,-3.51,128172.65,767560.278
81,688525.SH,20241216,61.93,64.0,60.51,61.5,62.31,-0.8100000000000023,-1.3,223060.08,1399215.711
82,688525.SH,20241213,59.22,65.3,58.91,62.31,60.21,2.1000000000000014,3.49,329601.77,2049576.328
83,688525.SH,20241212,60.39,60.46,59.01,60.21,60.3,-0.0899999999999963,-0.15,101600.44,608545.442
84,688525.SH,20241211,58.51,60.69,58.33,60.3,58.83,1.4699999999999989,2.5,132240.39,791403.318
85,688525.SH,20241210,61.01,61.9,58.62,58.83,58.29,0.5399999999999991,0.93,145718.04,875272.819
86,688525.SH,20241209,60.07,60.07,57.88,58.29,60.3,-2.009999999999998,-3.33,112342.89,661136.33
87,688525.SH,20241206,58.81,60.39,57.66,60.3,58.8,1.5,2.55,148582.18,881559.693
88,688525.SH,20241205,58.06,59.66,58.0,58.8,58.76,0.03999999999999915,0.07,92849.81,546621.223
89,688525.SH,20241204,60.46,61.08,58.61,58.76,58.53,0.22999999999999687,0.39,169846.91,1020689.062
90,688525.SH,20241203,60.15,60.78,57.97,58.53,59.73,-1.1999999999999957,-2.01,125492.35,740268.066
91,688525.SH,20241202,59.5,60.33,59.21,59.73,59.77,-0.04000000000000625,-0.07,132528.84,792681.648
92,688525.SH,20241129,58.38,60.79,57.1,59.77,58.92,0.8500000000000014,1.44,169513.82,1002551.619
93,688525.SH,20241128,59.49,60.3,58.53,58.92,59.47,-0.5499999999999972,-0.92,130678.67,775460.989
94,688525.SH,20241127,56.99,59.48,55.3,59.47,56.76,2.710000000000001,4.77,154067.22,887394.777
95,688525.SH,20241126,57.5,58.3,56.6,56.76,57.91,-1.1499999999999986,-1.99,90101.17,516074.272
96,688525.SH,20241125,57.0,58.7,56.15,57.91,56.4,1.509999999999998,2.68,133256.39,765652.301
97,688525.SH,20241122,59.38,60.6,56.24,56.4,59.5,-3.1000000000000014,-5.21,140361.89,823041.292
98,688525.SH,20241121,60.74,60.86,58.63,59.5,60.5,-1.0,-1.65,124696.96,746655.549
99,688525.SH,20241120,60.0,61.3,59.09,60.5,60.76,-0.259999999999998,-0.43,111913.38,675782.713
100,688525.SH,20241119,57.98,60.78,57.67,60.76,57.79,2.969999999999999,5.14,141523.18,836256.695
101,688525.SH,20241118,61.16,61.53,57.08,57.79,60.98,-3.1899999999999977,-5.23,160424.4,944622.332
102,688525.SH,20241115,64.03,65.05,60.88,60.98,64.47,-3.490000000000002,-5.41,166876.95,1051533.047
103,688525.SH,20241114,67.5,68.26,64.02,64.47,68.02,-3.549999999999997,-5.22,174791.69,1157961.65
104,688525.SH,20241113,67.8,68.49,66.29,68.02,68.61,-0.5900000000000034,-0.86,182352.14,1229183.779
105,688525.SH,20241112,73.0,73.0,67.2,68.61,71.0,-2.3900000000000006,-3.37,292027.71,2031734.771
106,688525.SH,20241111,67.5,71.0,66.7,71.0,66.08,4.920000000000002,7.45,370327.38,2561101.33
107,688525.SH,20241108,67.81,69.3,65.79,66.08,65.75,0.3299999999999983,0.5,305492.6,2058948.37
108,688525.SH,20241107,62.62,66.05,62.6,65.75,63.9,1.8500000000000014,2.9,209440.37,1355501.984
109,688525.SH,20241106,65.03,66.15,63.6,63.9,64.69,-0.7899999999999991,-1.22,246007.28,1598011.701
110,688525.SH,20241105,60.94,64.99,60.4,64.69,60.91,3.780000000000001,6.21,254372.47,1617384.379
111,688525.SH,20241104,60.0,61.59,59.6,60.91,59.4,1.509999999999998,2.54,129297.77,785571.301
112,688525.SH,20241101,61.52,63.28,59.18,59.4,62.53,-3.1300000000000026,-5.01,207349.22,1262364.336
113,688525.SH,20241031,61.5,63.68,59.77,62.53,62.92,-0.39000000000000057,-0.62,265856.29,1650156.085
114,688525.SH,20241030,63.64,64.01,61.21,62.92,63.5,-0.5799999999999983,-0.91,181427.4,1136121.322
115,688525.SH,20241029,65.25,66.5,63.5,63.5,65.27,-1.769999999999996,-2.71,215581.05,1393545.472
116,688525.SH,20241028,66.27,66.64,64.71,65.27,67.3,-2.030000000000001,-3.02,203028.31,1327406.851
117,688525.SH,20241025,67.8,68.28,65.06,67.3,66.42,0.8799999999999955,1.32,234408.94,1567168.072
118,688525.SH,20241024,65.0,68.15,64.45,66.42,65.58,0.8400000000000034,1.28,220299.84,1460676.541
119,688525.SH,20241023,67.0,67.89,65.03,65.58,67.26,-1.6800000000000068,-2.5,213370.21,1421250.17
120,688525.SH,20241022,67.0,69.35,65.8,67.26,67.66,-0.3999999999999915,-0.59,272503.39,1838668.731
121,688525.SH,20241021,69.3,74.8,67.09,67.66,68.5,-0.8400000000000034,-1.23,451201.52,3170917.249
122,688525.SH,20241018,63.0,73.5,61.67,68.5,62.0,6.5,10.48,419764.64,2800619.736
123,688525.SH,20241017,63.23,64.53,61.87,62.0,61.8,0.20000000000000284,0.32,203955.04,1288340.527
124,688525.SH,20241016,60.8,63.99,60.8,61.8,63.4,-1.6000000000000014,-2.52,181712.28,1130766.998
125,688525.SH,20241015,65.0,68.57,63.24,63.4,65.47,-2.0700000000000003,-3.16,278285.35,1824084.847
126,688525.SH,20241014,61.94,65.5,59.19,65.47,61.01,4.460000000000001,7.31,291543.81,1834182.884
127,688525.SH,20241011,64.36,66.71,60.0,61.01,66.38,-5.369999999999997,-8.09,273821.79,1712356.428
128,688525.SH,20241010,71.9,73.33,59.99,66.38,72.41,-6.030000000000001,-8.33,339981.69,2312705.81
129,688525.SH,20241009,68.0,84.09,67.02,72.41,72.72,-0.3100000000000023,-0.43,537937.16,4005974.608
130,688525.SH,20241008,72.72,72.72,66.89,72.72,60.6,12.119999999999997,20.0,387398.23,2786553.729
131,688525.SH,20240930,52.87,60.6,52.3,60.6,50.5,10.100000000000001,20.0,371576.35,2112659.873
132,688525.SH,20240927,47.91,51.33,46.77,50.5,47.2,3.299999999999997,6.99,206410.03,1000935.306
133,688525.SH,20240926,45.24,47.2,44.74,47.2,44.2,3.0,6.79,254120.93,1166756.442
134,688525.SH,20240925,44.1,45.96,44.02,44.2,43.76,0.44000000000000483,1.01,192984.5,869881.162
135,688525.SH,20240924,40.8,44.01,40.13,43.76,40.4,3.3599999999999994,8.32,179166.09,759189.125
136,688525.SH,20240923,40.8,41.49,40.22,40.4,40.8,-0.3999999999999986,-0.98,67993.86,277362.843
137,688525.SH,20240920,42.5,42.5,40.8,40.8,41.75,-0.9500000000000028,-2.28,82612.99,341891.191
138,688525.SH,20240919,41.41,42.55,40.91,41.75,41.13,0.6199999999999974,1.51,87680.57,366273.655
139,688525.SH,20240918,41.41,41.64,40.5,41.13,41.42,-0.28999999999999915,-0.7,68256.64,279925.281
140,688525.SH,20240913,42.28,42.68,41.11,41.42,42.28,-0.8599999999999994,-2.03,89524.66,374120.724
141,688525.SH,20240912,44.0,44.19,42.21,42.28,43.5,-1.2199999999999989,-2.8,100514.96,431723.444
142,688525.SH,20240911,43.43,44.04,43.11,43.5,43.78,-0.28000000000000114,-0.64,74304.11,322987.682
143,688525.SH,20240910,42.48,44.07,41.9,43.78,42.49,1.2899999999999991,3.04,102688.61,441953.904
144,688525.SH,20240909,42.11,42.96,42.0,42.49,42.55,-0.05999999999999517,-0.14,57745.52,245319.618
145,688525.SH,20240906,43.8,43.9,42.48,42.55,43.49,-0.9400000000000048,-2.16,82189.46,353754.975
146,688525.SH,20240905,43.78,44.53,43.22,43.49,43.76,-0.269999999999996,-0.62,72892.82,319527.176
147,688525.SH,20240904,43.1,44.44,43.04,43.76,43.93,-0.1700000000000017,-0.39,79846.38,349060.744
148,688525.SH,20240903,43.01,44.9,43.01,43.93,43.08,0.8500000000000014,1.97,108676.98,478689.569
149,688525.SH,20240902,44.56,45.33,43.02,43.08,45.2,-2.1200000000000045,-4.69,122221.45,538937.365
150,688525.SH,20240830,43.4,46.16,43.16,45.2,43.39,1.8100000000000023,4.17,188533.82,850392.987
151,688525.SH,20240829,42.31,43.84,41.88,43.39,42.7,0.6899999999999977,1.62,112982.62,486954.601
152,688525.SH,20240828,42.77,43.3,42.26,42.7,42.77,-0.07000000000000028,-0.16,70981.93,303119.579
153,688525.SH,20240827,42.97,43.9,42.53,42.77,43.04,-0.269999999999996,-0.63,106419.93,459097.204
154,688525.SH,20240826,45.21,45.25,42.86,43.04,44.96,-1.9200000000000017,-4.27,141315.71,618091.378
155,688525.SH,20240823,44.4,45.9,43.63,44.96,45.13,-0.1700000000000017,-0.38,142713.86,633801.507
156,688525.SH,20240822,45.9,46.2,44.8,45.13,45.9,-0.769999999999996,-1.68,97909.01,444281.364
157,688525.SH,20240821,47.5,48.05,45.79,45.9,47.6,-1.7000000000000028,-3.57,145524.11,679943.947
158,688525.SH,20240820,48.98,49.15,47.49,47.6,48.69,-1.0899999999999963,-2.24,96134.45,462773.495
159,688525.SH,20240819,49.8,50.35,48.6,48.69,50.68,-1.990000000000002,-3.93,116231.32,574417.427
160,688525.SH,20240816,51.31,51.68,50.21,50.68,50.74,-0.060000000000002274,-0.12,127294.89,648852.995
161,688525.SH,20240815,49.4,51.35,49.2,50.74,49.44,1.3000000000000043,2.63,147246.35,744199.55
162,688525.SH,20240814,50.46,50.55,49.29,49.44,49.72,-0.28000000000000114,-0.56,118042.05,589692.308
163,688525.SH,20240813,48.09,49.8,48.0,49.72,48.03,1.6899999999999977,3.52,118107.74,579434.26
164,688525.SH,20240812,48.63,49.35,47.4,48.03,48.97,-0.9399999999999977,-1.92,91259.37,439094.397
165,688525.SH,20240809,49.61,50.3,48.95,48.97,48.36,0.6099999999999994,1.26,128260.15,634936.245
166,688525.SH,20240808,47.88,49.61,47.17,48.36,48.66,-0.29999999999999716,-0.62,125831.83,607232.496
167,688525.SH,20240807,49.5,50.25,48.2,48.66,49.86,-1.2000000000000028,-2.41,115569.67,567893.197
168,688525.SH,20240806,51.0,51.51,48.91,49.86,48.6,1.259999999999998,2.59,124282.66,617311.656
169,688525.SH,20240805,52.77,53.34,48.58,48.6,53.91,-5.309999999999995,-9.85,226447.0,1150601.151
170,688525.SH,20240802,55.58,56.72,53.87,53.91,56.71,-2.8000000000000043,-4.94,170311.6,938107.708
171,688525.SH,20240801,56.3,57.93,55.6,56.71,55.55,1.1600000000000037,2.09,212227.72,1200138.97
172,688525.SH,20240731,52.29,56.16,51.85,55.55,52.83,2.719999999999999,5.15,230132.23,1254240.361
173,688525.SH,20240730,51.78,53.1,50.91,52.83,52.13,0.6999999999999957,1.34,139084.75,726816.027
174,688525.SH,20240729,52.46,53.54,51.63,52.13,52.46,-0.3299999999999983,-0.63,137355.78,720795.669
175,688525.SH,20240726,53.03,53.33,51.61,52.46,53.18,-0.7199999999999989,-1.35,159658.78,838494.477
176,688525.SH,20240725,53.0,54.39,52.62,53.18,54.04,-0.8599999999999994,-1.59,132449.52,706127.757
177,688525.SH,20240724,55.2,56.77,53.13,54.04,55.2,-1.1600000000000037,-2.1,179385.41,988456.813
178,688525.SH,20240723,57.61,58.8,55.09,55.2,57.87,-2.6699999999999946,-4.61,188978.15,1076069.322
179,688525.SH,20240722,58.39,58.75,57.23,57.87,58.27,-0.4000000000000057,-0.69,162176.47,937150.206
180,688525.SH,20240719,58.6,60.88,58.06,58.27,59.72,-1.4499999999999957,-2.43,245361.06,1455721.733
181,688525.SH,20240718,57.08,60.49,56.25,59.72,58.7,1.019999999999996,1.74,249442.74,1452925.805
182,688525.SH,20240717,61.0,62.5,58.55,58.7,61.88,-3.1799999999999997,-5.14,260491.24,1579547.886
183,688525.SH,20240716,63.24,64.0,59.33,61.88,63.86,-1.9799999999999969,-3.1,315209.01,1940384.693
184,688525.SH,20240715,65.63,66.93,63.5,63.86,65.64,-1.7800000000000011,-2.71,169225.29,1100255.757
185,688525.SH,20240712,65.1,66.66,63.58,65.64,66.73,-1.0900000000000034,-1.63,178922.58,1168818.491
186,688525.SH,20240711,66.96,68.49,65.17,66.73,65.93,0.7999999999999972,1.21,233725.92,1565803.396
187,688525.SH,20240710,66.09,67.23,65.4,65.93,67.36,-1.4299999999999926,-2.12,196379.73,1302750.174
188,688525.SH,20240709,63.52,67.37,62.88,67.36,63.87,3.490000000000002,5.46,279993.62,1826516.755
189,688525.SH,20240708,63.23,65.6,63.2,63.87,63.18,0.6899999999999977,1.09,194088.12,1249899.122
190,688525.SH,20240705,61.79,64.46,60.77,63.18,62.5,0.6799999999999997,1.09,188494.79,1186944.519
191,688525.SH,20240704,63.9,64.9,61.58,62.5,64.25,-1.75,-2.72,195236.94,1232338.874
192,688525.SH,20240703,62.5,65.51,60.6,64.25,62.15,2.1000000000000014,3.38,238363.15,1516133.951
193,688525.SH,20240702,66.4,66.88,62.06,62.15,66.46,-4.309999999999995,-6.49,261283.6,1689103.697
194,688525.SH,20240701,63.8,66.5,62.92,66.46,64.15,2.309999999999988,3.6,257293.99,1667345.151
195,688525.SH,20240628,61.1,65.18,61.01,64.15,61.5,2.6500000000000057,4.31,291699.53,1857064.46
196,688525.SH,20240627,61.3,63.36,60.86,61.5,62.5,-1.0,-1.6,244500.6,1518042.24
197,688525.SH,20240626,58.0,62.5,57.28,62.5,57.5,5.0,8.7,274472.97,1637744.142
198,688525.SH,20240625,60.21,60.5,56.08,57.5,60.26,-2.759999999999998,-4.58,266231.7,1547946.137
199,688525.SH,20240624,62.66,65.75,59.18,60.26,63.3,-3.039999999999999,-4.8,362212.15,2284107.365
200,688525.SH,20240621,60.0,63.95,58.6,63.3,61.51,1.7899999999999991,2.91,287358.85,1756414.476
201,688525.SH,20240620,60.48,64.39,59.72,61.51,60.45,1.0599999999999952,1.75,391387.08,2425927.084
202,688525.SH,20240619,59.0,62.99,57.11,60.45,56.73,3.720000000000006,6.56,440914.82,2624156.923
203,688525.SH,20240618,56.5,57.66,55.91,56.73,56.8,-0.07000000000000028,-0.12,195362.02,1106961.182
204,688525.SH,20240617,55.3,56.8,54.6,56.8,55.28,1.519999999999996,2.75,257907.6,1444189.817
205,688525.SH,20240614,56.59,58.3,55.28,55.28,57.3,-2.019999999999996,-3.53,466285.97,2640431.537
206,688525.SH,20240613,59.2,60.45,57.0,57.3,58.4,-1.1000000000000014,-1.88,314894.6,1850356.556
207,688525.SH,20240612,57.9,59.01,57.19,58.4,58.46,-0.060000000000002274,-0.1,243022.12,1416597.319
208,688525.SH,20240611,54.16,58.8,53.88,58.46,54.04,4.420000000000002,8.18,328117.5,1870607.319
209,688525.SH,20240607,54.95,55.83,52.45,54.04,54.48,-0.4399999999999977,-0.81,189262.34,1026910.18
210,688525.SH,20240606,56.4,56.6,54.0,54.48,55.11,-0.6300000000000026,-1.14,226885.31,1259117.737
211,688525.SH,20240605,55.9,57.31,55.06,55.11,55.94,-0.8299999999999983,-1.48,242728.5,1358947.838
212,688525.SH,20240604,54.01,56.75,53.69,55.94,55.19,0.75,1.36,323653.66,1787513.85
213,688525.SH,20240603,50.0,56.0,50.0,55.19,48.12,7.07,14.69,492695.69,2637324.755
214,688525.SH,20240531,48.24,49.26,47.86,48.12,48.65,-0.5300000000000011,-1.09,167862.91,812883.613
215,688525.SH,20240530,46.58,49.13,46.01,48.65,46.75,1.8999999999999986,4.06,237737.06,1149124.663
216,688525.SH,20240529,46.27,47.5,46.08,46.75,46.7,0.04999999999999716,0.11,112852.28,526861.32
217,688525.SH,20240528,47.29,49.38,46.3,46.7,47.2,-0.5,-1.06,238138.15,1139012.898
218,688525.SH,20240527,43.98,47.29,43.19,47.2,43.83,3.3700000000000045,7.69,206757.65,933432.808
219,688525.SH,20240524,46.66,47.2,43.82,43.83,46.7,-2.8700000000000045,-6.15,186827.54,839067.774
220,688525.SH,20240523,48.39,48.39,46.42,46.7,47.75,-1.0499999999999972,-2.2,136631.43,646702.494
221,688525.SH,20240522,47.2,47.98,46.4,47.75,47.27,0.4799999999999969,1.02,112739.34,533426.478
222,688525.SH,20240521,48.58,49.27,47.15,47.27,48.6,-1.3299999999999983,-2.74,124247.91,598385.262
223,688525.SH,20240520,47.11,48.68,47.05,48.6,47.92,0.6799999999999997,1.42,145154.23,698509.563
224,688525.SH,20240517,48.0,48.42,46.2,47.92,48.73,-0.8099999999999952,-1.66,180900.44,856343.428
225,688525.SH,20240516,50.5,50.79,48.58,48.73,49.69,-0.9600000000000009,-1.93,160544.93,797769.115
226,688525.SH,20240515,49.52,50.25,47.76,49.69,49.2,0.4899999999999949,1.0,142776.65,702369.19
227,688525.SH,20240514,50.0,50.39,48.37,49.2,49.48,-0.27999999999999403,-0.57,137877.56,680068.962
228,688525.SH,20240513,49.99,51.83,48.97,49.48,51.04,-1.5600000000000023,-3.06,182782.77,918485.022
229,688525.SH,20240510,53.3,53.35,50.88,51.04,53.73,-2.6899999999999977,-5.01,192786.93,997827.475
230,688525.SH,20240509,52.5,54.88,51.8,53.73,51.71,2.019999999999996,3.91,251229.19,1334667.934
231,688525.SH,20240508,51.09,53.29,50.4,51.71,51.09,0.6199999999999974,1.21,210377.58,1096227.802
232,688525.SH,20240507,52.96,53.83,50.82,51.09,52.75,-1.6599999999999966,-3.15,236428.95,1237326.196
233,688525.SH,20240506,53.0,53.88,52.33,52.75,52.14,0.6099999999999994,1.17,200136.84,1060583.235
234,688525.SH,20240430,52.66,54.33,52.09,52.14,52.56,-0.4200000000000017,-0.8,230545.69,1221961.794
235,688525.SH,20240429,51.99,53.18,51.0,52.56,51.53,1.0300000000000011,2.0,246970.78,1294099.769
236,688525.SH,20240426,49.21,53.5,49.0,51.53,49.2,2.3299999999999983,4.74,319008.92,1635587.089
237,688525.SH,20240425,46.2,51.7,45.98,49.2,46.99,2.210000000000001,4.7,313321.27,1531193.191
238,688525.SH,20240424,45.5,47.19,44.88,46.99,45.04,1.9500000000000028,4.33,234616.69,1086985.249
239,688525.SH,20240423,46.24,46.61,44.7,45.04,45.87,-0.8299999999999983,-1.81,185550.7,843397.836
240,688525.SH,20240422,43.0,46.4,42.03,45.87,45.0,0.8699999999999974,1.93,230300.73,1038254.325
241,688525.SH,20240419,46.0,46.75,43.82,45.0,46.39,-1.3900000000000006,-3.0,252884.83,1139254.643
242,688525.SH,20240418,47.0,47.85,45.92,46.39,44.92,1.4699999999999989,3.27,389471.56,1821669.59
243,688525.SH,20240417,42.0,44.92,41.5,44.92,37.43,7.490000000000002,20.01,203499.65,886529.727
244,688525.SH,20240416,40.2,40.42,37.15,37.43,40.99,-3.5600000000000023,-8.69,181783.78,700421.381
245,688525.SH,20240415,43.53,43.87,39.86,40.99,44.42,-3.4299999999999997,-7.72,244462.28,1011775.16
246,688525.SH,20240412,44.39,45.78,44.05,44.42,44.1,0.3200000000000003,0.73,145575.34,652642.44
