,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
76,605268.SH,20241223,8.14,8.18,7.74,7.78,8.15,-0.3700000000000001,-4.54,32242.0,25541.758
77,605268.SH,20241220,8.08,8.33,8.05,8.15,8.08,0.07000000000000028,0.87,32069.0,26329.352
78,605268.SH,20241219,8.0,8.15,7.88,8.08,8.03,0.05000000000000071,0.62,24746.52,19867.652
79,605268.SH,20241218,8.04,8.13,7.91,8.03,8.08,-0.05000000000000071,-0.62,35612.0,28589.493
80,605268.SH,20241217,8.41,8.46,8.06,8.08,8.47,-0.39000000000000057,-4.6,48562.0,39756.349
81,605268.SH,20241216,8.55,8.7,8.41,8.47,8.56,-0.08999999999999986,-1.05,48387.0,41342.476
82,605268.SH,20241213,8.61,8.73,8.38,8.56,8.61,-0.049999999999998934,-0.58,73188.14,62790.985
83,605268.SH,20241212,8.37,8.63,8.35,8.61,8.38,0.22999999999999865,2.74,53334.0,45318.116
84,605268.SH,20241211,8.26,8.38,8.2,8.38,8.22,0.16000000000000014,1.95,36935.0,30709.674
85,605268.SH,20241210,8.38,8.45,8.22,8.22,8.23,-0.009999999999999787,-0.12,45654.0,37926.677
86,605268.SH,20241209,8.39,8.39,8.16,8.23,8.33,-0.09999999999999964,-1.2,33494.0,27670.87
87,605268.SH,20241206,8.31,8.37,8.25,8.33,8.3,0.02999999999999936,0.36,53987.0,44848.841
88,605268.SH,20241205,8.25,8.35,8.23,8.3,8.24,0.0600000000000005,0.73,32676.0,27054.08
89,605268.SH,20241204,8.49,8.49,8.2,8.24,8.51,-0.2699999999999996,-3.17,42196.0,35184.793
90,605268.SH,20241203,8.59,8.6,8.43,8.51,8.57,-0.0600000000000005,-0.7,52806.07,44861.787
91,605268.SH,20241202,8.54,8.63,8.5,8.57,8.54,0.030000000000001137,0.35,44219.0,37912.28
92,605268.SH,20241129,8.38,8.65,8.36,8.54,8.38,0.15999999999999837,1.91,48959.0,41817.729
93,605268.SH,20241128,8.47,8.58,8.37,8.38,8.47,-0.08999999999999986,-1.06,36919.0,31287.861
94,605268.SH,20241127,8.44,8.49,8.25,8.47,8.41,0.0600000000000005,0.71,29348.0,24550.035
95,605268.SH,20241126,8.59,8.74,8.39,8.41,8.62,-0.20999999999999908,-2.44,40588.07,34761.694
96,605268.SH,20241125,8.47,8.68,8.37,8.62,8.47,0.14999999999999858,1.77,46726.07,39971.934
97,605268.SH,20241122,8.72,8.72,8.46,8.47,8.72,-0.25,-2.87,65072.93,55713.489
98,605268.SH,20241121,8.35,8.79,8.28,8.72,8.4,0.3200000000000003,3.81,88185.0,75384.758
99,605268.SH,20241120,8.3,8.43,8.23,8.4,8.3,0.09999999999999964,1.2,52228.0,43622.516
100,605268.SH,20241119,8.24,8.3,8.08,8.3,8.21,0.08999999999999986,1.1,58936.0,48284.831
101,605268.SH,20241118,8.58,8.7,8.17,8.21,8.55,-0.33999999999999986,-3.98,82466.0,68912.285
102,605268.SH,20241115,8.42,8.88,8.42,8.55,8.79,-0.23999999999999844,-2.73,152143.09,131852.795
103,605268.SH,20241114,9.05,9.27,8.79,8.79,9.77,-0.9800000000000004,-10.03,254630.84,225399.899
104,605268.SH,20241113,10.95,10.95,9.77,9.77,10.86,-1.0899999999999999,-10.04,220053.09,222329.181
105,605268.SH,20241112,10.41,10.99,10.3,10.86,10.41,0.4499999999999993,4.32,116536.28,125274.109
106,605268.SH,20241111,10.37,10.77,10.27,10.41,10.39,0.019999999999999574,0.19,76287.13,80099.268
107,605268.SH,20241108,9.94,10.47,9.81,10.39,9.93,0.46000000000000085,4.63,98109.07,100985.022
108,605268.SH,20241107,9.86,10.18,9.86,9.93,9.99,-0.0600000000000005,-0.6,49384.0,49306.315
109,605268.SH,20241106,9.8,10.11,9.57,9.99,9.78,0.21000000000000085,2.15,71752.0,70820.021
110,605268.SH,20241105,9.75,9.89,9.65,9.78,9.76,0.019999999999999574,0.2,64919.0,63359.435
111,605268.SH,20241104,9.48,9.9,9.32,9.76,9.48,0.27999999999999936,2.95,120003.92,115658.82
112,605268.SH,20241101,8.9,9.57,8.65,9.48,8.92,0.5600000000000005,6.28,122709.11,112420.458
113,605268.SH,20241031,8.96,9.06,8.9,8.92,8.96,-0.040000000000000924,-0.45,32685.0,29325.539
114,605268.SH,20241030,8.93,9.18,8.87,8.96,8.93,0.030000000000001137,0.34,31652.0,28484.727
115,605268.SH,20241029,9.05,9.05,8.83,8.93,9.05,-0.120000000000001,-1.33,36577.0,32615.023
116,605268.SH,20241028,9.1,9.17,8.97,9.05,9.08,-0.02999999999999936,-0.33,46374.84,41948.187
117,605268.SH,20241025,8.47,9.17,8.43,9.08,8.47,0.6099999999999994,7.2,91704.06,81659.647
118,605268.SH,20241024,8.25,8.47,8.15,8.47,8.31,0.16000000000000014,1.93,31345.0,26221.511
119,605268.SH,20241023,8.35,8.49,8.2,8.31,8.36,-0.049999999999998934,-0.6,33873.0,28240.029
120,605268.SH,20241022,8.24,8.39,8.24,8.36,8.28,0.08000000000000007,0.97,37918.0,31573.1
121,605268.SH,20241021,8.15,8.28,8.06,8.28,8.12,0.16000000000000014,1.97,45578.68,37281.741
122,605268.SH,20241018,7.8,8.15,7.78,8.12,7.82,0.29999999999999893,3.84,57803.75,46456.354
123,605268.SH,20241017,7.99,8.08,7.78,7.82,7.91,-0.08999999999999986,-1.14,39673.62,31396.886
124,605268.SH,20241016,7.59,7.98,7.42,7.91,7.6,0.3100000000000005,4.08,53443.0,41740.853
125,605268.SH,20241015,7.67,7.71,7.56,7.6,7.66,-0.0600000000000005,-0.78,21818.0,16697.003
126,605268.SH,20241014,7.44,7.7,7.44,7.66,7.44,0.21999999999999975,2.96,23468.0,17821.046
127,605268.SH,20241011,7.62,7.73,7.35,7.44,7.68,-0.23999999999999932,-3.12,34221.59,25638.396
128,605268.SH,20241010,7.6,7.82,7.52,7.68,7.53,0.14999999999999947,1.99,38017.0,29180.985
129,605268.SH,20241009,8.06,8.06,7.52,7.53,8.2,-0.669999999999999,-8.17,56305.0,43698.225
130,605268.SH,20241008,8.93,8.93,7.8,8.2,8.13,0.06999999999999851,0.86,100576.05,83226.542
131,605268.SH,20240930,7.68,8.25,7.5,8.13,7.5,0.6300000000000008,8.4,100895.2,80012.112
132,605268.SH,20240927,7.25,7.5,7.22,7.5,7.2,0.2999999999999998,4.17,30612.09,22617.936
133,605268.SH,20240926,6.9,7.24,6.9,7.2,7.06,0.14000000000000057,1.98,56468.0,39936.239
134,605268.SH,20240925,7.13,7.65,7.01,7.06,7.11,-0.05000000000000071,-0.7,75946.0,54767.385
135,605268.SH,20240924,7.03,7.13,7.02,7.11,7.08,0.03000000000000025,0.42,20420.0,14458.687
136,605268.SH,20240923,7.02,7.2,6.99,7.08,7.08,0.0,0.0,27274.07,19382.546
137,605268.SH,20240920,7.14,7.19,6.96,7.08,7.1,-0.019999999999999574,-0.28,34282.0,24299.473
138,605268.SH,20240919,6.81,7.12,6.79,7.1,6.79,0.3099999999999996,4.57,36931.0,25864.459
139,605268.SH,20240918,6.74,6.81,6.67,6.79,6.73,0.05999999999999961,0.89,16211.0,10929.424
140,605268.SH,20240913,6.72,6.78,6.69,6.73,6.76,-0.02999999999999936,-0.44,12200.0,8206.756
141,605268.SH,20240912,6.76,6.82,6.68,6.76,6.76,0.0,0.0,22089.15,14913.97
142,605268.SH,20240911,6.7,6.77,6.7,6.76,6.75,0.009999999999999787,0.15,15346.07,10337.065
143,605268.SH,20240910,6.68,6.77,6.61,6.75,6.68,0.07000000000000028,1.05,24507.0,16467.408
144,605268.SH,20240909,6.44,6.68,6.44,6.68,6.58,0.09999999999999964,1.52,14564.0,9656.498
145,605268.SH,20240906,6.62,6.65,6.52,6.58,6.65,-0.07000000000000028,-1.05,16379.0,10767.621
146,605268.SH,20240905,6.51,6.66,6.5,6.65,6.53,0.1200000000000001,1.84,18319.71,12097.906
147,605268.SH,20240904,6.49,6.55,6.43,6.53,6.47,0.0600000000000005,0.93,12763.0,8311.94
148,605268.SH,20240903,6.45,6.56,6.38,6.47,6.43,0.040000000000000036,0.62,11154.0,7228.624
149,605268.SH,20240902,6.5,6.62,6.37,6.43,6.56,-0.1299999999999999,-1.98,22697.0,14672.315
150,605268.SH,20240830,6.41,6.63,6.41,6.56,6.42,0.13999999999999968,2.18,15575.0,10182.02
151,605268.SH,20240829,6.28,6.43,6.28,6.42,6.32,0.09999999999999964,1.58,10295.0,6571.939
152,605268.SH,20240828,6.25,6.35,6.19,6.32,6.25,0.07000000000000028,1.12,9999.47,6297.229
153,605268.SH,20240827,6.27,6.34,6.2,6.25,6.3,-0.04999999999999982,-0.79,7553.0,4725.842
154,605268.SH,20240826,6.17,6.37,6.15,6.3,6.16,0.13999999999999968,2.27,6562.0,4117.382
155,605268.SH,20240823,6.24,6.3,6.15,6.16,6.26,-0.09999999999999964,-1.6,7349.54,4545.184
156,605268.SH,20240822,6.36,6.39,6.26,6.26,6.33,-0.07000000000000028,-1.11,6305.15,3982.638
157,605268.SH,20240821,6.31,6.38,6.24,6.33,6.31,0.020000000000000462,0.32,5273.0,3341.15
158,605268.SH,20240820,6.47,6.5,6.29,6.31,6.46,-0.15000000000000036,-2.32,8631.0,5489.447
159,605268.SH,20240819,6.52,6.57,6.45,6.46,6.54,-0.08000000000000007,-1.22,8894.0,5776.367
160,605268.SH,20240816,6.63,6.64,6.52,6.54,6.6,-0.05999999999999961,-0.91,6520.0,4279.648
161,605268.SH,20240815,6.63,6.67,6.53,6.6,6.64,-0.040000000000000036,-0.6,11176.5,7380.5
162,605268.SH,20240814,6.7,6.73,6.63,6.64,6.7,-0.0600000000000005,-0.9,5421.0,3616.741
163,605268.SH,20240813,6.73,6.73,6.59,6.7,6.66,0.040000000000000036,0.6,6384.0,4247.281
164,605268.SH,20240812,6.63,6.69,6.57,6.66,6.67,-0.009999999999999787,-0.15,8802.0,5855.606
165,605268.SH,20240809,6.7,6.77,6.63,6.67,6.68,-0.009999999999999787,-0.15,10363.0,6945.746
166,605268.SH,20240808,6.64,6.74,6.62,6.68,6.67,0.009999999999999787,0.15,15673.0,10488.635
167,605268.SH,20240807,6.65,6.7,6.62,6.67,6.67,0.0,0.0,7351.0,4901.739
168,605268.SH,20240806,6.61,6.7,6.61,6.67,6.56,0.11000000000000032,1.68,8371.0,5569.738
169,605268.SH,20240805,6.63,6.76,6.56,6.56,6.68,-0.1200000000000001,-1.8,10087.0,6714.879
170,605268.SH,20240802,6.79,6.79,6.66,6.68,6.81,-0.1299999999999999,-1.91,12382.0,8297.597
171,605268.SH,20240801,6.75,6.89,6.75,6.81,6.75,0.05999999999999961,0.89,21280.0,14536.925
172,605268.SH,20240731,6.48,6.76,6.48,6.75,6.51,0.2400000000000002,3.69,17539.0,11681.67
173,605268.SH,20240730,6.46,6.54,6.41,6.51,6.5,0.009999999999999787,0.15,9759.14,6342.135
174,605268.SH,20240729,6.55,6.6,6.44,6.5,6.56,-0.05999999999999961,-0.91,12992.0,8445.963
175,605268.SH,20240726,6.48,6.59,6.36,6.56,6.48,0.07999999999999918,1.23,6797.0,4441.68
176,605268.SH,20240725,6.41,6.54,6.35,6.48,6.41,0.07000000000000028,1.09,7396.0,4779.113
177,605268.SH,20240724,6.53,6.56,6.38,6.41,6.53,-0.1200000000000001,-1.84,11576.0,7466.642
178,605268.SH,20240723,6.71,6.71,6.53,6.53,6.65,-0.1200000000000001,-1.8,8769.0,5811.246
179,605268.SH,20240722,6.69,6.73,6.6,6.65,6.69,-0.040000000000000036,-0.6,6000.0,3991.331
180,605268.SH,20240719,6.66,6.73,6.58,6.69,6.69,0.0,0.0,6965.0,4637.422
181,605268.SH,20240718,6.68,6.72,6.57,6.69,6.7,-0.009999999999999787,-0.15,10418.0,6917.253
182,605268.SH,20240717,6.75,6.79,6.65,6.7,6.76,-0.05999999999999961,-0.89,8655.0,5800.147
183,605268.SH,20240716,6.8,6.8,6.67,6.76,6.78,-0.020000000000000462,-0.29,10382.0,6967.073
184,605268.SH,20240715,6.95,6.98,6.72,6.78,6.98,-0.20000000000000018,-2.87,17397.0,11800.401
185,605268.SH,20240712,6.86,7.02,6.81,6.98,6.86,0.1200000000000001,1.75,24252.0,16818.346
186,605268.SH,20240711,6.68,6.86,6.66,6.86,6.57,0.29000000000000004,4.41,19187.62,13010.819
187,605268.SH,20240710,6.75,6.79,6.55,6.57,6.75,-0.17999999999999972,-2.67,23257.5,15450.031
188,605268.SH,20240709,6.81,6.83,6.56,6.75,6.79,-0.040000000000000036,-0.59,17590.0,11817.842
189,605268.SH,20240708,6.98,6.99,6.78,6.79,6.99,-0.20000000000000018,-2.86,13846.0,9452.428
190,605268.SH,20240705,6.9,6.99,6.82,6.99,6.92,0.07000000000000028,1.01,7615.0,5280.885
191,605268.SH,20240704,7.08,7.1,6.88,6.92,7.08,-0.16000000000000014,-2.26,13342.0,9290.108
192,605268.SH,20240703,7.22,7.25,7.06,7.08,7.26,-0.17999999999999972,-2.48,15921.0,11358.132
193,605268.SH,20240702,7.16,7.3,7.14,7.26,7.18,0.08000000000000007,1.11,17472.0,12671.974
194,605268.SH,20240701,7.12,7.21,7.04,7.18,7.13,0.04999999999999982,0.7,13255.0,9453.986
195,605268.SH,20240628,7.07,7.21,7.03,7.13,7.08,0.04999999999999982,0.71,14902.0,10651.174
196,605268.SH,20240627,7.28,7.28,7.05,7.08,7.22,-0.13999999999999968,-1.94,17545.0,12549.299
197,605268.SH,20240626,6.9,7.24,6.85,7.22,6.89,0.33000000000000007,4.79,27657.0,19633.012
198,605268.SH,20240625,6.83,6.99,6.79,6.89,6.75,0.13999999999999968,2.07,18376.68,12642.051
199,605268.SH,20240624,6.96,6.96,6.66,6.75,6.99,-0.2400000000000002,-3.43,21961.0,14886.043
200,605268.SH,20240621,6.95,7.03,6.9,6.99,6.96,0.03000000000000025,0.43,9467.0,6606.997
201,605268.SH,20240620,7.09,7.14,6.95,6.96,7.09,-0.1299999999999999,-1.83,19212.0,13478.076
202,605268.SH,20240619,7.18,7.25,7.08,7.09,7.19,-0.10000000000000053,-1.39,15737.0,11232.515
203,605268.SH,20240618,7.16,7.25,7.16,7.19,7.2,-0.009999999999999787,-0.14,16387.0,11790.973
204,605268.SH,20240617,7.25,7.37,7.18,7.2,7.29,-0.08999999999999986,-1.23,15435.0,11217.148
205,605268.SH,20240614,7.18,7.3,7.02,7.29,7.18,0.11000000000000032,1.53,13296.0,9597.506
206,605268.SH,20240613,7.28,7.31,7.13,7.18,7.28,-0.10000000000000053,-1.37,17331.0,12461.979
207,605268.SH,20240612,7.24,7.33,7.19,7.28,7.23,0.04999999999999982,0.69,13944.0,10160.049
208,605268.SH,20240611,7.24,7.3,7.06,7.23,7.23,0.0,0.0,17707.07,12746.466
209,605268.SH,20240607,7.14,7.31,7.11,7.23,7.14,0.09000000000000075,1.26,22552.0,16297.701
210,605268.SH,20240606,7.38,7.48,7.0,7.14,7.38,-0.2400000000000002,-3.25,25561.0,18340.525
211,605268.SH,20240605,7.62,7.62,7.38,7.38,7.6,-0.21999999999999975,-2.89,18295.0,13652.52
212,605268.SH,20240604,7.76,7.76,7.53,7.6,7.68,-0.08000000000000007,-1.04,15727.06,11937.462
213,605268.SH,20240603,7.93,7.99,7.64,7.68,7.91,-0.23000000000000043,-2.91,20202.0,15679.237
214,605268.SH,20240531,7.95,7.96,7.88,7.91,7.86,0.04999999999999982,0.64,13898.0,11011.844
215,605268.SH,20240530,7.86,8.0,7.84,7.86,7.94,-0.08000000000000007,-1.01,19297.0,15260.837
216,605268.SH,20240529,7.9,8.0,7.83,7.94,7.9,0.040000000000000036,0.51,19856.0,16343.791
217,605268.SH,20240528,8.14,8.14,7.89,7.9,8.14,-0.2400000000000002,-2.95,29638.0,24527.365
218,605268.SH,20240527,8.16,8.18,8.01,8.14,8.08,0.0600000000000005,0.74,29758.0,25037.341
219,605268.SH,20240524,8.15,8.21,8.07,8.08,8.15,-0.07000000000000028,-0.86,27928.0,23526.66
220,605268.SH,20240523,8.29,8.37,8.1,8.15,8.39,-0.2400000000000002,-2.86,50747.0,43068.846
221,605268.SH,20240522,8.37,8.54,8.27,8.39,8.31,0.08000000000000007,0.96,57975.0,50429.177
222,605268.SH,20240521,8.5,8.5,8.24,8.31,8.5,-0.1899999999999995,-2.24,49638.0,42921.092
223,605268.SH,20240520,8.63,8.65,8.46,8.5,8.77,-0.2699999999999996,-3.08,85193.0,75457.074
224,605268.SH,20240517,8.39,8.79,8.11,8.77,8.39,0.379999999999999,4.53,175716.97,153517.098
225,605268.SH,20240516,8.06,8.8,7.98,8.39,8.0,0.39000000000000057,4.88,150272.48,132655.137
226,605268.SH,20240515,7.9,8.1,7.79,8.0,7.86,0.13999999999999968,1.78,29500.0,24445.59
227,605268.SH,20240514,7.72,7.9,7.68,7.86,7.65,0.20999999999999996,2.75,22789.0,18462.321
228,605268.SH,20240513,7.85,7.86,7.63,7.65,7.86,-0.20999999999999996,-2.67,21731.42,17337.003
229,605268.SH,20240510,8.04,8.04,7.82,7.86,7.95,-0.08999999999999986,-1.13,23025.0,18813.52
230,605268.SH,20240509,7.98,8.09,7.92,7.95,7.96,-0.009999999999999787,-0.13,26660.0,22133.913
231,605268.SH,20240508,8.08,8.15,7.93,7.96,8.07,-0.11000000000000032,-1.36,20604.42,17192.657
232,605268.SH,20240507,8.03,8.09,7.98,8.07,8.02,0.05000000000000071,0.62,18253.0,15205.658
233,605268.SH,20240506,7.96,8.11,7.93,8.02,7.88,0.13999999999999968,1.78,26900.0,22376.131
234,605268.SH,20240430,7.89,8.0,7.82,7.88,7.9,-0.020000000000000462,-0.25,28536.42,23368.201
235,605268.SH,20240429,7.64,7.9,7.57,7.9,7.66,0.2400000000000002,3.13,28570.92,23074.769
236,605268.SH,20240426,7.73,7.73,7.51,7.66,7.71,-0.04999999999999982,-0.65,28815.42,22766.316
237,605268.SH,20240425,7.6,7.84,7.6,7.71,7.66,0.04999999999999982,0.65,24268.42,19426.503
238,605268.SH,20240424,7.49,7.66,7.41,7.66,7.43,0.23000000000000043,3.1,22412.0,17616.71
239,605268.SH,20240423,7.35,7.5,7.29,7.43,7.28,0.14999999999999947,2.06,24913.07,19178.442
240,605268.SH,20240422,7.31,7.35,7.11,7.28,7.28,0.0,0.0,25400.0,19119.384
241,605268.SH,20240419,7.37,7.41,7.18,7.28,7.38,-0.09999999999999964,-1.36,32040.0,24188.493
242,605268.SH,20240418,7.43,7.57,7.24,7.38,7.42,-0.040000000000000036,-0.54,49128.49,37753.316
243,605268.SH,20240417,6.94,7.52,6.94,7.42,6.83,0.5899999999999999,8.64,57380.0,43851.622
244,605268.SH,20240416,7.4,7.43,6.83,6.83,7.52,-0.6899999999999995,-9.18,53718.0,39160.16
245,605268.SH,20240415,7.96,8.08,7.23,7.52,7.96,-0.4400000000000004,-5.53,59484.11,46621.216
246,605268.SH,20240412,7.92,8.15,7.86,7.96,7.94,0.019999999999999574,0.25,38522.2,31995.634
247,605268.SH,20240411,8.07,8.24,7.92,7.94,8.16,-0.21999999999999975,-2.7,56219.0,46962.192
248,605268.SH,20240410,8.51,8.52,8.02,8.16,8.6,-0.4399999999999995,-5.12,74883.0,63909.901
