,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,600511.SH,20241231,34.63,34.93,34.0,34.22,34.73,-0.509999999999998,-1.47,42789.31,147347.043
73,600511.SH,20241230,34.75,35.44,34.52,34.73,34.71,0.01999999999999602,0.06,52747.8,184491.796
74,600511.SH,20241227,34.19,34.81,34.0,34.71,34.14,0.5700000000000003,1.67,31515.98,108638.196
75,600511.SH,20241226,34.96,34.97,33.98,34.14,34.84,-0.7000000000000028,-2.01,41445.93,142358.644
76,600511.SH,20241225,35.17,35.26,34.65,34.84,35.11,-0.269999999999996,-0.77,24684.97,86092.346
77,600511.SH,20241224,34.57,35.13,34.56,35.11,34.69,0.4200000000000017,1.21,30822.8,107814.623
78,600511.SH,20241223,34.6,35.14,34.32,34.69,34.65,0.03999999999999915,0.12,45497.73,158171.142
79,600511.SH,20241220,34.49,34.74,34.21,34.65,34.36,0.28999999999999915,0.84,30111.58,103957.945
80,600511.SH,20241219,33.58,34.54,33.56,34.36,33.79,0.5700000000000003,1.69,57351.12,196265.28
81,600511.SH,20241218,33.95,34.14,33.6,33.79,33.86,-0.07000000000000028,-0.21,43466.6,146989.099
82,600511.SH,20241217,34.0,34.54,33.77,33.86,34.08,-0.21999999999999886,-0.65,45480.36,154936.754
83,600511.SH,20241216,34.89,35.11,33.74,34.08,34.89,-0.8100000000000023,-2.32,72157.3,246686.012
84,600511.SH,20241213,35.25,35.28,34.8,34.89,35.25,-0.35999999999999943,-1.02,46884.79,164187.751
85,600511.SH,20241212,35.06,35.44,34.79,35.25,35.12,0.13000000000000256,0.37,55027.02,193674.577
86,600511.SH,20241211,34.82,35.38,34.69,35.12,34.82,0.29999999999999716,0.86,43606.98,153181.125
87,600511.SH,20241210,35.88,35.88,34.8,34.82,34.98,-0.1599999999999966,-0.46,57622.0,202489.59
88,600511.SH,20241209,35.1,35.36,34.72,34.98,35.17,-0.19000000000000483,-0.54,48194.07,168635.64
89,600511.SH,20241206,34.12,35.85,33.83,35.17,34.16,1.0100000000000051,2.96,123551.53,432276.734
90,600511.SH,20241205,33.51,34.4,33.26,34.16,33.49,0.6699999999999946,2.0,81123.36,275184.592
91,600511.SH,20241204,33.93,33.94,33.31,33.49,33.95,-0.46000000000000085,-1.35,49821.43,167528.234
92,600511.SH,20241203,33.95,34.12,33.58,33.95,33.97,-0.01999999999999602,-0.06,50426.51,170587.842
93,600511.SH,20241202,34.22,34.38,33.74,33.97,34.21,-0.240000000000002,-0.7,69197.53,234781.239
94,600511.SH,20241129,34.02,34.68,33.88,34.21,34.18,0.030000000000001137,0.09,62781.41,215399.712
95,600511.SH,20241128,34.64,34.68,33.92,34.18,34.63,-0.45000000000000284,-1.3,72444.23,247704.144
96,600511.SH,20241127,34.47,34.68,33.99,34.63,34.55,0.0800000000000054,0.23,63390.59,218002.588
97,600511.SH,20241126,34.61,35.17,34.3,34.55,34.34,0.20999999999999375,0.61,60151.5,208673.097
98,600511.SH,20241125,34.71,35.19,34.23,34.34,35.0,-0.6599999999999966,-1.89,91147.56,316032.793
99,600511.SH,20241122,36.2,36.33,34.66,35.0,36.13,-1.1300000000000026,-3.13,121817.74,428769.846
100,600511.SH,20241121,36.2,36.5,35.75,36.13,36.55,-0.4199999999999946,-1.15,97689.09,352238.314
101,600511.SH,20241120,34.4,36.72,34.26,36.55,34.39,2.1599999999999966,6.28,208932.6,748045.009
102,600511.SH,20241119,34.36,35.15,33.57,34.39,34.39,0.0,0.0,103895.18,356103.99
103,600511.SH,20241118,34.3,35.21,34.01,34.39,34.26,0.13000000000000256,0.38,113999.25,395228.466
104,600511.SH,20241115,34.0,34.7,33.72,34.26,34.38,-0.12000000000000455,-0.35,96790.82,330741.278
105,600511.SH,20241114,36.0,36.0,34.32,34.38,34.42,-0.03999999999999915,-0.12,162482.58,567779.739
106,600511.SH,20241113,34.6,35.17,34.22,34.42,35.12,-0.6999999999999957,-1.99,98843.5,341739.326
107,600511.SH,20241112,33.4,36.2,33.37,35.12,33.3,1.8200000000000003,5.47,253528.36,892907.008
108,600511.SH,20241111,33.12,33.55,32.92,33.3,33.36,-0.060000000000002274,-0.18,86264.73,286616.699
109,600511.SH,20241108,33.2,33.62,32.8,33.36,33.16,0.20000000000000284,0.6,105094.08,349020.276
110,600511.SH,20241107,32.34,33.19,32.24,33.16,32.55,0.6099999999999994,1.87,82716.66,272067.073
111,600511.SH,20241106,32.43,32.7,31.91,32.55,32.43,0.11999999999999744,0.37,97581.0,315192.877
112,600511.SH,20241105,32.02,32.58,31.52,32.43,32.1,0.3299999999999983,1.03,85634.0,275522.094
113,600511.SH,20241104,31.89,32.28,31.77,32.1,31.84,0.26000000000000156,0.82,63002.3,201727.223
114,600511.SH,20241101,31.5,32.38,31.26,31.84,31.56,0.28000000000000114,0.89,84080.02,267764.101
115,600511.SH,20241031,31.21,31.84,31.06,31.56,31.24,0.3200000000000003,1.02,70509.36,222130.11
116,600511.SH,20241030,31.23,31.38,30.97,31.24,31.17,0.06999999999999673,0.22,71033.76,221346.535
117,600511.SH,20241029,31.84,32.06,31.01,31.17,31.8,-0.629999999999999,-1.98,88816.84,278443.168
118,600511.SH,20241028,31.79,31.87,31.4,31.8,31.7,0.10000000000000142,0.32,90905.85,287606.264
119,600511.SH,20241025,31.64,31.89,31.43,31.7,31.63,0.07000000000000028,0.22,65099.26,206059.491
120,600511.SH,20241024,33.15,33.33,31.5,31.63,33.57,-1.9400000000000013,-5.78,135587.22,432945.874
121,600511.SH,20241023,33.32,33.8,33.15,33.57,33.32,0.25,0.75,44501.81,149074.824
122,600511.SH,20241022,32.62,33.54,32.5,33.32,32.65,0.6700000000000017,2.05,52879.28,175098.981
123,600511.SH,20241021,32.78,32.89,32.19,32.65,32.8,-0.14999999999999858,-0.46,68222.87,222117.032
124,600511.SH,20241018,32.3,33.48,31.8,32.8,32.21,0.5899999999999963,1.83,55755.26,181757.177
125,600511.SH,20241017,32.96,33.15,32.17,32.21,32.88,-0.6700000000000017,-2.04,40410.87,131857.979
126,600511.SH,20241016,32.81,33.45,32.62,32.88,33.1,-0.21999999999999886,-0.66,35544.4,117288.742
127,600511.SH,20241015,32.81,33.79,32.51,33.1,32.88,0.21999999999999886,0.67,70526.82,234639.301
128,600511.SH,20241014,33.3,33.42,32.57,32.88,32.94,-0.05999999999999517,-0.18,71961.46,236627.416
129,600511.SH,20241011,33.28,33.77,32.6,32.94,33.42,-0.480000000000004,-1.44,54833.6,181953.599
130,600511.SH,20241010,33.15,34.41,32.5,33.42,33.33,0.09000000000000341,0.27,96148.68,321813.631
131,600511.SH,20241009,34.85,35.29,33.01,33.33,35.47,-2.1400000000000006,-6.03,98096.5,334932.255
132,600511.SH,20241008,38.0,38.0,34.49,35.47,34.55,0.9200000000000017,2.66,146239.49,524721.978
133,600511.SH,20240930,33.31,34.61,32.79,34.55,31.98,2.5699999999999967,8.04,144811.35,490640.228
134,600511.SH,20240927,31.41,32.1,31.31,31.98,31.0,0.9800000000000004,3.16,48802.4,155200.999
135,600511.SH,20240926,30.0,31.0,29.83,31.0,29.99,1.0100000000000016,3.37,58285.39,177350.673
136,600511.SH,20240925,29.94,30.75,29.91,29.99,29.95,0.03999999999999915,0.13,69875.47,211441.077
137,600511.SH,20240924,28.32,30.15,28.15,29.95,28.17,1.7799999999999976,6.32,96395.25,281820.575
138,600511.SH,20240923,27.65,28.24,27.6,28.17,27.65,0.5200000000000031,1.88,62948.82,176131.047
139,600511.SH,20240920,27.51,27.65,27.22,27.65,27.53,0.11999999999999744,0.44,41792.82,114980.374
140,600511.SH,20240919,27.46,28.16,27.12,27.53,27.4,0.13000000000000256,0.47,56301.08,155114.549
141,600511.SH,20240918,27.53,27.89,27.22,27.4,27.53,-0.13000000000000256,-0.47,32662.01,89815.479
142,600511.SH,20240913,27.65,27.9,27.42,27.53,27.65,-0.11999999999999744,-0.43,37187.55,102738.979
143,600511.SH,20240912,28.17,28.5,27.62,27.65,28.3,-0.6500000000000021,-2.3,50760.93,142082.236
144,600511.SH,20240911,28.5,28.65,27.8,28.3,28.66,-0.35999999999999943,-1.26,81371.97,228465.71
145,600511.SH,20240910,29.87,29.87,28.18,28.66,29.57,-0.9100000000000001,-3.08,95825.76,274331.435
146,600511.SH,20240909,29.14,29.95,29.01,29.57,29.05,0.5199999999999996,1.79,93420.72,276596.162
147,600511.SH,20240906,29.02,29.27,28.8,29.05,29.05,0.0,0.0,42447.04,123444.554
148,600511.SH,20240905,29.29,29.5,28.8,29.05,29.35,-0.3000000000000007,-1.02,49362.04,143271.645
149,600511.SH,20240904,28.27,29.5,28.27,29.35,28.37,0.9800000000000004,3.45,79077.0,230174.836
150,600511.SH,20240903,28.6,29.01,28.28,28.37,28.69,-0.3200000000000003,-1.12,60602.0,173101.012
151,600511.SH,20240902,29.39,29.4,28.63,28.69,29.44,-0.75,-2.55,84163.29,242790.536
152,600511.SH,20240830,29.37,29.99,29.02,29.44,29.5,-0.05999999999999872,-0.2,75379.09,222820.698
153,600511.SH,20240829,29.56,29.86,29.28,29.5,29.76,-0.26000000000000156,-0.87,63554.43,187736.303
154,600511.SH,20240828,29.62,30.08,29.23,29.76,29.9,-0.13999999999999702,-0.47,62185.16,183770.939
155,600511.SH,20240827,30.21,30.25,29.66,29.9,30.21,-0.3100000000000023,-1.03,78114.56,233220.863
156,600511.SH,20240826,30.96,31.14,29.76,30.21,31.08,-0.8699999999999974,-2.8,103273.04,310561.385
157,600511.SH,20240823,30.7,31.15,30.5,31.08,30.8,0.2799999999999976,0.91,89278.3,275337.537
158,600511.SH,20240822,32.75,32.75,30.75,30.8,33.08,-2.2799999999999976,-6.89,168382.21,527008.916
159,600511.SH,20240821,33.5,33.67,33.0,33.08,33.55,-0.46999999999999886,-1.4,32162.0,106853.429
160,600511.SH,20240820,33.84,34.15,33.33,33.55,33.83,-0.28000000000000114,-0.83,36081.5,121271.86
161,600511.SH,20240819,33.8,34.29,33.66,33.83,33.82,0.00999999999999801,0.03,36984.44,125347.903
162,600511.SH,20240816,33.27,33.9,32.84,33.82,33.3,0.5200000000000031,1.56,66816.0,223065.99
163,600511.SH,20240815,33.56,34.03,33.12,33.3,33.6,-0.30000000000000426,-0.89,58961.39,197545.102
164,600511.SH,20240814,34.04,34.04,33.49,33.6,33.8,-0.19999999999999574,-0.59,41704.44,140322.304
165,600511.SH,20240813,34.1,34.24,33.75,33.8,34.21,-0.4100000000000037,-1.2,41119.67,139459.955
166,600511.SH,20240812,33.64,34.49,33.53,34.21,33.7,0.509999999999998,1.51,48692.71,166450.036
167,600511.SH,20240809,33.81,34.0,33.41,33.7,34.11,-0.4099999999999966,-1.2,47921.0,161593.24
168,600511.SH,20240808,33.79,34.38,33.67,34.11,33.88,0.22999999999999687,0.68,40730.45,138844.933
169,600511.SH,20240807,33.7,34.2,33.22,33.88,33.8,0.0800000000000054,0.24,38541.71,130630.518
170,600511.SH,20240806,33.66,34.24,33.48,33.8,33.55,0.25,0.75,63575.44,215588.689
171,600511.SH,20240805,33.41,34.2,33.32,33.55,33.45,0.09999999999999432,0.3,59267.22,199576.368
172,600511.SH,20240802,33.36,33.76,32.94,33.45,33.4,0.05000000000000426,0.15,47582.14,159012.632
173,600511.SH,20240801,33.59,33.81,33.26,33.4,33.7,-0.30000000000000426,-0.89,31976.31,107085.062
174,600511.SH,20240731,32.07,33.84,32.04,33.7,32.06,1.6400000000000006,5.12,90747.64,302417.972
175,600511.SH,20240730,31.85,32.35,31.57,32.06,31.98,0.08000000000000185,0.25,32256.99,103276.49
176,600511.SH,20240729,32.01,32.24,31.67,31.98,32.25,-0.2699999999999996,-0.84,36876.16,117628.861
177,600511.SH,20240726,31.99,32.45,31.51,32.25,31.98,0.2699999999999996,0.84,39172.0,125699.538
178,600511.SH,20240725,32.06,32.1,31.56,31.98,32.18,-0.1999999999999993,-0.62,35581.56,113524.632
179,600511.SH,20240724,31.62,32.5,31.6,32.18,31.8,0.379999999999999,1.19,59647.25,192291.113
180,600511.SH,20240723,31.95,32.12,31.55,31.8,32.0,-0.1999999999999993,-0.62,60688.26,193436.614
181,600511.SH,20240722,31.63,32.24,31.45,32.0,31.64,0.35999999999999943,1.14,40589.42,129545.019
182,600511.SH,20240719,31.73,31.92,31.41,31.64,31.9,-0.259999999999998,-0.82,34761.44,109828.405
183,600511.SH,20240718,31.48,32.0,31.37,31.9,31.65,0.25,0.79,40916.17,130010.077
184,600511.SH,20240717,31.12,31.69,30.74,31.65,31.12,0.5299999999999976,1.7,49758.38,155653.734
185,600511.SH,20240716,30.88,31.16,30.68,31.12,30.85,0.2699999999999996,0.88,28849.6,89429.077
186,600511.SH,20240715,30.59,31.15,30.25,30.85,30.6,0.25,0.82,41465.8,127723.533
187,600511.SH,20240712,30.82,30.89,30.45,30.6,30.89,-0.28999999999999915,-0.94,30443.25,93348.45
188,600511.SH,20240711,30.61,30.91,30.2,30.89,30.2,0.6900000000000013,2.28,40000.31,122765.348
189,600511.SH,20240710,30.51,30.77,30.06,30.2,30.58,-0.379999999999999,-1.24,42969.95,130539.336
190,600511.SH,20240709,30.3,30.77,30.08,30.58,30.25,0.3299999999999983,1.09,30934.91,94063.152
191,600511.SH,20240708,30.73,30.79,30.19,30.25,30.73,-0.4800000000000004,-1.56,30518.36,92851.317
192,600511.SH,20240705,30.08,30.75,29.87,30.73,30.11,0.620000000000001,2.06,32718.21,99249.903
193,600511.SH,20240704,30.75,30.75,30.06,30.11,30.56,-0.4499999999999993,-1.47,31584.29,95946.142
194,600511.SH,20240703,31.07,31.2,30.55,30.56,31.07,-0.5100000000000016,-1.64,35361.0,108850.442
195,600511.SH,20240702,31.53,31.53,30.71,31.07,31.55,-0.4800000000000004,-1.52,40403.0,125375.398
196,600511.SH,20240701,30.88,31.7,30.72,31.55,30.79,0.7600000000000016,2.47,38818.7,121420.898
197,600511.SH,20240628,30.63,30.98,30.6,30.79,30.7,0.08999999999999986,0.29,37505.47,115471.427
198,600511.SH,20240627,31.13,31.3,30.53,30.7,31.3,-0.6000000000000014,-1.92,54780.48,168688.978
199,600511.SH,20240626,31.08,31.36,30.78,31.3,31.38,-0.0799999999999983,-0.25,42817.37,133012.692
200,600511.SH,20240625,30.82,31.54,30.8,31.38,30.93,0.4499999999999993,1.45,48261.22,150812.097
201,600511.SH,20240624,31.01,31.35,30.36,30.93,31.21,-0.28000000000000114,-0.9,52364.01,161648.71
202,600511.SH,20240621,31.44,31.54,31.13,31.21,31.35,-0.14000000000000057,-0.45,27082.45,84772.469
203,600511.SH,20240620,31.81,32.08,31.07,31.35,31.89,-0.5399999999999991,-1.69,36785.75,115833.503
204,600511.SH,20240619,31.99,32.07,31.43,31.89,32.0,-0.10999999999999943,-0.34,50333.95,159699.297
205,600511.SH,20240618,32.32,32.46,31.89,32.0,32.3,-0.29999999999999716,-0.93,61244.89,196743.193
206,600511.SH,20240617,32.59,33.05,32.09,32.3,32.69,-0.39000000000000057,-1.19,41212.0,133610.36
207,600511.SH,20240614,32.3,33.05,32.3,32.69,32.4,0.28999999999999915,0.9,41657.79,136104.502
208,600511.SH,20240613,32.69,32.75,32.31,32.4,32.64,-0.240000000000002,-0.74,42347.0,137466.742
209,600511.SH,20240612,33.14,33.24,32.37,32.64,33.25,-0.6099999999999994,-1.83,95683.36,320611.389
210,600511.SH,20240611,33.41,33.61,33.07,33.25,33.51,-0.259999999999998,-0.78,29155.94,99611.928
211,600511.SH,20240607,34.64,34.66,33.25,33.51,34.41,-0.8999999999999986,-2.62,57334.0,198763.593
212,600511.SH,20240606,33.94,35.08,33.87,34.41,33.92,0.4899999999999949,1.44,67884.0,240749.908
213,600511.SH,20240605,34.24,34.58,33.72,33.92,34.18,-0.259999999999998,-0.76,44222.0,155177.473
214,600511.SH,20240604,33.39,34.29,33.21,34.18,33.31,0.8699999999999974,2.61,57124.18,198563.009
215,600511.SH,20240603,33.27,34.0,33.09,33.31,33.14,0.1700000000000017,0.51,37850.44,130222.573
216,600511.SH,20240531,33.5,33.79,33.1,33.14,33.47,-0.3299999999999983,-0.99,29933.26,102404.356
217,600511.SH,20240530,33.5,33.67,33.06,33.47,33.53,-0.060000000000002274,-0.18,35995.21,123170.796
218,600511.SH,20240529,33.63,33.72,33.2,33.53,33.63,-0.10000000000000142,-0.3,27992.0,96227.796
219,600511.SH,20240528,34.45,34.45,33.52,33.63,34.32,-0.6899999999999977,-2.01,30156.93,104533.087
220,600511.SH,20240527,33.93,34.58,33.73,34.32,33.79,0.5300000000000011,1.57,39459.85,138509.221
221,600511.SH,20240524,33.54,34.15,33.54,33.79,33.65,0.14000000000000057,0.42,33074.71,115052.969
222,600511.SH,20240523,33.72,33.83,33.42,33.65,33.67,-0.020000000000003126,-0.06,39562.4,136461.437
223,600511.SH,20240522,34.47,34.57,33.65,33.67,34.38,-0.7100000000000009,-2.07,51886.01,181073.018
224,600511.SH,20240521,34.77,34.83,34.11,34.38,34.8,-0.4199999999999946,-1.21,49068.25,172749.81
225,600511.SH,20240520,34.41,34.94,34.32,34.8,34.59,0.20999999999999375,0.61,53439.34,189602.079
226,600511.SH,20240517,34.97,35.27,34.11,34.59,34.95,-0.35999999999999943,-1.03,57180.0,202316.896
227,600511.SH,20240516,35.48,35.94,34.87,34.95,35.57,-0.6199999999999974,-1.74,44273.85,160153.418
228,600511.SH,20240515,35.31,36.3,35.3,35.57,35.54,0.030000000000001137,0.08,53843.51,198483.192
229,600511.SH,20240514,35.88,36.84,35.44,35.54,36.02,-0.480000000000004,-1.33,76380.44,282575.071
230,600511.SH,20240513,35.18,36.18,34.91,36.02,35.42,0.6000000000000014,1.69,57510.09,211064.674
231,600511.SH,20240510,35.16,35.65,35.1,35.42,35.33,0.09000000000000341,0.25,37090.87,134574.212
232,600511.SH,20240509,34.38,35.66,33.93,35.33,34.37,0.9600000000000009,2.79,62086.01,224673.764
233,600511.SH,20240508,35.06,35.17,34.37,34.37,35.21,-0.8400000000000034,-2.39,54536.0,194143.366
234,600511.SH,20240507,34.45,35.26,34.29,35.21,34.58,0.6300000000000026,1.82,70161.39,251575.694
235,600511.SH,20240506,34.21,34.7,33.74,34.58,33.87,0.7100000000000009,2.1,74273.42,262042.63
236,600511.SH,20240430,33.69,34.56,33.66,33.87,33.78,0.0899999999999963,0.27,55154.0,193374.586
237,600511.SH,20240429,33.89,34.01,33.34,33.78,34.05,-0.269999999999996,-0.79,76759.39,265276.691
238,600511.SH,20240426,33.87,34.27,33.6,34.05,33.95,0.09999999999999432,0.29,69391.65,241466.854
239,600511.SH,20240425,33.7,34.15,33.53,33.95,33.76,0.19000000000000483,0.56,47442.4,165022.288
240,600511.SH,20240424,33.92,33.96,33.49,33.76,34.0,-0.240000000000002,-0.71,39365.0,136050.266
241,600511.SH,20240423,34.28,34.42,33.58,34.0,34.22,-0.21999999999999886,-0.64,48127.48,167659.385
242,600511.SH,20240422,34.85,35.33,34.21,34.22,34.87,-0.6499999999999986,-1.86,53002.0,188418.02
243,600511.SH,20240419,34.18,34.92,34.15,34.87,34.48,0.39000000000000057,1.13,54929.35,195126.933
244,600511.SH,20240418,34.56,35.09,34.36,34.48,34.56,-0.0800000000000054,-0.23,50150.79,178473.976
245,600511.SH,20240417,34.03,34.77,33.43,34.56,34.07,0.490000000000002,1.44,66863.75,235204.056
246,600511.SH,20240416,33.8,34.46,33.62,34.07,34.08,-0.00999999999999801,-0.03,73459.11,256809.43
247,600511.SH,20240415,32.78,34.21,32.78,34.08,32.55,1.5300000000000011,4.7,95804.32,331797.397
248,600511.SH,20240412,32.66,32.98,32.47,32.55,32.66,-0.10999999999999943,-0.34,38489.72,129320.567
