,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
178,600673.SH,20240801,6.92,6.94,6.54,6.58,6.93,-0.34999999999999964,-5.05,225793.62,150383.09
179,600673.SH,20240731,6.5,6.94,6.48,6.93,6.52,0.41000000000000014,6.29,146892.69,99471.749
180,600673.SH,20240730,6.55,6.6,6.38,6.52,6.57,-0.05000000000000071,-0.76,120757.65,78190.569
181,600673.SH,20240729,6.46,6.65,6.35,6.57,6.46,0.11000000000000032,1.7,161217.07,104938.587
182,600673.SH,20240726,6.36,6.53,6.36,6.46,6.35,0.11000000000000032,1.73,77753.51,50148.111
183,600673.SH,20240725,6.38,6.45,6.31,6.35,6.38,-0.03000000000000025,-0.47,76737.4,48883.099
184,600673.SH,20240724,6.39,6.49,6.31,6.38,6.39,-0.009999999999999787,-0.16,143300.0,91674.885
185,600673.SH,20240723,6.62,6.62,6.37,6.39,6.6,-0.20999999999999996,-3.18,88127.6,56851.825
186,600673.SH,20240722,6.63,6.66,6.56,6.6,6.63,-0.03000000000000025,-0.45,68598.45,45300.285
187,600673.SH,20240719,6.66,6.7,6.58,6.63,6.7,-0.07000000000000028,-1.04,78531.28,52075.31
188,600673.SH,20240718,6.66,6.74,6.59,6.7,6.68,0.020000000000000462,0.3,66666.95,44439.11
189,600673.SH,20240717,6.73,6.79,6.67,6.68,6.74,-0.0600000000000005,-0.89,76577.2,51366.455
190,600673.SH,20240716,6.83,6.87,6.7,6.74,6.86,-0.1200000000000001,-1.75,72341.72,48945.514
191,600673.SH,20240715,6.86,6.95,6.8,6.86,6.85,0.010000000000000675,0.15,101631.42,70035.342
192,600673.SH,20240712,6.98,7.1,6.81,6.85,6.97,-0.1200000000000001,-1.72,86652.92,59555.84
193,600673.SH,20240711,6.84,7.06,6.76,6.97,6.73,0.23999999999999932,3.57,98316.37,68425.532
194,600673.SH,20240710,6.86,6.9,6.71,6.73,6.88,-0.14999999999999947,-2.18,102271.9,69670.757
195,600673.SH,20240709,6.73,6.94,6.68,6.88,6.74,0.13999999999999968,2.08,123988.8,84589.25
196,600673.SH,20240708,6.93,6.94,6.69,6.74,6.93,-0.1899999999999995,-2.74,86332.5,58517.714
197,600673.SH,20240705,6.82,6.95,6.71,6.93,6.82,0.10999999999999943,1.61,65247.33,44662.277
198,600673.SH,20240704,6.93,6.99,6.75,6.82,6.95,-0.1299999999999999,-1.87,85141.98,58301.199
199,600673.SH,20240703,6.97,7.05,6.93,6.95,6.97,-0.019999999999999574,-0.29,63205.68,44097.824
200,600673.SH,20240702,7.09,7.12,6.95,6.97,7.05,-0.08000000000000007,-1.13,71964.0,50320.488
201,600673.SH,20240701,7.05,7.09,6.9,7.05,7.04,0.009999999999999787,0.14,89978.0,63146.012
202,600673.SH,20240628,6.98,7.2,6.92,7.04,7.02,0.020000000000000462,0.28,98934.73,70026.272
203,600673.SH,20240627,7.17,7.18,6.95,7.02,7.14,-0.1200000000000001,-1.68,161190.81,113142.216
204,600673.SH,20240626,7.19,7.2,7.1,7.14,7.15,-0.010000000000000675,-0.14,77240.27,55228.926
205,600673.SH,20240625,7.18,7.37,7.1,7.15,7.17,-0.019999999999999574,-0.28,93766.64,67684.342
206,600673.SH,20240624,7.29,7.32,7.14,7.17,7.34,-0.16999999999999993,-2.32,106285.6,76722.732
207,600673.SH,20240621,7.49,7.5,7.32,7.34,7.41,-0.07000000000000028,-0.94,73050.05,53978.618
208,600673.SH,20240620,7.55,7.59,7.39,7.41,7.52,-0.10999999999999943,-1.46,77477.2,57763.256
209,600673.SH,20240619,7.66,7.74,7.5,7.52,7.65,-0.13000000000000078,-1.7,66533.68,50308.092
210,600673.SH,20240618,7.57,7.75,7.5,7.65,7.55,0.10000000000000053,1.32,79090.26,60326.202
211,600673.SH,20240617,7.78,7.78,7.51,7.55,7.79,-0.2400000000000002,-3.08,159934.52,121463.142
212,600673.SH,20240614,7.7,7.86,7.56,7.79,7.72,0.07000000000000028,0.91,163583.14,126462.569
213,600673.SH,20240613,7.78,7.79,7.66,7.72,7.74,-0.020000000000000462,-0.26,117139.73,90266.465
214,600673.SH,20240612,7.8,7.89,7.74,7.74,7.83,-0.08999999999999986,-1.15,97916.64,79670.538
215,600673.SH,20240611,7.68,7.87,7.67,7.83,7.71,0.1200000000000001,1.56,111471.82,90536.308
216,600673.SH,20240607,7.84,7.9,7.7,7.71,7.82,-0.11000000000000032,-1.41,105570.86,85392.108
217,600673.SH,20240606,7.94,7.97,7.77,7.82,7.86,-0.040000000000000036,-0.51,100225.0,82126.336
218,600673.SH,20240605,7.98,8.03,7.84,7.86,8.0,-0.13999999999999968,-1.75,75366.39,62269.097
219,600673.SH,20240604,7.78,8.04,7.75,8.0,7.88,0.1200000000000001,1.52,90185.27,73956.578
220,600673.SH,20240603,7.96,8.03,7.73,7.88,8.03,-0.14999999999999947,-1.87,126562.5,103910.679
221,600673.SH,20240531,8.19,8.34,8.0,8.03,8.2,-0.16999999999999993,-2.07,105281.97,89234.456
222,600673.SH,20240530,8.22,8.29,8.15,8.2,8.21,-0.010000000000001563,-0.12,67017.24,57353.317
223,600673.SH,20240529,8.06,8.43,8.06,8.21,8.14,0.07000000000000028,0.86,81033.56,69807.803
224,600673.SH,20240528,8.31,8.31,8.05,8.14,8.33,-0.1899999999999995,-2.28,106376.03,90269.802
225,600673.SH,20240527,8.32,8.34,8.18,8.33,8.27,0.0600000000000005,0.73,72993.83,62936.618
226,600673.SH,20240524,8.36,8.51,8.25,8.27,8.43,-0.16000000000000014,-1.9,70607.48,61614.357
227,600673.SH,20240523,8.5,8.56,8.38,8.43,8.56,-0.13000000000000078,-1.52,79223.48,69823.282
228,600673.SH,20240522,8.63,8.78,8.56,8.56,8.72,-0.16000000000000014,-1.83,71339.36,64349.187
229,600673.SH,20240521,8.76,8.76,8.5,8.72,8.71,0.009999999999999787,0.11,115846.01,104593.317
230,600673.SH,20240520,8.73,8.97,8.57,8.71,8.69,0.02000000000000135,0.23,168550.0,153729.738
231,600673.SH,20240517,8.43,8.72,8.38,8.69,8.45,0.2400000000000002,2.84,134247.24,119594.393
232,600673.SH,20240516,8.55,8.61,8.41,8.45,8.52,-0.07000000000000028,-0.82,82426.75,73049.595
233,600673.SH,20240515,8.53,8.65,8.46,8.52,8.53,-0.009999999999999787,-0.12,71457.64,63756.804
234,600673.SH,20240514,8.57,8.68,8.51,8.53,8.59,-0.0600000000000005,-0.7,78787.64,70283.146
235,600673.SH,20240513,8.65,8.7,8.49,8.59,8.61,-0.019999999999999574,-0.23,84001.61,75384.322
236,600673.SH,20240510,8.67,8.7,8.52,8.61,8.66,-0.05000000000000071,-0.58,78973.94,70789.462
237,600673.SH,20240509,8.57,8.76,8.56,8.66,8.56,0.09999999999999964,1.17,81834.83,74055.966
238,600673.SH,20240508,8.78,8.81,8.54,8.56,8.76,-0.1999999999999993,-2.28,110666.0,99653.901
239,600673.SH,20240507,8.73,8.94,8.65,8.76,8.71,0.049999999999998934,0.57,134087.02,122979.442
240,600673.SH,20240506,8.63,8.73,8.48,8.71,8.49,0.22000000000000064,2.59,145257.02,130703.916
241,600673.SH,20240430,8.55,8.73,8.44,8.49,8.64,-0.15000000000000036,-1.74,117991.0,105027.844
242,600673.SH,20240429,8.47,8.68,8.4,8.64,8.54,0.10000000000000142,1.17,137007.42,122520.201
243,600673.SH,20240426,7.86,8.56,7.86,8.54,8.09,0.4499999999999993,5.56,189689.56,165524.606
244,600673.SH,20240425,8.06,8.21,8.0,8.09,8.05,0.03999999999999915,0.5,105149.98,89020.554
245,600673.SH,20240424,8.23,8.24,7.85,8.05,8.08,-0.02999999999999936,-0.37,144471.2,120616.948
246,600673.SH,20240423,8.4,8.4,7.79,8.08,8.22,-0.14000000000000057,-1.7,228453.06,190219.577
247,600673.SH,20240422,8.61,8.61,8.22,8.22,8.5,-0.27999999999999936,-3.29,190651.94,166085.218
248,600673.SH,20240419,8.52,8.67,8.42,8.5,8.59,-0.08999999999999986,-1.05,117261.93,104361.621
