,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,688425.SH,20250317,4.21,4.29,4.21,4.26,4.21,0.04999999999999982,1.19,352181.21,150121.518
24,688425.SH,20250314,4.15,4.22,4.13,4.21,4.14,0.07000000000000028,1.69,287824.81,120510.072
25,688425.SH,20250313,4.18,4.2,4.11,4.14,4.2,-0.0600000000000005,-1.43,293908.02,121903.961
26,688425.SH,20250312,4.22,4.23,4.18,4.2,4.21,-0.009999999999999787,-0.24,226590.89,95311.164
27,688425.SH,20250311,4.16,4.22,4.13,4.21,4.19,0.019999999999999574,0.48,298624.56,124876.361
28,688425.SH,20250310,4.24,4.25,4.18,4.19,4.24,-0.04999999999999982,-1.18,296068.51,124539.389
29,688425.SH,20250307,4.21,4.27,4.19,4.24,4.22,0.020000000000000462,0.47,417474.14,176931.053
30,688425.SH,20250306,4.26,4.27,4.19,4.22,4.26,-0.040000000000000036,-0.94,565033.81,237966.663
31,688425.SH,20250305,4.16,4.28,4.15,4.26,4.16,0.09999999999999964,2.4,562645.28,238105.332
32,688425.SH,20250304,4.13,4.19,4.12,4.16,4.14,0.020000000000000462,0.48,230153.85,95657.511
33,688425.SH,20250303,4.11,4.22,4.11,4.14,4.12,0.019999999999999574,0.49,408951.77,170694.084
34,688425.SH,20250228,4.2,4.2,4.1,4.12,4.21,-0.08999999999999986,-2.14,335677.93,139499.42
35,688425.SH,20250227,4.2,4.22,4.14,4.21,4.2,0.009999999999999787,0.24,316541.08,132260.429
36,688425.SH,20250226,4.13,4.21,4.13,4.2,4.13,0.07000000000000028,1.69,375303.69,157018.827
37,688425.SH,20250225,4.16,4.18,4.09,4.13,4.17,-0.040000000000000036,-0.96,255006.72,105769.085
38,688425.SH,20250224,4.12,4.19,4.12,4.17,4.12,0.04999999999999982,1.21,470957.3,195985.782
39,688425.SH,20250221,4.07,4.12,4.05,4.12,4.06,0.0600000000000005,1.48,299977.06,122644.527
40,688425.SH,20250220,4.13,4.13,4.06,4.06,4.12,-0.0600000000000005,-1.46,264781.57,107877.715
41,688425.SH,20250219,4.05,4.13,4.03,4.12,4.05,0.07000000000000028,1.73,353895.03,145324.288
42,688425.SH,20250218,4.09,4.1,4.02,4.05,4.09,-0.040000000000000036,-0.98,245991.16,100002.431
43,688425.SH,20250217,4.1,4.12,4.06,4.09,4.07,0.019999999999999574,0.49,274729.02,112209.517
44,688425.SH,20250214,4.09,4.09,4.05,4.07,4.08,-0.009999999999999787,-0.25,257767.67,104786.474
45,688425.SH,20250213,4.13,4.15,4.07,4.08,4.14,-0.05999999999999961,-1.45,277536.55,113937.061
46,688425.SH,20250212,4.12,4.15,4.09,4.14,4.13,0.009999999999999787,0.24,186230.88,76797.087
47,688425.SH,20250211,4.15,4.15,4.09,4.13,4.14,-0.009999999999999787,-0.24,206625.87,85010.186
48,688425.SH,20250210,4.14,4.17,4.12,4.14,4.14,0.0,0.0,303025.2,125629.754
49,688425.SH,20250207,4.11,4.17,4.1,4.14,4.12,0.019999999999999574,0.49,387188.6,159990.326
50,688425.SH,20250206,4.07,4.13,4.04,4.12,4.08,0.040000000000000036,0.98,240696.2,98558.356
51,688425.SH,20250205,4.11,4.12,4.05,4.08,4.08,0.0,0.0,219394.83,89447.786
52,688425.SH,20250127,4.1,4.16,4.08,4.08,4.1,-0.019999999999999574,-0.49,223134.58,91900.558
53,688425.SH,20250124,4.06,4.13,4.04,4.1,4.06,0.040000000000000036,0.99,236329.83,96472.28
54,688425.SH,20250123,4.08,4.17,4.05,4.06,4.06,0.0,0.0,236341.24,97111.362
55,688425.SH,20250122,4.08,4.09,4.02,4.06,4.08,-0.020000000000000462,-0.49,249173.3,101149.028
56,688425.SH,20250121,4.15,4.15,4.07,4.08,4.11,-0.03000000000000025,-0.73,184139.65,75371.765
57,688425.SH,20250120,4.17,4.24,4.1,4.11,4.15,-0.040000000000000036,-0.96,247896.72,103020.599
58,688425.SH,20250117,4.16,4.18,4.12,4.15,4.15,0.0,0.0,163824.96,68059.54
59,688425.SH,20250116,4.17,4.24,4.13,4.15,4.16,-0.009999999999999787,-0.24,242807.5,101522.671
60,688425.SH,20250115,4.21,4.21,4.14,4.16,4.21,-0.04999999999999982,-1.19,161688.99,67396.53
61,688425.SH,20250114,4.08,4.22,4.06,4.21,4.07,0.13999999999999968,3.44,303278.78,126094.893
62,688425.SH,20250113,4.05,4.09,4.02,4.07,4.07,0.0,0.0,218972.35,88833.657
63,688425.SH,20250110,4.09,4.14,4.07,4.07,4.1,-0.02999999999999936,-0.73,189149.15,77707.878
64,688425.SH,20250109,4.14,4.18,4.08,4.1,4.15,-0.05000000000000071,-1.2,176884.08,72692.117
65,688425.SH,20250108,4.2,4.2,4.06,4.15,4.2,-0.04999999999999982,-1.19,273418.55,112990.588
66,688425.SH,20250107,4.23,4.25,4.16,4.2,4.24,-0.040000000000000036,-0.94,183748.68,77138.611
67,688425.SH,20250106,4.23,4.26,4.19,4.24,4.23,0.009999999999999787,0.24,275694.79,116380.195
68,688425.SH,20250103,4.24,4.31,4.22,4.23,4.23,0.0,0.0,375877.29,159804.906
69,688425.SH,20250102,4.37,4.41,4.2,4.23,4.4,-0.16999999999999993,-3.86,357580.4,153846.927
70,688425.SH,20241231,4.51,4.52,4.39,4.4,4.5,-0.09999999999999964,-2.22,321133.06,142493.545
71,688425.SH,20241230,4.5,4.54,4.45,4.5,4.5,0.0,0.0,317434.55,142629.204
72,688425.SH,20241227,4.52,4.54,4.48,4.5,4.51,-0.009999999999999787,-0.22,226753.06,102205.845
73,688425.SH,20241226,4.5,4.56,4.48,4.51,4.52,-0.009999999999999787,-0.22,220985.84,99843.548
74,688425.SH,20241225,4.73,4.79,4.47,4.52,4.61,-0.09000000000000075,-1.95,461717.71,212788.438
75,688425.SH,20241224,4.52,4.67,4.5,4.61,4.52,0.09000000000000075,1.99,304873.46,140362.438
76,688425.SH,20241223,4.55,4.58,4.49,4.52,4.56,-0.040000000000000036,-0.88,263047.29,119374.387
77,688425.SH,20241220,4.62,4.63,4.54,4.56,4.62,-0.0600000000000005,-1.3,205494.71,93891.976
78,688425.SH,20241219,4.58,4.63,4.54,4.62,4.62,0.0,0.0,196523.08,90189.904
79,688425.SH,20241218,4.55,4.69,4.54,4.62,4.55,0.07000000000000028,1.54,318760.34,147796.11
80,688425.SH,20241217,4.67,4.67,4.53,4.55,4.64,-0.08999999999999986,-1.94,336904.27,154430.953
81,688425.SH,20241216,4.7,4.72,4.62,4.64,4.7,-0.0600000000000005,-1.28,227477.07,105947.921
82,688425.SH,20241213,4.78,4.79,4.69,4.7,4.8,-0.09999999999999964,-2.08,329383.34,155812.95
83,688425.SH,20241212,4.84,4.85,4.78,4.8,4.83,-0.03000000000000025,-0.62,304839.99,146392.529
84,688425.SH,20241211,4.83,4.86,4.8,4.83,4.82,0.009999999999999787,0.21,245605.14,118587.297
85,688425.SH,20241210,4.96,4.99,4.81,4.82,4.84,-0.019999999999999574,-0.41,340279.51,166190.807
86,688425.SH,20241209,4.89,4.91,4.82,4.84,4.89,-0.04999999999999982,-1.02,235009.23,114157.889
87,688425.SH,20241206,4.79,4.9,4.78,4.89,4.78,0.10999999999999943,2.3,322022.58,156311.284
88,688425.SH,20241205,4.82,4.86,4.76,4.78,4.85,-0.0699999999999994,-1.44,292519.9,140397.722
89,688425.SH,20241204,4.88,4.89,4.82,4.85,4.88,-0.03000000000000025,-0.61,200274.49,97190.053
90,688425.SH,20241203,4.9,4.91,4.83,4.88,4.89,-0.009999999999999787,-0.2,210545.7,102411.505
91,688425.SH,20241202,4.77,4.93,4.76,4.89,4.76,0.1299999999999999,2.73,405258.14,197020.719
92,688425.SH,20241129,4.77,4.84,4.73,4.76,4.77,-0.009999999999999787,-0.21,217769.68,104133.777
93,688425.SH,20241128,4.77,4.83,4.73,4.77,4.78,-0.010000000000000675,-0.21,206468.25,98589.493
94,688425.SH,20241127,4.71,4.78,4.57,4.78,4.72,0.0600000000000005,1.27,345532.98,161280.925
95,688425.SH,20241126,4.75,4.78,4.69,4.72,4.77,-0.04999999999999982,-1.05,226588.7,107147.394
96,688425.SH,20241125,4.77,4.84,4.72,4.77,4.79,-0.020000000000000462,-0.42,268907.54,128318.814
97,688425.SH,20241122,4.91,5.0,4.78,4.79,4.93,-0.13999999999999968,-2.84,356759.2,174628.472
98,688425.SH,20241121,4.88,4.97,4.87,4.93,4.9,0.02999999999999936,0.61,316455.44,155977.204
99,688425.SH,20241120,4.84,4.91,4.82,4.9,4.87,0.03000000000000025,0.62,365169.63,177458.433
100,688425.SH,20241119,4.79,4.9,4.78,4.87,4.82,0.04999999999999982,1.04,418457.5,203027.124
101,688425.SH,20241118,4.84,5.03,4.78,4.82,4.84,-0.019999999999999574,-0.41,629709.79,309333.045
102,688425.SH,20241115,4.78,4.92,4.73,4.84,4.78,0.05999999999999961,1.26,640651.87,310823.54
103,688425.SH,20241114,4.92,4.96,4.76,4.78,4.91,-0.1299999999999999,-2.65,508057.5,246238.443
104,688425.SH,20241113,4.88,4.96,4.86,4.91,4.92,-0.009999999999999787,-0.2,522477.12,256970.358
105,688425.SH,20241112,4.98,4.99,4.89,4.92,4.95,-0.03000000000000025,-0.61,627424.01,309861.547
106,688425.SH,20241111,5.02,5.07,4.93,4.95,5.02,-0.0699999999999994,-1.39,553703.73,275534.941
107,688425.SH,20241108,5.12,5.15,5.0,5.02,5.05,-0.03000000000000025,-0.59,486396.47,245888.846
108,688425.SH,20241107,4.87,5.09,4.86,5.05,4.92,0.1299999999999999,2.64,623517.92,311402.725
109,688425.SH,20241106,4.97,5.01,4.81,4.92,4.94,-0.020000000000000462,-0.4,699228.79,343065.79
110,688425.SH,20241105,4.71,4.97,4.67,4.94,4.68,0.2600000000000007,5.56,858022.99,415705.797
111,688425.SH,20241104,4.57,4.7,4.51,4.68,4.53,0.14999999999999947,3.31,519644.85,240887.017
112,688425.SH,20241101,4.48,4.6,4.46,4.53,4.46,0.07000000000000028,1.57,638622.93,290753.636
113,688425.SH,20241031,4.33,4.53,4.32,4.46,4.31,0.15000000000000036,3.48,571707.01,254721.456
114,688425.SH,20241030,4.32,4.38,4.29,4.31,4.32,-0.010000000000000675,-0.23,246376.21,106661.031
115,688425.SH,20241029,4.41,4.43,4.3,4.32,4.39,-0.0699999999999994,-1.59,307573.98,133892.821
116,688425.SH,20241028,4.36,4.41,4.32,4.39,4.34,0.04999999999999982,1.15,318545.39,139305.393
117,688425.SH,20241025,4.26,4.36,4.26,4.34,4.28,0.05999999999999961,1.4,332230.04,143531.319
118,688425.SH,20241024,4.34,4.34,4.26,4.28,4.35,-0.0699999999999994,-1.61,221500.52,94920.722
119,688425.SH,20241023,4.29,4.41,4.27,4.35,4.28,0.0699999999999994,1.64,423307.93,184579.933
120,688425.SH,20241022,4.31,4.31,4.25,4.28,4.32,-0.040000000000000036,-0.93,265974.34,113783.421
121,688425.SH,20241021,4.31,4.34,4.26,4.32,4.31,0.010000000000000675,0.23,485165.23,208618.417
122,688425.SH,20241018,4.21,4.38,4.13,4.31,4.2,0.10999999999999943,2.62,569723.29,242418.748
123,688425.SH,20241017,4.22,4.32,4.19,4.2,4.2,0.0,0.0,428826.48,182563.855
124,688425.SH,20241016,4.11,4.28,4.09,4.2,4.15,0.04999999999999982,1.2,408393.12,171791.802
125,688425.SH,20241015,4.13,4.27,4.1,4.15,4.15,0.0,0.0,430759.42,180998.404
126,688425.SH,20241014,4.16,4.18,4.07,4.15,4.12,0.03000000000000025,0.73,376448.42,155632.331
127,688425.SH,20241011,4.37,4.37,4.08,4.12,4.37,-0.25,-5.72,543531.91,228410.023
128,688425.SH,20241010,4.25,4.58,4.21,4.37,4.21,0.16000000000000014,3.8,872681.76,383098.869
129,688425.SH,20241009,4.5,4.53,4.2,4.21,4.63,-0.41999999999999993,-9.07,874587.24,382540.904
130,688425.SH,20241008,4.95,4.96,4.4,4.63,4.22,0.41000000000000014,9.72,1399843.38,653012.677
131,688425.SH,20240930,3.94,4.27,3.89,4.22,3.8,0.41999999999999993,11.05,1129607.19,461410.986
132,688425.SH,20240927,3.75,3.81,3.71,3.8,3.69,0.10999999999999988,2.98,305603.28,114806.583
133,688425.SH,20240926,3.58,3.7,3.57,3.69,3.59,0.10000000000000009,2.79,295889.47,107952.888
134,688425.SH,20240925,3.56,3.67,3.55,3.59,3.51,0.08000000000000007,2.28,359676.24,130026.593
135,688425.SH,20240924,3.39,3.52,3.38,3.51,3.38,0.1299999999999999,3.85,240383.39,83352.022
136,688425.SH,20240923,3.37,3.39,3.35,3.38,3.37,0.009999999999999787,0.3,90203.35,30457.108
137,688425.SH,20240920,3.4,3.4,3.35,3.37,3.4,-0.029999999999999805,-0.88,84979.45,28642.293
138,688425.SH,20240919,3.36,3.42,3.34,3.4,3.35,0.04999999999999982,1.49,114033.94,38617.685
139,688425.SH,20240918,3.37,3.38,3.32,3.35,3.36,-0.009999999999999787,-0.3,91062.06,30471.148
140,688425.SH,20240913,3.38,3.4,3.36,3.36,3.38,-0.020000000000000018,-0.59,91289.65,30780.461
141,688425.SH,20240912,3.4,3.44,3.38,3.38,3.39,-0.010000000000000231,-0.29,70078.84,23880.577
142,688425.SH,20240911,3.41,3.42,3.37,3.39,3.42,-0.029999999999999805,-0.88,76735.96,26049.345
143,688425.SH,20240910,3.39,3.43,3.36,3.42,3.38,0.040000000000000036,1.18,97646.14,33129.351
144,688425.SH,20240909,3.42,3.43,3.38,3.38,3.42,-0.040000000000000036,-1.17,106524.46,36213.777
145,688425.SH,20240906,3.46,3.49,3.41,3.42,3.45,-0.03000000000000025,-0.87,116506.87,40265.324
146,688425.SH,20240905,3.46,3.48,3.43,3.45,3.45,0.0,0.0,107763.88,37239.063
147,688425.SH,20240904,3.44,3.48,3.44,3.45,3.46,-0.009999999999999787,-0.29,109257.8,37756.995
148,688425.SH,20240903,3.4,3.48,3.4,3.46,3.4,0.06000000000000005,1.76,187017.42,64612.287
149,688425.SH,20240902,3.53,3.56,3.4,3.4,3.54,-0.14000000000000012,-3.95,387182.03,133752.299
150,688425.SH,20240830,3.5,3.59,3.49,3.54,3.51,0.03000000000000025,0.85,190522.1,67612.316
151,688425.SH,20240829,3.46,3.52,3.45,3.51,3.47,0.03999999999999959,1.15,115696.17,40430.471
152,688425.SH,20240828,3.5,3.52,3.47,3.47,3.52,-0.04999999999999982,-1.42,118421.35,41334.566
153,688425.SH,20240827,3.53,3.54,3.49,3.52,3.53,-0.009999999999999787,-0.28,112999.88,39606.703
154,688425.SH,20240826,3.53,3.58,3.52,3.53,3.55,-0.020000000000000018,-0.56,133963.56,47438.948
155,688425.SH,20240823,3.53,3.57,3.51,3.55,3.55,0.0,0.0,130669.28,46224.173
156,688425.SH,20240822,3.62,3.64,3.54,3.55,3.63,-0.08000000000000007,-2.2,169220.07,60548.733
157,688425.SH,20240821,3.64,3.66,3.61,3.63,3.64,-0.010000000000000231,-0.27,81938.33,29727.66
158,688425.SH,20240820,3.7,3.7,3.63,3.64,3.68,-0.040000000000000036,-1.09,149262.71,54587.264
159,688425.SH,20240819,3.67,3.73,3.66,3.68,3.65,0.03000000000000025,0.82,213946.96,79120.087
160,688425.SH,20240816,3.7,3.71,3.64,3.65,3.7,-0.050000000000000266,-1.35,214715.65,78732.424
161,688425.SH,20240815,3.66,3.75,3.63,3.7,3.72,-0.020000000000000018,-0.54,323394.09,119672.099
162,688425.SH,20240814,3.66,3.85,3.64,3.72,3.65,0.07000000000000028,1.92,565070.54,211786.953
163,688425.SH,20240813,3.61,3.65,3.6,3.65,3.62,0.029999999999999805,0.83,147855.35,53579.735
164,688425.SH,20240812,3.61,3.63,3.58,3.62,3.61,0.010000000000000231,0.28,122151.6,44094.307
165,688425.SH,20240809,3.63,3.66,3.6,3.61,3.63,-0.020000000000000018,-0.55,121323.8,44044.781
166,688425.SH,20240808,3.66,3.66,3.61,3.63,3.62,0.009999999999999787,0.28,137738.11,50053.963
167,688425.SH,20240807,3.65,3.65,3.61,3.62,3.64,-0.020000000000000018,-0.55,125177.86,46474.99
168,688425.SH,20240806,3.63,3.65,3.6,3.64,3.61,0.03000000000000025,0.83,167869.18,62403.076
169,688425.SH,20240805,3.65,3.69,3.61,3.61,3.67,-0.06000000000000005,-1.63,229910.07,85926.538
170,688425.SH,20240802,3.67,3.72,3.66,3.67,3.69,-0.020000000000000018,-0.54,193270.59,73040.475
171,688425.SH,20240801,3.7,3.73,3.67,3.69,3.69,0.0,0.0,209510.84,79430.866
172,688425.SH,20240731,3.63,3.7,3.61,3.69,3.61,0.08000000000000007,2.22,268024.36,100690.03
173,688425.SH,20240730,3.58,3.63,3.58,3.61,3.59,0.020000000000000018,0.56,118311.76,43759.75
174,688425.SH,20240729,3.63,3.63,3.58,3.59,3.6,-0.010000000000000231,-0.28,158108.12,58426.793
175,688425.SH,20240726,3.55,3.61,3.53,3.6,3.54,0.06000000000000005,1.69,189089.77,69406.901
176,688425.SH,20240725,3.49,3.57,3.48,3.54,3.5,0.040000000000000036,1.14,139740.83,50675.926
177,688425.SH,20240724,3.51,3.53,3.48,3.5,3.52,-0.020000000000000018,-0.57,111409.47,40056.226
178,688425.SH,20240723,3.56,3.57,3.52,3.52,3.57,-0.04999999999999982,-1.4,110264.45,40139.01
179,688425.SH,20240722,3.54,3.57,3.52,3.57,3.54,0.029999999999999805,0.85,150918.68,54956.098
180,688425.SH,20240719,3.49,3.54,3.48,3.54,3.5,0.040000000000000036,1.14,128645.42,46370.079
181,688425.SH,20240718,3.49,3.51,3.46,3.5,3.5,0.0,0.0,130967.48,46874.336
182,688425.SH,20240717,3.51,3.52,3.48,3.5,3.51,-0.009999999999999787,-0.28,106714.56,38309.305
183,688425.SH,20240716,3.49,3.52,3.48,3.51,3.5,0.009999999999999787,0.29,65801.2,23611.453
184,688425.SH,20240715,3.53,3.54,3.49,3.5,3.54,-0.040000000000000036,-1.13,113653.21,40863.778
185,688425.SH,20240712,3.54,3.56,3.52,3.54,3.54,0.0,0.0,112626.4,40919.541
186,688425.SH,20240711,3.51,3.55,3.49,3.54,3.45,0.08999999999999986,2.61,163760.65,59171.254
187,688425.SH,20240710,3.48,3.5,3.45,3.45,3.48,-0.029999999999999805,-0.86,106675.04,38053.479
188,688425.SH,20240709,3.47,3.5,3.42,3.48,3.47,0.009999999999999787,0.29,227169.52,80790.25
189,688425.SH,20240708,3.53,3.54,3.46,3.47,3.54,-0.06999999999999984,-1.98,185662.7,66608.03
190,688425.SH,20240705,3.53,3.55,3.51,3.54,3.53,0.010000000000000231,0.28,118893.98,43019.53
191,688425.SH,20240704,3.59,3.61,3.53,3.53,3.59,-0.06000000000000005,-1.67,119983.36,43886.686
192,688425.SH,20240703,3.61,3.63,3.59,3.59,3.61,-0.020000000000000018,-0.55,103307.07,38159.503
193,688425.SH,20240702,3.62,3.62,3.59,3.61,3.62,-0.010000000000000231,-0.28,124250.75,45952.737
194,688425.SH,20240701,3.6,3.63,3.59,3.62,3.59,0.03000000000000025,0.84,105389.51,39007.944
195,688425.SH,20240628,3.55,3.63,3.55,3.59,3.56,0.029999999999999805,0.84,201152.99,74237.067
196,688425.SH,20240627,3.59,3.6,3.54,3.56,3.6,-0.040000000000000036,-1.11,160666.53,58649.972
197,688425.SH,20240626,3.56,3.61,3.52,3.6,3.56,0.040000000000000036,1.12,242285.77,88403.189
198,688425.SH,20240625,3.54,3.63,3.54,3.56,3.55,0.010000000000000231,0.28,173070.57,63558.783
199,688425.SH,20240624,3.65,3.66,3.54,3.55,3.66,-0.11000000000000032,-3.01,192337.14,70602.457
200,688425.SH,20240621,3.64,3.68,3.62,3.66,3.64,0.020000000000000018,0.55,118500.25,44422.635
201,688425.SH,20240620,3.68,3.69,3.63,3.64,3.68,-0.040000000000000036,-1.09,149800.7,56136.396
202,688425.SH,20240619,3.72,3.72,3.67,3.68,3.7,-0.020000000000000018,-0.54,99688.76,37702.8
203,688425.SH,20240618,3.69,3.72,3.67,3.7,3.68,0.020000000000000018,0.54,101088.37,38298.559
204,688425.SH,20240617,3.71,3.74,3.68,3.68,3.72,-0.040000000000000036,-1.08,122176.6,46404.575
205,688425.SH,20240614,3.7,3.73,3.68,3.72,3.7,0.020000000000000018,0.54,193683.94,73630.82
206,688425.SH,20240613,3.68,3.72,3.65,3.7,3.69,0.010000000000000231,0.27,183940.2,69502.073
207,688425.SH,20240612,3.66,3.7,3.64,3.69,3.66,0.029999999999999805,0.82,127115.04,47904.436
208,688425.SH,20240611,3.72,3.72,3.65,3.66,3.73,-0.06999999999999984,-1.88,215418.77,81133.568
209,688425.SH,20240607,3.73,3.75,3.69,3.73,3.7,0.029999999999999805,0.81,153396.12,58466.703
210,688425.SH,20240606,3.74,3.76,3.7,3.7,3.73,-0.029999999999999805,-0.8,194190.59,74099.639
211,688425.SH,20240605,3.8,3.81,3.73,3.73,3.81,-0.08000000000000007,-2.1,210433.78,81157.728
212,688425.SH,20240604,3.76,3.82,3.76,3.81,3.78,0.03000000000000025,0.79,184468.07,71536.318
213,688425.SH,20240603,3.84,3.84,3.76,3.78,3.83,-0.050000000000000266,-1.31,253017.19,97988.048
214,688425.SH,20240531,3.79,3.86,3.79,3.83,3.79,0.040000000000000036,1.06,199549.44,78440.919
215,688425.SH,20240530,3.81,3.82,3.78,3.79,3.8,-0.009999999999999787,-0.26,153975.44,59973.417
216,688425.SH,20240529,3.82,3.85,3.8,3.8,3.82,-0.020000000000000018,-0.52,157403.49,61566.089
217,688425.SH,20240528,3.86,3.87,3.82,3.82,3.86,-0.040000000000000036,-1.04,159833.07,62865.984
218,688425.SH,20240527,3.85,3.87,3.82,3.86,3.84,0.020000000000000018,0.52,177694.87,70125.316
219,688425.SH,20240524,3.83,3.9,3.83,3.84,3.85,-0.010000000000000231,-0.26,193143.65,76723.382
220,688425.SH,20240523,3.91,3.91,3.84,3.85,3.91,-0.06000000000000005,-1.53,229935.99,91403.371
221,688425.SH,20240522,3.94,3.94,3.89,3.91,3.93,-0.020000000000000018,-0.51,227591.53,91311.985
222,688425.SH,20240521,3.97,3.97,3.92,3.93,3.96,-0.029999999999999805,-0.76,215501.69,87094.134
223,688425.SH,20240520,3.99,4.01,3.96,3.96,3.99,-0.03000000000000025,-0.75,234153.14,95438.137
224,688425.SH,20240517,3.94,3.99,3.92,3.99,3.93,0.06000000000000005,1.53,298283.78,120903.118
225,688425.SH,20240516,3.94,3.98,3.93,3.93,3.93,0.0,0.0,270985.78,109818.323
226,688425.SH,20240515,3.98,3.98,3.93,3.93,3.98,-0.04999999999999982,-1.26,167148.18,67802.845
227,688425.SH,20240514,3.98,4.01,3.96,3.98,3.98,0.0,0.0,240287.83,98034.904
228,688425.SH,20240513,3.93,4.01,3.91,3.98,3.95,0.029999999999999805,0.76,327865.46,133663.754
229,688425.SH,20240510,3.99,3.99,3.94,3.95,3.97,-0.020000000000000018,-0.5,190606.59,77409.136
230,688425.SH,20240509,3.9,3.99,3.9,3.97,3.9,0.07000000000000028,1.79,260856.72,106005.578
231,688425.SH,20240508,3.95,3.95,3.9,3.9,3.95,-0.050000000000000266,-1.27,178825.85,71936.563
232,688425.SH,20240507,3.99,3.99,3.94,3.95,3.98,-0.029999999999999805,-0.75,222723.58,90445.755
233,688425.SH,20240506,3.96,4.0,3.95,3.98,3.93,0.04999999999999982,1.27,290761.76,118602.812
234,688425.SH,20240430,3.95,3.96,3.88,3.93,3.97,-0.040000000000000036,-1.01,396173.53,159008.814
235,688425.SH,20240429,3.87,4.0,3.82,3.97,3.84,0.13000000000000034,3.39,517203.86,208394.373
236,688425.SH,20240426,3.76,3.86,3.76,3.84,3.78,0.06000000000000005,1.59,372377.35,145976.247
237,688425.SH,20240425,3.8,3.81,3.74,3.78,3.8,-0.020000000000000018,-0.53,263071.29,101601.303
238,688425.SH,20240424,3.84,3.87,3.77,3.8,3.84,-0.040000000000000036,-1.04,531560.58,206708.902
239,688425.SH,20240423,3.95,3.98,3.84,3.84,3.96,-0.1200000000000001,-3.03,457967.26,182919.66
240,688425.SH,20240422,4.01,4.05,3.96,3.96,4.01,-0.04999999999999982,-1.25,330029.15,135104.248
241,688425.SH,20240419,3.99,4.06,3.98,4.01,4.0,0.009999999999999787,0.25,385466.57,159060.225
242,688425.SH,20240418,4.03,4.08,3.99,4.0,4.03,-0.03000000000000025,-0.74,430658.53,177898.667
243,688425.SH,20240417,3.9,4.04,3.88,4.03,3.9,0.13000000000000034,3.33,537148.83,219109.577
244,688425.SH,20240416,4.0,4.05,3.88,3.9,4.01,-0.10999999999999988,-2.74,505086.27,205233.317
245,688425.SH,20240415,3.88,4.07,3.85,4.01,3.88,0.1299999999999999,3.35,560364.36,229016.865
246,688425.SH,20240412,3.92,3.93,3.87,3.88,3.91,-0.03000000000000025,-0.77,219193.94,87722.258
247,688425.SH,20240411,3.76,3.96,3.76,3.91,3.78,0.13000000000000034,3.44,456728.25,181708.288
248,688425.SH,20240410,3.78,3.84,3.76,3.78,3.78,0.0,0.0,196652.95,76541.451
249,688425.SH,20240409,3.81,3.82,3.76,3.78,3.79,-0.010000000000000231,-0.26,150371.22,58201.05
