,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
85,002758.SZ,20241212,9.4,9.57,9.32,9.56,9.36,0.20000000000000107,2.14,107796.14,102203.621
86,002758.SZ,20241211,9.26,9.43,9.23,9.36,9.29,0.07000000000000028,0.75,88756.5,82991.012
87,002758.SZ,20241210,9.36,9.4,9.18,9.29,9.15,0.1399999999999988,1.53,118101.54,109583.228
88,002758.SZ,20241209,9.3,9.35,9.09,9.15,9.26,-0.10999999999999943,-1.19,86280.0,79381.341
89,002758.SZ,20241206,9.15,9.32,9.07,9.26,9.17,0.08999999999999986,0.98,99379.56,91434.993
90,002758.SZ,20241205,9.1,9.26,9.0,9.17,9.12,0.05000000000000071,0.55,111437.36,101516.86
91,002758.SZ,20241204,9.19,9.3,9.06,9.12,9.2,-0.08000000000000007,-0.87,99154.97,91042.215
92,002758.SZ,20241203,9.45,9.47,9.15,9.2,9.45,-0.25,-2.65,147179.22,136217.259
93,002758.SZ,20241202,9.34,9.61,9.28,9.45,9.46,-0.010000000000001563,-0.11,202464.33,191228.895
94,002758.SZ,20241129,9.3,9.7,9.15,9.46,9.58,-0.11999999999999922,-1.25,293034.33,273281.286
95,002758.SZ,20241128,8.89,9.78,8.89,9.58,8.89,0.6899999999999995,7.76,306115.7,291806.23
96,002758.SZ,20241127,8.79,8.98,8.67,8.89,8.86,0.030000000000001137,0.34,50102.68,44083.691
97,002758.SZ,20241126,8.76,8.98,8.74,8.86,8.76,0.09999999999999964,1.14,40266.77,35741.676
98,002758.SZ,20241125,8.67,8.79,8.62,8.76,8.61,0.15000000000000036,1.74,35969.0,31354.751
99,002758.SZ,20241122,8.94,9.0,8.61,8.61,8.97,-0.3600000000000012,-4.01,47156.85,41528.861
100,002758.SZ,20241121,9.0,9.03,8.84,8.97,8.94,0.030000000000001137,0.34,34943.0,31338.506
101,002758.SZ,20241120,8.84,8.97,8.8,8.94,8.83,0.10999999999999943,1.25,37891.0,33743.504
102,002758.SZ,20241119,8.72,8.85,8.63,8.83,8.71,0.11999999999999922,1.38,38738.47,33877.191
103,002758.SZ,20241118,8.8,8.94,8.67,8.71,8.8,-0.08999999999999986,-1.02,51890.07,45594.971
104,002758.SZ,20241115,8.91,9.03,8.8,8.8,8.95,-0.14999999999999858,-1.68,40849.17,36428.348
105,002758.SZ,20241114,9.2,9.2,8.95,8.95,9.24,-0.2900000000000009,-3.14,69879.6,63345.369
106,002758.SZ,20241113,9.25,9.5,9.03,9.24,9.26,-0.019999999999999574,-0.22,97654.24,90319.646
107,002758.SZ,20241112,9.17,9.53,9.12,9.26,9.17,0.08999999999999986,0.98,137536.09,128330.299
108,002758.SZ,20241111,9.3,9.33,9.07,9.17,9.52,-0.34999999999999964,-3.68,129156.05,118336.507
109,002758.SZ,20241108,9.28,9.8,9.06,9.52,9.27,0.25,2.7,198080.4,187261.976
110,002758.SZ,20241107,9.05,9.33,9.0,9.27,9.04,0.23000000000000043,2.54,93924.78,86806.017
111,002758.SZ,20241106,8.81,9.19,8.77,9.04,8.83,0.20999999999999908,2.38,81736.42,73384.392
112,002758.SZ,20241105,8.75,8.97,8.67,8.83,8.72,0.10999999999999943,1.26,51264.75,45194.517
113,002758.SZ,20241104,8.62,8.75,8.57,8.72,8.56,0.16000000000000014,1.87,34938.68,30335.559
114,002758.SZ,20241101,8.62,8.71,8.48,8.56,8.62,-0.05999999999999872,-0.7,48639.88,41858.354
115,002758.SZ,20241031,8.73,8.78,8.62,8.62,8.73,-0.11000000000000121,-1.26,51048.4,44325.493
116,002758.SZ,20241030,8.8,8.87,8.63,8.73,8.81,-0.08000000000000007,-0.91,55412.5,48482.729
117,002758.SZ,20241029,9.08,9.09,8.78,8.81,9.1,-0.28999999999999915,-3.19,55235.42,49152.442
118,002758.SZ,20241028,8.9,9.12,8.87,9.1,8.89,0.20999999999999908,2.36,77253.71,69655.131
119,002758.SZ,20241025,8.83,8.95,8.81,8.89,8.83,0.0600000000000005,0.68,31510.0,28075.619
120,002758.SZ,20241024,8.92,8.98,8.81,8.83,8.91,-0.08000000000000007,-0.9,40150.91,35653.069
121,002758.SZ,20241023,9.02,9.09,8.88,8.91,9.02,-0.10999999999999943,-1.22,43268.75,38837.265
122,002758.SZ,20241022,8.88,9.02,8.83,9.02,8.93,0.08999999999999986,1.01,61877.38,55188.751
123,002758.SZ,20241021,9.2,9.28,8.86,8.93,8.94,-0.009999999999999787,-0.11,68256.0,61246.999
124,002758.SZ,20241018,8.63,9.09,8.61,8.94,8.64,0.29999999999999893,3.47,100289.96,89403.867
125,002758.SZ,20241017,8.71,8.76,8.63,8.64,8.69,-0.049999999999998934,-0.58,31735.0,27593.027
126,002758.SZ,20241016,8.62,8.78,8.56,8.69,8.67,0.019999999999999574,0.23,41328.16,35976.412
127,002758.SZ,20241015,8.7,8.79,8.59,8.67,8.7,-0.02999999999999936,-0.34,47992.36,41836.137
128,002758.SZ,20241014,8.69,8.8,8.55,8.7,8.69,0.009999999999999787,0.12,55637.94,48285.396
129,002758.SZ,20241011,8.81,9.0,8.62,8.69,8.84,-0.15000000000000036,-1.7,62543.0,55011.632
130,002758.SZ,20241010,8.74,9.23,8.6,8.84,8.68,0.16000000000000014,1.84,97200.2,86479.124
131,002758.SZ,20241009,9.07,9.11,8.67,8.68,9.15,-0.47000000000000064,-5.14,102404.5,90828.675
132,002758.SZ,20241008,9.64,9.64,8.85,9.15,8.76,0.39000000000000057,4.45,161849.47,149137.776
133,002758.SZ,20240930,8.35,8.84,8.28,8.76,8.15,0.6099999999999994,7.48,130747.94,112493.029
134,002758.SZ,20240927,7.94,8.24,7.85,8.15,7.83,0.3200000000000003,4.09,70513.93,56842.395
135,002758.SZ,20240926,7.64,7.86,7.61,7.83,7.64,0.1900000000000004,2.49,43118.0,33335.729
136,002758.SZ,20240925,7.55,7.76,7.52,7.64,7.5,0.13999999999999968,1.87,44454.0,34172.485
137,002758.SZ,20240924,7.25,7.52,7.23,7.5,7.23,0.2699999999999996,3.73,51257.34,37994.159
138,002758.SZ,20240923,7.18,7.29,7.17,7.23,7.23,0.0,0.0,21753.13,15725.06
139,002758.SZ,20240920,7.14,7.37,7.1,7.23,7.15,0.08000000000000007,1.12,40137.61,29004.563
140,002758.SZ,20240919,6.96,7.17,6.96,7.15,6.94,0.20999999999999996,3.03,37468.54,26592.248
141,002758.SZ,20240918,7.0,7.05,6.81,6.94,6.91,0.03000000000000025,0.43,27072.0,18755.983
142,002758.SZ,20240913,6.99,7.02,6.91,6.91,6.99,-0.08000000000000007,-1.14,18985.0,13199.152
143,002758.SZ,20240912,7.07,7.12,6.99,6.99,7.04,-0.04999999999999982,-0.71,16338.0,11504.46
144,002758.SZ,20240911,7.14,7.15,7.01,7.04,7.14,-0.09999999999999964,-1.4,18820.78,13302.083
145,002758.SZ,20240910,7.18,7.19,7.04,7.14,7.16,-0.020000000000000462,-0.28,17892.33,12728.388
146,002758.SZ,20240909,7.21,7.26,7.12,7.16,7.19,-0.03000000000000025,-0.42,18352.0,13206.657
147,002758.SZ,20240906,7.34,7.34,7.19,7.19,7.31,-0.11999999999999922,-1.64,17980.33,13030.906
148,002758.SZ,20240905,7.26,7.32,7.25,7.31,7.25,0.05999999999999961,0.83,19248.0,14033.745
149,002758.SZ,20240904,7.32,7.39,7.22,7.25,7.32,-0.07000000000000028,-0.96,24351.0,17795.789
150,002758.SZ,20240903,7.22,7.35,7.18,7.32,7.2,0.1200000000000001,1.67,19676.02,14346.389
151,002758.SZ,20240902,7.32,7.36,7.2,7.2,7.33,-0.1299999999999999,-1.77,22367.0,16286.676
152,002758.SZ,20240830,7.32,7.44,7.3,7.33,7.34,-0.009999999999999787,-0.14,28954.0,21340.024
153,002758.SZ,20240829,7.26,7.36,7.24,7.34,7.3,0.040000000000000036,0.55,17294.33,12656.693
154,002758.SZ,20240828,7.21,7.34,7.15,7.3,7.17,0.1299999999999999,1.81,19232.97,13973.929
155,002758.SZ,20240827,7.25,7.29,7.17,7.17,7.25,-0.08000000000000007,-1.1,14544.34,10506.384
156,002758.SZ,20240826,7.07,7.28,7.07,7.25,7.09,0.16000000000000014,2.26,17840.02,12885.628
157,002758.SZ,20240823,7.18,7.19,7.05,7.09,7.12,-0.03000000000000025,-0.42,17690.0,12567.624
158,002758.SZ,20240822,7.26,7.32,7.12,7.12,7.25,-0.1299999999999999,-1.79,17883.34,12869.211
159,002758.SZ,20240821,7.37,7.39,7.25,7.25,7.34,-0.08999999999999986,-1.23,14901.0,10862.632
160,002758.SZ,20240820,7.56,7.57,7.33,7.34,7.57,-0.23000000000000043,-3.04,19804.0,14670.667
161,002758.SZ,20240819,7.59,7.61,7.49,7.57,7.54,0.03000000000000025,0.4,13417.0,10151.992
162,002758.SZ,20240816,7.7,7.71,7.54,7.54,7.65,-0.11000000000000032,-1.44,15398.0,11704.465
163,002758.SZ,20240815,7.65,7.73,7.57,7.65,7.64,0.010000000000000675,0.13,15780.0,12075.073
164,002758.SZ,20240814,7.74,7.74,7.64,7.64,7.72,-0.08000000000000007,-1.04,13019.0,9977.474
165,002758.SZ,20240813,7.7,7.74,7.63,7.72,7.69,0.02999999999999936,0.39,16033.0,12328.444
166,002758.SZ,20240812,7.77,7.8,7.67,7.69,7.76,-0.0699999999999994,-0.9,15804.1,12201.109
167,002758.SZ,20240809,7.82,7.87,7.76,7.76,7.8,-0.040000000000000036,-0.51,22936.1,17945.817
168,002758.SZ,20240808,7.76,7.83,7.72,7.8,7.76,0.040000000000000036,0.52,22167.34,17276.071
169,002758.SZ,20240807,7.76,7.82,7.69,7.76,7.76,0.0,0.0,19398.37,15034.237
170,002758.SZ,20240806,7.73,7.87,7.7,7.76,7.6,0.16000000000000014,2.11,21700.0,16805.055
171,002758.SZ,20240805,7.68,7.81,7.6,7.6,7.68,-0.08000000000000007,-1.04,25998.0,20050.644
172,002758.SZ,20240802,7.67,7.75,7.64,7.68,7.67,0.009999999999999787,0.13,18120.05,13948.927
173,002758.SZ,20240801,7.73,7.76,7.67,7.67,7.73,-0.0600000000000005,-0.78,20795.0,16031.537
174,002758.SZ,20240731,7.56,7.75,7.56,7.73,7.58,0.15000000000000036,1.98,29093.0,22398.871
175,002758.SZ,20240730,7.45,7.59,7.4,7.58,7.46,0.1200000000000001,1.61,24443.24,18417.896
176,002758.SZ,20240729,7.46,7.48,7.36,7.46,7.42,0.040000000000000036,0.54,13565.99,10071.794
177,002758.SZ,20240726,7.33,7.44,7.32,7.42,7.32,0.09999999999999964,1.37,16965.0,12560.204
178,002758.SZ,20240725,7.3,7.39,7.24,7.32,7.3,0.020000000000000462,0.27,22265.23,16284.361
179,002758.SZ,20240724,7.63,7.63,7.26,7.3,7.61,-0.3100000000000005,-4.07,52756.39,39012.017
180,002758.SZ,20240723,7.75,7.78,7.61,7.61,7.73,-0.1200000000000001,-1.55,29481.02,22696.971
181,002758.SZ,20240722,7.83,7.88,7.72,7.73,7.86,-0.1299999999999999,-1.65,27911.0,21696.853
182,002758.SZ,20240719,7.9,7.92,7.79,7.86,8.0,-0.13999999999999968,-1.75,23076.5,18128.497
183,002758.SZ,20240718,8.0,8.06,7.84,8.0,7.98,0.019999999999999574,0.25,25376.0,20161.758
184,002758.SZ,20240717,7.93,8.06,7.9,7.98,7.92,0.0600000000000005,0.76,13407.1,10714.936
185,002758.SZ,20240716,7.96,8.04,7.9,7.92,7.96,-0.040000000000000036,-0.5,12417.0,9849.561
186,002758.SZ,20240715,8.03,8.05,7.94,7.96,8.04,-0.07999999999999918,-1.0,11387.5,9088.741
187,002758.SZ,20240712,8.07,8.08,7.98,8.04,8.03,0.009999999999999787,0.12,14908.1,11983.188
188,002758.SZ,20240711,7.94,8.08,7.9,8.03,7.82,0.20999999999999908,2.69,24851.5,19896.08
189,002758.SZ,20240710,7.86,7.94,7.79,7.82,7.87,-0.04999999999999982,-0.64,17020.0,13399.367
190,002758.SZ,20240709,7.84,7.89,7.65,7.87,7.82,0.04999999999999982,0.64,22013.8,17149.024
191,002758.SZ,20240708,8.02,8.03,7.78,7.82,8.04,-0.21999999999999886,-2.74,16545.08,13018.084
192,002758.SZ,20240705,7.9,8.04,7.83,8.04,7.92,0.11999999999999922,1.52,15936.53,12686.953
193,002758.SZ,20240704,8.12,8.16,7.9,7.92,8.13,-0.21000000000000085,-2.58,25825.75,20667.722
194,002758.SZ,20240703,8.2,8.35,8.12,8.13,8.24,-0.10999999999999943,-1.33,27125.75,22290.027
195,002758.SZ,20240702,8.15,8.33,8.1,8.24,8.22,0.019999999999999574,0.24,40433.33,33303.402
196,002758.SZ,20240701,7.83,8.36,7.82,8.22,7.82,0.40000000000000036,5.12,55651.41,45440.35
197,002758.SZ,20240628,7.76,7.89,7.76,7.82,7.79,0.03000000000000025,0.39,14911.9,11703.733
198,002758.SZ,20240627,7.89,7.93,7.76,7.79,7.91,-0.1200000000000001,-1.52,16168.0,12631.183
199,002758.SZ,20240626,7.77,7.92,7.74,7.91,7.77,0.14000000000000057,1.8,17355.0,13595.85
200,002758.SZ,20240625,7.78,7.86,7.72,7.77,7.76,0.009999999999999787,0.13,17573.0,13692.949
201,002758.SZ,20240624,7.92,7.93,7.6,7.76,7.93,-0.16999999999999993,-2.14,34109.89,26389.319
202,002758.SZ,20240621,8.1,8.17,7.92,7.93,8.11,-0.17999999999999972,-2.22,32042.0,25715.22
203,002758.SZ,20240620,8.38,8.39,8.08,8.11,8.38,-0.27000000000000135,-3.22,26022.89,21294.297
204,002758.SZ,20240619,8.43,8.46,8.37,8.38,8.43,-0.049999999999998934,-0.59,10181.0,8547.973
205,002758.SZ,20240618,8.38,8.46,8.36,8.43,8.4,0.02999999999999936,0.36,11694.0,9852.904
206,002758.SZ,20240617,8.47,8.47,8.36,8.4,8.48,-0.08000000000000007,-0.94,12625.0,10618.826
207,002758.SZ,20240614,8.44,8.48,8.36,8.48,8.41,0.07000000000000028,0.83,13142.02,11087.37
208,002758.SZ,20240613,8.51,8.51,8.39,8.41,8.5,-0.08999999999999986,-1.06,13832.37,11660.452
209,002758.SZ,20240612,8.41,8.52,8.41,8.5,8.45,0.05000000000000071,0.59,14285.31,12132.564
210,002758.SZ,20240611,8.47,8.47,8.33,8.45,8.47,-0.02000000000000135,-0.24,13210.97,11101.818
211,002758.SZ,20240607,8.46,8.5,8.35,8.47,8.32,0.15000000000000036,1.8,14783.75,12475.869
212,002758.SZ,20240606,8.66,8.72,8.31,8.32,8.68,-0.35999999999999943,-4.15,40492.39,34173.344
213,002758.SZ,20240605,8.74,8.83,8.68,8.68,8.81,-0.13000000000000078,-1.48,16120.0,14088.877
214,002758.SZ,20240604,8.71,8.87,8.65,8.81,8.76,0.05000000000000071,0.57,18977.07,16670.817
215,002758.SZ,20240603,8.96,8.96,8.7,8.76,8.93,-0.16999999999999993,-1.9,28352.17,24912.517
216,002758.SZ,20240531,8.95,9.04,8.91,8.93,8.96,-0.030000000000001137,-0.33,21731.0,19468.09
217,002758.SZ,20240530,8.91,9.06,8.86,8.96,8.94,0.02000000000000135,0.22,24963.73,22347.084
218,002758.SZ,20240529,8.95,9.1,8.93,8.94,9.05,-0.11000000000000121,-1.22,25198.84,22640.194
219,002758.SZ,20240528,8.94,9.28,8.82,9.05,8.93,0.120000000000001,1.34,42737.77,38831.4
220,002758.SZ,20240527,8.98,9.06,8.82,8.93,8.96,-0.030000000000001137,-0.33,29292.0,26956.663
221,002758.SZ,20240524,8.97,9.17,8.91,8.96,9.0,-0.03999999999999915,-0.44,33429.5,31176.841
222,002758.SZ,20240523,9.09,9.22,9.0,9.0,9.07,-0.07000000000000028,-0.77,46816.13,44023.96
223,002758.SZ,20240522,8.97,9.22,8.93,9.07,8.95,0.120000000000001,1.34,46496.0,43678.607
224,002758.SZ,20240521,9.0,9.04,8.93,8.95,9.04,-0.08999999999999986,-1.0,24623.0,22830.569
225,002758.SZ,20240520,9.07,9.12,9.02,9.04,9.07,-0.030000000000001137,-0.33,30621.75,28686.517
226,002758.SZ,20240517,9.0,9.07,8.97,9.07,9.04,0.030000000000001137,0.33,25782.26,24050.263
227,002758.SZ,20240516,8.98,9.08,8.98,9.04,9.03,0.009999999999999787,0.11,33934.75,31691.19
228,002758.SZ,20240515,8.99,9.07,8.84,9.03,8.99,0.03999999999999915,0.44,33603.02,31204.36
229,002758.SZ,20240514,8.93,9.05,8.91,8.99,8.95,0.040000000000000924,0.45,29186.91,27125.086
230,002758.SZ,20240513,9.13,9.13,8.9,8.95,9.15,-0.20000000000000107,-2.19,34726.0,32266.195
231,002758.SZ,20240510,9.17,9.22,9.09,9.15,9.18,-0.02999999999999936,-0.33,24846.11,23475.315
232,002758.SZ,20240509,9.09,9.2,9.09,9.18,9.12,0.0600000000000005,0.66,26733.0,25344.438
233,002758.SZ,20240508,9.12,9.19,9.09,9.12,9.15,-0.030000000000001137,-0.33,23991.5,22678.133
234,002758.SZ,20240507,9.17,9.17,9.08,9.15,9.15,0.0,0.0,24396.0,23014.516
235,002758.SZ,20240506,9.07,9.18,9.07,9.15,9.02,0.13000000000000078,1.44,31871.25,30069.203
236,002758.SZ,20240430,9.09,9.1,8.99,9.02,9.08,-0.0600000000000005,-0.66,27167.0,25366.014
237,002758.SZ,20240429,8.98,9.08,8.88,9.08,8.97,0.10999999999999943,1.23,42442.7,39460.298
238,002758.SZ,20240426,8.9,8.98,8.85,8.97,8.86,0.11000000000000121,1.24,32434.81,29913.05
239,002758.SZ,20240425,8.74,8.87,8.67,8.86,8.72,0.1399999999999988,1.61,32763.0,29829.353
240,002758.SZ,20240424,8.74,8.77,8.69,8.72,8.71,0.009999999999999787,0.11,24979.0,22502.31
241,002758.SZ,20240423,8.74,8.79,8.68,8.71,8.74,-0.02999999999999936,-0.34,21448.23,19355.638
242,002758.SZ,20240422,8.77,8.82,8.69,8.74,8.78,-0.03999999999999915,-0.46,21509.73,19451.004
243,002758.SZ,20240419,8.76,8.85,8.67,8.78,8.78,0.0,0.0,25995.0,23576.339
244,002758.SZ,20240418,8.83,8.9,8.78,8.78,8.85,-0.07000000000000028,-0.79,29477.0,26949.748
