,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,600110.SH,20250224,4.38,4.42,4.28,4.35,4.4,-0.05000000000000071,-1.14,395278.27,171649.166
46,600110.SH,20250221,4.37,4.5,4.32,4.4,4.37,0.03000000000000025,0.69,830752.18,366113.691
47,600110.SH,20250220,4.06,4.43,4.02,4.37,4.03,0.33999999999999986,8.44,1039891.72,447570.177
48,600110.SH,20250219,3.98,4.03,3.94,4.03,3.98,0.050000000000000266,1.26,185443.59,74206.535
49,600110.SH,20250218,4.01,4.1,3.97,3.98,4.01,-0.029999999999999805,-0.75,266401.1,107633.875
50,600110.SH,20250217,4.06,4.07,3.99,4.01,4.04,-0.03000000000000025,-0.74,203701.67,81768.921
51,600110.SH,20250214,4.05,4.14,4.02,4.04,4.06,-0.019999999999999574,-0.49,232015.01,94556.416
52,600110.SH,20250213,4.1,4.12,4.05,4.06,4.1,-0.040000000000000036,-0.98,188740.0,77144.555
53,600110.SH,20250212,4.01,4.1,3.99,4.1,4.01,0.08999999999999986,2.24,214389.0,86955.904
54,600110.SH,20250211,4.08,4.1,3.96,4.01,4.06,-0.04999999999999982,-1.23,228057.66,91001.526
55,600110.SH,20250210,3.98,4.11,3.94,4.06,3.96,0.09999999999999964,2.53,297755.91,119591.383
56,600110.SH,20250207,3.86,4.0,3.84,3.96,3.87,0.08999999999999986,2.33,269386.98,106267.015
57,600110.SH,20250206,3.75,3.88,3.7,3.87,3.74,0.1299999999999999,3.48,209781.04,79858.172
58,600110.SH,20250205,3.71,3.79,3.69,3.74,3.71,0.03000000000000025,0.81,140313.0,52613.983
59,600110.SH,20250127,3.74,3.85,3.7,3.71,3.8,-0.08999999999999986,-2.37,164556.0,61711.387
60,600110.SH,20250124,3.75,3.81,3.72,3.8,3.75,0.04999999999999982,1.33,137656.24,52039.162
61,600110.SH,20250123,3.83,3.91,3.75,3.75,3.78,-0.029999999999999805,-0.79,159168.99,61037.539
62,600110.SH,20250122,3.83,3.84,3.76,3.78,3.83,-0.050000000000000266,-1.31,119491.0,45210.154
63,600110.SH,20250121,3.94,3.95,3.81,3.83,3.92,-0.08999999999999986,-2.3,142467.0,54930.208
64,600110.SH,20250120,3.89,3.95,3.86,3.92,3.85,0.06999999999999984,1.82,159130.0,62360.048
65,600110.SH,20250117,3.84,3.88,3.81,3.85,3.85,0.0,0.0,102134.55,39275.706
66,600110.SH,20250116,3.83,3.93,3.81,3.85,3.82,0.03000000000000025,0.79,182372.0,70567.215
67,600110.SH,20250115,3.87,3.88,3.77,3.82,3.86,-0.040000000000000036,-1.04,176879.0,67395.462
68,600110.SH,20250114,3.7,3.87,3.7,3.86,3.71,0.1499999999999999,4.04,215964.02,82110.191
69,600110.SH,20250113,3.66,3.73,3.6,3.71,3.68,0.029999999999999805,0.82,152080.0,55936.785
70,600110.SH,20250110,3.79,3.86,3.68,3.68,3.78,-0.09999999999999964,-2.65,176935.0,66676.194
71,600110.SH,20250109,3.77,3.83,3.74,3.78,3.79,-0.010000000000000231,-0.26,195093.01,73973.872
72,600110.SH,20250108,3.86,3.87,3.67,3.79,3.87,-0.08000000000000007,-2.07,230683.25,86632.682
73,600110.SH,20250107,3.78,3.88,3.78,3.87,3.77,0.10000000000000009,2.65,190361.25,72917.188
74,600110.SH,20250106,3.76,3.82,3.66,3.77,3.76,0.010000000000000231,0.27,171856.0,64560.865
75,600110.SH,20250103,3.91,3.93,3.72,3.76,3.89,-0.13000000000000034,-3.34,236015.94,90393.91
76,600110.SH,20250102,4.0,4.03,3.85,3.89,4.0,-0.10999999999999988,-2.75,211078.76,83358.247
77,600110.SH,20241231,4.11,4.16,4.0,4.0,4.1,-0.09999999999999964,-2.44,156101.94,63320.946
78,600110.SH,20241230,4.12,4.14,4.06,4.1,4.14,-0.040000000000000036,-0.97,169208.0,69157.618
79,600110.SH,20241227,4.07,4.19,4.05,4.14,4.07,0.0699999999999994,1.72,208143.69,86297.863
80,600110.SH,20241226,4.04,4.11,4.03,4.07,4.05,0.020000000000000462,0.49,152469.76,62176.797
81,600110.SH,20241225,4.2,4.22,4.01,4.05,4.19,-0.14000000000000057,-3.34,308272.87,125272.339
82,600110.SH,20241224,4.21,4.29,4.18,4.19,4.21,-0.019999999999999574,-0.48,200222.0,84693.356
83,600110.SH,20241223,4.36,4.37,4.19,4.21,4.37,-0.16000000000000014,-3.66,248242.0,105660.04
84,600110.SH,20241220,4.36,4.4,4.31,4.37,4.37,0.0,0.0,172461.58,75133.027
85,600110.SH,20241219,4.4,4.43,4.3,4.37,4.43,-0.05999999999999961,-1.35,249005.97,108362.9
86,600110.SH,20241218,4.5,4.52,4.42,4.43,4.5,-0.07000000000000028,-1.56,224710.29,100136.797
87,600110.SH,20241217,4.52,4.6,4.47,4.5,4.49,0.009999999999999787,0.22,284180.0,128573.812
88,600110.SH,20241216,4.57,4.57,4.46,4.49,4.58,-0.08999999999999986,-1.97,280692.0,126515.944
89,600110.SH,20241213,4.72,4.72,4.57,4.58,4.75,-0.16999999999999993,-3.58,380931.89,175652.074
90,600110.SH,20241212,4.63,4.85,4.62,4.75,4.63,0.1200000000000001,2.59,612689.86,291156.615
91,600110.SH,20241211,4.56,4.64,4.55,4.63,4.59,0.040000000000000036,0.87,254528.02,117309.112
92,600110.SH,20241210,4.72,4.77,4.57,4.59,4.61,-0.020000000000000462,-0.43,406871.74,189644.184
93,600110.SH,20241209,4.63,4.68,4.53,4.61,4.63,-0.019999999999999574,-0.43,295773.83,136017.367
94,600110.SH,20241206,4.5,4.66,4.45,4.63,4.53,0.09999999999999964,2.21,428877.21,196053.313
95,600110.SH,20241205,4.44,4.55,4.42,4.53,4.46,0.07000000000000028,1.57,263285.44,118596.834
96,600110.SH,20241204,4.55,4.55,4.43,4.46,4.57,-0.11000000000000032,-2.41,340731.01,152852.316
97,600110.SH,20241203,4.63,4.65,4.51,4.57,4.63,-0.05999999999999961,-1.3,344413.24,157251.421
98,600110.SH,20241202,4.56,4.65,4.49,4.63,4.55,0.08000000000000007,1.76,416649.35,191987.595
99,600110.SH,20241129,4.58,4.63,4.45,4.55,4.59,-0.040000000000000036,-0.87,472117.27,214209.223
100,600110.SH,20241128,4.68,4.77,4.56,4.59,4.67,-0.08000000000000007,-1.71,448239.58,207480.211
101,600110.SH,20241127,4.59,4.67,4.41,4.67,4.71,-0.040000000000000036,-0.85,649245.98,292948.613
102,600110.SH,20241126,5.02,5.03,4.7,4.71,5.14,-0.4299999999999997,-8.37,819513.09,396045.816
103,600110.SH,20241125,4.81,5.24,4.76,5.14,4.76,0.3799999999999999,7.98,1448657.06,730606.217
104,600110.SH,20241122,4.63,4.87,4.56,4.76,4.65,0.10999999999999943,2.37,836940.08,395596.5
105,600110.SH,20241121,4.63,4.73,4.6,4.65,4.66,-0.009999999999999787,-0.21,375041.28,174493.003
106,600110.SH,20241120,4.55,4.71,4.52,4.66,4.57,0.08999999999999986,1.97,509768.16,236057.088
107,600110.SH,20241119,4.48,4.57,4.33,4.57,4.53,0.040000000000000036,0.88,511333.82,227032.37
108,600110.SH,20241118,4.46,4.7,4.44,4.53,4.4,0.1299999999999999,2.95,611031.11,278600.758
109,600110.SH,20241115,4.53,4.62,4.39,4.4,4.54,-0.13999999999999968,-3.08,544454.04,245319.028
110,600110.SH,20241114,4.89,4.92,4.53,4.54,4.79,-0.25,-5.22,638242.19,298027.307
111,600110.SH,20241113,4.7,4.97,4.65,4.79,4.76,0.03000000000000025,0.63,808733.96,385092.702
112,600110.SH,20241112,5.03,5.1,4.71,4.76,5.22,-0.45999999999999996,-8.81,1638852.17,796891.556
113,600110.SH,20241111,5.3,5.43,5.06,5.22,4.94,0.27999999999999936,5.67,2646232.28,1391601.879
114,600110.SH,20241108,4.62,4.94,4.62,4.94,4.49,0.4500000000000002,10.02,663163.17,320035.346
115,600110.SH,20241107,4.09,4.49,4.09,4.49,4.08,0.41000000000000014,10.05,1134107.46,493760.526
116,600110.SH,20241106,4.07,4.22,4.06,4.08,4.06,0.020000000000000462,0.49,482048.84,199487.758
117,600110.SH,20241105,3.91,4.1,3.9,4.06,3.92,0.13999999999999968,3.57,434782.0,174773.363
118,600110.SH,20241104,3.89,3.96,3.84,3.92,3.89,0.029999999999999805,0.77,219105.7,85461.43
119,600110.SH,20241101,4.0,4.02,3.85,3.89,4.0,-0.10999999999999988,-2.75,347925.29,136420.854
120,600110.SH,20241031,3.89,4.04,3.89,4.0,3.88,0.1200000000000001,3.09,423854.5,169222.652
121,600110.SH,20241030,3.88,3.95,3.84,3.88,3.92,-0.040000000000000036,-1.02,325911.72,126579.151
122,600110.SH,20241029,4.09,4.15,3.91,3.92,4.07,-0.15000000000000036,-3.69,495386.97,197554.459
123,600110.SH,20241028,3.99,4.07,3.93,4.07,3.94,0.13000000000000034,3.3,519445.58,208396.024
124,600110.SH,20241025,3.68,3.96,3.66,3.94,3.65,0.29000000000000004,7.95,690255.46,266625.122
125,600110.SH,20241024,3.81,3.81,3.63,3.65,3.81,-0.16000000000000014,-4.2,416510.97,153559.356
126,600110.SH,20241023,3.69,3.81,3.65,3.81,3.67,0.14000000000000012,3.81,478093.11,178737.015
127,600110.SH,20241022,3.55,3.67,3.5,3.67,3.55,0.1200000000000001,3.38,428989.79,154624.609
128,600110.SH,20241021,3.55,3.62,3.52,3.55,3.52,0.029999999999999805,0.85,340583.64,121595.023
129,600110.SH,20241018,3.4,3.59,3.36,3.52,3.4,0.1200000000000001,3.53,381361.78,132377.497
130,600110.SH,20241017,3.47,3.52,3.39,3.4,3.47,-0.07000000000000028,-2.02,229406.98,79256.957
131,600110.SH,20241016,3.45,3.51,3.42,3.47,3.5,-0.029999999999999805,-0.86,276416.77,95654.279
132,600110.SH,20241015,3.58,3.6,3.5,3.5,3.58,-0.08000000000000007,-2.23,281946.89,99948.765
133,600110.SH,20241014,3.6,3.61,3.49,3.58,3.54,0.040000000000000036,1.13,311587.28,110840.158
134,600110.SH,20241011,3.74,3.75,3.48,3.54,3.74,-0.20000000000000018,-5.35,396360.91,141966.184
135,600110.SH,20241010,3.79,3.92,3.7,3.74,3.79,-0.04999999999999982,-1.32,494301.03,188142.483
136,600110.SH,20241009,4.19,4.19,3.78,3.79,4.19,-0.40000000000000036,-9.55,832292.21,329499.42
137,600110.SH,20241008,4.19,4.19,3.96,4.19,3.81,0.38000000000000034,9.97,986985.49,407083.124
138,600110.SH,20240930,3.72,3.81,3.61,3.81,3.46,0.3500000000000001,10.12,837390.16,314424.154
139,600110.SH,20240927,3.2,3.46,3.2,3.46,3.17,0.29000000000000004,9.15,430476.06,144318.487
140,600110.SH,20240926,3.06,3.17,3.03,3.17,3.04,0.1299999999999999,4.28,329348.11,102272.75
141,600110.SH,20240925,2.99,3.12,2.98,3.04,2.94,0.10000000000000009,3.4,399239.0,122249.727
142,600110.SH,20240924,2.75,2.95,2.74,2.94,2.73,0.20999999999999996,7.69,381397.88,109001.895
143,600110.SH,20240923,2.71,2.75,2.68,2.73,2.71,0.020000000000000018,0.74,128153.62,34940.286
144,600110.SH,20240920,2.78,2.78,2.7,2.71,2.76,-0.04999999999999982,-1.81,170384.61,46408.513
145,600110.SH,20240919,2.7,2.78,2.66,2.76,2.69,0.06999999999999984,2.6,214613.61,58685.876
146,600110.SH,20240918,2.74,2.74,2.65,2.69,2.72,-0.03000000000000025,-1.1,142474.49,38171.231
147,600110.SH,20240913,2.76,2.77,2.67,2.72,2.75,-0.029999999999999805,-1.09,264897.0,71689.314
148,600110.SH,20240912,2.72,2.83,2.69,2.75,2.7,0.04999999999999982,1.85,374926.35,103785.897
149,600110.SH,20240911,2.61,2.76,2.59,2.7,2.62,0.08000000000000007,3.05,546933.19,148273.463
150,600110.SH,20240910,2.65,2.78,2.56,2.62,2.72,-0.10000000000000009,-3.68,699132.47,183869.645
151,600110.SH,20240909,2.72,2.72,2.72,2.72,3.02,-0.2999999999999998,-9.93,118692.0,32284.224
152,600110.SH,20240906,3.06,3.08,3.01,3.02,3.08,-0.06000000000000005,-1.95,130590.0,39667.568
153,600110.SH,20240905,3.09,3.13,3.06,3.08,3.08,0.0,0.0,140060.0,43300.463
154,600110.SH,20240904,3.06,3.12,3.04,3.08,3.07,0.010000000000000231,0.33,183426.0,56672.513
155,600110.SH,20240903,3.01,3.08,3.0,3.07,3.01,0.06000000000000005,1.99,134507.0,41007.755
156,600110.SH,20240902,3.06,3.1,3.01,3.01,3.04,-0.03000000000000025,-0.99,156317.0,47790.898
157,600110.SH,20240830,3.0,3.08,2.97,3.04,2.98,0.06000000000000005,2.01,187613.12,57127.472
158,600110.SH,20240829,2.89,2.99,2.88,2.98,2.91,0.06999999999999984,2.41,147799.65,43623.788
159,600110.SH,20240828,2.89,2.94,2.85,2.91,2.9,0.010000000000000231,0.34,99320.0,28760.316
160,600110.SH,20240827,3.0,3.0,2.89,2.9,3.0,-0.10000000000000009,-3.33,138337.65,40520.873
161,600110.SH,20240826,2.9,3.03,2.9,3.0,2.9,0.10000000000000009,3.45,173034.81,51760.711
162,600110.SH,20240823,2.93,2.94,2.88,2.9,2.92,-0.020000000000000018,-0.68,119480.5,34689.936
163,600110.SH,20240822,2.96,3.0,2.92,2.92,2.96,-0.040000000000000036,-1.35,99098.0,29223.564
164,600110.SH,20240821,2.97,3.01,2.95,2.96,2.98,-0.020000000000000018,-0.67,116359.11,34583.129
165,600110.SH,20240820,3.03,3.06,2.97,2.98,3.03,-0.04999999999999982,-1.65,122136.5,36644.955
166,600110.SH,20240819,3.06,3.08,3.01,3.03,3.05,-0.020000000000000018,-0.66,124172.0,37707.402
167,600110.SH,20240816,3.12,3.14,3.05,3.05,3.12,-0.07000000000000028,-2.24,140642.09,43382.739
168,600110.SH,20240815,3.06,3.15,3.02,3.12,3.06,0.06000000000000005,1.96,171489.59,53068.054
169,600110.SH,20240814,3.11,3.15,3.06,3.06,3.12,-0.06000000000000005,-1.92,128087.5,39580.411
170,600110.SH,20240813,3.06,3.13,3.02,3.12,3.05,0.07000000000000028,2.3,172186.5,53152.037
171,600110.SH,20240812,3.08,3.09,3.04,3.05,3.08,-0.03000000000000025,-0.97,105508.0,32329.439
172,600110.SH,20240809,3.13,3.15,3.08,3.08,3.13,-0.04999999999999982,-1.6,132460.0,41184.305
173,600110.SH,20240808,3.12,3.14,3.07,3.13,3.12,0.009999999999999787,0.32,122700.75,38147.409
174,600110.SH,20240807,3.11,3.14,3.09,3.12,3.12,0.0,0.0,119846.61,37335.589
175,600110.SH,20240806,3.09,3.14,3.07,3.12,3.06,0.06000000000000005,1.96,148344.61,46075.17
176,600110.SH,20240805,3.13,3.19,3.06,3.06,3.14,-0.08000000000000007,-2.55,183420.25,57231.704
177,600110.SH,20240802,3.14,3.19,3.12,3.14,3.17,-0.029999999999999805,-0.95,134776.81,42616.338
178,600110.SH,20240801,3.18,3.22,3.15,3.17,3.19,-0.020000000000000018,-0.63,144901.0,46036.212
179,600110.SH,20240731,3.07,3.2,3.06,3.19,3.04,0.1499999999999999,4.93,281544.1,88366.35
180,600110.SH,20240730,3.03,3.06,3.0,3.04,3.02,0.020000000000000018,0.66,117200.4,35596.737
181,600110.SH,20240729,3.04,3.04,2.98,3.02,3.03,-0.009999999999999787,-0.33,108866.0,32841.604
182,600110.SH,20240726,2.97,3.07,2.96,3.03,2.97,0.05999999999999961,2.02,142842.11,43376.028
183,600110.SH,20240725,2.91,3.01,2.88,2.97,2.91,0.06000000000000005,2.06,163106.0,48378.949
184,600110.SH,20240724,2.98,3.0,2.91,2.91,2.99,-0.08000000000000007,-2.68,192689.62,56639.531
185,600110.SH,20240723,3.03,3.08,2.99,2.99,3.03,-0.03999999999999959,-1.32,156615.34,47545.033
186,600110.SH,20240722,3.03,3.06,3.01,3.03,3.04,-0.010000000000000231,-0.33,125585.34,38134.127
187,600110.SH,20240719,3.07,3.09,3.01,3.04,3.09,-0.04999999999999982,-1.62,195149.01,59464.145
188,600110.SH,20240718,3.04,3.09,2.98,3.09,3.04,0.04999999999999982,1.64,172607.06,52447.386
189,600110.SH,20240717,3.05,3.08,3.02,3.04,3.05,-0.009999999999999787,-0.33,152636.01,46563.632
190,600110.SH,20240716,3.04,3.09,3.03,3.05,3.05,0.0,0.0,124247.0,37997.502
191,600110.SH,20240715,3.12,3.14,3.04,3.05,3.14,-0.0900000000000003,-2.87,185928.0,57068.462
192,600110.SH,20240712,3.14,3.16,3.1,3.14,3.12,0.020000000000000018,0.64,220081.0,68979.76
193,600110.SH,20240711,3.0,3.13,2.99,3.12,2.97,0.1499999999999999,5.05,280839.29,86821.577
194,600110.SH,20240710,2.98,3.04,2.95,2.97,2.99,-0.020000000000000018,-0.67,153310.01,45916.93
195,600110.SH,20240709,2.98,3.01,2.9,2.99,2.96,0.03000000000000025,1.01,204411.89,60582.326
196,600110.SH,20240708,3.07,3.07,2.95,2.96,3.06,-0.10000000000000009,-3.27,189618.5,56881.495
197,600110.SH,20240705,3.03,3.07,2.98,3.06,3.03,0.03000000000000025,0.99,157179.92,47758.246
198,600110.SH,20240704,3.11,3.15,3.02,3.03,3.14,-0.11000000000000032,-3.5,247126.41,75830.307
199,600110.SH,20240703,3.12,3.28,3.11,3.14,3.13,0.010000000000000231,0.32,326705.0,103755.069
200,600110.SH,20240702,3.11,3.14,3.06,3.13,3.09,0.040000000000000036,1.29,173600.34,54111.651
201,600110.SH,20240701,3.07,3.11,3.03,3.09,3.05,0.040000000000000036,1.31,149439.62,45890.86
202,600110.SH,20240628,3.05,3.14,3.04,3.05,3.07,-0.020000000000000018,-0.65,166698.89,51656.98
203,600110.SH,20240627,3.15,3.17,3.07,3.07,3.18,-0.11000000000000032,-3.46,175947.22,54816.049
204,600110.SH,20240626,3.04,3.18,2.98,3.18,3.03,0.15000000000000036,4.95,252118.44,77544.496
205,600110.SH,20240625,3.04,3.09,3.01,3.03,3.02,0.009999999999999787,0.33,161746.12,49211.973
206,600110.SH,20240624,3.12,3.13,3.0,3.02,3.12,-0.10000000000000009,-3.21,216317.54,65770.302
207,600110.SH,20240621,3.15,3.18,3.12,3.12,3.15,-0.029999999999999805,-0.95,165813.51,52106.534
208,600110.SH,20240620,3.24,3.28,3.14,3.15,3.25,-0.10000000000000009,-3.08,225063.16,71905.336
209,600110.SH,20240619,3.36,3.37,3.23,3.25,3.35,-0.10000000000000009,-2.99,235858.64,77358.175
210,600110.SH,20240618,3.37,3.4,3.32,3.35,3.36,-0.009999999999999787,-0.3,189805.05,63706.208
211,600110.SH,20240617,3.41,3.43,3.34,3.36,3.42,-0.06000000000000005,-1.75,226324.71,76506.192
212,600110.SH,20240614,3.44,3.45,3.34,3.42,3.42,0.0,0.0,294250.77,99546.337
213,600110.SH,20240613,3.5,3.52,3.4,3.42,3.49,-0.07000000000000028,-2.01,176227.9,60618.984
214,600110.SH,20240612,3.53,3.56,3.48,3.49,3.53,-0.03999999999999959,-1.13,164964.85,57989.175
215,600110.SH,20240611,3.46,3.53,3.34,3.53,3.44,0.08999999999999986,2.62,177794.67,61602.34
216,600110.SH,20240607,3.39,3.49,3.35,3.44,3.39,0.04999999999999982,1.47,193302.31,66042.053
217,600110.SH,20240606,3.62,3.63,3.36,3.39,3.59,-0.19999999999999973,-5.57,351862.74,120745.998
218,600110.SH,20240605,3.63,3.7,3.58,3.59,3.68,-0.0900000000000003,-2.45,209885.81,75949.872
219,600110.SH,20240604,3.32,3.72,3.32,3.68,3.69,-0.009999999999999787,-0.27,546633.87,195335.42
220,600110.SH,20240603,4.03,4.06,3.69,3.69,4.1,-0.4099999999999997,-10.0,442596.19,165931.352
221,600110.SH,20240531,4.1,4.14,4.09,4.1,4.09,0.009999999999999787,0.24,72028.68,29593.187
222,600110.SH,20240530,4.09,4.13,4.08,4.09,4.09,0.0,0.0,80272.51,32894.645
223,600110.SH,20240529,4.08,4.17,4.07,4.09,4.06,0.03000000000000025,0.74,126136.0,51993.613
224,600110.SH,20240528,4.11,4.12,4.05,4.06,4.11,-0.05000000000000071,-1.22,80002.0,32643.378
225,600110.SH,20240527,4.07,4.11,4.03,4.11,4.08,0.03000000000000025,0.74,112520.61,45703.753
226,600110.SH,20240524,4.12,4.15,4.08,4.08,4.11,-0.03000000000000025,-0.73,92254.0,37898.627
227,600110.SH,20240523,4.18,4.19,4.1,4.11,4.22,-0.10999999999999943,-2.61,160995.0,66573.194
228,600110.SH,20240522,4.16,4.25,4.15,4.22,4.2,0.019999999999999574,0.48,185712.13,77928.505
229,600110.SH,20240521,4.21,4.4,4.18,4.2,4.22,-0.019999999999999574,-0.47,244776.0,103946.073
230,600110.SH,20240520,4.27,4.32,4.21,4.22,4.27,-0.04999999999999982,-1.17,146796.0,62567.293
231,600110.SH,20240517,4.18,4.28,4.13,4.27,4.17,0.09999999999999964,2.4,137107.55,57792.447
232,600110.SH,20240516,4.22,4.26,4.16,4.17,4.22,-0.04999999999999982,-1.18,147108.77,61939.405
233,600110.SH,20240515,4.29,4.3,4.21,4.22,4.26,-0.040000000000000036,-0.94,105071.0,44521.851
234,600110.SH,20240514,4.29,4.37,4.25,4.26,4.29,-0.03000000000000025,-0.7,145634.0,62446.226
235,600110.SH,20240513,4.35,4.38,4.26,4.29,4.39,-0.09999999999999964,-2.28,164727.0,70924.189
236,600110.SH,20240510,4.46,4.49,4.35,4.39,4.47,-0.08000000000000007,-1.79,181145.0,79507.752
237,600110.SH,20240509,4.33,4.49,4.31,4.47,4.31,0.16000000000000014,3.71,271586.1,120908.442
238,600110.SH,20240508,4.39,4.39,4.3,4.31,4.42,-0.11000000000000032,-2.49,143452.0,62242.982
239,600110.SH,20240507,4.36,4.42,4.33,4.42,4.38,0.040000000000000036,0.91,168706.79,73877.864
240,600110.SH,20240506,4.24,4.45,4.24,4.38,4.25,0.1299999999999999,3.06,290962.32,126816.851
241,600110.SH,20240430,4.45,4.48,4.22,4.25,4.58,-0.33000000000000007,-7.21,438352.71,188968.45
242,600110.SH,20240429,4.3,4.6,4.27,4.58,4.28,0.2999999999999998,7.01,334866.95,150975.306
243,600110.SH,20240426,4.17,4.29,4.11,4.28,4.15,0.1299999999999999,3.13,181247.34,76638.748
244,600110.SH,20240425,4.11,4.21,4.08,4.15,4.12,0.03000000000000025,0.73,138990.51,57972.626
245,600110.SH,20240424,4.11,4.13,4.03,4.12,4.09,0.03000000000000025,0.73,118913.56,48685.062
246,600110.SH,20240423,4.12,4.19,4.07,4.09,4.11,-0.020000000000000462,-0.49,119471.01,49170.158
247,600110.SH,20240422,4.1,4.17,4.01,4.11,4.11,0.0,0.0,135464.6,55551.382
248,600110.SH,20240419,4.22,4.26,4.08,4.11,4.26,-0.14999999999999947,-3.52,230794.8,95641.549
