,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,600276.SH,20250310,45.82,46.16,45.0,45.49,45.68,-0.18999999999999773,-0.42,343605.56,1561460.747
31,600276.SH,20250307,46.4,46.4,45.52,45.68,46.52,-0.8400000000000034,-1.81,336614.4,1544840.662
32,600276.SH,20250306,46.3,46.86,46.05,46.52,45.98,0.5400000000000063,1.17,331389.15,1539946.176
33,600276.SH,20250305,45.86,46.12,45.46,45.98,45.86,0.11999999999999744,0.26,252669.65,1157331.477
34,600276.SH,20250304,45.81,46.09,45.38,45.86,45.92,-0.060000000000002274,-0.13,243336.71,1113598.159
35,600276.SH,20250303,45.95,46.81,45.77,45.92,45.96,-0.03999999999999915,-0.09,318945.54,1476382.971
36,600276.SH,20250228,47.71,48.1,45.81,45.96,47.91,-1.9499999999999957,-4.07,491615.19,2294571.489
37,600276.SH,20250227,47.4,48.36,47.19,47.91,47.55,0.35999999999999943,0.76,369081.48,1768169.581
38,600276.SH,20250226,47.6,47.74,46.95,47.55,47.37,0.17999999999999972,0.38,328112.8,1551997.435
39,600276.SH,20250225,47.64,48.25,47.17,47.37,48.09,-0.720000000000006,-1.5,354331.99,1689640.415
40,600276.SH,20250224,48.4,48.65,47.6,48.09,48.28,-0.18999999999999773,-0.39,533080.63,2562457.64
41,600276.SH,20250221,46.7,48.48,46.53,48.28,46.5,1.7800000000000011,3.83,975118.16,4658378.219
42,600276.SH,20250220,44.75,46.98,44.75,46.5,44.71,1.7899999999999991,4.0,854057.51,3962875.924
43,600276.SH,20250219,44.74,45.18,44.2,44.71,44.82,-0.10999999999999943,-0.25,367611.03,1642055.731
44,600276.SH,20250218,45.31,45.77,44.66,44.82,45.26,-0.4399999999999977,-0.97,350219.47,1582024.379
45,600276.SH,20250217,45.8,46.31,44.95,45.26,45.5,-0.240000000000002,-0.53,557653.26,2543137.861
46,600276.SH,20250214,44.62,45.77,44.56,45.5,44.64,0.8599999999999994,1.93,522174.34,2363013.539
47,600276.SH,20250213,44.3,45.06,44.06,44.64,44.44,0.20000000000000284,0.45,378625.24,1692124.022
48,600276.SH,20250212,44.2,44.55,44.02,44.44,44.19,0.25,0.57,251757.38,1113067.394
49,600276.SH,20250211,45.0,45.1,44.05,44.19,44.88,-0.6900000000000048,-1.54,310678.3,1376208.094
50,600276.SH,20250210,45.5,45.5,44.67,44.88,45.29,-0.4099999999999966,-0.91,378892.46,1702769.263
51,600276.SH,20250207,44.36,46.33,44.0,45.29,44.36,0.9299999999999997,2.1,505422.35,2283393.395
52,600276.SH,20250206,44.13,44.55,43.67,44.36,44.01,0.3500000000000014,0.8,252177.2,1113529.253
53,600276.SH,20250205,44.67,44.8,43.87,44.01,44.65,-0.6400000000000006,-1.43,274406.78,1209865.781
54,600276.SH,20250127,44.8,45.18,44.58,44.65,44.64,0.00999999999999801,0.02,193067.71,864900.093
55,600276.SH,20250124,43.87,45.15,43.82,44.64,43.96,0.6799999999999997,1.55,350460.72,1569811.205
56,600276.SH,20250123,44.55,44.82,43.77,43.96,44.43,-0.46999999999999886,-1.06,286082.25,1264462.646
57,600276.SH,20250122,45.03,45.24,44.24,44.43,45.13,-0.7000000000000028,-1.55,210750.95,939501.099
58,600276.SH,20250121,44.85,45.3,44.55,45.13,44.52,0.6099999999999994,1.37,353980.18,1593272.36
59,600276.SH,20250120,43.29,45.36,43.28,44.52,42.84,1.6799999999999997,3.92,558602.98,2490393.185
60,600276.SH,20250117,42.5,43.08,42.44,42.84,42.9,-0.05999999999999517,-0.14,200612.2,857835.007
61,600276.SH,20250116,44.08,44.15,42.86,42.9,43.88,-0.980000000000004,-2.23,310157.71,1344908.224
62,600276.SH,20250115,44.26,44.28,43.66,43.88,44.29,-0.4099999999999966,-0.93,184964.57,810779.951
63,600276.SH,20250114,42.81,44.41,42.81,44.29,42.81,1.4799999999999969,3.46,337755.03,1481294.682
64,600276.SH,20250113,42.51,43.17,42.4,42.81,42.67,0.14000000000000057,0.33,191129.33,819457.43
65,600276.SH,20250110,43.06,43.41,42.53,42.67,43.08,-0.4099999999999966,-0.95,265751.59,1138717.521
66,600276.SH,20250109,43.58,43.87,43.06,43.08,43.55,-0.46999999999999886,-1.08,257767.64,1116825.881
67,600276.SH,20250108,44.05,44.18,42.95,43.55,44.04,-0.490000000000002,-1.11,350327.42,1524946.448
68,600276.SH,20250107,45.05,45.09,44.01,44.04,45.01,-0.9699999999999989,-2.16,257421.75,1139218.012
69,600276.SH,20250106,44.75,45.11,44.38,45.01,44.36,0.6499999999999986,1.47,301481.16,1351231.04
70,600276.SH,20250103,45.0,45.17,44.16,44.36,44.95,-0.5900000000000034,-1.31,273873.2,1223704.155
71,600276.SH,20250102,45.88,46.1,44.7,44.95,45.9,-0.9499999999999957,-2.07,348132.41,1575496.086
72,600276.SH,20241231,46.13,46.57,45.85,45.9,46.14,-0.240000000000002,-0.52,388165.93,1793640.701
73,600276.SH,20241230,46.29,46.76,46.05,46.14,46.1,0.03999999999999915,0.09,256266.85,1186680.455
74,600276.SH,20241227,46.2,46.36,45.9,46.1,46.11,-0.00999999999999801,-0.02,212505.38,980779.073
75,600276.SH,20241226,46.5,46.54,45.76,46.11,46.62,-0.509999999999998,-1.09,255827.87,1178284.148
76,600276.SH,20241225,46.56,47.0,46.33,46.62,46.33,0.28999999999999915,0.63,315257.66,1472155.113
77,600276.SH,20241224,45.85,46.66,45.78,46.33,45.85,0.4799999999999969,1.05,293991.09,1362414.863
78,600276.SH,20241223,46.25,46.33,45.51,45.85,46.25,-0.3999999999999986,-0.86,361926.84,1660614.929
79,600276.SH,20241220,46.54,46.88,46.22,46.25,46.54,-0.28999999999999915,-0.62,260732.76,1212975.576
80,600276.SH,20241219,46.18,46.66,45.88,46.54,46.59,-0.05000000000000426,-0.11,217460.77,1007124.998
81,600276.SH,20241218,46.7,47.05,46.53,46.59,46.5,0.09000000000000341,0.19,247139.65,1154970.052
82,600276.SH,20241217,46.05,46.97,45.9,46.5,46.07,0.4299999999999997,0.93,315874.86,1470663.476
83,600276.SH,20241216,46.58,46.58,45.8,46.07,46.59,-0.5200000000000031,-1.12,354079.12,1630463.503
84,600276.SH,20241213,47.8,47.91,46.56,46.59,48.04,-1.4499999999999957,-3.02,650777.16,3061019.957
85,600276.SH,20241212,48.15,48.15,47.6,48.04,48.15,-0.10999999999999943,-0.23,361608.92,1732532.838
86,600276.SH,20241211,47.86,48.17,47.51,48.15,48.13,0.01999999999999602,0.04,429448.59,2056039.72
87,600276.SH,20241210,50.25,50.25,47.61,48.13,49.38,-1.25,-2.53,1022100.21,4957092.802
88,600276.SH,20241209,49.98,50.09,49.06,49.38,49.53,-0.14999999999999858,-0.3,276613.58,1368832.175
89,600276.SH,20241206,48.95,49.8,48.84,49.53,48.95,0.5799999999999983,1.18,342291.1,1688375.559
90,600276.SH,20241205,49.42,49.45,48.45,48.95,49.4,-0.44999999999999574,-0.91,298107.75,1454359.603
91,600276.SH,20241204,49.65,49.98,49.25,49.4,49.63,-0.23000000000000398,-0.46,258260.13,1281641.897
92,600276.SH,20241203,50.35,50.41,49.53,49.63,50.45,-0.8200000000000003,-1.63,396197.49,1972432.253
93,600276.SH,20241202,50.6,50.79,50.02,50.45,50.69,-0.23999999999999488,-0.47,419764.62,2116109.033
94,600276.SH,20241129,50.11,51.3,49.8,50.69,49.7,0.9899999999999949,1.99,693040.72,3512492.251
95,600276.SH,20241128,49.95,50.75,49.32,49.7,49.99,-0.28999999999999915,-0.58,367210.23,1836357.877
96,600276.SH,20241127,48.62,50.2,48.58,49.99,48.68,1.3100000000000023,2.69,574543.6,2862205.754
97,600276.SH,20241126,47.86,49.56,47.8,48.68,47.76,0.9200000000000017,1.93,399756.02,1955082.311
98,600276.SH,20241125,48.6,49.49,47.76,47.76,48.27,-0.5100000000000051,-1.06,436128.7,2119573.829
99,600276.SH,20241122,50.19,50.63,48.2,48.27,50.19,-1.9199999999999946,-3.83,501547.61,2463628.941
100,600276.SH,20241121,50.31,50.97,49.75,50.19,50.46,-0.2700000000000031,-0.54,488474.93,2454422.663
101,600276.SH,20241120,47.44,50.79,47.44,50.46,47.43,3.030000000000001,6.39,1095673.59,5459304.163
102,600276.SH,20241119,47.24,47.8,46.84,47.43,47.2,0.22999999999999687,0.49,260304.58,1230951.482
103,600276.SH,20241118,47.71,48.06,47.0,47.2,47.7,-0.5,-1.05,303535.55,1443825.224
104,600276.SH,20241115,48.27,48.7,47.7,47.7,48.45,-0.75,-1.55,330869.81,1593427.809
105,600276.SH,20241114,49.27,49.7,48.43,48.45,49.35,-0.8999999999999986,-1.82,389091.69,1911896.966
106,600276.SH,20241113,49.16,50.26,49.06,49.35,49.29,0.060000000000002274,0.12,409141.37,2023644.063
107,600276.SH,20241112,49.43,50.78,49.05,49.29,49.43,-0.14000000000000057,-0.28,767356.8,3839811.096
108,600276.SH,20241111,48.99,49.67,48.3,49.43,49.5,-0.07000000000000028,-0.14,586791.68,2870267.472
109,600276.SH,20241108,50.1,50.5,49.15,49.5,50.0,-0.5,-1.0,652314.45,3240522.917
110,600276.SH,20241107,48.6,50.0,48.41,50.0,48.75,1.25,2.56,584066.08,2882919.254
111,600276.SH,20241106,48.71,49.68,48.25,48.75,48.68,0.07000000000000028,0.14,537558.39,2624774.467
112,600276.SH,20241105,47.62,48.84,47.5,48.68,47.99,0.6899999999999977,1.44,514369.98,2489509.35
113,600276.SH,20241104,48.1,48.39,47.26,47.99,47.56,0.4299999999999997,0.9,406592.29,1942430.936
114,600276.SH,20241101,46.72,48.5,46.72,47.56,46.6,0.9600000000000009,2.06,619958.84,2962180.401
115,600276.SH,20241031,47.21,47.4,46.56,46.6,47.2,-0.6000000000000014,-1.27,456721.71,2138254.363
116,600276.SH,20241030,48.18,48.48,46.96,47.2,48.18,-0.9799999999999969,-2.03,475484.94,2256717.311
117,600276.SH,20241029,48.62,48.91,48.1,48.18,48.59,-0.4100000000000037,-0.84,397700.39,1926235.12
118,600276.SH,20241028,48.03,48.9,47.97,48.59,48.0,0.5900000000000034,1.23,571141.04,2769377.026
119,600276.SH,20241025,48.6,48.6,46.72,48.0,48.67,-0.6700000000000017,-1.38,943148.86,4498732.087
120,600276.SH,20241024,50.6,50.6,47.82,48.67,50.69,-2.019999999999996,-3.99,901547.12,4383045.856
121,600276.SH,20241023,50.83,51.18,50.14,50.69,50.76,-0.07000000000000028,-0.14,370597.32,1875687.445
122,600276.SH,20241022,50.21,51.79,50.21,50.76,50.56,0.19999999999999574,0.4,401077.48,2046102.371
123,600276.SH,20241021,50.6,51.07,49.33,50.56,50.48,0.0800000000000054,0.16,471851.78,2372525.724
124,600276.SH,20241018,49.0,51.51,48.76,50.48,49.22,1.259999999999998,2.56,536725.95,2684309.741
125,600276.SH,20241017,49.3,50.53,49.22,49.22,49.18,0.03999999999999915,0.08,342963.11,1711600.383
126,600276.SH,20241016,49.89,50.68,49.01,49.18,50.6,-1.4200000000000017,-2.81,397388.16,1971863.407
127,600276.SH,20241015,51.39,52.62,50.55,50.6,51.39,-0.7899999999999991,-1.54,363263.59,1870266.585
128,600276.SH,20241014,50.5,51.67,50.06,51.39,50.2,1.1899999999999977,2.37,395841.23,2016817.82
129,600276.SH,20241011,52.13,52.57,49.68,50.2,52.57,-2.3699999999999974,-4.51,495422.03,2518858.627
130,600276.SH,20241010,51.68,53.82,51.68,52.57,51.68,0.8900000000000006,1.72,585280.66,3089484.854
131,600276.SH,20241009,55.0,55.0,51.56,51.68,56.01,-4.329999999999998,-7.73,900590.68,4785336.951
132,600276.SH,20241008,57.53,57.53,53.4,56.01,52.3,3.710000000000001,7.09,1192594.93,6658937.52
133,600276.SH,20240930,50.2,52.74,50.0,52.3,48.68,3.6199999999999974,7.44,1018482.11,5250200.815
134,600276.SH,20240927,47.38,48.9,46.95,48.68,46.46,2.219999999999999,4.78,380620.85,1826081.206
135,600276.SH,20240926,44.14,46.5,43.71,46.46,43.84,2.6199999999999974,5.98,476933.38,2151506.359
136,600276.SH,20240925,44.01,44.65,43.69,43.84,43.66,0.18000000000000682,0.41,433825.01,1914228.8
137,600276.SH,20240924,43.38,43.72,42.24,43.66,42.71,0.9499999999999957,2.22,433280.54,1866263.527
138,600276.SH,20240923,42.88,43.48,42.52,42.71,42.71,0.0,0.0,284753.78,1219950.847
139,600276.SH,20240920,44.9,44.9,42.32,42.71,45.0,-2.289999999999999,-5.09,669155.99,2879104.757
140,600276.SH,20240919,45.13,45.33,44.4,45.0,45.12,-0.11999999999999744,-0.27,224011.52,1006153.997
141,600276.SH,20240918,44.89,45.59,44.78,45.12,44.77,0.3499999999999943,0.78,175079.05,791075.183
142,600276.SH,20240913,44.95,45.3,44.4,44.77,44.97,-0.19999999999999574,-0.44,195097.34,874100.288
143,600276.SH,20240912,45.23,45.78,44.75,44.97,45.43,-0.46000000000000085,-1.01,186578.15,842058.821
144,600276.SH,20240911,44.3,45.55,44.11,45.43,44.48,0.9500000000000028,2.14,291578.38,1318678.749
145,600276.SH,20240910,44.4,44.7,43.71,44.48,44.55,-0.07000000000000028,-0.16,199182.91,883221.376
146,600276.SH,20240909,44.4,45.42,44.3,44.55,44.4,0.14999999999999858,0.34,256016.84,1144505.482
147,600276.SH,20240906,45.15,45.15,44.4,44.4,45.0,-0.6000000000000014,-1.33,141475.7,632592.17
148,600276.SH,20240905,44.66,45.18,44.42,45.0,44.51,0.490000000000002,1.1,198638.61,892416.905
149,600276.SH,20240904,44.38,45.15,44.17,44.51,44.58,-0.07000000000000028,-0.16,212577.2,949655.587
150,600276.SH,20240903,43.88,45.2,43.72,44.58,43.9,0.6799999999999997,1.55,316479.68,1415250.776
151,600276.SH,20240902,44.01,44.37,43.02,43.9,44.13,-0.23000000000000398,-0.52,258008.46,1128406.266
152,600276.SH,20240830,44.44,44.5,43.93,44.13,44.32,-0.18999999999999773,-0.43,313280.37,1385994.563
153,600276.SH,20240829,43.48,44.55,43.3,44.32,43.5,0.8200000000000003,1.89,305230.04,1349314.946
154,600276.SH,20240828,43.6,44.08,43.15,43.5,43.6,-0.10000000000000142,-0.23,206226.88,896690.757
155,600276.SH,20240827,43.27,43.98,43.11,43.6,43.32,0.28000000000000114,0.65,226267.54,987526.036
156,600276.SH,20240826,43.61,43.8,42.8,43.32,43.62,-0.29999999999999716,-0.69,245224.98,1059543.421
157,600276.SH,20240823,43.68,43.95,43.08,43.62,43.93,-0.3100000000000023,-0.71,277508.8,1208090.958
158,600276.SH,20240822,43.21,44.27,42.63,43.93,42.31,1.6199999999999974,3.83,537347.5,2349925.931
159,600276.SH,20240821,42.19,42.8,42.04,42.31,42.25,0.060000000000002274,0.14,162312.98,688060.044
160,600276.SH,20240820,42.1,42.38,41.8,42.25,42.11,0.14000000000000057,0.33,153987.22,648578.631
161,600276.SH,20240819,43.21,43.6,41.77,42.11,43.12,-1.009999999999998,-2.34,239672.9,1014833.545
162,600276.SH,20240816,42.6,43.21,42.3,43.12,42.92,0.19999999999999574,0.47,156942.8,673487.375
163,600276.SH,20240815,42.38,43.65,42.32,42.92,42.5,0.4200000000000017,0.99,214246.55,921651.49
164,600276.SH,20240814,42.95,42.98,42.09,42.5,42.67,-0.1700000000000017,-0.4,141846.73,602382.871
165,600276.SH,20240813,43.6,43.6,42.4,42.67,43.63,-0.9600000000000009,-2.2,227236.19,973012.156
166,600276.SH,20240812,42.22,43.96,42.21,43.63,42.42,1.2100000000000009,2.85,332834.89,1447922.052
167,600276.SH,20240809,42.7,43.3,42.41,42.42,42.58,-0.1599999999999966,-0.38,155984.27,666579.242
168,600276.SH,20240808,42.11,42.89,42.11,42.58,42.15,0.4299999999999997,1.02,164886.58,700866.8
169,600276.SH,20240807,42.88,42.89,42.11,42.15,42.91,-0.759999999999998,-1.77,177293.45,751651.391
170,600276.SH,20240806,42.63,43.18,42.48,42.91,42.65,0.259999999999998,0.61,217715.13,931702.111
171,600276.SH,20240805,42.17,43.58,42.11,42.65,42.17,0.4799999999999969,1.14,323588.03,1386017.875
172,600276.SH,20240802,41.89,42.98,41.8,42.17,41.95,0.21999999999999886,0.52,255820.33,1085719.97
173,600276.SH,20240801,42.19,42.5,41.75,41.95,42.21,-0.259999999999998,-0.62,174313.19,733290.056
174,600276.SH,20240731,39.99,42.36,39.7,42.21,40.0,2.210000000000001,5.53,395724.2,1638778.249
175,600276.SH,20240730,40.5,40.66,39.62,40.0,40.49,-0.490000000000002,-1.21,242615.02,969474.036
176,600276.SH,20240729,41.02,41.36,40.39,40.49,41.07,-0.5799999999999983,-1.41,234789.09,956395.685
177,600276.SH,20240726,41.46,41.58,40.59,41.07,41.46,-0.39000000000000057,-0.94,221158.17,907314.994
178,600276.SH,20240725,41.22,41.88,40.7,41.46,41.4,0.060000000000002274,0.14,219080.3,908502.721
179,600276.SH,20240724,41.29,42.06,41.2,41.4,41.41,-0.00999999999999801,-0.02,200351.66,832921.592
180,600276.SH,20240723,42.73,42.82,41.35,41.41,42.77,-1.3600000000000065,-3.18,366896.67,1532779.454
181,600276.SH,20240722,42.22,43.1,41.85,42.77,42.23,0.5400000000000063,1.28,325703.26,1391175.548
182,600276.SH,20240719,42.08,42.48,41.93,42.23,42.15,0.0799999999999983,0.19,277510.83,1171709.541
183,600276.SH,20240718,41.8,42.42,41.7,42.15,41.74,0.4099999999999966,0.98,307122.3,1292463.143
184,600276.SH,20240717,40.58,42.15,40.5,41.74,40.95,0.7899999999999991,1.93,356832.08,1488713.789
185,600276.SH,20240716,40.65,41.06,40.42,40.95,40.78,0.1700000000000017,0.42,226268.02,924082.558
186,600276.SH,20240715,41.0,41.29,40.46,40.78,41.27,-0.490000000000002,-1.19,207109.58,845176.103
187,600276.SH,20240712,40.84,41.5,40.48,41.27,40.4,0.8700000000000045,2.15,315010.13,1296947.586
188,600276.SH,20240711,39.59,40.94,39.11,40.4,39.22,1.1799999999999997,3.01,379802.0,1538773.534
189,600276.SH,20240710,38.81,39.59,38.69,39.22,38.8,0.4200000000000017,1.08,202323.04,796385.785
190,600276.SH,20240709,38.93,39.29,37.82,38.8,39.02,-0.22000000000000597,-0.56,401062.62,1555216.747
191,600276.SH,20240708,39.01,39.9,38.25,39.02,39.83,-0.8099999999999952,-2.03,499868.2,1964892.357
192,600276.SH,20240705,38.27,40.1,37.91,39.83,38.26,1.5700000000000003,4.1,493652.71,1942122.106
193,600276.SH,20240704,38.48,39.26,38.14,38.26,38.48,-0.21999999999999886,-0.57,289257.33,1120476.865
194,600276.SH,20240703,37.41,39.4,37.15,38.48,37.29,1.1899999999999977,3.19,552759.48,2137708.98
195,600276.SH,20240702,38.04,38.06,37.06,37.29,38.08,-0.7899999999999991,-2.07,310846.95,1168354.207
196,600276.SH,20240701,38.26,38.28,37.61,38.08,38.27,-0.19000000000000483,-0.5,238909.13,911326.444
197,600276.SH,20240628,39.01,39.25,38.14,38.27,39.05,-0.779999999999994,-2.0,309257.98,1199640.451
198,600276.SH,20240627,39.65,39.65,38.81,39.05,39.7,-0.6500000000000057,-1.64,271837.73,1064851.488
199,600276.SH,20240626,39.49,39.84,39.24,39.7,39.5,0.20000000000000284,0.51,223235.23,887607.506
200,600276.SH,20240625,40.31,40.38,39.26,39.5,40.09,-0.5900000000000034,-1.47,224589.55,895023.382
201,600276.SH,20240624,39.8,40.44,39.35,40.09,39.84,0.25,0.63,278930.44,1123508.475
202,600276.SH,20240621,40.5,40.6,39.57,39.84,40.4,-0.5599999999999952,-1.39,364553.01,1459102.929
203,600276.SH,20240620,41.14,41.56,40.38,40.4,41.16,-0.759999999999998,-1.85,247827.4,1013799.895
204,600276.SH,20240619,41.79,42.05,41.01,41.16,41.76,-0.6000000000000014,-1.44,201011.28,836081.465
205,600276.SH,20240618,42.29,42.5,41.6,41.76,42.32,-0.5600000000000023,-1.32,203923.34,860147.2
206,600276.SH,20240617,41.4,42.49,41.39,42.32,41.69,0.6300000000000026,1.51,241981.12,1024367.306
207,600276.SH,20240614,41.69,41.89,40.88,41.69,41.85,-0.1600000000000037,-0.38,415372.4,1729630.309
208,600276.SH,20240613,41.89,42.22,41.33,41.85,41.89,-0.03999999999999915,-0.1,207298.21,872698.85
209,600276.SH,20240612,42.52,42.52,41.7,41.89,42.51,-0.6199999999999974,-1.46,218505.45,922178.802
210,600276.SH,20240611,41.79,42.6,41.49,42.51,41.94,0.5700000000000003,1.36,251121.41,1062111.846
211,600276.SH,20240607,42.78,43.05,41.94,41.94,42.7,-0.7600000000000051,-1.78,238547.35,1013241.225
212,600276.SH,20240606,43.43,43.88,42.59,42.7,43.7,-1.0,-2.29,225868.53,978566.367
213,600276.SH,20240605,43.61,44.08,43.47,43.7,43.61,0.09000000000000341,0.21,180675.77,794605.429
214,600276.SH,20240604,42.24,43.78,42.15,43.61,42.29,1.3200000000000003,3.12,358138.9,1561008.549
215,600276.SH,20240603,42.01,42.48,41.86,42.29,42.15,0.14000000000000057,0.33,187800.93,796785.13
216,600276.SH,20240531,43.19,43.38,42.15,42.15,42.67,-0.5200000000000031,-1.22,228650.66,980570.414
217,600276.SH,20240530,42.84,43.03,42.33,42.67,42.81,-0.14000000000000057,-0.33,132477.11,567669.926
218,600276.SH,20240529,43.04,43.27,42.74,42.81,43.06,-0.25,-0.58,166766.75,719612.073
219,600276.SH,20240528,42.49,43.38,42.15,43.06,42.49,0.5700000000000003,1.34,374278.81,1616893.172
220,600276.SH,20240527,42.12,42.69,41.61,42.49,42.23,0.2600000000000051,0.62,306781.96,1300950.779
221,600276.SH,20240524,42.84,42.97,42.17,42.23,42.84,-0.6100000000000065,-1.42,220383.5,939654.301
222,600276.SH,20240523,43.33,43.38,42.69,42.84,43.33,-0.4899999999999949,-1.13,197024.07,848668.345
223,600276.SH,20240522,43.68,43.74,43.19,43.33,43.58,-0.25,-0.57,252388.47,1100081.62
224,600276.SH,20240521,43.5,43.94,43.21,43.58,43.59,-0.010000000000005116,-0.02,244383.25,1071157.251
225,600276.SH,20240520,44.06,44.57,43.27,43.59,44.53,-0.9399999999999977,-2.11,397022.65,1742797.464
226,600276.SH,20240517,45.28,46.0,43.85,44.53,44.47,0.060000000000002274,0.13,376855.49,1689843.524
227,600276.SH,20240516,44.78,44.89,44.18,44.47,44.45,0.01999999999999602,0.04,234377.08,1048106.878
228,600276.SH,20240515,45.12,45.2,44.31,44.45,45.11,-0.6599999999999966,-1.46,159428.98,713465.989
229,600276.SH,20240514,45.31,45.55,45.0,45.11,45.31,-0.20000000000000284,-0.44,197237.37,897260.526
230,600276.SH,20240513,46.25,46.55,45.15,45.31,46.25,-0.9399999999999977,-2.03,291756.92,1338054.191
231,600276.SH,20240510,46.56,46.82,45.96,46.25,46.67,-0.4200000000000017,-0.9,155772.77,725489.832
232,600276.SH,20240509,46.28,47.0,46.08,46.67,46.19,0.480000000000004,1.04,175147.23,820722.434
233,600276.SH,20240508,47.03,47.14,46.02,46.19,47.0,-0.8100000000000023,-1.72,261291.51,1217234.952
234,600276.SH,20240507,46.93,47.27,46.79,47.0,46.93,0.07000000000000028,0.15,203779.65,964125.27
235,600276.SH,20240506,46.7,47.63,46.19,46.93,45.93,1.0,2.18,325824.23,1541063.569
236,600276.SH,20240430,46.16,46.62,45.62,45.93,45.95,-0.020000000000003126,-0.04,192502.43,893082.21
237,600276.SH,20240429,45.38,46.63,45.31,45.95,45.39,0.5600000000000023,1.23,342795.67,1586424.722
238,600276.SH,20240426,43.98,45.56,43.95,45.39,44.08,1.3100000000000023,2.97,342782.62,1550025.297
239,600276.SH,20240425,43.48,44.75,43.29,44.08,43.48,0.6000000000000014,1.38,244691.03,1085861.364
240,600276.SH,20240424,43.74,43.98,43.19,43.48,43.85,-0.37000000000000455,-0.84,216251.98,946244.236
241,600276.SH,20240423,41.65,44.05,41.59,43.85,41.65,2.200000000000003,5.28,493661.1,2134259.117
242,600276.SH,20240422,41.78,41.96,41.26,41.65,41.47,0.17999999999999972,0.43,278064.45,1163954.983
243,600276.SH,20240419,41.79,42.13,41.02,41.47,42.14,-0.6700000000000017,-1.59,384254.6,1601560.704
244,600276.SH,20240418,44.98,45.28,41.99,42.14,44.17,-2.030000000000001,-4.6,590167.74,2541878.651
245,600276.SH,20240417,44.13,44.56,43.62,44.17,44.04,0.13000000000000256,0.3,232756.0,1032367.344
