,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
83,300467.SZ,20241223,18.08,18.08,16.5,16.53,18.12,-1.5899999999999999,-8.77,129469.0,220371.752
84,300467.SZ,20241220,18.19,18.41,17.98,18.12,18.23,-0.10999999999999943,-0.6,70473.0,128131.803
85,300467.SZ,20241219,17.7,18.3,17.58,18.23,17.91,0.3200000000000003,1.79,77310.76,138977.903
86,300467.SZ,20241218,18.09,18.28,17.51,17.91,18.1,-0.19000000000000128,-1.05,86308.0,154309.158
87,300467.SZ,20241217,18.92,18.93,17.71,18.1,18.87,-0.7699999999999996,-4.08,126227.0,229197.938
88,300467.SZ,20241216,19.5,19.85,18.42,18.87,19.5,-0.629999999999999,-3.23,193761.0,366146.055
89,300467.SZ,20241213,18.9,20.58,18.85,19.5,19.09,0.41000000000000014,2.15,277571.15,551404.444
90,300467.SZ,20241212,18.91,19.57,18.76,19.09,19.02,0.07000000000000028,0.37,154389.56,295303.231
91,300467.SZ,20241211,18.37,19.46,18.13,19.02,18.4,0.620000000000001,3.37,186518.56,350635.556
92,300467.SZ,20241210,18.5,18.99,18.2,18.4,18.08,0.3200000000000003,1.77,148902.25,277381.035
93,300467.SZ,20241209,18.42,18.63,17.8,18.08,18.38,-0.3000000000000007,-1.63,87591.25,159283.655
94,300467.SZ,20241206,18.11,18.79,17.81,18.38,18.08,0.3000000000000007,1.66,116304.57,213360.463
95,300467.SZ,20241205,17.44,18.18,17.37,18.08,17.47,0.6099999999999994,3.49,108021.0,194232.877
96,300467.SZ,20241204,17.94,18.03,17.3,17.47,18.11,-0.6400000000000006,-3.53,91381.0,161000.939
97,300467.SZ,20241203,18.5,18.56,17.8,18.11,18.44,-0.33000000000000185,-1.79,107203.0,194098.971
98,300467.SZ,20241202,18.23,18.8,18.04,18.44,18.21,0.23000000000000043,1.26,128661.0,237713.271
99,300467.SZ,20241129,18.13,18.55,17.61,18.21,18.1,0.10999999999999943,0.61,145279.0,263033.771
100,300467.SZ,20241128,18.3,18.98,17.8,18.1,18.27,-0.16999999999999815,-0.93,188177.2,347976.971
101,300467.SZ,20241127,17.37,18.35,16.7,18.27,17.52,0.75,4.28,181032.31,319351.604
102,300467.SZ,20241126,17.79,18.35,17.36,17.52,17.96,-0.4400000000000013,-2.45,159616.66,285056.91
103,300467.SZ,20241125,17.45,18.23,16.99,17.96,17.25,0.7100000000000009,4.12,223824.76,396594.513
104,300467.SZ,20241122,17.66,18.3,17.15,17.25,17.77,-0.5199999999999996,-2.93,132311.95,236454.314
105,300467.SZ,20241121,17.8,18.38,17.47,17.77,17.77,0.0,0.0,119178.87,213329.143
106,300467.SZ,20241120,17.2,17.95,17.08,17.77,17.08,0.6900000000000013,4.04,105529.76,185778.492
107,300467.SZ,20241119,16.23,17.08,16.06,17.08,16.23,0.8499999999999979,5.24,109194.87,181942.537
108,300467.SZ,20241118,17.4,17.55,15.68,16.23,17.3,-1.0700000000000003,-6.18,124641.2,202496.606
109,300467.SZ,20241115,17.69,18.43,17.22,17.3,17.78,-0.4800000000000004,-2.7,169359.99,303870.009
110,300467.SZ,20241114,17.6,19.19,17.51,17.78,17.75,0.030000000000001137,0.17,188077.96,344209.818
111,300467.SZ,20241113,17.43,17.88,17.12,17.75,17.58,0.1700000000000017,0.97,106639.0,186707.285
112,300467.SZ,20241112,18.32,18.55,17.33,17.58,18.35,-0.7700000000000031,-4.2,166212.0,298885.786
113,300467.SZ,20241111,17.33,18.49,17.24,18.35,17.35,1.0,5.76,149776.84,270346.767
114,300467.SZ,20241108,17.81,17.99,17.28,17.35,17.64,-0.28999999999999915,-1.64,116122.7,203624.141
115,300467.SZ,20241107,17.28,17.88,17.16,17.64,17.58,0.060000000000002274,0.34,130301.0,228482.469
116,300467.SZ,20241106,16.76,18.06,16.76,17.58,16.76,0.8199999999999967,4.89,228828.63,402048.464
117,300467.SZ,20241105,15.96,17.03,15.9,16.76,15.88,0.8800000000000008,5.54,114663.0,190235.237
118,300467.SZ,20241104,15.51,15.88,15.43,15.88,15.51,0.370000000000001,2.39,53506.0,84264.899
119,300467.SZ,20241101,16.5,16.71,15.48,15.51,16.6,-1.0900000000000016,-6.57,99076.0,157083.815
120,300467.SZ,20241031,16.33,16.87,16.1,16.6,16.43,0.1700000000000017,1.03,77857.63,128700.26
121,300467.SZ,20241030,16.6,16.64,16.09,16.43,16.59,-0.16000000000000014,-0.96,68717.0,112248.145
122,300467.SZ,20241029,17.3,17.38,16.51,16.59,16.95,-0.35999999999999943,-2.12,120579.33,203906.876
123,300467.SZ,20241028,16.6,16.96,16.46,16.95,16.47,0.4800000000000004,2.91,86690.13,145471.331
124,300467.SZ,20241025,16.34,16.74,16.09,16.47,16.15,0.3200000000000003,1.98,77504.33,127196.392
125,300467.SZ,20241024,16.31,16.57,15.92,16.15,16.4,-0.25,-1.52,82004.28,132269.714
126,300467.SZ,20241023,16.49,16.84,16.28,16.4,16.6,-0.20000000000000284,-1.2,89398.0,147883.702
127,300467.SZ,20241022,17.04,17.15,16.36,16.6,17.09,-0.48999999999999844,-2.87,123367.68,206676.872
128,300467.SZ,20241021,16.54,17.28,16.54,17.09,16.58,0.5100000000000016,3.08,164893.84,280431.92
129,300467.SZ,20241018,16.25,16.91,15.8,16.58,16.37,0.2099999999999973,1.28,160962.09,264706.077
130,300467.SZ,20241017,16.75,17.02,16.31,16.37,17.09,-0.7199999999999989,-4.21,188342.66,313591.466
131,300467.SZ,20241016,15.85,17.28,15.85,17.09,16.5,0.5899999999999999,3.58,239023.31,401266.557
132,300467.SZ,20241015,15.97,17.5,15.6,16.5,15.53,0.9700000000000006,6.25,259721.81,433683.215
133,300467.SZ,20241014,15.15,15.53,14.7,15.53,14.85,0.6799999999999997,4.58,76485.82,116100.947
134,300467.SZ,20241011,15.1,15.29,14.54,14.85,15.27,-0.41999999999999993,-2.75,98327.1,146731.006
135,300467.SZ,20241010,15.43,16.18,15.04,15.27,14.93,0.33999999999999986,2.28,121540.0,188885.609
136,300467.SZ,20241009,17.0,17.08,14.88,14.93,17.92,-2.990000000000002,-16.69,183411.63,292328.874
137,300467.SZ,20241008,18.8,18.8,16.37,17.92,15.98,1.9400000000000013,12.14,255183.81,448314.983
138,300467.SZ,20240930,14.6,16.32,14.4,15.98,14.19,1.790000000000001,12.61,211628.18,326395.328
139,300467.SZ,20240927,13.7,14.6,13.58,14.19,13.51,0.6799999999999997,5.03,82480.0,115800.695
140,300467.SZ,20240926,13.22,13.51,13.0,13.51,13.19,0.3200000000000003,2.43,54569.0,72466.116
141,300467.SZ,20240925,13.08,13.62,12.98,13.19,12.99,0.1999999999999993,1.54,67269.2,89760.137
142,300467.SZ,20240924,12.23,13.13,12.23,12.99,12.28,0.7100000000000009,5.78,62501.2,79561.201
143,300467.SZ,20240923,12.22,12.36,12.15,12.28,12.2,0.08000000000000007,0.66,18272.0,22423.745
144,300467.SZ,20240920,12.34,12.34,12.1,12.2,12.34,-0.14000000000000057,-1.13,21101.0,25746.018
145,300467.SZ,20240919,12.0,12.36,11.92,12.34,11.9,0.4399999999999995,3.7,27145.0,33169.253
146,300467.SZ,20240918,12.07,12.13,11.7,11.9,12.07,-0.16999999999999993,-1.41,23754.0,28155.021
147,300467.SZ,20240913,12.4,12.48,12.06,12.07,12.4,-0.33000000000000007,-2.66,24568.0,30031.961
148,300467.SZ,20240912,12.55,12.71,12.36,12.4,12.57,-0.16999999999999993,-1.35,22767.0,28527.915
149,300467.SZ,20240911,12.54,12.68,12.4,12.57,12.66,-0.08999999999999986,-0.71,22789.0,28530.955
150,300467.SZ,20240910,12.35,12.7,12.14,12.66,12.31,0.34999999999999964,2.84,32872.0,40800.807
151,300467.SZ,20240909,12.26,12.46,12.12,12.31,12.4,-0.08999999999999986,-0.73,22138.0,27247.243
152,300467.SZ,20240906,12.8,12.82,12.38,12.4,12.74,-0.33999999999999986,-2.67,28928.0,36284.798
153,300467.SZ,20240905,12.34,12.87,12.32,12.74,12.36,0.3800000000000008,3.07,41965.0,53235.639
154,300467.SZ,20240904,12.45,12.57,12.28,12.36,12.5,-0.14000000000000057,-1.12,23545.0,29181.053
155,300467.SZ,20240903,12.44,12.66,12.31,12.5,12.39,0.10999999999999943,0.89,28632.0,35798.939
156,300467.SZ,20240902,12.94,13.06,12.36,12.39,13.01,-0.6199999999999992,-4.77,49667.0,62963.307
157,300467.SZ,20240830,12.44,13.18,12.42,13.01,12.48,0.5299999999999994,4.25,72109.85,93058.322
158,300467.SZ,20240829,12.33,12.52,12.22,12.48,12.42,0.0600000000000005,0.48,33456.2,41438.402
159,300467.SZ,20240828,12.13,12.47,11.8,12.42,12.22,0.1999999999999993,1.64,46804.2,56696.356
160,300467.SZ,20240827,12.51,12.85,12.2,12.22,12.64,-0.41999999999999993,-3.32,53638.0,66963.196
161,300467.SZ,20240826,12.46,12.68,12.16,12.64,12.4,0.2400000000000002,1.94,46984.0,58716.989
162,300467.SZ,20240823,12.66,12.68,12.2,12.4,12.59,-0.1899999999999995,-1.51,67495.85,83805.065
163,300467.SZ,20240822,13.13,13.63,12.56,12.59,13.45,-0.8599999999999994,-6.39,110534.85,143523.924
164,300467.SZ,20240821,14.03,14.44,13.4,13.45,14.28,-0.8300000000000001,-5.81,170209.35,235267.971
165,300467.SZ,20240820,13.66,15.27,13.53,14.28,13.53,0.75,5.54,245827.35,353868.754
166,300467.SZ,20240819,13.34,13.86,13.11,13.53,13.18,0.34999999999999964,2.66,73871.0,99662.876
167,300467.SZ,20240816,13.18,13.39,13.1,13.18,13.29,-0.10999999999999943,-0.83,34986.32,46117.257
168,300467.SZ,20240815,12.61,13.4,12.57,13.29,12.72,0.5699999999999985,4.48,63932.0,83978.733
169,300467.SZ,20240814,12.62,12.89,12.48,12.72,12.51,0.21000000000000085,1.68,29043.0,36915.906
170,300467.SZ,20240813,12.5,12.6,12.34,12.51,12.37,0.14000000000000057,1.13,16847.0,20936.189
171,300467.SZ,20240812,12.59,12.59,12.34,12.37,12.59,-0.22000000000000064,-1.75,20381.24,25358.797
172,300467.SZ,20240809,13.03,13.03,12.57,12.59,12.92,-0.33000000000000007,-2.55,23487.0,29938.744
173,300467.SZ,20240808,13.16,13.19,12.74,12.92,13.22,-0.3000000000000007,-2.27,38499.0,49678.014
174,300467.SZ,20240807,13.4,13.5,13.2,13.22,13.5,-0.27999999999999936,-2.07,34836.0,46389.983
175,300467.SZ,20240806,13.41,13.87,13.21,13.5,13.3,0.1999999999999993,1.5,49572.0,66878.578
176,300467.SZ,20240805,13.54,13.9,13.3,13.3,13.42,-0.11999999999999922,-0.89,64424.2,87715.058
177,300467.SZ,20240802,13.2,13.78,13.14,13.42,13.29,0.13000000000000078,0.98,52247.24,70223.858
178,300467.SZ,20240801,13.33,13.48,13.2,13.29,13.41,-0.120000000000001,-0.89,23781.0,31654.357
179,300467.SZ,20240731,13.14,13.45,13.07,13.41,13.05,0.35999999999999943,2.76,34748.26,46096.012
180,300467.SZ,20240730,13.01,13.14,12.81,13.05,13.01,0.040000000000000924,0.31,24319.0,31670.672
181,300467.SZ,20240729,12.71,13.16,12.63,13.01,12.84,0.16999999999999993,1.32,24327.0,31476.124
182,300467.SZ,20240726,12.63,12.88,12.57,12.84,12.57,0.2699999999999996,2.15,19370.0,24730.125
183,300467.SZ,20240725,12.68,12.79,12.43,12.57,12.57,0.0,0.0,17676.0,22275.43
184,300467.SZ,20240724,12.73,12.95,12.55,12.57,12.88,-0.3100000000000005,-2.41,20838.0,26484.977
185,300467.SZ,20240723,13.26,13.5,12.88,12.88,13.26,-0.379999999999999,-2.87,28385.4,37293.266
186,300467.SZ,20240722,12.8,13.26,12.73,13.26,12.83,0.4299999999999997,3.35,39261.4,51444.979
187,300467.SZ,20240719,12.55,12.96,12.55,12.83,12.62,0.21000000000000085,1.66,26520.0,33884.531
188,300467.SZ,20240718,12.58,12.77,12.33,12.62,12.99,-0.370000000000001,-2.85,34185.0,42855.506
189,300467.SZ,20240717,13.01,13.42,12.88,12.99,13.01,-0.019999999999999574,-0.15,35940.0,47137.952
190,300467.SZ,20240716,12.82,13.06,12.8,13.01,12.99,0.019999999999999574,0.15,18523.0,23939.134
191,300467.SZ,20240715,13.02,13.13,12.86,12.99,12.99,0.0,0.0,20026.0,26031.762
192,300467.SZ,20240712,13.2,13.28,12.99,12.99,13.19,-0.1999999999999993,-1.52,21368.0,27988.475
193,300467.SZ,20240711,12.95,13.19,12.81,13.19,12.71,0.47999999999999865,3.78,31623.68,41375.884
194,300467.SZ,20240710,12.68,13.02,12.61,12.71,12.78,-0.06999999999999851,-0.55,22146.68,28410.361
195,300467.SZ,20240709,12.46,12.83,12.38,12.78,12.46,0.3199999999999985,2.57,26944.0,34076.245
196,300467.SZ,20240708,13.02,13.02,12.45,12.46,13.01,-0.5499999999999989,-4.23,29003.0,36689.739
197,300467.SZ,20240705,12.69,13.09,12.61,13.01,12.85,0.16000000000000014,1.25,23759.0,30686.091
198,300467.SZ,20240704,13.29,13.4,12.85,12.85,13.3,-0.45000000000000107,-3.38,32417.0,42334.383
199,300467.SZ,20240703,13.75,13.78,13.27,13.3,13.86,-0.5599999999999987,-4.04,40816.0,54893.992
200,300467.SZ,20240702,13.66,13.96,13.66,13.86,13.72,0.1399999999999988,1.02,46701.35,64649.218
201,300467.SZ,20240701,13.41,13.75,13.34,13.72,13.7,0.02000000000000135,0.15,38035.35,51478.813
202,300467.SZ,20240628,13.49,14.0,13.41,13.7,14.02,-0.3200000000000003,-2.28,65563.35,90273.923
203,300467.SZ,20240627,13.46,15.27,13.31,14.02,13.6,0.41999999999999993,3.09,98415.35,140103.1
204,300467.SZ,20240626,13.15,13.6,13.03,13.6,13.16,0.4399999999999995,3.34,44546.0,59544.928
205,300467.SZ,20240625,13.0,13.27,12.88,13.16,13.15,0.009999999999999787,0.08,26687.0,34924.416
206,300467.SZ,20240624,13.54,13.67,12.88,13.15,13.62,-0.46999999999999886,-3.45,45526.37,60095.229
207,300467.SZ,20240621,14.11,14.12,13.11,13.62,13.92,-0.3000000000000007,-2.16,50721.0,68197.692
208,300467.SZ,20240620,13.97,14.28,13.87,13.92,13.73,0.1899999999999995,1.38,65889.0,92961.705
209,300467.SZ,20240619,14.01,14.14,13.73,13.73,14.0,-0.2699999999999996,-1.93,33997.87,47542.964
210,300467.SZ,20240618,14.15,14.22,13.94,14.0,14.09,-0.08999999999999986,-0.64,35958.0,50513.555
211,300467.SZ,20240617,13.98,14.33,13.85,14.09,14.13,-0.040000000000000924,-0.28,29971.0,42160.971
212,300467.SZ,20240614,14.01,14.34,14.01,14.13,13.98,0.15000000000000036,1.07,36925.0,52363.952
213,300467.SZ,20240613,14.08,14.18,13.93,13.98,14.09,-0.10999999999999943,-0.78,27656.0,38768.677
214,300467.SZ,20240612,13.88,14.2,13.88,14.09,13.72,0.3699999999999992,2.7,42005.24,59103.684
215,300467.SZ,20240611,13.32,13.84,13.21,13.72,13.53,0.19000000000000128,1.4,31431.24,42854.912
216,300467.SZ,20240607,13.66,13.79,13.22,13.53,13.32,0.20999999999999908,1.58,35054.06,47365.753
217,300467.SZ,20240606,14.17,14.39,13.28,13.32,14.09,-0.7699999999999996,-5.46,58019.57,79776.911
218,300467.SZ,20240605,14.39,14.5,14.03,14.09,14.6,-0.5099999999999998,-3.49,42649.0,60632.17
219,300467.SZ,20240604,14.18,14.98,13.82,14.6,14.29,0.3100000000000005,2.17,65996.0,94852.778
220,300467.SZ,20240603,14.61,14.72,14.08,14.29,14.75,-0.46000000000000085,-3.12,51521.0,74276.108
221,300467.SZ,20240531,14.32,14.99,14.31,14.75,14.33,0.41999999999999993,2.93,52943.0,77600.443
222,300467.SZ,20240530,14.88,15.0,14.32,14.33,15.02,-0.6899999999999995,-4.59,54174.0,79211.252
223,300467.SZ,20240529,14.57,15.28,14.57,15.02,14.74,0.27999999999999936,1.9,69359.0,103849.029
224,300467.SZ,20240528,14.65,14.98,14.33,14.74,14.68,0.0600000000000005,0.41,47996.0,70707.297
225,300467.SZ,20240527,15.01,15.02,14.31,14.68,14.81,-0.13000000000000078,-0.88,58106.0,84220.509
226,300467.SZ,20240524,14.95,15.25,14.77,14.81,15.02,-0.20999999999999908,-1.4,62921.0,94630.839
227,300467.SZ,20240523,15.51,15.68,14.81,15.02,15.68,-0.6600000000000001,-4.21,96471.0,145932.42
228,300467.SZ,20240522,15.4,15.93,15.34,15.68,15.78,-0.09999999999999964,-0.63,113892.0,176986.866
229,300467.SZ,20240521,15.4,16.33,15.25,15.78,15.28,0.5,3.27,171345.55,271933.519
230,300467.SZ,20240520,14.65,15.44,14.55,15.28,14.79,0.4900000000000002,3.31,126396.01,190090.061
231,300467.SZ,20240517,14.64,15.09,14.41,14.79,14.83,-0.040000000000000924,-0.27,107371.01,157107.228
232,300467.SZ,20240516,14.55,15.1,14.41,14.83,15.17,-0.33999999999999986,-2.24,158412.4,233786.363
233,300467.SZ,20240515,15.61,16.8,15.04,15.17,16.07,-0.9000000000000004,-5.6,243405.4,383002.279
234,300467.SZ,20240514,16.25,18.31,15.81,16.07,15.26,0.8100000000000005,5.31,325784.11,555920.925
235,300467.SZ,20240513,14.14,15.86,13.88,15.26,14.43,0.8300000000000001,5.75,137465.01,207529.334
236,300467.SZ,20240510,13.95,14.85,13.63,14.43,13.98,0.4499999999999993,3.22,105252.01,150875.454
237,300467.SZ,20240509,13.45,14.4,13.45,13.98,13.42,0.5600000000000005,4.17,63348.01,87945.147
238,300467.SZ,20240508,13.87,13.92,13.4,13.42,14.03,-0.6099999999999994,-4.35,49545.0,67079.238
239,300467.SZ,20240507,14.12,14.35,13.9,14.03,14.06,-0.030000000000001137,-0.21,46222.0,65143.19
240,300467.SZ,20240506,13.96,14.22,13.86,14.06,13.97,0.08999999999999986,0.64,47403.0,66319.09
241,300467.SZ,20240430,14.27,14.45,13.83,13.97,14.24,-0.2699999999999996,-1.9,48281.0,67807.129
242,300467.SZ,20240429,14.14,14.42,14.09,14.24,14.14,0.09999999999999964,0.71,65112.86,93028.337
243,300467.SZ,20240426,13.88,14.29,13.81,14.14,14.06,0.08000000000000007,0.57,72255.49,101869.635
244,300467.SZ,20240425,13.81,14.3,13.75,14.06,13.99,0.07000000000000028,0.5,74946.92,105249.441
