,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
135,601377.SH,20240924,5.25,5.42,5.22,5.42,5.21,0.20999999999999996,4.03,948271.37,510600.96
136,601377.SH,20240923,5.21,5.23,5.18,5.21,5.2,0.009999999999999787,0.19,194412.9,101548.656
137,601377.SH,20240920,5.16,5.22,5.14,5.2,5.17,0.03000000000000025,0.58,333460.9,173363.416
138,601377.SH,20240919,5.11,5.2,5.07,5.17,5.1,0.07000000000000028,1.37,320345.41,165521.386
139,601377.SH,20240918,5.11,5.12,5.03,5.1,5.1,0.0,0.0,213181.04,108584.573
140,601377.SH,20240913,5.11,5.15,5.09,5.1,5.11,-0.010000000000000675,-0.2,189774.27,97490.112
141,601377.SH,20240912,5.08,5.12,5.06,5.11,5.08,0.03000000000000025,0.59,195475.24,99998.102
142,601377.SH,20240911,5.07,5.1,5.04,5.08,5.08,0.0,0.0,148125.23,75492.574
143,601377.SH,20240910,5.14,5.14,5.01,5.08,5.11,-0.03000000000000025,-0.59,257771.69,130862.656
144,601377.SH,20240909,5.1,5.19,5.1,5.11,5.14,-0.02999999999999936,-0.58,252296.49,130223.54
145,601377.SH,20240906,5.21,5.25,5.13,5.14,5.13,0.009999999999999787,0.19,436561.72,227372.398
146,601377.SH,20240905,5.07,5.15,5.06,5.13,5.07,0.05999999999999961,1.18,203231.93,104235.449
147,601377.SH,20240904,5.11,5.14,5.06,5.07,5.11,-0.040000000000000036,-0.78,210800.59,107818.624
148,601377.SH,20240903,5.06,5.16,5.05,5.11,5.06,0.05000000000000071,0.99,266961.2,137184.15
149,601377.SH,20240902,5.14,5.15,5.05,5.06,5.15,-0.09000000000000075,-1.75,307367.88,157243.436
150,601377.SH,20240830,5.08,5.19,5.06,5.15,5.07,0.08000000000000007,1.58,433233.96,224259.91
151,601377.SH,20240829,5.09,5.14,5.07,5.07,5.09,-0.019999999999999574,-0.39,229187.6,117485.932
152,601377.SH,20240828,5.07,5.13,5.05,5.09,5.09,0.0,0.0,180500.63,92346.763
153,601377.SH,20240827,5.1,5.11,5.05,5.09,5.1,-0.009999999999999787,-0.2,174944.57,89236.276
154,601377.SH,20240826,5.03,5.12,5.03,5.1,5.05,0.04999999999999982,0.99,228361.29,116661.744
155,601377.SH,20240823,5.01,5.08,4.98,5.05,5.0,0.04999999999999982,1.0,225721.36,113993.984
156,601377.SH,20240822,5.05,5.07,4.99,5.0,5.03,-0.03000000000000025,-0.6,282113.91,142395.212
157,601377.SH,20240821,5.07,5.11,5.02,5.03,5.05,-0.019999999999999574,-0.4,292384.68,148637.745
158,601377.SH,20240820,5.14,5.14,5.04,5.05,5.12,-0.07000000000000028,-1.37,259893.44,135084.091
159,601377.SH,20240819,5.1,5.15,5.09,5.12,5.11,0.009999999999999787,0.2,195190.62,102557.843
160,601377.SH,20240816,5.15,5.16,5.1,5.11,5.13,-0.019999999999999574,-0.39,243003.93,127581.329
161,601377.SH,20240815,5.11,5.2,5.11,5.13,5.12,0.009999999999999787,0.2,328913.62,173519.861
162,601377.SH,20240814,5.12,5.16,5.11,5.12,5.14,-0.019999999999999574,-0.39,199753.82,105110.156
163,601377.SH,20240813,5.11,5.15,5.06,5.14,5.11,0.02999999999999936,0.59,273105.3,142859.296
164,601377.SH,20240812,5.11,5.13,5.09,5.11,5.12,-0.009999999999999787,-0.2,185199.11,96964.287
165,601377.SH,20240809,5.2,5.22,5.12,5.12,5.17,-0.04999999999999982,-0.97,229684.39,121446.058
166,601377.SH,20240808,5.17,5.24,5.15,5.17,5.17,0.0,0.0,295088.5,156852.401
167,601377.SH,20240807,5.21,5.22,5.15,5.17,5.21,-0.040000000000000036,-0.77,222881.27,118307.876
168,601377.SH,20240806,5.24,5.28,5.17,5.21,5.21,0.0,0.0,264314.28,141207.703
169,601377.SH,20240805,5.23,5.31,5.21,5.21,5.25,-0.040000000000000036,-0.76,372976.46,200702.508
170,601377.SH,20240802,5.3,5.34,5.24,5.25,5.32,-0.07000000000000028,-1.32,372893.05,202058.376
171,601377.SH,20240801,5.32,5.36,5.3,5.32,5.33,-0.009999999999999787,-0.19,505194.96,275479.533
172,601377.SH,20240731,5.15,5.39,5.14,5.33,5.14,0.1900000000000004,3.7,914759.42,496631.497
173,601377.SH,20240730,5.1,5.16,5.09,5.14,5.11,0.02999999999999936,0.59,312906.72,164588.779
174,601377.SH,20240729,5.09,5.14,5.07,5.11,5.1,0.010000000000000675,0.2,224994.69,117949.237
175,601377.SH,20240726,5.06,5.15,5.04,5.1,5.04,0.05999999999999961,1.19,342118.48,178731.248
176,601377.SH,20240725,4.98,5.06,4.98,5.04,4.99,0.04999999999999982,1.0,290344.94,149706.537
177,601377.SH,20240724,4.99,5.04,4.96,4.99,5.01,-0.019999999999999574,-0.4,265889.55,136086.526
178,601377.SH,20240723,5.08,5.11,5.0,5.01,5.08,-0.07000000000000028,-1.38,292797.6,151613.759
179,601377.SH,20240722,5.08,5.12,5.04,5.08,5.08,0.0,0.0,412787.41,214925.252
180,601377.SH,20240719,5.06,5.1,5.04,5.08,5.07,0.009999999999999787,0.2,386571.1,200916.515
181,601377.SH,20240718,5.0,5.07,4.95,5.07,5.0,0.07000000000000028,1.4,443432.83,227887.132
182,601377.SH,20240717,4.92,5.03,4.91,5.0,4.92,0.08000000000000007,1.63,419734.09,214278.68
183,601377.SH,20240716,4.87,4.93,4.85,4.92,4.87,0.04999999999999982,1.03,261201.3,131435.396
184,601377.SH,20240715,4.85,4.88,4.85,4.87,4.87,0.0,0.0,150907.47,75266.408
185,601377.SH,20240712,4.87,4.9,4.85,4.87,4.87,0.0,0.0,177843.55,88707.524
186,601377.SH,20240711,4.82,4.88,4.82,4.87,4.78,0.08999999999999986,1.88,324994.22,161740.659
187,601377.SH,20240710,4.78,4.85,4.74,4.78,4.79,-0.009999999999999787,-0.21,275453.82,135509.639
188,601377.SH,20240709,4.74,4.8,4.71,4.79,4.74,0.04999999999999982,1.05,353860.66,172664.636
189,601377.SH,20240708,4.88,4.89,4.72,4.74,4.89,-0.14999999999999947,-3.07,376911.64,184820.401
190,601377.SH,20240705,4.89,4.93,4.83,4.89,4.87,0.019999999999999574,0.41,252398.23,126213.889
191,601377.SH,20240704,4.95,4.96,4.87,4.87,4.94,-0.07000000000000028,-1.42,257658.38,129341.189
192,601377.SH,20240703,4.92,4.96,4.9,4.94,4.92,0.020000000000000462,0.41,204296.2,103342.687
193,601377.SH,20240702,4.92,4.96,4.9,4.92,4.92,0.0,0.0,229930.95,116128.13
194,601377.SH,20240701,4.93,4.94,4.86,4.92,4.94,-0.020000000000000462,-0.4,321661.51,161544.529
195,601377.SH,20240628,5.01,5.05,4.91,4.94,5.0,-0.05999999999999961,-1.2,430471.96,219906.753
196,601377.SH,20240627,5.02,5.03,4.98,5.0,5.04,-0.040000000000000036,-0.79,279354.12,143050.357
197,601377.SH,20240626,5.02,5.06,4.98,5.04,5.02,0.020000000000000462,0.4,348822.28,179361.391
198,601377.SH,20240625,5.11,5.11,4.98,5.02,5.11,-0.09000000000000075,-1.76,438053.97,226125.301
199,601377.SH,20240624,5.13,5.14,5.08,5.11,5.12,-0.009999999999999787,-0.2,299087.44,156740.622
200,601377.SH,20240621,5.1,5.13,5.09,5.12,5.09,0.03000000000000025,0.59,246834.1,129356.876
201,601377.SH,20240620,5.12,5.14,5.06,5.09,5.13,-0.040000000000000036,-0.78,298791.96,155727.254
202,601377.SH,20240619,5.16,5.17,5.13,5.13,5.16,-0.03000000000000025,-0.58,193896.62,102287.21
203,601377.SH,20240618,5.12,5.17,5.11,5.16,5.12,0.040000000000000036,0.78,250048.67,132063.81
204,601377.SH,20240617,5.12,5.15,5.1,5.12,5.14,-0.019999999999999574,-0.39,323239.55,169679.254
205,601377.SH,20240614,5.06,5.19,5.05,5.14,5.06,0.08000000000000007,1.58,544837.97,285439.443
206,601377.SH,20240613,5.09,5.1,5.04,5.06,5.08,-0.020000000000000462,-0.39,220162.85,114214.777
207,601377.SH,20240612,5.1,5.11,5.08,5.08,5.09,-0.009999999999999787,-0.2,202914.99,105813.094
208,601377.SH,20240611,5.07,5.12,5.05,5.09,5.09,0.0,0.0,259679.25,135544.419
209,601377.SH,20240607,5.11,5.13,5.01,5.09,5.1,-0.009999999999999787,-0.2,376009.28,195247.652
210,601377.SH,20240606,5.19,5.2,5.09,5.1,5.19,-0.09000000000000075,-1.73,419165.87,220521.81
211,601377.SH,20240605,5.22,5.23,5.18,5.19,5.22,-0.02999999999999936,-0.57,250676.34,133714.482
212,601377.SH,20240604,5.19,5.24,5.18,5.22,5.21,0.009999999999999787,0.19,262255.92,140210.93
213,601377.SH,20240603,5.23,5.24,5.17,5.21,5.23,-0.020000000000000462,-0.38,374948.25,199838.001
214,601377.SH,20240531,5.24,5.27,5.22,5.23,5.23,0.0,0.0,238095.77,127792.427
215,601377.SH,20240530,5.22,5.25,5.21,5.23,5.23,0.0,0.0,238483.63,127743.917
216,601377.SH,20240529,5.24,5.29,5.22,5.23,5.24,-0.009999999999999787,-0.19,237805.44,127953.283
217,601377.SH,20240528,5.27,5.3,5.23,5.24,5.29,-0.04999999999999982,-0.95,251506.61,135492.887
218,601377.SH,20240527,5.29,5.3,5.23,5.29,5.27,0.020000000000000462,0.38,378600.12,203964.863
219,601377.SH,20240524,5.34,5.36,5.27,5.27,5.34,-0.07000000000000028,-1.31,375083.26,203974.132
220,601377.SH,20240523,5.43,5.44,5.33,5.34,5.44,-0.10000000000000053,-1.84,474179.39,261113.698
221,601377.SH,20240522,5.44,5.47,5.4,5.44,5.43,0.010000000000000675,0.18,320609.63,178588.929
222,601377.SH,20240521,5.45,5.48,5.41,5.43,5.47,-0.040000000000000036,-0.73,394786.91,219879.382
223,601377.SH,20240520,5.43,5.53,5.43,5.47,5.44,0.02999999999999936,0.55,712950.18,400955.607
224,601377.SH,20240517,5.38,5.45,5.37,5.44,5.38,0.0600000000000005,1.12,426820.51,236429.409
225,601377.SH,20240516,5.41,5.45,5.38,5.38,5.4,-0.020000000000000462,-0.37,421336.2,233401.624
226,601377.SH,20240515,5.56,5.56,5.4,5.4,5.52,-0.11999999999999922,-2.17,668694.05,372984.88
227,601377.SH,20240514,5.47,5.54,5.44,5.52,5.48,0.03999999999999915,0.73,527808.68,296844.054
228,601377.SH,20240513,5.48,5.52,5.41,5.48,5.47,0.010000000000000675,0.18,471732.07,263860.064
229,601377.SH,20240510,5.44,5.5,5.43,5.47,5.43,0.040000000000000036,0.74,437874.12,244866.93
230,601377.SH,20240509,5.4,5.46,5.39,5.43,5.4,0.02999999999999936,0.56,337979.61,188109.083
231,601377.SH,20240508,5.44,5.45,5.39,5.4,5.45,-0.04999999999999982,-0.92,320908.85,177865.895
232,601377.SH,20240507,5.47,5.47,5.41,5.45,5.46,-0.009999999999999787,-0.18,442640.94,246549.26
233,601377.SH,20240506,5.52,5.55,5.45,5.46,5.46,0.0,0.0,691450.41,389061.577
234,601377.SH,20240430,5.58,5.59,5.44,5.46,5.61,-0.15000000000000036,-2.67,818552.4,460403.091
235,601377.SH,20240429,5.56,5.69,5.54,5.61,5.58,0.03000000000000025,0.54,1016725.54,585800.556
236,601377.SH,20240426,5.4,5.59,5.38,5.58,5.31,0.27000000000000046,5.08,1042023.26,585477.479
237,601377.SH,20240425,5.33,5.36,5.3,5.31,5.34,-0.03000000000000025,-0.56,214290.01,116902.095
238,601377.SH,20240424,5.36,5.36,5.32,5.34,5.34,0.0,0.0,218720.78,119521.57
239,601377.SH,20240423,5.34,5.37,5.31,5.34,5.34,0.0,0.0,247433.15,135392.025
240,601377.SH,20240422,5.33,5.39,5.31,5.34,5.34,0.0,0.0,250322.6,137103.545
241,601377.SH,20240419,5.36,5.39,5.33,5.34,5.36,-0.020000000000000462,-0.37,275571.79,151115.023
242,601377.SH,20240418,5.29,5.42,5.27,5.36,5.31,0.05000000000000071,0.94,451750.55,247854.827
243,601377.SH,20240417,5.26,5.31,5.21,5.31,5.24,0.0699999999999994,1.34,421493.58,227400.674
244,601377.SH,20240416,5.28,5.32,5.23,5.24,5.31,-0.0699999999999994,-1.32,416855.4,225138.203
245,601377.SH,20240415,5.2,5.35,5.16,5.31,5.19,0.11999999999999922,2.31,524498.26,283567.202
246,601377.SH,20240412,5.28,5.29,5.18,5.19,5.27,-0.07999999999999918,-1.52,347583.68,186060.446
247,601377.SH,20240411,5.25,5.33,5.24,5.27,5.26,0.009999999999999787,0.19,261011.5,141412.493
248,601377.SH,20240410,5.36,5.38,5.24,5.26,5.37,-0.11000000000000032,-2.05,302498.56,164138.83
249,601377.SH,20240409,5.31,5.4,5.31,5.37,5.31,0.0600000000000005,1.13,290013.0,159083.548
