,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,002750.SZ,20250205,1.36,1.37,1.33,1.33,1.4,-0.06999999999999984,-5.0,137673.0,18414.777
54,002750.SZ,20250127,1.39,1.53,1.39,1.4,1.46,-0.06000000000000005,-4.11,167369.53,23725.707
55,002750.SZ,20250124,1.46,1.46,1.46,1.46,1.54,-0.08000000000000007,-5.19,16425.0,2398.05
56,002750.SZ,20250123,1.54,1.54,1.54,1.54,1.62,-0.08000000000000007,-4.94,13986.0,2153.844
57,002750.SZ,20250122,1.62,1.62,1.62,1.62,1.71,-0.08999999999999986,-5.26,14612.0,2367.144
58,002750.SZ,20250121,1.75,1.79,1.71,1.71,1.76,-0.050000000000000044,-2.84,64855.0,11266.878
59,002750.SZ,20250120,1.75,1.83,1.73,1.76,1.76,0.0,0.0,69020.0,12323.575
60,002750.SZ,20250117,1.82,1.83,1.76,1.76,1.85,-0.09000000000000008,-4.86,95892.37,17095.39
61,002750.SZ,20250116,1.83,1.91,1.76,1.85,1.82,0.030000000000000027,1.65,131353.37,24166.691
62,002750.SZ,20250115,1.7,1.82,1.7,1.82,1.73,0.09000000000000008,5.2,143492.0,25343.987
63,002750.SZ,20250114,1.72,1.76,1.65,1.73,1.74,-0.010000000000000009,-0.57,157711.37,26832.362
64,002750.SZ,20250113,1.74,1.79,1.74,1.74,1.83,-0.09000000000000008,-4.92,86908.37,15162.767
65,002750.SZ,20250110,1.83,1.88,1.83,1.83,1.93,-0.09999999999999987,-5.18,119493.0,21939.875
66,002750.SZ,20250109,1.79,1.97,1.79,1.93,1.88,0.050000000000000044,2.66,220724.37,41022.499
67,002750.SZ,20250108,1.75,1.88,1.75,1.88,1.79,0.08999999999999986,5.03,111861.37,20088.73
68,002750.SZ,20250107,1.79,1.79,1.79,1.79,1.88,-0.08999999999999986,-4.79,25776.0,4613.904
69,002750.SZ,20250106,1.88,1.88,1.88,1.88,1.98,-0.10000000000000009,-5.05,16595.0,3119.86
70,002750.SZ,20250103,1.98,1.98,1.98,1.98,2.08,-0.10000000000000009,-4.81,6842.0,1354.716
71,002750.SZ,20250102,2.08,2.08,2.08,2.08,2.19,-0.10999999999999988,-5.02,16617.0,3456.336
72,002750.SZ,20241231,2.18,2.27,2.15,2.19,2.19,0.0,0.0,70612.0,15638.759
73,002750.SZ,20241230,2.32,2.33,2.19,2.19,2.31,-0.1200000000000001,-5.19,84693.0,18666.006
74,002750.SZ,20241227,2.35,2.4,2.26,2.31,2.31,0.0,0.0,67652.0,15768.25
75,002750.SZ,20241226,2.2,2.37,2.2,2.31,2.32,-0.009999999999999787,-0.43,105045.0,23930.169
76,002750.SZ,20241225,2.4,2.43,2.32,2.32,2.44,-0.1200000000000001,-4.92,60504.0,14122.797
77,002750.SZ,20241224,2.44,2.52,2.44,2.44,2.57,-0.1299999999999999,-5.06,79005.0,19361.765
78,002750.SZ,20241223,2.69,2.69,2.57,2.57,2.7,-0.13000000000000034,-4.81,96808.0,25273.733
79,002750.SZ,20241220,2.59,2.7,2.58,2.7,2.57,0.13000000000000034,5.06,115636.0,31045.886
80,002750.SZ,20241219,2.61,2.61,2.51,2.57,2.61,-0.040000000000000036,-1.53,69795.0,17829.25
81,002750.SZ,20241218,2.56,2.64,2.53,2.61,2.57,0.040000000000000036,1.56,55072.0,14302.782
82,002750.SZ,20241217,2.72,2.73,2.57,2.57,2.7,-0.13000000000000034,-4.81,107939.0,28131.489
83,002750.SZ,20241216,2.67,2.76,2.66,2.7,2.69,0.010000000000000231,0.37,75699.0,20473.98
84,002750.SZ,20241213,2.78,2.8,2.67,2.69,2.81,-0.1200000000000001,-4.27,139666.0,37771.218
85,002750.SZ,20241212,2.78,2.83,2.74,2.81,2.78,0.03000000000000025,1.08,94708.71,26522.949
86,002750.SZ,20241211,2.79,2.84,2.75,2.78,2.8,-0.020000000000000018,-0.71,92606.0,25783.335
87,002750.SZ,20241210,2.9,2.97,2.76,2.8,2.9,-0.10000000000000009,-3.45,161505.58,45975.526
88,002750.SZ,20241209,2.78,2.91,2.76,2.9,2.78,0.1200000000000001,4.32,160776.0,45927.839
89,002750.SZ,20241206,2.76,2.81,2.69,2.78,2.72,0.05999999999999961,2.21,140456.0,38611.382
90,002750.SZ,20241205,2.77,2.79,2.68,2.72,2.82,-0.09999999999999964,-3.55,193405.0,52479.135
91,002750.SZ,20241204,2.76,2.82,2.71,2.82,2.69,0.1299999999999999,4.83,280176.79,78263.03
92,002750.SZ,20241203,2.57,2.69,2.55,2.69,2.56,0.1299999999999999,5.08,129923.21,33925.294
93,002750.SZ,20241202,2.54,2.59,2.49,2.56,2.54,0.020000000000000018,0.79,118323.21,29962.311
94,002750.SZ,20241129,2.6,2.6,2.48,2.54,2.61,-0.06999999999999984,-2.68,122171.0,30851.438
95,002750.SZ,20241128,2.55,2.64,2.5,2.61,2.57,0.040000000000000036,1.56,132771.06,34220.18
96,002750.SZ,20241127,2.65,2.72,2.52,2.57,2.61,-0.040000000000000036,-1.53,193780.94,50666.016
97,002750.SZ,20241126,2.5,2.61,2.49,2.61,2.49,0.11999999999999966,4.82,135694.0,35184.72
98,002750.SZ,20241125,2.43,2.5,2.32,2.49,2.43,0.06000000000000005,2.47,113583.94,27511.906
99,002750.SZ,20241122,2.56,2.63,2.43,2.43,2.56,-0.1299999999999999,-5.08,130579.94,33138.922
100,002750.SZ,20241121,2.61,2.64,2.51,2.56,2.64,-0.08000000000000007,-3.03,158963.0,40502.831
101,002750.SZ,20241120,2.53,2.69,2.53,2.64,2.57,0.07000000000000028,2.72,176796.06,46307.152
102,002750.SZ,20241119,2.57,2.57,2.57,2.57,2.7,-0.13000000000000034,-4.81,23979.0,6162.603
103,002750.SZ,20241118,2.7,2.76,2.7,2.7,2.84,-0.13999999999999968,-4.93,44873.0,12136.633
104,002750.SZ,20241115,2.84,2.89,2.84,2.84,2.99,-0.15000000000000036,-5.02,195552.0,55660.022
105,002750.SZ,20241114,2.71,2.99,2.71,2.99,2.85,0.14000000000000012,4.91,347897.0,99153.948
106,002750.SZ,20241113,3.0,3.12,2.85,2.85,3.0,-0.1499999999999999,-5.0,351577.0,103787.144
107,002750.SZ,20241112,2.99,3.0,2.94,3.0,2.86,0.14000000000000012,4.9,137398.16,41122.97
108,002750.SZ,20241111,2.86,2.86,2.68,2.86,2.72,0.13999999999999968,5.15,310130.16,87804.493
109,002750.SZ,20241108,2.72,2.72,2.72,2.72,2.59,0.13000000000000034,5.02,10072.0,2739.584
110,002750.SZ,20241107,2.5,2.59,2.5,2.59,2.47,0.11999999999999966,4.86,89777.06,22998.466
111,002750.SZ,20241106,2.35,2.48,2.32,2.47,2.36,0.11000000000000032,4.66,268700.54,65981.621
112,002750.SZ,20241105,2.28,2.36,2.27,2.36,2.25,0.10999999999999988,4.89,166163.06,38907.934
113,002750.SZ,20241104,2.11,2.25,2.08,2.25,2.14,0.10999999999999988,5.14,196621.3,43150.905
114,002750.SZ,20241101,2.19,2.2,2.14,2.14,2.25,-0.10999999999999988,-4.89,169904.32,36608.673
115,002750.SZ,20241031,2.33,2.4,2.23,2.25,2.29,-0.040000000000000036,-1.75,255440.98,58636.76
116,002750.SZ,20241030,2.18,2.29,2.14,2.29,2.18,0.10999999999999988,5.05,203928.29,45963.528
117,002750.SZ,20241029,2.28,2.32,2.18,2.18,2.29,-0.10999999999999988,-4.8,163827.0,36488.543
118,002750.SZ,20241028,2.21,2.3,2.18,2.29,2.2,0.08999999999999986,4.09,138753.43,31419.206
119,002750.SZ,20241025,2.16,2.21,2.11,2.2,2.21,-0.009999999999999787,-0.45,184044.0,39691.913
120,002750.SZ,20241024,2.11,2.22,2.09,2.21,2.11,0.10000000000000009,4.74,212774.0,46381.099
121,002750.SZ,20241023,2.09,2.12,2.04,2.11,2.08,0.029999999999999805,1.44,109927.62,22916.914
122,002750.SZ,20241022,2.0,2.1,2.0,2.08,2.01,0.07000000000000028,3.48,108280.0,22301.041
123,002750.SZ,20241021,2.03,2.04,2.0,2.01,2.03,-0.020000000000000018,-0.99,87862.0,17756.225
124,002750.SZ,20241018,2.04,2.04,2.0,2.03,2.01,0.020000000000000018,1.0,68934.1,13967.907
125,002750.SZ,20241017,2.05,2.07,2.0,2.01,2.05,-0.040000000000000036,-1.95,68832.0,14003.359
126,002750.SZ,20241016,2.11,2.12,2.04,2.05,2.11,-0.06000000000000005,-2.84,93339.67,19305.425
127,002750.SZ,20241015,2.02,2.12,2.0,2.11,2.02,0.08999999999999986,4.46,109288.06,22587.602
128,002750.SZ,20241014,2.0,2.04,1.99,2.02,2.02,0.0,0.0,67337.0,13570.965
129,002750.SZ,20241011,2.01,2.12,1.97,2.02,2.04,-0.020000000000000018,-0.98,97131.2,19882.623
130,002750.SZ,20241010,2.1,2.12,2.04,2.04,2.15,-0.10999999999999988,-5.12,135887.0,27873.861
131,002750.SZ,20241009,2.25,2.25,2.15,2.15,2.26,-0.10999999999999988,-4.87,89856.0,19459.264
132,002750.SZ,20241008,2.38,2.38,2.21,2.26,2.27,-0.010000000000000231,-0.44,250248.0,57403.176
133,002750.SZ,20240930,2.17,2.27,2.16,2.27,2.17,0.10000000000000009,4.61,215803.01,47955.954
134,002750.SZ,20240927,2.16,2.19,2.1,2.17,2.13,0.040000000000000036,1.88,147148.0,31617.835
135,002750.SZ,20240926,2.11,2.14,2.09,2.13,2.13,0.0,0.0,84920.0,17972.025
136,002750.SZ,20240925,2.09,2.14,2.08,2.13,2.08,0.04999999999999982,2.4,85979.0,18183.717
137,002750.SZ,20240924,2.06,2.08,2.04,2.08,2.05,0.03000000000000025,1.46,69606.0,14376.912
138,002750.SZ,20240923,2.03,2.09,2.02,2.05,2.05,0.0,0.0,68844.0,14199.121
139,002750.SZ,20240920,2.01,2.07,1.94,2.05,2.02,0.029999999999999805,1.49,87266.0,17447.696
140,002750.SZ,20240919,1.98,2.04,1.98,2.02,1.98,0.040000000000000036,2.02,63029.0,12702.413
141,002750.SZ,20240918,2.04,2.05,1.97,1.98,2.07,-0.08999999999999986,-4.35,86952.0,17397.245
142,002750.SZ,20240913,2.11,2.14,2.05,2.07,2.13,-0.06000000000000005,-2.82,118001.0,24622.687
143,002750.SZ,20240912,2.04,2.15,2.04,2.13,2.05,0.08000000000000007,3.9,137659.0,29240.209
144,002750.SZ,20240911,2.11,2.11,2.03,2.05,2.12,-0.07000000000000028,-3.3,83406.0,17191.568
145,002750.SZ,20240910,2.11,2.14,2.05,2.12,2.11,0.010000000000000231,0.47,93193.0,19577.973
146,002750.SZ,20240909,2.18,2.2,2.07,2.11,2.17,-0.06000000000000005,-2.76,128033.0,27030.922
147,002750.SZ,20240906,2.24,2.35,2.16,2.17,2.27,-0.10000000000000009,-4.41,188573.76,42102.791
148,002750.SZ,20240905,2.09,2.3,2.09,2.27,2.2,0.06999999999999984,3.18,253127.67,55381.766
149,002750.SZ,20240904,2.42,2.42,2.19,2.2,2.3,-0.09999999999999964,-4.35,335684.43,78592.934
150,002750.SZ,20240903,2.25,2.3,2.22,2.3,2.19,0.10999999999999988,5.02,57599.0,13157.646
151,002750.SZ,20240902,2.09,2.19,2.06,2.19,2.09,0.10000000000000009,4.78,193732.0,41713.475
152,002750.SZ,20240830,1.98,2.09,1.98,2.09,1.99,0.09999999999999987,5.03,152225.0,31472.388
153,002750.SZ,20240829,1.92,2.02,1.91,1.99,1.97,0.020000000000000018,1.02,101415.0,19965.303
154,002750.SZ,20240828,2.02,2.04,1.91,1.97,1.99,-0.020000000000000018,-1.01,117094.0,23248.959
155,002750.SZ,20240827,1.94,2.02,1.94,1.99,1.95,0.040000000000000036,2.05,94023.0,18692.595
156,002750.SZ,20240826,1.97,2.01,1.94,1.95,2.04,-0.09000000000000008,-4.41,133248.0,26100.868
157,002750.SZ,20240823,2.11,2.11,2.04,2.04,2.15,-0.10999999999999988,-5.12,113354.84,23283.535
158,002750.SZ,20240822,2.08,2.16,2.06,2.15,2.06,0.08999999999999986,4.37,170867.42,36476.678
159,002750.SZ,20240821,2.16,2.16,2.04,2.06,2.15,-0.08999999999999986,-4.19,107741.0,22286.667
160,002750.SZ,20240820,2.1,2.19,2.08,2.15,2.1,0.04999999999999982,2.38,106433.0,22763.129
161,002750.SZ,20240819,2.07,2.15,2.01,2.1,2.12,-0.020000000000000018,-0.94,91183.0,18945.501
162,002750.SZ,20240816,2.16,2.23,2.09,2.12,2.19,-0.06999999999999984,-3.2,136535.0,29237.306
163,002750.SZ,20240815,2.23,2.25,2.19,2.19,2.3,-0.10999999999999988,-4.78,167336.0,36787.015
164,002750.SZ,20240814,2.15,2.37,2.15,2.3,2.26,0.040000000000000036,1.77,229820.76,52146.735
165,002750.SZ,20240813,2.26,2.26,2.26,2.26,2.38,-0.1200000000000001,-5.04,14018.0,3168.068
166,002750.SZ,20240812,2.38,2.43,2.38,2.38,2.5,-0.1200000000000001,-4.8,62878.0,14980.177
167,002750.SZ,20240809,2.5,2.5,2.31,2.5,2.38,0.1200000000000001,5.04,348198.24,85426.831
168,002750.SZ,20240808,2.37,2.38,2.36,2.38,2.27,0.10999999999999988,4.85,35624.52,8458.232
169,002750.SZ,20240807,2.16,2.27,2.13,2.27,2.16,0.10999999999999988,5.09,114873.52,25631.602
170,002750.SZ,20240806,2.16,2.16,2.16,2.16,2.06,0.10000000000000009,4.85,73244.0,15820.704
171,002750.SZ,20240805,2.13,2.17,2.05,2.06,2.15,-0.08999999999999986,-4.19,140799.0,29601.983
172,002750.SZ,20240802,2.13,2.21,2.11,2.15,2.13,0.020000000000000018,0.94,161331.0,34915.949
173,002750.SZ,20240801,2.06,2.18,2.06,2.13,2.09,0.040000000000000036,1.91,127540.0,27263.053
174,002750.SZ,20240731,2.16,2.21,2.07,2.09,2.16,-0.07000000000000028,-3.24,175746.0,37080.088
175,002750.SZ,20240730,2.06,2.16,2.05,2.16,2.06,0.10000000000000009,4.85,182991.0,39016.202
176,002750.SZ,20240729,2.05,2.12,2.04,2.06,2.15,-0.08999999999999986,-4.19,185869.67,38235.005
177,002750.SZ,20240726,2.2,2.3,2.15,2.15,2.26,-0.10999999999999988,-4.87,188854.84,41556.631
178,002750.SZ,20240725,2.15,2.26,2.12,2.26,2.15,0.10999999999999988,5.12,224941.84,49546.704
179,002750.SZ,20240724,2.07,2.15,2.05,2.15,2.05,0.10000000000000009,4.88,201929.0,42696.697
180,002750.SZ,20240723,2.23,2.27,2.05,2.05,2.16,-0.11000000000000032,-5.09,234676.0,50415.71
181,002750.SZ,20240722,2.06,2.16,2.06,2.16,2.06,0.10000000000000009,4.85,143269.84,30470.186
182,002750.SZ,20240719,1.91,2.06,1.87,2.06,1.96,0.10000000000000009,5.1,199170.31,39460.058
183,002750.SZ,20240718,1.9,2.0,1.81,1.96,1.9,0.06000000000000005,3.16,279201.76,53821.867
184,002750.SZ,20240717,1.86,1.9,1.86,1.9,1.81,0.08999999999999986,4.97,92639.45,17517.705
185,002750.SZ,20240716,1.76,1.81,1.72,1.81,1.72,0.09000000000000008,5.23,137514.16,24548.59
186,002750.SZ,20240715,1.64,1.72,1.6,1.72,1.64,0.08000000000000007,4.88,129768.16,21596.968
187,002750.SZ,20240712,1.58,1.64,1.57,1.64,1.56,0.07999999999999985,5.13,144647.44,23498.447
188,002750.SZ,20240711,1.52,1.56,1.52,1.56,1.49,0.07000000000000006,4.7,70264.06,10921.482
189,002750.SZ,20240710,1.55,1.59,1.49,1.49,1.57,-0.08000000000000007,-5.1,75047.42,11455.176
190,002750.SZ,20240709,1.56,1.62,1.53,1.57,1.61,-0.040000000000000036,-2.48,87127.24,13583.437
191,002750.SZ,20240708,1.7,1.7,1.61,1.61,1.69,-0.07999999999999985,-4.73,131845.0,21597.324
192,002750.SZ,20240705,1.6,1.69,1.57,1.69,1.61,0.07999999999999985,4.97,152181.01,25310.597
193,002750.SZ,20240704,1.75,1.75,1.59,1.61,1.67,-0.05999999999999983,-3.59,179488.01,30162.27
194,002750.SZ,20240703,1.62,1.67,1.61,1.67,1.59,0.07999999999999985,5.03,73646.0,12179.914
195,002750.SZ,20240702,1.53,1.59,1.52,1.59,1.51,0.08000000000000007,5.3,63196.0,9918.067
196,002750.SZ,20240701,1.48,1.53,1.43,1.51,1.48,0.030000000000000027,2.03,95734.0,14237.936
197,002750.SZ,20240628,1.51,1.58,1.45,1.48,1.53,-0.050000000000000044,-3.27,115623.0,17496.98
198,002750.SZ,20240627,1.6,1.67,1.53,1.53,1.61,-0.08000000000000007,-4.97,106804.0,17129.139
199,002750.SZ,20240626,1.59,1.64,1.57,1.61,1.65,-0.039999999999999813,-2.42,112504.92,17875.731
200,002750.SZ,20240625,1.66,1.75,1.65,1.65,1.74,-0.09000000000000008,-5.17,94373.99,15657.539
201,002750.SZ,20240624,1.77,1.8,1.74,1.74,1.83,-0.09000000000000008,-4.92,52580.0,9200.85
202,002750.SZ,20240621,1.85,1.88,1.83,1.83,1.93,-0.09999999999999987,-5.18,115645.0,21326.654
203,002750.SZ,20240620,2.05,2.08,1.93,1.93,2.03,-0.09999999999999987,-4.93,150692.84,29853.647
204,002750.SZ,20240619,1.92,2.03,1.91,2.03,1.93,0.09999999999999987,5.18,108859.01,21654.457
205,002750.SZ,20240618,1.87,1.95,1.83,1.93,1.86,0.06999999999999984,3.76,120156.36,22783.411
206,002750.SZ,20240617,1.85,1.93,1.81,1.86,1.85,0.010000000000000009,0.54,67603.84,12679.842
207,002750.SZ,20240614,1.92,1.96,1.85,1.85,1.95,-0.09999999999999987,-5.13,123742.77,23386.328
208,002750.SZ,20240613,1.96,2.03,1.94,1.95,1.94,0.010000000000000009,0.52,151497.84,29954.359
209,002750.SZ,20240612,1.81,1.94,1.81,1.94,1.85,0.08999999999999986,4.86,132650.98,25418.487
210,002750.SZ,20240611,1.74,1.9,1.73,1.85,1.82,0.030000000000000027,1.65,167721.74,30019.813
211,002750.SZ,20240607,1.91,1.96,1.82,1.82,1.92,-0.09999999999999987,-5.21,179799.15,33298.459
212,002750.SZ,20240606,1.92,1.95,1.92,1.92,2.02,-0.10000000000000009,-4.95,58614.0,11266.958
213,002750.SZ,20240605,2.02,2.18,2.02,2.02,2.13,-0.10999999999999988,-5.16,221862.71,45652.3
214,002750.SZ,20240604,2.13,2.13,2.13,2.13,2.24,-0.11000000000000032,-4.91,3877.0,825.801
215,002750.SZ,20240603,2.25,2.29,2.24,2.24,2.36,-0.11999999999999966,-5.08,44335.0,9958.224
216,002750.SZ,20240531,2.37,2.46,2.36,2.36,2.48,-0.1200000000000001,-4.84,175356.0,41587.51
217,002750.SZ,20240530,2.48,2.51,2.48,2.48,2.61,-0.1299999999999999,-4.98,74513.0,18496.507
218,002750.SZ,20240529,2.61,2.64,2.61,2.61,2.75,-0.14000000000000012,-5.09,71032.0,18553.928
219,002750.SZ,20240528,2.83,2.86,2.75,2.75,2.89,-0.14000000000000012,-4.84,92838.0,25734.034
220,002750.SZ,20240527,3.04,3.05,2.89,2.89,3.04,-0.1499999999999999,-4.93,151682.71,44374.095
221,002750.SZ,20240524,2.88,3.12,2.85,3.04,2.99,0.04999999999999982,1.67,273072.92,80142.702
222,002750.SZ,20240523,2.99,3.23,2.99,2.99,3.15,-0.1599999999999997,-5.08,303994.87,92351.738
223,002750.SZ,20240522,3.15,3.15,3.15,3.15,3.32,-0.16999999999999993,-5.12,7066.0,2225.79
224,002750.SZ,20240521,3.32,3.32,3.32,3.32,3.49,-0.17000000000000037,-4.87,15685.0,5207.42
225,002750.SZ,20240520,3.51,3.55,3.49,3.49,3.67,-0.17999999999999972,-4.9,48410.0,16948.598
226,002750.SZ,20240517,3.69,3.73,3.67,3.67,3.86,-0.18999999999999995,-4.92,172930.56,63645.65
227,002750.SZ,20240516,3.8,4.03,3.71,3.86,3.9,-0.040000000000000036,-1.03,366956.22,138752.568
228,002750.SZ,20240515,3.9,3.9,3.9,3.9,4.1,-0.19999999999999973,-4.88,13642.0,5320.38
229,002750.SZ,20240514,4.1,4.1,4.1,4.1,4.32,-0.22000000000000064,-5.09,888.0,364.08
230,002750.SZ,20240513,4.32,4.32,4.32,4.32,4.55,-0.22999999999999954,-5.05,928.0,400.896
231,002750.SZ,20240510,4.55,4.55,4.55,4.55,4.79,-0.2400000000000002,-5.01,1359.0,618.345
232,002750.SZ,20240509,4.79,4.79,4.79,4.79,5.04,-0.25,-4.96,1945.0,931.655
233,002750.SZ,20240508,5.04,5.04,5.04,5.04,5.3,-0.2599999999999998,-4.91,1431.0,721.224
234,002750.SZ,20240507,5.3,5.3,5.3,5.3,5.58,-0.28000000000000025,-5.02,898.0,475.94
235,002750.SZ,20240506,5.58,5.58,5.58,5.58,5.87,-0.29000000000000004,-4.94,1362.0,759.996
236,002750.SZ,20240429,5.62,5.93,5.55,5.87,5.75,0.1200000000000001,2.09,123116.73,71664.262
237,002750.SZ,20240426,5.65,5.83,5.62,5.75,5.83,-0.08000000000000007,-1.37,108274.32,62058.935
238,002750.SZ,20240425,5.76,6.02,5.74,5.83,5.72,0.11000000000000032,1.92,81797.0,48179.434
239,002750.SZ,20240424,5.64,5.76,5.58,5.72,5.64,0.08000000000000007,1.42,59552.0,33940.744
240,002750.SZ,20240423,5.56,5.75,5.56,5.64,5.75,-0.11000000000000032,-1.91,91512.01,51751.713
241,002750.SZ,20240422,5.89,5.95,5.57,5.75,5.96,-0.20999999999999996,-3.52,89266.09,51165.394
242,002750.SZ,20240419,5.92,6.17,5.82,5.96,5.95,0.009999999999999787,0.17,82906.36,49634.004
243,002750.SZ,20240418,6.05,6.15,5.87,5.95,6.04,-0.08999999999999986,-1.49,85922.77,51452.492
244,002750.SZ,20240417,5.63,6.11,5.6,6.04,5.63,0.41000000000000014,7.28,110680.2,66088.364
