,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,002223.SZ,20250304,36.8,37.36,36.45,36.84,36.82,0.020000000000003126,0.05,59979.19,221654.811
40,002223.SZ,20250303,36.33,37.1,36.07,36.82,36.33,0.490000000000002,1.35,102430.14,376032.049
41,002223.SZ,20250228,37.18,37.19,36.18,36.33,37.2,-0.8700000000000045,-2.34,86737.73,317280.186
42,002223.SZ,20250227,37.0,37.5,36.73,37.2,36.94,0.2600000000000051,0.7,100432.82,372800.603
43,002223.SZ,20250226,37.5,37.8,36.86,36.94,37.54,-0.6000000000000014,-1.6,107752.66,399484.953
44,002223.SZ,20250225,38.7,38.97,37.4,37.54,39.03,-1.490000000000002,-3.82,87849.64,333319.96
45,002223.SZ,20250224,38.7,39.58,38.3,39.03,38.89,0.14000000000000057,0.36,106715.19,417816.434
46,002223.SZ,20250221,38.62,39.62,37.78,38.89,38.61,0.28000000000000114,0.73,188143.93,725518.778
47,002223.SZ,20250220,38.38,40.28,38.26,38.61,38.2,0.4099999999999966,1.07,168701.0,662479.504
48,002223.SZ,20250219,37.23,38.22,37.11,38.2,37.47,0.730000000000004,1.95,100799.94,380919.315
49,002223.SZ,20250218,36.88,37.93,36.51,37.47,37.05,0.4200000000000017,1.13,114929.04,429565.05
50,002223.SZ,20250217,38.01,38.89,36.83,37.05,37.35,-0.30000000000000426,-0.8,218251.05,822236.964
51,002223.SZ,20250214,36.03,37.83,36.0,37.35,36.0,1.3500000000000014,3.75,180374.08,671499.558
52,002223.SZ,20250213,35.43,36.36,35.32,36.0,35.43,0.5700000000000003,1.61,121329.7,437447.714
53,002223.SZ,20250212,34.97,35.52,34.51,35.43,35.05,0.38000000000000256,1.08,92876.7,327487.018
54,002223.SZ,20250211,35.59,35.6,34.51,35.05,35.59,-0.5400000000000063,-1.52,144103.2,503309.614
55,002223.SZ,20250210,35.95,36.15,35.05,35.59,35.84,-0.25,-0.7,127978.45,454101.407
56,002223.SZ,20250207,36.01,36.29,35.66,35.84,36.07,-0.22999999999999687,-0.64,76837.62,276358.37
57,002223.SZ,20250206,36.2,36.34,35.57,36.07,36.23,-0.1599999999999966,-0.44,65957.18,237000.397
58,002223.SZ,20250205,35.83,36.37,35.58,36.23,35.83,0.3999999999999986,1.12,58142.96,209095.47
59,002223.SZ,20250127,35.1,36.1,35.1,35.83,35.01,0.8200000000000003,2.34,74101.81,264758.056
60,002223.SZ,20250124,34.76,35.25,34.51,35.01,34.87,0.14000000000000057,0.4,47389.9,166057.331
61,002223.SZ,20250123,34.85,35.23,34.56,34.87,34.66,0.21000000000000085,0.61,45260.29,158047.751
62,002223.SZ,20250122,34.67,34.85,34.03,34.66,34.86,-0.20000000000000284,-0.57,54911.33,188998.378
63,002223.SZ,20250121,34.68,35.07,34.55,34.86,34.65,0.21000000000000085,0.61,37820.64,131846.047
64,002223.SZ,20250120,35.65,35.75,34.26,34.65,35.5,-0.8500000000000014,-2.39,112148.46,389325.518
65,002223.SZ,20250117,35.41,36.11,35.27,35.5,35.41,0.09000000000000341,0.25,49969.03,178518.171
66,002223.SZ,20250116,35.22,35.7,35.15,35.41,35.2,0.20999999999999375,0.6,39254.15,139000.169
67,002223.SZ,20250115,35.2,35.75,34.93,35.2,35.26,-0.05999999999999517,-0.17,42741.69,150641.625
68,002223.SZ,20250114,34.11,35.42,33.95,35.26,34.2,1.0599999999999952,3.1,85909.97,299357.662
69,002223.SZ,20250113,34.2,35.06,33.98,34.2,34.44,-0.23999999999999488,-0.7,56268.35,193393.766
70,002223.SZ,20250110,34.11,34.78,33.96,34.44,34.2,0.23999999999999488,0.7,60138.0,207413.597
71,002223.SZ,20250109,34.6,35.14,34.12,34.2,34.68,-0.4799999999999969,-1.38,45678.2,157539.141
72,002223.SZ,20250108,34.15,35.14,34.05,34.68,34.12,0.5600000000000023,1.64,106560.23,369526.302
73,002223.SZ,20250107,34.9,34.9,33.75,34.12,34.95,-0.8300000000000054,-2.37,116441.26,396814.559
74,002223.SZ,20250106,35.15,35.42,34.65,34.95,35.07,-0.11999999999999744,-0.34,60849.63,212702.475
75,002223.SZ,20250103,35.85,36.32,35.0,35.07,35.68,-0.6099999999999994,-1.71,73806.24,262815.518
76,002223.SZ,20250102,36.39,36.77,35.42,35.68,36.49,-0.8100000000000023,-2.22,76428.69,275613.665
77,002223.SZ,20241231,36.96,37.07,36.22,36.49,36.96,-0.46999999999999886,-1.27,70307.72,257088.739
78,002223.SZ,20241230,36.94,37.56,36.82,36.96,36.95,0.00999999999999801,0.03,60886.9,225760.054
79,002223.SZ,20241227,35.62,37.12,35.6,36.95,35.62,1.3300000000000054,3.73,113526.99,415862.027
80,002223.SZ,20241226,35.72,36.12,35.24,35.62,35.87,-0.25,-0.7,69968.1,249013.819
81,002223.SZ,20241225,36.51,36.78,35.52,35.87,36.25,-0.38000000000000256,-1.05,59415.5,213373.529
82,002223.SZ,20241224,36.18,36.38,35.82,36.25,36.27,-0.020000000000003126,-0.06,68283.13,246685.177
83,002223.SZ,20241223,36.36,36.86,36.08,36.27,36.44,-0.1699999999999946,-0.47,82862.74,302113.75
84,002223.SZ,20241220,35.97,36.69,35.52,36.44,35.97,0.46999999999999886,1.31,99921.18,363351.872
85,002223.SZ,20241219,35.32,35.99,35.1,35.97,35.54,0.4299999999999997,1.21,92253.15,329800.402
86,002223.SZ,20241218,35.09,35.75,35.02,35.54,35.24,0.29999999999999716,0.85,64824.33,229630.412
87,002223.SZ,20241217,35.0,35.57,34.72,35.24,35.28,-0.03999999999999915,-0.11,76384.08,268814.426
88,002223.SZ,20241216,35.76,36.56,34.86,35.28,35.55,-0.269999999999996,-0.76,129856.99,460458.937
89,002223.SZ,20241213,35.01,35.85,34.9,35.55,35.16,0.39000000000000057,1.11,128814.12,456194.683
90,002223.SZ,20241212,35.37,35.37,34.62,35.16,35.37,-0.21000000000000085,-0.59,107752.71,376038.677
91,002223.SZ,20241211,34.88,35.7,34.71,35.37,34.88,0.4899999999999949,1.4,115334.55,406678.433
92,002223.SZ,20241210,34.5,35.58,34.1,34.88,33.44,1.4400000000000048,4.31,252349.46,880118.801
93,002223.SZ,20241209,34.0,34.18,33.35,33.44,33.88,-0.44000000000000483,-1.3,110021.55,370350.321
94,002223.SZ,20241206,33.69,34.07,33.62,33.88,33.7,0.17999999999999972,0.53,89162.79,302116.642
95,002223.SZ,20241205,33.99,34.05,33.31,33.7,34.07,-0.36999999999999744,-1.09,92736.21,311780.159
96,002223.SZ,20241204,33.98,34.31,33.42,34.07,34.1,-0.030000000000001137,-0.09,113104.69,383383.121
97,002223.SZ,20241203,34.3,34.38,33.92,34.1,34.3,-0.19999999999999574,-0.58,92957.68,316498.419
98,002223.SZ,20241202,34.51,34.66,33.91,34.3,34.5,-0.20000000000000284,-0.58,112130.36,383290.386
99,002223.SZ,20241129,33.9,35.0,33.88,34.5,33.98,0.5200000000000031,1.53,97898.53,338262.824
100,002223.SZ,20241128,34.69,34.72,33.81,33.98,34.69,-0.7100000000000009,-2.05,84192.5,286483.953
101,002223.SZ,20241127,34.71,34.86,33.89,34.69,34.83,-0.14000000000000057,-0.4,69480.94,238787.977
102,002223.SZ,20241126,35.55,35.94,34.76,34.83,35.59,-0.7600000000000051,-2.14,60825.08,214496.392
103,002223.SZ,20241125,35.02,36.04,35.02,35.59,35.17,0.4200000000000017,1.19,72993.08,260179.949
104,002223.SZ,20241122,36.12,36.68,35.17,35.17,36.4,-1.2299999999999969,-3.38,64725.27,231748.726
105,002223.SZ,20241121,36.5,36.67,35.81,36.4,36.33,0.07000000000000028,0.19,48211.62,174564.135
106,002223.SZ,20241120,35.51,36.69,35.51,36.33,35.8,0.5300000000000011,1.48,79172.29,287192.591
107,002223.SZ,20241119,35.79,36.09,35.23,35.8,35.63,0.1699999999999946,0.48,60333.51,214885.945
108,002223.SZ,20241118,36.45,37.11,35.55,35.63,36.57,-0.9399999999999977,-2.57,82334.52,297687.843
109,002223.SZ,20241115,37.0,37.6,36.57,36.57,37.36,-0.7899999999999991,-2.11,81369.76,300696.086
110,002223.SZ,20241114,37.89,38.86,37.3,37.36,38.0,-0.6400000000000006,-1.68,98402.62,372478.274
111,002223.SZ,20241113,37.33,38.35,37.33,38.0,37.47,0.5300000000000011,1.41,106412.84,402879.992
112,002223.SZ,20241112,38.0,38.24,37.06,37.47,36.69,0.7800000000000011,2.13,166825.39,626802.057
113,002223.SZ,20241111,36.52,37.08,36.23,36.69,36.88,-0.19000000000000483,-0.52,87265.35,319453.62
114,002223.SZ,20241108,37.0,37.68,36.55,36.88,36.91,-0.02999999999999403,-0.08,114522.99,425229.121
115,002223.SZ,20241107,35.79,37.3,35.65,36.91,35.97,0.9399999999999977,2.61,117719.11,432125.755
116,002223.SZ,20241106,35.53,36.87,34.94,35.97,35.5,0.46999999999999886,1.32,127795.2,458226.728
117,002223.SZ,20241105,35.18,35.57,34.53,35.5,35.14,0.35999999999999943,1.02,80536.04,283484.614
118,002223.SZ,20241104,34.91,35.33,34.73,35.14,34.86,0.28000000000000114,0.8,62505.68,218899.794
119,002223.SZ,20241101,33.9,35.37,33.65,34.86,33.91,0.9500000000000028,2.8,135319.99,469815.127
120,002223.SZ,20241031,34.13,34.58,33.76,33.91,34.19,-0.28000000000000114,-0.82,84740.0,288012.585
121,002223.SZ,20241030,33.93,34.3,33.6,34.19,33.98,0.21000000000000085,0.62,90234.1,305659.0
122,002223.SZ,20241029,35.05,35.31,33.94,33.98,35.0,-1.0200000000000031,-2.91,108326.38,371750.485
123,002223.SZ,20241028,34.8,35.02,33.56,35.0,34.9,0.10000000000000142,0.29,153502.17,526831.754
124,002223.SZ,20241025,34.52,35.14,34.18,34.9,34.62,0.28000000000000114,0.81,84176.01,291669.745
125,002223.SZ,20241024,35.16,35.35,34.46,34.62,35.3,-0.6799999999999997,-1.93,63291.52,220281.74
126,002223.SZ,20241023,35.0,35.85,34.97,35.3,34.97,0.3299999999999983,0.94,73520.42,260002.933
127,002223.SZ,20241022,34.85,35.38,34.71,34.97,35.0,-0.030000000000001137,-0.09,83068.08,290426.795
128,002223.SZ,20241021,34.7,35.61,33.9,35.0,34.71,0.28999999999999915,0.84,164612.82,571936.596
129,002223.SZ,20241018,34.19,35.5,33.28,34.71,34.18,0.5300000000000011,1.55,202536.81,694676.92
130,002223.SZ,20241017,36.55,36.92,34.01,34.18,36.55,-2.3699999999999974,-6.48,258900.69,904020.328
131,002223.SZ,20241016,35.65,36.75,35.58,36.55,35.9,0.6499999999999986,1.81,94597.66,343669.859
132,002223.SZ,20241015,37.28,37.31,35.9,35.9,37.2,-1.3000000000000043,-3.49,143148.79,522162.271
133,002223.SZ,20241014,36.46,37.9,36.0,37.2,36.46,0.740000000000002,2.03,101916.89,377054.02
134,002223.SZ,20241011,36.6,37.57,36.05,36.46,36.6,-0.14000000000000057,-0.38,104607.29,385136.723
135,002223.SZ,20241010,36.0,37.88,36.0,36.6,35.6,1.0,2.81,157486.15,582996.663
136,002223.SZ,20241009,37.57,37.78,35.57,35.6,37.85,-2.25,-5.94,221473.94,819584.655
137,002223.SZ,20241008,41.53,41.61,36.01,37.85,37.85,0.0,0.0,305071.04,1186470.342
138,002223.SZ,20240930,36.19,38.17,36.09,37.85,35.16,2.690000000000005,7.65,208604.16,785187.754
139,002223.SZ,20240927,34.4,35.57,33.96,35.16,34.0,1.1599999999999966,3.41,157174.39,552784.72
140,002223.SZ,20240926,31.84,34.17,31.5,34.0,31.95,2.0500000000000007,6.42,146313.27,487676.819
141,002223.SZ,20240925,31.74,32.72,31.7,31.95,31.78,0.16999999999999815,0.53,123608.02,402717.35
142,002223.SZ,20240924,30.27,31.94,29.72,31.78,30.15,1.6300000000000026,5.41,176553.05,553464.808
143,002223.SZ,20240923,30.69,31.01,29.86,30.15,30.68,-0.5300000000000011,-1.73,92225.86,281261.021
144,002223.SZ,20240920,31.14,31.26,30.36,30.68,31.26,-0.5800000000000018,-1.86,82174.14,255246.239
145,002223.SZ,20240919,30.47,31.38,30.21,31.26,31.32,-0.05999999999999872,-0.19,131101.69,409113.236
146,002223.SZ,20240918,30.43,31.33,30.34,31.32,30.44,0.879999999999999,2.89,75768.48,238215.031
147,002223.SZ,20240913,30.45,30.86,30.26,30.44,30.43,0.010000000000001563,0.03,63737.6,197031.282
148,002223.SZ,20240912,31.04,31.52,30.24,30.43,31.07,-0.6400000000000006,-2.06,78262.39,242518.237
149,002223.SZ,20240911,31.01,31.48,30.85,31.07,31.1,-0.030000000000001137,-0.1,39485.0,124506.358
150,002223.SZ,20240910,30.8,31.19,30.62,31.1,30.77,0.33000000000000185,1.07,70852.0,221728.034
151,002223.SZ,20240909,30.98,31.34,30.67,30.77,31.0,-0.23000000000000043,-0.74,49179.73,153824.886
152,002223.SZ,20240906,31.35,32.03,30.98,31.0,31.35,-0.3500000000000014,-1.12,50732.5,161021.095
153,002223.SZ,20240905,31.03,31.52,30.75,31.35,30.99,0.360000000000003,1.16,46630.0,147230.639
154,002223.SZ,20240904,31.34,31.61,30.87,30.99,31.49,-0.5,-1.59,75369.95,237608.61
155,002223.SZ,20240903,31.35,32.09,31.15,31.49,31.5,-0.010000000000001563,-0.03,75536.87,240825.431
156,002223.SZ,20240902,32.71,32.76,31.39,31.5,32.71,-1.2100000000000009,-3.7,107009.65,343749.554
157,002223.SZ,20240830,32.51,33.23,32.09,32.71,32.51,0.20000000000000284,0.62,73668.51,244225.452
158,002223.SZ,20240829,32.28,32.64,31.94,32.51,32.29,0.21999999999999886,0.68,67475.57,220740.402
159,002223.SZ,20240828,31.48,32.45,31.05,32.29,31.58,0.7100000000000009,2.25,87647.5,280893.459
160,002223.SZ,20240827,32.27,32.55,31.54,31.58,32.25,-0.6700000000000017,-2.08,72345.61,233028.366
161,002223.SZ,20240826,33.14,33.2,31.84,32.25,33.71,-1.4600000000000009,-4.33,154068.63,503861.445
162,002223.SZ,20240823,33.53,34.07,33.14,33.71,33.64,0.07000000000000028,0.21,56746.5,192399.234
163,002223.SZ,20240822,33.82,34.19,33.52,33.64,33.93,-0.28999999999999915,-0.85,45313.49,154680.707
164,002223.SZ,20240821,34.12,34.51,33.93,33.93,34.2,-0.2700000000000031,-0.79,28200.71,97365.895
165,002223.SZ,20240820,34.3,34.56,33.82,34.2,34.33,-0.12999999999999545,-0.38,48277.12,166538.513
166,002223.SZ,20240819,34.43,34.75,34.08,34.33,34.44,-0.10999999999999943,-0.32,47766.02,166262.498
167,002223.SZ,20240816,34.69,34.75,33.91,34.44,34.81,-0.37000000000000455,-1.06,71554.75,248115.047
168,002223.SZ,20240815,34.62,35.02,34.34,34.81,34.69,0.12000000000000455,0.35,50380.06,176747.045
169,002223.SZ,20240814,34.71,34.9,34.23,34.69,34.83,-0.14000000000000057,-0.4,47282.0,165097.459
170,002223.SZ,20240813,34.87,34.91,33.68,34.83,34.84,-0.010000000000005116,-0.03,84964.04,294200.645
171,002223.SZ,20240812,34.31,35.83,34.2,34.84,34.61,0.23000000000000398,0.66,83616.51,297392.121
172,002223.SZ,20240809,35.29,35.65,34.48,34.61,35.31,-0.7000000000000028,-1.98,44290.0,156085.451
173,002223.SZ,20240808,35.2,35.7,34.94,35.31,35.2,0.10999999999999943,0.31,37808.5,135032.039
174,002223.SZ,20240807,35.02,35.6,34.71,35.2,35.17,0.030000000000001137,0.09,35905.62,128184.026
175,002223.SZ,20240806,35.47,35.9,34.81,35.17,35.33,-0.1599999999999966,-0.45,39114.4,139704.616
176,002223.SZ,20240805,34.91,36.04,34.68,35.33,34.91,0.4200000000000017,1.2,69285.0,249400.602
177,002223.SZ,20240802,34.5,35.88,34.41,34.91,34.72,0.18999999999999773,0.55,78744.51,280776.278
178,002223.SZ,20240801,36.79,36.84,34.56,34.72,36.79,-2.0700000000000003,-5.63,154849.68,551422.926
179,002223.SZ,20240731,35.97,36.95,35.58,36.79,36.03,0.759999999999998,2.11,65217.87,240442.467
180,002223.SZ,20240730,36.64,36.73,35.85,36.03,36.65,-0.6199999999999974,-1.69,42148.43,153887.073
181,002223.SZ,20240729,37.19,37.27,36.15,36.65,37.19,-0.5399999999999991,-1.45,44771.0,165849.313
182,002223.SZ,20240726,36.47,37.38,36.36,37.19,36.36,0.8299999999999983,2.28,53654.19,200899.459
183,002223.SZ,20240725,36.12,36.55,35.81,36.36,36.32,0.03999999999999915,0.11,41737.9,152978.26
184,002223.SZ,20240724,36.29,36.89,36.03,36.32,36.44,-0.11999999999999744,-0.33,44666.75,164786.608
185,002223.SZ,20240723,38.19,38.4,36.37,36.44,38.15,-1.7100000000000009,-4.48,74652.0,278767.623
186,002223.SZ,20240722,37.85,38.66,37.53,38.15,37.72,0.4299999999999997,1.14,53498.68,207011.933
187,002223.SZ,20240719,37.78,38.07,37.28,37.72,38.0,-0.28000000000000114,-0.74,52077.98,198000.352
188,002223.SZ,20240718,37.48,38.22,37.4,38.0,37.73,0.2700000000000031,0.72,53201.88,203405.724
189,002223.SZ,20240717,36.77,38.22,36.67,37.73,36.98,0.75,2.03,89719.0,340205.963
190,002223.SZ,20240716,36.32,37.14,36.28,36.98,36.43,0.5499999999999972,1.51,69707.5,259661.199
191,002223.SZ,20240715,35.93,36.48,35.61,36.43,36.14,0.28999999999999915,0.8,38360.0,140094.606
192,002223.SZ,20240712,35.9,36.28,35.73,36.14,36.11,0.030000000000001137,0.08,33328.47,121521.998
193,002223.SZ,20240711,36.23,36.51,35.56,36.11,36.03,0.0799999999999983,0.22,53284.43,194219.698
194,002223.SZ,20240710,35.91,36.4,35.22,36.03,36.18,-0.14999999999999858,-0.41,55512.54,201272.289
195,002223.SZ,20240709,36.14,36.52,35.76,36.18,36.21,-0.030000000000001137,-0.08,49242.01,179623.766
196,002223.SZ,20240708,37.53,37.63,36.02,36.21,37.62,-1.4099999999999966,-3.75,68931.5,254407.93
197,002223.SZ,20240705,35.92,37.72,35.72,37.62,36.02,1.5999999999999943,4.44,84308.69,314657.854
198,002223.SZ,20240704,35.85,36.18,35.45,36.02,36.0,0.020000000000003126,0.06,64047.56,231865.643
199,002223.SZ,20240703,36.55,36.87,35.94,36.0,36.66,-0.6599999999999966,-1.8,51729.69,189494.141
200,002223.SZ,20240702,37.5,37.65,36.44,36.66,37.33,-0.6700000000000017,-1.79,48659.35,181159.373
201,002223.SZ,20240701,37.13,38.07,37.04,37.33,37.18,0.14999999999999858,0.4,62248.99,235716.495
202,002223.SZ,20240628,37.16,37.86,37.11,37.18,37.33,-0.14999999999999858,-0.4,49791.5,188482.913
203,002223.SZ,20240627,37.11,37.57,36.92,37.33,37.31,0.01999999999999602,0.05,37030.5,139799.981
204,002223.SZ,20240626,37.96,38.2,36.95,37.31,37.66,-0.3499999999999943,-0.93,52753.64,198875.858
205,002223.SZ,20240625,37.38,38.06,36.94,37.66,37.25,0.4099999999999966,1.1,46289.8,176467.704
206,002223.SZ,20240624,37.55,37.73,36.97,37.25,37.54,-0.28999999999999915,-0.77,63554.61,239729.233
207,002223.SZ,20240621,37.99,38.42,37.47,37.54,38.14,-0.6000000000000014,-1.57,51282.53,195610.898
208,002223.SZ,20240620,38.18,38.52,37.74,38.14,38.33,-0.18999999999999773,-0.5,52642.15,202752.452
209,002223.SZ,20240619,38.08,38.68,38.08,38.33,38.27,0.05999999999999517,0.16,53123.0,206253.477
210,002223.SZ,20240618,39.24,39.34,38.1,38.27,39.19,-0.9199999999999946,-2.35,67682.13,263539.244
211,002223.SZ,20240617,39.07,39.77,38.59,39.19,39.16,0.030000000000001137,0.08,56162.71,222432.467
212,002223.SZ,20240614,39.17,39.51,38.96,39.16,39.37,-0.21000000000000085,-0.53,67481.68,267190.144
213,002223.SZ,20240613,40.3,40.59,39.11,39.37,40.29,-0.9200000000000017,-2.28,72546.76,290524.932
214,002223.SZ,20240612,40.44,40.81,39.96,40.29,40.55,-0.259999999999998,-0.64,55450.37,225817.666
215,002223.SZ,20240611,39.36,40.75,39.15,40.55,39.36,1.1899999999999977,3.02,97567.13,395101.274
216,002223.SZ,20240607,39.79,40.24,38.96,39.36,39.56,-0.20000000000000284,-0.51,96189.02,384670.575
217,002223.SZ,20240606,39.61,40.62,39.34,39.56,38.99,0.5700000000000003,1.46,185977.18,750389.912
218,002223.SZ,20240605,41.19,41.61,38.42,38.99,41.34,-2.3500000000000014,-5.68,235452.34,949758.662
219,002223.SZ,20240604,40.52,41.52,40.0,41.34,40.52,0.8200000000000003,2.02,165646.63,683577.131
220,002223.SZ,20240603,38.7,40.82,38.28,40.52,38.5,2.020000000000003,5.25,160217.9,649378.932
221,002223.SZ,20240531,38.42,38.75,37.97,38.5,38.45,0.04999999999999716,0.13,51032.55,198784.346
222,002223.SZ,20240530,37.88,38.91,37.79,38.45,38.17,0.28000000000000114,0.73,44843.66,174696.363
223,002223.SZ,20240529,38.52,38.68,38.05,38.17,38.52,-0.3500000000000014,-0.91,61017.31,236283.78
224,002223.SZ,20240528,38.29,38.71,38.18,38.52,38.42,0.10000000000000142,0.26,63280.26,251385.347
225,002223.SZ,20240527,38.28,38.83,37.77,38.42,38.33,0.09000000000000341,0.23,56776.22,224497.942
226,002223.SZ,20240524,37.94,38.77,37.87,38.33,38.06,0.269999999999996,0.71,70780.02,281027.893
227,002223.SZ,20240523,37.69,38.17,37.55,38.06,37.69,0.37000000000000455,0.98,68861.94,269836.146
228,002223.SZ,20240522,37.65,37.88,37.23,37.69,37.79,-0.10000000000000142,-0.26,51305.0,199063.985
229,002223.SZ,20240521,37.69,38.52,37.57,37.79,37.69,0.10000000000000142,0.27,61641.82,241707.617
230,002223.SZ,20240520,37.98,38.08,37.31,37.69,37.95,-0.2600000000000051,-0.69,83856.0,326082.434
231,002223.SZ,20240517,38.05,38.49,37.48,37.95,38.08,-0.12999999999999545,-0.34,78720.81,307104.028
232,002223.SZ,20240516,38.42,38.71,37.98,38.08,38.42,-0.3400000000000034,-0.88,63475.55,250931.277
233,002223.SZ,20240515,38.77,39.05,38.18,38.42,39.12,-0.6999999999999957,-1.79,61002.58,242374.821
234,002223.SZ,20240514,38.75,39.61,38.58,39.12,38.79,0.3299999999999983,0.85,75039.63,302801.036
235,002223.SZ,20240513,38.42,39.05,37.74,38.79,38.43,0.35999999999999943,0.94,92083.88,365320.445
236,002223.SZ,20240510,38.12,39.42,37.99,38.43,38.13,0.29999999999999716,0.79,105755.01,422139.419
237,002223.SZ,20240509,37.49,38.52,37.43,38.13,37.49,0.6400000000000006,1.71,88908.36,349842.277
238,002223.SZ,20240508,37.78,37.94,37.16,37.49,37.89,-0.3999999999999986,-1.06,75787.17,293443.383
239,002223.SZ,20240507,37.32,37.98,36.83,37.89,37.05,0.8400000000000034,2.27,124051.48,480653.247
240,002223.SZ,20240506,37.7,37.98,36.73,37.05,37.45,-0.4000000000000057,-1.07,150415.64,578505.171
241,002223.SZ,20240430,35.92,37.74,35.88,37.45,36.02,1.4299999999999997,3.97,124045.35,476278.388
242,002223.SZ,20240429,35.19,36.37,34.76,36.02,35.51,0.5100000000000051,1.44,130600.27,483168.809
243,002223.SZ,20240426,35.48,36.22,35.47,35.51,35.69,-0.17999999999999972,-0.5,86159.19,317670.381
244,002223.SZ,20240425,35.48,35.99,35.42,35.69,35.74,-0.05000000000000426,-0.14,53176.0,196113.916
