,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,603822.SH,20250307,57.5,62.26,55.56,61.7,56.6,5.100000000000001,9.01,72129.03,432816.326
30,603822.SH,20250306,51.45,56.6,51.2,56.6,51.45,5.149999999999999,10.01,36172.02,197040.171
31,603822.SH,20250305,50.55,51.59,49.4,51.45,50.81,0.6400000000000006,1.26,15636.0,78921.969
32,603822.SH,20250304,50.2,52.0,50.2,50.81,50.44,0.37000000000000455,0.73,15951.43,81182.945
33,603822.SH,20250303,51.34,52.34,50.1,50.44,50.82,-0.38000000000000256,-0.75,20556.73,105216.729
34,603822.SH,20250228,48.86,52.88,48.86,50.82,48.85,1.9699999999999989,4.03,32146.0,164369.319
35,603822.SH,20250227,49.2,49.97,48.2,48.85,48.84,0.00999999999999801,0.02,10538.0,51661.847
36,603822.SH,20250226,50.47,51.26,48.51,48.84,49.48,-0.6399999999999935,-1.29,26871.0,134784.656
37,603822.SH,20250225,46.97,50.29,46.78,49.48,47.0,2.479999999999997,5.28,28505.02,140444.992
38,603822.SH,20250224,44.31,47.3,44.31,47.0,44.33,2.6700000000000017,6.02,23191.0,106449.99
39,603822.SH,20250221,45.53,45.53,43.0,44.33,45.64,-1.3100000000000023,-2.87,24036.0,106319.145
40,603822.SH,20250220,45.36,46.28,44.85,45.64,45.5,0.14000000000000057,0.31,11484.76,52276.298
41,603822.SH,20250219,44.8,47.39,44.78,45.5,45.17,0.3299999999999983,0.73,17481.65,80382.862
42,603822.SH,20250218,45.59,46.3,44.75,45.17,45.54,-0.36999999999999744,-0.81,12582.0,56922.514
43,603822.SH,20250217,43.91,45.84,42.29,45.54,44.38,1.1599999999999966,2.61,24298.04,108023.009
44,603822.SH,20250214,49.16,49.8,44.22,44.38,49.13,-4.75,-9.67,43823.51,200098.492
45,603822.SH,20250213,49.72,50.67,49.13,49.13,50.16,-1.029999999999994,-2.05,11833.32,58973.145
46,603822.SH,20250212,49.49,50.42,49.35,50.16,49.83,0.3299999999999983,0.66,9651.32,48145.112
47,603822.SH,20250211,50.45,50.9,49.31,49.83,50.48,-0.6499999999999986,-1.29,12649.0,63219.66
48,603822.SH,20250210,49.49,51.36,48.66,50.48,49.49,0.9899999999999949,2.0,23984.25,120055.124
49,603822.SH,20250207,49.8,50.32,48.56,49.49,50.11,-0.6199999999999974,-1.24,13297.0,65800.326
50,603822.SH,20250206,50.27,51.52,49.86,50.11,50.79,-0.6799999999999997,-1.34,10241.78,51929.283
51,603822.SH,20250205,49.65,52.0,48.6,50.79,49.65,1.1400000000000006,2.3,9918.93,50196.062
52,603822.SH,20250127,48.82,50.18,48.82,49.65,49.52,0.12999999999999545,0.26,8751.22,43353.924
53,603822.SH,20250124,47.99,49.88,47.05,49.52,47.88,1.6400000000000006,3.43,9974.0,48690.09
54,603822.SH,20250123,48.23,49.39,47.21,47.88,48.31,-0.4299999999999997,-0.89,12980.86,62432.641
55,603822.SH,20250122,48.7,49.53,47.67,48.31,48.7,-0.39000000000000057,-0.8,8601.0,41494.652
56,603822.SH,20250121,50.28,50.77,48.02,48.7,50.28,-1.5799999999999983,-3.14,17984.0,87768.395
57,603822.SH,20250120,46.98,50.28,46.47,50.28,46.19,4.090000000000003,8.85,28326.87,139226.715
58,603822.SH,20250117,42.84,46.99,42.61,46.19,43.49,2.6999999999999957,6.21,28311.87,126947.197
59,603822.SH,20250116,43.29,44.4,43.0,43.49,43.33,0.1600000000000037,0.37,19722.0,86028.269
60,603822.SH,20250115,43.8,44.82,43.23,43.33,43.85,-0.5200000000000031,-1.19,15940.95,70126.769
61,603822.SH,20250114,43.01,44.19,41.1,43.85,42.87,0.980000000000004,2.29,32021.0,135980.135
62,603822.SH,20250113,45.7,46.46,42.21,42.87,46.9,-4.030000000000001,-8.59,31467.0,138341.915
63,603822.SH,20250110,48.15,49.25,46.5,46.9,48.15,-1.25,-2.6,10935.0,52148.602
64,603822.SH,20250109,47.8,49.53,47.8,48.15,48.18,-0.030000000000001137,-0.06,9399.0,45893.044
65,603822.SH,20250108,46.66,48.57,45.9,48.18,46.68,1.5,3.21,15347.0,73131.234
66,603822.SH,20250107,47.13,47.13,45.59,46.68,46.56,0.11999999999999744,0.26,15131.0,70263.511
67,603822.SH,20250106,45.5,48.29,45.5,46.56,45.43,1.1300000000000026,2.49,25177.04,118349.711
68,603822.SH,20250103,46.5,47.28,44.94,45.43,46.11,-0.6799999999999997,-1.47,15688.32,72345.266
69,603822.SH,20250102,48.4,48.86,45.69,46.11,48.76,-2.6499999999999986,-5.43,16989.08,79760.061
70,603822.SH,20241231,48.43,49.79,48.14,48.76,48.33,0.4299999999999997,0.89,12695.0,62237.441
71,603822.SH,20241230,48.6,48.6,46.0,48.33,47.8,0.5300000000000011,1.11,17772.0,84506.881
72,603822.SH,20241227,48.04,50.28,47.58,47.8,48.19,-0.39000000000000057,-0.81,16767.0,81640.234
73,603822.SH,20241226,48.6,49.9,47.32,48.19,48.55,-0.35999999999999943,-0.74,20445.04,99222.763
74,603822.SH,20241225,51.1,51.1,47.45,48.55,51.3,-2.75,-5.36,26187.0,128012.486
75,603822.SH,20241224,52.9,52.9,50.6,51.3,52.86,-1.5600000000000023,-2.95,14485.0,74539.465
76,603822.SH,20241223,55.0,55.5,51.03,52.86,55.58,-2.719999999999999,-4.89,19033.0,100715.46
77,603822.SH,20241220,54.52,56.01,53.0,55.58,53.94,1.6400000000000006,3.04,20195.0,111202.003
78,603822.SH,20241219,50.0,54.5,49.0,53.94,50.97,2.969999999999999,5.83,23083.0,120280.437
79,603822.SH,20241218,51.66,51.66,49.9,50.97,51.38,-0.4100000000000037,-0.8,13332.0,67456.799
80,603822.SH,20241217,54.05,54.5,51.0,51.38,53.81,-2.4299999999999997,-4.52,11220.0,59057.341
81,603822.SH,20241216,52.65,55.31,51.55,53.81,52.65,1.1600000000000037,2.2,14569.0,78418.054
82,603822.SH,20241213,53.75,55.86,52.6,52.65,53.75,-1.1000000000000014,-2.05,15492.0,83716.457
83,603822.SH,20241212,54.82,55.8,53.36,53.75,55.34,-1.5900000000000034,-2.87,14666.0,79976.429
84,603822.SH,20241211,54.4,55.6,52.95,55.34,54.41,0.9300000000000068,1.71,14992.0,81277.506
85,603822.SH,20241210,53.78,55.4,53.09,54.41,53.46,0.9499999999999957,1.78,20818.85,112793.221
86,603822.SH,20241209,54.08,56.51,52.5,53.46,52.56,0.8999999999999986,1.71,25444.0,138415.112
87,603822.SH,20241206,51.0,53.28,49.91,52.56,50.82,1.740000000000002,3.42,23348.0,120753.277
88,603822.SH,20241205,53.38,54.93,48.66,50.82,53.35,-2.530000000000001,-4.74,39037.58,198194.998
89,603822.SH,20241204,50.09,54.39,50.09,53.35,52.57,0.7800000000000011,1.48,45499.48,241018.082
90,603822.SH,20241203,58.01,58.12,52.57,52.57,58.41,-5.839999999999996,-10.0,55883.12,300815.783
91,603822.SH,20241202,60.2,62.1,56.88,58.41,62.31,-3.9000000000000057,-6.26,59761.26,353573.013
92,603822.SH,20241129,64.1,64.25,60.5,62.31,58.41,3.9000000000000057,6.68,86818.08,549024.118
93,603822.SH,20241128,52.66,58.41,52.02,58.41,53.1,5.309999999999995,10.0,28484.23,163118.399
94,603822.SH,20241127,50.0,53.38,49.17,53.1,52.0,1.1000000000000014,2.12,43334.66,219959.95
95,603822.SH,20241126,54.0,54.0,48.74,52.0,49.86,2.1400000000000006,4.29,65487.9,339340.065
96,603822.SH,20241125,49.8,49.86,46.33,49.86,45.33,4.530000000000001,9.99,45873.05,224229.516
97,603822.SH,20241122,45.7,45.71,43.1,45.33,41.55,3.780000000000001,9.1,60081.42,271259.921
98,603822.SH,20241121,40.12,41.66,40.08,41.55,39.26,2.289999999999999,5.83,21698.0,88797.942
99,603822.SH,20241120,37.14,39.8,36.66,39.26,37.5,1.759999999999998,4.69,21536.33,83243.78
100,603822.SH,20241119,38.82,38.99,35.21,37.5,38.85,-1.3500000000000014,-3.47,37953.17,140857.54
101,603822.SH,20241118,44.47,46.64,38.85,38.85,43.17,-4.32,-10.01,37517.48,159959.082
102,603822.SH,20241115,39.7,43.59,38.9,43.17,39.99,3.1799999999999997,7.95,29499.16,122074.284
103,603822.SH,20241114,38.56,41.8,37.4,39.99,38.2,1.7899999999999991,4.69,24165.33,94798.767
104,603822.SH,20241113,35.86,38.6,35.51,38.2,36.08,2.1200000000000045,5.88,22677.58,84720.091
105,603822.SH,20241112,35.87,36.46,34.75,36.08,36.0,0.0799999999999983,0.22,19458.57,68885.216
106,603822.SH,20241111,34.49,37.77,34.48,36.0,34.34,1.6599999999999966,4.83,28163.92,104107.956
107,603822.SH,20241108,34.3,34.85,33.67,34.34,34.07,0.2700000000000031,0.79,7946.0,27261.048
108,603822.SH,20241107,33.55,34.48,33.1,34.07,33.55,0.5200000000000031,1.55,7237.0,24683.421
109,603822.SH,20241106,34.27,34.7,33.51,33.55,34.27,-0.720000000000006,-2.1,7832.0,26631.409
110,603822.SH,20241105,34.04,34.66,33.83,34.27,34.01,0.2600000000000051,0.76,8823.0,30224.911
111,603822.SH,20241104,33.68,34.36,32.69,34.01,33.65,0.35999999999999943,1.07,8257.12,27809.878
112,603822.SH,20241101,34.0,34.57,33.59,33.65,33.94,-0.28999999999999915,-0.85,13414.0,45661.712
113,603822.SH,20241031,32.0,34.94,31.99,33.94,32.26,1.6799999999999997,5.21,17884.0,60956.231
114,603822.SH,20241030,31.8,32.28,31.31,32.26,31.83,0.4299999999999997,1.35,10398.0,33060.08
115,603822.SH,20241029,32.88,33.18,31.58,31.83,32.88,-1.0500000000000043,-3.19,16969.79,54373.306
116,603822.SH,20241028,33.36,34.1,32.74,32.88,33.5,-0.6199999999999974,-1.85,10229.2,34021.876
117,603822.SH,20241025,32.89,33.85,32.74,33.5,32.74,0.759999999999998,2.32,9069.0,30393.611
118,603822.SH,20241024,33.3,33.3,32.46,32.74,33.3,-0.5599999999999952,-1.68,9143.0,30019.748
119,603822.SH,20241023,34.22,35.12,32.8,33.3,34.8,-1.5,-4.31,17550.9,59160.024
120,603822.SH,20241022,34.01,35.12,34.01,34.8,34.6,0.19999999999999574,0.58,11231.04,38966.723
121,603822.SH,20241021,35.9,36.6,34.14,34.6,36.0,-1.3999999999999986,-3.89,21584.22,75908.345
122,603822.SH,20241018,35.5,36.18,34.66,36.0,35.3,0.7000000000000028,1.98,18273.72,64854.729
123,603822.SH,20241017,34.98,35.72,34.24,35.3,34.89,0.4099999999999966,1.18,11829.76,41465.342
124,603822.SH,20241016,34.77,35.06,34.1,34.89,34.81,0.0799999999999983,0.23,9436.56,32603.906
125,603822.SH,20241015,35.08,36.3,34.5,34.81,35.42,-0.6099999999999994,-1.72,15343.02,54126.479
126,603822.SH,20241014,32.6,35.5,32.6,35.42,32.3,3.1200000000000045,9.66,25328.82,87393.237
127,603822.SH,20241011,32.02,32.81,31.45,32.3,31.95,0.34999999999999787,1.1,15838.71,50862.853
128,603822.SH,20241010,30.68,32.48,30.68,31.95,30.82,1.129999999999999,3.67,11601.0,36938.062
129,603822.SH,20241009,32.8,33.49,30.82,30.82,33.66,-2.8399999999999963,-8.44,21864.25,70295.286
130,603822.SH,20241008,34.0,34.0,31.3,33.66,30.92,2.739999999999995,8.86,26523.36,86531.797
131,603822.SH,20240930,28.79,31.1,28.79,30.92,28.58,2.3400000000000034,8.19,24499.38,73701.71
132,603822.SH,20240927,28.0,28.6,28.0,28.58,28.04,0.5399999999999991,1.93,6761.9,19214.161
133,603822.SH,20240926,28.1,28.35,27.53,28.04,28.05,-0.010000000000001563,-0.04,12132.79,33862.07
134,603822.SH,20240925,28.0,28.78,27.99,28.05,28.0,0.05000000000000071,0.18,13405.0,37978.702
135,603822.SH,20240924,27.96,28.03,27.05,28.0,27.5,0.5,1.82,17955.02,49802.413
136,603822.SH,20240923,25.92,27.86,25.7,27.5,25.78,1.7199999999999989,6.67,17465.0,47478.592
137,603822.SH,20240920,26.19,26.22,25.57,25.78,26.19,-0.41000000000000014,-1.57,8919.0,23052.929
138,603822.SH,20240919,24.73,26.47,24.7,26.19,24.98,1.2100000000000009,4.84,13228.89,34231.494
139,603822.SH,20240918,24.29,25.08,24.04,24.98,24.47,0.5100000000000016,2.08,8064.65,19816.937
140,603822.SH,20240913,24.93,25.55,24.32,24.47,24.99,-0.5199999999999996,-2.08,9097.0,22522.463
141,603822.SH,20240912,24.81,25.18,24.41,24.99,24.99,0.0,0.0,9643.0,23872.541
142,603822.SH,20240911,25.15,25.58,24.6,24.99,25.15,-0.16000000000000014,-0.64,14955.0,37394.89
143,603822.SH,20240910,23.74,26.27,23.7,25.15,23.88,1.2699999999999996,5.32,30783.5,77420.524
144,603822.SH,20240909,23.3,23.99,22.8,23.88,23.3,0.5799999999999983,2.49,14879.0,35453.281
145,603822.SH,20240906,22.72,23.4,22.72,23.3,22.82,0.4800000000000004,2.1,7655.37,17762.973
146,603822.SH,20240905,23.1,23.3,22.76,22.82,23.1,-0.28000000000000114,-1.21,4233.8,9720.041
147,603822.SH,20240904,22.59,23.43,22.59,23.1,22.72,0.38000000000000256,1.67,7645.0,17686.659
148,603822.SH,20240903,22.5,22.87,22.42,22.72,22.62,0.09999999999999787,0.44,4398.47,10000.532
149,603822.SH,20240902,22.55,22.8,22.42,22.62,22.66,-0.03999999999999915,-0.18,4673.0,10581.507
150,603822.SH,20240830,22.04,22.81,21.94,22.66,22.05,0.6099999999999994,2.77,7737.45,17327.667
151,603822.SH,20240829,22.13,22.27,21.85,22.05,22.13,-0.0799999999999983,-0.36,4096.0,9021.768
152,603822.SH,20240828,22.05,22.4,22.0,22.13,22.22,-0.08999999999999986,-0.41,4572.0,10166.56
153,603822.SH,20240827,22.34,22.86,22.2,22.22,22.34,-0.120000000000001,-0.54,8318.0,18758.976
154,603822.SH,20240826,22.21,22.6,21.52,22.34,21.66,0.6799999999999997,3.14,11546.0,25748.023
155,603822.SH,20240823,22.12,22.3,21.32,21.66,22.1,-0.4400000000000013,-1.99,8127.02,17604.277
156,603822.SH,20240822,22.52,22.89,22.08,22.1,22.55,-0.4499999999999993,-2.0,3917.0,8725.586
157,603822.SH,20240821,22.58,22.83,22.22,22.55,22.35,0.1999999999999993,0.89,4903.0,11057.412
158,603822.SH,20240820,23.08,23.08,22.24,22.35,23.0,-0.6499999999999986,-2.83,10800.0,24374.254
159,603822.SH,20240819,23.13,23.49,22.76,23.0,23.25,-0.25,-1.08,10302.12,23784.884
160,603822.SH,20240816,23.03,23.49,22.75,23.25,22.55,0.6999999999999993,3.1,14936.0,34619.604
161,603822.SH,20240815,22.57,22.75,22.17,22.55,22.57,-0.019999999999999574,-0.09,19221.0,43061.991
162,603822.SH,20240814,21.7,23.55,21.66,22.57,21.66,0.9100000000000001,4.2,25917.8,58676.604
163,603822.SH,20240813,21.2,21.66,21.13,21.66,21.31,0.3500000000000014,1.64,7138.45,15307.169
164,603822.SH,20240812,21.1,21.39,20.83,21.31,20.8,0.509999999999998,2.45,8105.0,17168.746
165,603822.SH,20240809,20.94,21.13,20.74,20.8,20.94,-0.14000000000000057,-0.67,3278.0,6853.569
166,603822.SH,20240808,20.5,21.07,20.49,20.94,20.61,0.33000000000000185,1.6,5450.0,11381.555
167,603822.SH,20240807,21.02,21.17,20.61,20.61,21.2,-0.5899999999999999,-2.78,7898.0,16488.305
168,603822.SH,20240806,20.55,21.55,20.51,21.2,20.56,0.6400000000000006,3.11,14251.8,30126.611
169,603822.SH,20240805,20.13,20.58,20.02,20.56,20.13,0.4299999999999997,2.14,9971.49,20299.976
170,603822.SH,20240802,20.05,20.5,19.94,20.13,20.07,0.05999999999999872,0.3,4949.22,10007.682
171,603822.SH,20240801,20.32,20.32,20.04,20.07,20.15,-0.0799999999999983,-0.4,3877.0,7797.081
172,603822.SH,20240731,19.99,20.2,19.71,20.15,19.78,0.36999999999999744,1.87,5547.0,11132.67
173,603822.SH,20240730,19.61,19.9,19.5,19.78,19.59,0.19000000000000128,0.97,3770.22,7426.348
174,603822.SH,20240729,20.05,20.19,19.5,19.59,20.06,-0.46999999999999886,-2.34,7356.0,14541.583
175,603822.SH,20240726,20.0,20.43,20.0,20.06,20.19,-0.13000000000000256,-0.64,3959.0,7975.289
176,603822.SH,20240725,19.99,20.45,19.85,20.19,20.05,0.14000000000000057,0.7,5646.3,11422.724
177,603822.SH,20240724,19.95,20.35,19.86,20.05,19.95,0.10000000000000142,0.5,7175.46,14421.777
178,603822.SH,20240723,20.58,20.58,19.95,19.95,20.3,-0.3500000000000014,-1.72,3944.0,7955.446
179,603822.SH,20240722,20.69,20.9,20.17,20.3,20.7,-0.3999999999999986,-1.93,7138.8,14631.576
180,603822.SH,20240719,20.69,21.02,20.54,20.7,20.68,0.019999999999999574,0.1,6296.0,13066.992
181,603822.SH,20240718,20.2,20.81,20.04,20.68,20.42,0.259999999999998,1.27,6903.0,14109.794
182,603822.SH,20240717,20.36,20.71,20.14,20.42,20.41,0.010000000000001563,0.05,4670.0,9514.294
183,603822.SH,20240716,20.22,20.45,19.91,20.41,20.04,0.370000000000001,1.85,5406.0,10884.271
184,603822.SH,20240715,20.27,20.35,20.0,20.04,20.4,-0.35999999999999943,-1.76,3998.0,8036.428
185,603822.SH,20240712,20.42,20.66,20.27,20.4,20.5,-0.10000000000000142,-0.49,6465.0,13221.975
186,603822.SH,20240711,20.79,20.8,20.31,20.5,20.38,0.120000000000001,0.59,6863.0,14059.554
187,603822.SH,20240710,20.53,21.17,20.3,20.38,21.07,-0.6900000000000013,-3.27,12346.0,25348.149
188,603822.SH,20240709,20.89,21.48,20.2,21.07,20.89,0.17999999999999972,0.86,20869.0,43439.348
189,603822.SH,20240708,19.79,21.57,19.6,20.89,20.0,0.8900000000000006,4.45,30413.53,63616.153
190,603822.SH,20240705,18.4,20.15,18.4,20.0,18.59,1.4100000000000001,7.58,20112.22,39639.16
191,603822.SH,20240704,19.0,19.09,18.47,18.59,19.0,-0.41000000000000014,-2.16,4092.0,7650.991
192,603822.SH,20240703,19.24,19.3,18.96,19.0,19.24,-0.23999999999999844,-1.25,2659.0,5066.397
193,603822.SH,20240702,19.26,19.4,19.14,19.24,19.22,0.019999999999999574,0.1,2944.86,5681.228
194,603822.SH,20240701,18.82,19.24,18.82,19.22,18.91,0.3099999999999987,1.64,3501.0,6678.577
195,603822.SH,20240628,18.95,19.25,18.83,18.91,18.94,-0.030000000000001137,-0.16,3275.0,6241.108
196,603822.SH,20240627,19.36,19.5,18.92,18.94,19.37,-0.4299999999999997,-2.22,4753.0,9131.405
197,603822.SH,20240626,18.89,19.43,18.7,19.37,18.92,0.4499999999999993,2.38,5667.0,10869.307
198,603822.SH,20240625,18.5,19.0,18.5,18.92,18.6,0.3200000000000003,1.72,4738.0,8928.73
199,603822.SH,20240624,18.8,19.09,18.5,18.6,18.95,-0.34999999999999787,-1.85,7409.8,13848.617
200,603822.SH,20240621,18.85,19.29,18.76,18.95,18.95,0.0,0.0,5199.0,9893.764
201,603822.SH,20240620,19.19,19.32,18.91,18.95,19.18,-0.23000000000000043,-1.2,4323.0,8238.859
202,603822.SH,20240619,19.26,19.39,18.98,19.18,19.24,-0.05999999999999872,-0.31,4750.0,9121.716
203,603822.SH,20240618,19.11,19.46,19.01,19.24,19.2,0.03999999999999915,0.21,6210.0,11964.091
204,603822.SH,20240617,19.5,19.58,19.1,19.2,19.61,-0.41000000000000014,-2.09,4745.0,9155.668
205,603822.SH,20240614,19.55,19.66,19.31,19.61,19.56,0.05000000000000071,0.26,3379.08,6599.094
206,603822.SH,20240613,19.74,19.86,19.38,19.56,19.66,-0.10000000000000142,-0.51,3812.0,7437.118
207,603822.SH,20240612,19.44,19.71,19.36,19.66,19.47,0.19000000000000128,0.98,4181.0,8203.002
208,603822.SH,20240611,19.2,19.53,19.04,19.47,19.4,0.07000000000000028,0.36,5326.0,10263.412
209,603822.SH,20240607,18.7,19.52,18.7,19.4,18.63,0.7699999999999996,4.13,8317.73,16083.119
210,603822.SH,20240606,19.65,19.87,18.51,18.63,19.61,-0.9800000000000004,-5.0,13991.95,26584.625
211,603822.SH,20240605,20.09,20.48,19.6,19.61,20.09,-0.4800000000000004,-2.39,10778.22,21436.259
212,603822.SH,20240604,20.62,20.62,19.79,20.09,20.62,-0.5300000000000011,-2.57,8728.07,17511.093
213,603822.SH,20240603,21.09,21.28,20.3,20.62,21.25,-0.629999999999999,-2.96,8908.0,18445.64
214,603822.SH,20240531,21.24,21.46,21.21,21.25,21.37,-0.120000000000001,-0.56,4600.0,9801.068
215,603822.SH,20240530,21.31,21.67,21.18,21.37,21.2,0.1700000000000017,0.8,9770.0,20917.004
216,603822.SH,20240529,21.01,21.45,20.86,21.2,21.06,0.14000000000000057,0.66,6535.0,13916.322
217,603822.SH,20240528,21.35,21.55,21.04,21.06,21.42,-0.360000000000003,-1.68,6427.0,13663.804
218,603822.SH,20240527,21.15,21.42,20.7,21.42,21.03,0.39000000000000057,1.85,8701.45,18300.231
219,603822.SH,20240524,21.45,21.46,20.92,21.03,21.21,-0.17999999999999972,-0.85,8372.0,17775.42
220,603822.SH,20240523,21.77,21.84,21.12,21.21,21.91,-0.6999999999999993,-3.19,8635.57,18475.22
221,603822.SH,20240522,21.93,22.15,21.82,21.91,21.91,0.0,0.0,6534.22,14331.479
222,603822.SH,20240521,22.04,22.21,21.82,21.91,22.03,-0.120000000000001,-0.54,7736.0,17030.669
223,603822.SH,20240520,22.38,22.68,21.92,22.03,22.27,-0.23999999999999844,-1.08,10726.0,23733.993
224,603822.SH,20240517,22.23,22.59,22.13,22.27,22.27,0.0,0.0,9677.0,21603.912
225,603822.SH,20240516,22.4,22.64,22.04,22.27,22.18,0.08999999999999986,0.41,9209.0,20506.845
226,603822.SH,20240515,22.13,22.38,21.9,22.18,22.3,-0.120000000000001,-0.54,8521.0,18832.047
227,603822.SH,20240514,22.05,22.59,21.77,22.3,21.82,0.4800000000000004,2.2,15653.0,34758.368
228,603822.SH,20240513,22.46,22.46,21.8,21.82,22.52,-0.6999999999999993,-3.11,13352.07,29368.425
229,603822.SH,20240510,23.2,23.6,22.49,22.52,23.2,-0.6799999999999997,-2.93,18211.86,41592.35
230,603822.SH,20240509,22.66,24.49,22.66,23.2,22.66,0.5399999999999991,2.38,28264.86,66110.655
231,603822.SH,20240508,22.85,23.17,22.39,22.66,22.93,-0.2699999999999996,-1.18,21106.8,48043.648
232,603822.SH,20240507,22.73,22.95,22.27,22.93,22.27,0.6600000000000001,2.96,29270.45,66359.399
233,603822.SH,20240506,21.11,22.55,21.11,22.27,20.66,1.6099999999999994,7.79,30228.25,66270.33
234,603822.SH,20240430,20.95,21.2,20.65,20.66,20.96,-0.3000000000000007,-1.43,12501.0,26003.37
235,603822.SH,20240429,19.88,21.1,19.77,20.96,20.59,0.370000000000001,1.8,19910.0,41111.067
236,603822.SH,20240426,20.72,20.72,20.19,20.59,20.53,0.05999999999999872,0.29,12320.69,25224.751
237,603822.SH,20240425,20.26,20.91,20.02,20.53,20.28,0.25,1.23,14452.83,29732.822
238,603822.SH,20240424,20.31,20.55,20.01,20.28,20.33,-0.04999999999999716,-0.25,14028.86,28334.219
239,603822.SH,20240423,20.25,20.76,20.25,20.33,20.39,-0.060000000000002274,-0.29,12202.75,24960.949
240,603822.SH,20240422,20.89,21.11,20.18,20.39,21.06,-0.6699999999999982,-3.18,18487.75,37877.627
241,603822.SH,20240419,20.27,21.58,20.0,21.06,20.35,0.7099999999999973,3.49,28342.77,59447.885
242,603822.SH,20240418,20.89,21.36,19.71,20.35,21.08,-0.7299999999999969,-3.46,24608.03,50433.664
243,603822.SH,20240417,19.9,21.51,19.9,21.08,20.77,0.3099999999999987,1.49,29332.24,61271.601
244,603822.SH,20240416,22.65,23.0,20.77,20.77,23.08,-2.3099999999999987,-10.01,30775.0,65586.19
245,603822.SH,20240415,24.0,24.54,22.46,23.08,24.55,-1.4700000000000024,-5.99,57845.37,135080.513
246,603822.SH,20240412,22.0,24.55,21.86,24.55,22.32,2.2300000000000004,9.99,60084.54,141912.056
247,603822.SH,20240411,21.95,22.69,21.67,22.32,22.35,-0.030000000000001137,-0.13,28013.94,62384.021
248,603822.SH,20240410,23.0,23.1,21.99,22.35,23.18,-0.8299999999999983,-3.58,38608.78,86049.368
249,603822.SH,20240409,23.49,24.5,22.93,23.18,24.21,-1.0300000000000011,-4.25,56801.19,133642.397
